,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.29998779296875,3.5499877929687216,3.350006103515625,-6.350006103515625,11.45001220703125,-8.1300048828125,-16.200012207031136,-4.550018310546875,4.050018310546875,-106.5,5.0,5.0,04-08,-10.820911754261356
01-25,0.0,0.29998779296875,-5.75,-14.529998779296818,-4.8800048828125,11.45001220703125,-8.1300048828125,-22.109985351562557,-27.3599853515625,0.300018310546875,-106.5,3.0,7.0,04-09,-16.109996448863637
01-26,0.0,-2.800018310546818,-11.050003051757812,-17.66998291015625,-2.079986572265625,11.45001220703125,-9.449996948242188,-24.359985351562557,-28.019989013671875,0.70001220703125,-106.5,2.0,8.0,04-10,-17.25272161310369
01-27,0.0,-3.1300048828125,-6.1999969482421875,-17.66998291015625,-2.079986572265625,6.1300048828125,-14.860000610351534,-25.05999755859375,-24.05999755859375,0.70001220703125,-106.5,2.0,8.0,04-11,-17.52090454101562
01-28,0.0,-4.95001220703125,-7.25,-17.66998291015625,-5.6199951171875,9.870025634765625,-15.690002441406222,-21.3699951171875,-24.05999755859375,0.70001220703125,-106.5,2.0,8.0,04-12,-17.50363159179687
01-29,0.0,-4.459991455078182,-1.8500061035155966,-18.1199951171875,-6.54998779296875,11.670013427734375,-10.600006103515653,-21.3699951171875,-24.05999755859375,0.70001220703125,-98.29998779296875,2.0,8.0,04-13,-15.721812855113642
01-30,0.0,-4.459991455078182,-1.8500061035155966,-13.0,-8.25,-15.0,-7.6399993896484375,-21.3699951171875,-24.05999755859375,1.5,-101.97000122070312,1.0,9.0,04-14,-17.827271894975144
01-31,0.0,-4.459991455078182,-3.900009155273409,-14.739990234375,-9.649993896484318,-10.459991455078125,-2.3399963378906534,-21.3699951171875,-9.47998046875,1.5,-104.67001342773438,1.0,9.0,04-15,-16.324541958895598
02-01,0.0,-9.410003662109318,-6.300003051757784,-19.5999755859375,-7.649993896484375,-10.459991455078125,-2.3399963378906534,-27.339996337890625,-13.760009765625,1.5,-87.91000366210938,1.0,9.0,04-16,-16.66090670498934
02-02,0.0,-9.80999755859375,-8.599990844726591,-15.089996337890625,-7.649993896484375,-10.459991455078125,2.639999389648409,-27.339996337890625,-7.370025634765625,8.290008544921875,-103.739990234375,2.0,8.0,04-17,-16.284543124112222
02-03,0.0,-11.25,-13.599990844726591,-27.630004882812443,-7.649993896484375,-17.55999755859375,3.5699920654296875,-24.149993896484375,3.260009765625,8.290008544921875,-103.739990234375,3.0,7.0,04-18,-17.31454190340909
02-04,0.0,-11.829986572265568,-3.400009155273409,-27.630004882812443,-7.910003662109375,-21.4000244140625,2.25,-22.149993896484432,4.339996337890625,8.290008544921875,-103.739990234375,3.0,7.0,04-19,-16.65272799405184
02-05,0.0,-14.029998779296818,-3.400009155273409,-28.839996337890568,-7.3599853515625,-24.95001220703125,4.5800018310546875,-21.29998779296875,4.339996337890625,5.790008544921875,-118.04000854492188,3.0,7.0,04-20,-18.47363558682527
02-06,0.0,-14.029998779296818,-3.400009155273409,-28.149993896484375,-10.709991455078125,-22.20001220703125,15.569992065429716,-21.29998779296875,5.949981689453125,7.089996337890625,-117.20999145507812,3.0,7.0,04-21,-17.126364968039763
02-07,0.0,-14.029998779296818,-8.770004272460938,-18.0,-12.699981689453125,-17.010009765625,13.709991455078153,-21.29998779296875,5.59002685546875,4.790008544921875,-118.5499877929688,3.0,7.0,04-22,-16.933631203391332
02-08,0.0,-14.029998779296818,-10.199996948242188,-17.709991455078182,-10.459991455078125,-21.930023193359375,13.709991455078153,-21.29998779296875,-2.959991455078125,5.94000244140625,-125.1400146484375,2.0,8.0,04-23,-18.552727439186786
02-09,0.0,-13.54998779296875,-10.050003051757812,-18.540008544921818,-10.459991455078125,-21.930023193359375,18.579986572265653,-15.92999267578125,6.050018310546875,1.75,-129.85000610351562,3.0,7.0,04-24,-17.630000721324567
02-10,0.0,-2.839996337890568,-8.5,-14.55999755859375,-10.459991455078125,-21.930023193359375,11.899993896484403,-11.5999755859375,-5.1199951171875,0.350006103515625,-129.85000610351562,2.0,8.0,04-25,-17.509998668323856
02-11,0.0,-1.70001220703125,-12.600006103515597,-14.55999755859375,-13.05999755859375,-22.680023193359375,16.82000732421875,-3.449981689453182,-5.1199951171875,0.350006103515625,-129.85000610351562,2.0,8.0,04-26,-16.895455100319605
02-12,0.0,-4.059997558593636,-12.600006103515597,-12.55999755859375,-13.660003662109375,-17.089996337890625,12.669998168945312,-4.29998779296875,-5.1199951171875,0.350006103515625,-130.35000610351562,2.0,8.0,04-27,-16.97454417835581
02-13,0.0,-4.059997558593636,-12.600006103515597,-12.30999755859375,-18.17999267578125,-21.470001220703125,9.770004272460966,-4.29998779296875,-3.050018310546875,0.54998779296875,-137.239990234375,2.0,8.0,04-28,-18.444545399058935
02-14,0.0,-4.059997558593636,-12.850006103515597,-10.410003662109375,-17.3599853515625,-21.57000732421875,10.020004272460966,-4.29998779296875,-10.489990234375,1.399993896484375,-143.0,2.0,8.0,04-29,-19.329089078036205
02-15,0.0,-8.309997558593636,-10.259994506835966,-6.459991455078125,-12.449981689453125,-21.57000732421875,10.020004272460966,-4.29998779296875,-12.3599853515625,0.259979248046875,-120.26998901367188,2.0,8.0,04-30,-16.881813742897716
02-16,0.0,-7.170013427734318,-9.050003051757812,0.17001342773443184,-15.699981689453125,-21.57000732421875,10.020004272460966,-4.29998779296875,-12.0999755859375,1.009979248046875,-120.26998901367188,3.0,7.0,05-01,-16.269087357954533
02-17,0.0,-7.589996337890568,-7.8800048828125,0.17001342773443184,-15.699981689453125,-21.57000732421875,10.020004272460966,-1.6400146484375,-12.8599853515625,1.009979248046875,-120.26998901367188,3.0,7.0,05-02,-16.028180209073142
02-18,0.0,-6.589996337890568,-7.1300048828125,0.17001342773443184,-15.699981689453125,-18.1500244140625,7.5399932861328125,-5.3599853515625,-13.600006103515625,1.009979248046875,-120.26998901367188,3.0,7.0,05-03,-16.189091075550415
02-19,0.0,-5.089996337890568,-7.1300048828125,0.17001342773443184,-15.75,-15.660003662109375,10.240005493164034,-5.3599853515625,-13.600006103515625,1.009979248046875,-130.42999267578125,3.0,7.0,05-04,-16.509090076793317
02-20,0.0,-4.160003662109432,-7.1300048828125,-0.8500061035156818,-9.850006103515625,-15.600006103515625,5.25,-5.3599853515625,-13.600006103515625,-8.0,-144.10000610351562,1.0,9.0,05-05,-18.490911310369327
02-21,0.0,-4.160003662109432,-7.1300048828125,6.70001220703125,-12.22998046875,-7.350006103515625,1.0499877929688068,-5.3599853515625,-18.160003662109375,-4.22998046875,-137.22000122070318,2.0,8.0,05-06,-17.099087801846597
02-22,0.0,-4.160003662109432,-7.1300048828125,3.850006103515568,-12.930023193359375,-4.790008544921875,1.0499877929688068,4.829986572265568,-18.600006103515625,-13.269989013671875,-123.0,3.0,7.0,05-07,-15.831823175603704
02-23,0.0,-16.350006103515568,-6.050003051757784,7.0,-12.930023193359375,-4.790008544921875,4.25,3.410003662109318,-18.54998779296875,-13.470001220703125,-127.0,3.0,7.0,05-08,-16.770911476828832
02-24,0.0,-17.45001220703125,-6.050003051757784,10.899993896484375,-12.930023193359375,-4.399993896484375,11.209991455078153,5.350006103515568,-18.54998779296875,-13.470001220703125,-127.0,3.0,7.0,05-09,-15.67182090065696
02-25,0.0,-23.850006103515568,-6.050003051757784,10.899993896484375,-13.8800048828125,-8.089996337890625,7.5399932861328125,4.350006103515568,-18.600006103515625,-13.470001220703125,-114.5700073242188,3.0,7.0,05-10,-15.974548339843752
02-26,0.0,-22.20001220703125,-6.050003051757784,10.899993896484375,-11.459991455078125,-3.389984130859375,2.9800109863280966,3.3699951171875,-18.600006103515625,-13.470001220703125,-120.18997192382812,3.0,7.0,05-11,-16.191815462979402
02-27,0.0,-24.95001220703125,-6.050003051757784,7.279998779296932,-11.209991455078125,-3.0,2.9800109863280966,3.3699951171875,-18.600006103515625,-18.1199951171875,-91.85000610351562,3.0,7.0,05-12,-14.559091741388489
02-28,0.0,-24.95001220703125,-10.470001220703097,6.5,-16.459991455078125,0.410003662109375,8.6300048828125,3.3699951171875,-11.45001220703125,-18.329986572265625,-91.85000610351562,4.0,6.0,05-13,-14.054546009410508
02-29,0.0,0.0,-22.02000427246091,0.0,0.0,0.0,8.6300048828125,0.0,0.0,0.0,-88.35000610351562,1.0,2.0,05-14,-9.249091408469457
03-01,0.0,-24.95001220703125,-22.02000427246091,5.8599853515625,-11.19000244140625,2.46002197265625,8.149993896484403,1.3499755859375,-4.25,-18.329986572265625,-100.8900146484375,4.0,6.0,05-15,-14.89182212136008
03-02,0.0,-28.3900146484375,-34.77000427246091,2.390014648437557,-11.19000244140625,2.46002197265625,17.1300048828125,1.3499755859375,-5.69000244140625,-17.75,-100.8900146484375,4.0,6.0,05-16,-15.940911032936782
03-03,0.0,-25.71002197265625,-36.27999877929685,6.089996337890739,-11.19000244140625,6.5,11.3800048828125,3.139984130859375,-5.800018310546875,-13.45001220703125,-133.54000854492188,4.0,6.0,05-17,-18.07818880948152
03-04,0.0,-32.58999633789057,-38.229995727539034,6.089996337890739,-11.19000244140625,4.1500244140625,10.169998168945312,9.680023193359375,-6.149993896484375,-13.45001220703125,-128.2999877929688,4.0,6.0,05-18,-18.165449662642033
03-05,0.0,-28.160003662109375,-38.229995727539034,0.6199951171875,-11.149993896484375,7.600006103515625,12.949996948242216,9.680023193359375,-6.149993896484375,-11.720001220703125,-119.6900024414063,4.0,6.0,05-19,-16.749997225674715
03-06,0.0,-28.160003662109375,-38.229995727539034,-6.70001220703125,-11.149993896484375,12.80999755859375,15.839996337890625,9.680023193359375,-11.25,-4.050018310546875,-96.7999877929688,3.0,7.0,05-20,-14.364544955166906
03-07,0.0,-28.160003662109375,-36.229995727539034,-13.550018310546818,-7.760009765625,12.80999755859375,15.839996337890625,13.290008544921875,-10.20001220703125,-5.5,-71.79998779296875,3.0,7.0,05-21,-11.932729547673999
03-08,0.0,-26.610015869140625,-40.09999084472659,-8.760009765625057,-11.05999755859375,10.30999755859375,14.800003051757812,11.6099853515625,-9.70001220703125,0.449981689453125,-72.5,4.0,6.0,05-22,-11.960005326704554
03-09,0.0,-29.160003662109375,-39.91999816894531,-8.760009765625057,-11.05999755859375,10.30999755859375,14.800003051757812,16.050018310546818,-11.45001220703125,-1.100006103515625,-72.5,3.0,7.0,05-23,-12.071818958629272
03-10,0.0,-22.760009765625,-39.91999816894531,-8.760009765625057,-11.05999755859375,16.3800048828125,14.639999389648466,15.890014648437443,-14.740020751953125,-0.199981689453125,-74.2999877929688,3.0,7.0,05-24,-11.348180597478706
03-11,0.0,-18.94000244140625,-41.220001220703125,-8.760009765625057,-11.05999755859375,16.3800048828125,14.639999389648466,12.299987792968807,-14.740020751953125,-0.199981689453125,-64.3900146484375,3.0,7.0,05-25,-10.544548728249287
03-12,0.0,-18.94000244140625,-41.220001220703125,-8.760009765625057,-10.160003662109375,13.720001220703125,12.300003051757812,12.299987792968807,-14.740020751953125,-0.199981689453125,-5.0,3.0,7.0,05-26,-5.518184315074574
03-13,0.0,-18.94000244140625,-44.0,-9.589996337890739,-6.71002197265625,12.899993896484375,13.75,12.299987792968807,-14.740020751953125,-4.5999755859375,-26.20001220703125,3.0,7.0,05-27,-7.802731600674721
03-14,0.0,-18.94000244140625,-48.48001098632807,-18.600006103515682,-4.850006103515625,5.32000732421875,13.75,12.299987792968807,-14.740020751953125,-11.0,32.25,4.0,6.0,05-28,-4.8172773881392
03-15,0.0,-6.46002197265625,-51.83999633789065,-18.600006103515682,-3.720001220703125,5.32000732421875,15.5,8.949981689453125,-20.269989013671875,-15.70001220703125,38.089996337890625,4.0,6.0,05-29,-4.430003773082394
03-16,0.0,-4.760009765625,-57.1499938964844,-20.000000000000057,-3.989990234375,5.32000732421875,15.25,8.079986572265625,-20.269989013671875,-9.75,38.089996337890625,4.0,6.0,05-30,-4.4709084250710305
03-17,0.0,-4.760009765625,-58.20001220703125,-17.950012207031193,-3.989990234375,5.32000732421875,17.399993896484403,8.079986572265625,-32.269989013671875,-13.9000244140625,41.04998779296869,4.0,6.0,05-31,-5.383642023259941
03-18,0.0,-15.27001953125,-60.70001220703125,-17.950012207031193,-3.989990234375,-11.899993896484375,13.849990844726591,2.550018310546875,-32.269989013671875,-13.9000244140625,48.579986572265625,3.0,7.0,06-01,-8.27273143421519
03-19,0.0,-5.410003662109432,-60.70001220703125,-12.690002441406136,-0.839996337890625,-7.660003662109375,8.25,6.850006103515625,-32.269989013671875,-14.6500244140625,38.959991455078125,3.0,7.0,06-02,-7.2872758345170405
03-20,0.0,-5.860015869140568,-58.14999389648443,-10.6300048828125,3.040008544921875,-23.6099853515625,8.25,6.850006103515625,-28.5,-12.740020751953125,34.829986572265625,4.0,6.0,06-03,-7.8654563210227275
03-21,0.0,-5.860015869140568,-60.92999267578119,-17.480010986328125,-1.75,-23.709991455078125,8.25,5.04998779296875,-31.300018310546875,-12.990020751953125,61.0,3.0,7.0,06-04,-7.247278386896297
03-22,0.0,-5.860015869140568,-62.58999633789057,-18.300018310546875,-4.25,-21.850006103515625,10.210006713867188,6.0,-20.0,-8.790008544921875,80.5,3.0,7.0,06-05,-4.084548950195302
03-23,0.0,-5.860015869140568,-62.40000915527352,-13.3800048828125,-4.20001220703125,-21.850006103515625,10.449996948242216,6.0,-13.899993896484375,-0.94000244140625,80.5,3.0,7.0,06-06,-2.3254588734019888
03-24,0.0,-16.059997558593693,-64.17001342773443,-13.3800048828125,-4.20001220703125,-24.6300048828125,15.410003662109375,6.94000244140625,-28.70001220703125,-0.20001220703125,62.0,3.0,7.0,06-07,-6.0900046608664775
03-25,0.0,-18.609985351562557,-56.67001342773443,-13.3800048828125,-9.350006103515625,-30.0,14.050003051757812,6.8900146484375,-28.70001220703125,-0.20001220703125,28.089996337890625,3.0,7.0,06-08,-9.807274558327425
03-26,0.0,-19.699981689453068,-56.67001342773443,-13.510009765625,-7.970001220703125,-37.139984130859375,14.050003051757812,5.240020751953125,-28.70001220703125,-0.20001220703125,10.20001220703125,3.0,7.0,06-09,-12.21817987615412
03-27,0.0,-19.699981689453068,-62.95001220703125,-17.790008544921932,-7.970001220703125,-27.050018310546875,11.839996337890625,5.240020751953125,-28.70001220703125,-0.25,25.110015869140625,3.0,7.0,06-10,-11.110909201882102
03-28,0.0,-19.699981689453068,-60.29998779296875,-16.809997558593864,-7.100006103515625,-28.260009765625,11.839996337890625,5.240020751953125,-30.54998779296875,2.54998779296875,11.260009765625,4.0,6.0,06-11,-11.98454145951705
03-29,0.0,-18.779998779296818,-53.35000610351565,-17.40997314453125,-8.040008544921875,-29.910003662109375,10.209991455078125,11.040008544921875,-30.54998779296875,8.029998779296875,6.8599853515625,4.0,6.0,06-12,-11.081817626953123
03-30,0.0,-21.220001220703182,-56.5,-17.40997314453125,-8.040008544921875,-29.910003662109375,8.239990234375028,10.04998779296875,-18.22998046875,3.850006103515625,6.8599853515625,4.0,6.0,06-13,-11.119090687144888
03-31,0.0,-24.52001953125,-56.69999694824219,-17.40997314453125,-8.040008544921875,-28.040008544921875,1.7799987792969034,10.839996337890625,-16.67999267578125,3.850006103515625,9.5999755859375,4.0,6.0,06-14,-11.39272932572798
04-01,0.0,-24.52001953125,-54.97999572753909,-17.40997314453125,-11.850006103515625,-24.34002685546875,23.399993896484403,30.440002441406307,-16.67999267578125,3.850006103515625,5.0,4.0,6.0,06-15,-7.91727378151633
04-02,0.0,-18.170013427734432,-54.97999572753909,-20.8599853515625,-14.79998779296875,-33.52001953125,16.669998168945312,30.440002441406307,-16.67999267578125,3.850006103515625,12.230010986328125,4.0,6.0,06-16,-8.710906982421877
04-03,0.0,-25.570007324218835,-35.0199890136719,-23.15997314453125,-13.07000732421875,-36.120025634765625,22.0,30.440002441406307,-18.149993896484375,2.0,52.209991455078125,4.0,6.0,06-17,-4.040000221946028
04-04,0.0,-25.570007324218835,-28.67999267578128,-19.65997314453125,7.360015869140625,-35.410003662109375,22.0,30.190002441406307,-21.32000732421875,5.239990234375,44.75,5.0,5.0,06-18,-1.9181795987215962
04-05,0.0,-8.549987792968835,-21.490005493164034,-19.709991455078125,7.740020751953125,-35.480010986328125,24.699996948242188,28.899993896484318,-21.32000732421875,19.19000244140625,36.29998779296875,5.0,5.0,06-19,0.9345453435724328
04-06,0.0,-13.949981689453153,-20.649993896484403,-2.879974365234432,8.75,-35.480010986328125,20.930007934570284,28.199981689453182,-11.239990234375,24.139984130859375,36.29998779296875,5.0,5.0,06-20,3.101819125088771
04-07,0.0,-13.949981689453153,-14.5,-2.720001220703182,8.75,-35.480010986328125,30.240005493164034,28.199981689453182,-12.269989013671875,26.399993896484375,36.29998779296875,5.0,5.0,06-21,4.633635087446728
04-08,0.0,-13.619995117187472,-13.5,-2.720001220703182,9.399993896484375,-33.52001953125,30.240005493164034,35.05999755859375,-10.860015869140625,26.399993896484375,27.699981689453125,5.0,5.0,06-22,4.9618127996271255
04-09,0.0,-14.199981689453153,-13.5,0.41998291015625,6.5999755859375,-33.060028076171875,33.9100036621094,35.05999755859375,-10.860015869140625,26.0,30.53997802734375,6.0,4.0,06-23,5.537264737215909
04-10,0.0,-17.009994506835938,-8.25,0.41998291015625,9.699981689453125,-24.920013427734375,37.520004272460966,35.05999755859375,-13.110015869140625,26.0,33.239990234375,6.0,4.0,06-24,7.149993896484378
04-11,0.0,-17.009994506835938,-13.649993896484403,-17.050003051757812,10.25,1.5,37.520004272460966,35.05999755859375,-15.07000732421875,27.25,38.420013427734375,6.0,4.0,06-25,7.9290924072265625
04-12,0.0,-18.150009155273438,-20.539993286132812,-15.310012817382812,14.749999999999943,1.5,34.94999694824219,35.05999755859375,-20.970001220703125,33.399993896484375,28.70001220703125,6.0,4.0,06-26,6.671816739169029
04-13,0.0,-18.150009155273438,-15.990005493164006,-16.250015258789062,15.140014648437443,1.5,35.889999389648494,35.05999755859375,-20.910003662109375,33.399993896484375,28.70001220703125,6.0,4.0,06-27,7.126362193714494
04-14,0.0,-28.040008544921847,-15.990005493164006,-16.250015258789062,15.140014648437443,0.30999755859375,10.3800048828125,34.20001220703125,-27.29998779296875,33.399993896484375,17.20001220703125,6.0,4.0,06-28,2.0954562100497185
04-15,0.0,-19.800003051757756,-15.410003662109347,-16.250015258789062,14.970001220703125,0.30999755859375,8.029998779296875,28.04998779296875,-29.79998779296875,33.399993896484375,34.72998046875,6.0,4.0,06-29,3.475449995561087
04-16,0.0,-14.36001586914071,-15.410003662109347,-16.250015258789062,14.100006103515625,-0.29998779296875,14.800003051757812,25.8599853515625,-29.79998779296875,26.6099853515625,37.69000244140625,5.0,5.0,06-30,3.903633811257097
04-17,0.0,-11.970016479492244,-23.259994506835938,3.5700073242186363,19.589996337890625,-8.260009765625,24.110000610351534,25.8599853515625,-29.57000732421875,26.6099853515625,39.05999755859375,6.0,4.0,07-01,5.976358587091601
04-18,0.0,-11.970016479492244,-25.949996948242188,2.53997802734375,17.829986572265625,-15.0,24.110000610351534,27.009979248046932,-32.79998779296875,27.709991455078125,42.149993896484375,6.0,4.0,07-02,5.05726623535156
04-19,0.0,-11.970016479492244,-26.5,-0.70001220703125,20.199981689453125,-15.0,17.300003051757756,25.0999755859375,-27.20001220703125,23.45001220703125,42.149993896484375,5.0,5.0,07-03,4.2572659579190235
04-20,0.0,-15.550003051757812,-30.0,-1.9000244140625,20.199981689453125,-15.0,19.160003662109318,25.0999755859375,-24.040008544921875,23.45001220703125,42.149993896484375,5.0,5.0,07-04,3.960902820933944
04-21,0.0,-15.660003662109432,-16.199996948242216,-1.9000244140625,20.199981689453125,-15.44000244140625,23.729995727539034,22.5999755859375,-28.040008544921875,23.45001220703125,46.94000244140625,5.0,5.0,07-05,5.4254483309658985
04-22,0.0,-16.79998779296875,-12.149993896484403,-1.9000244140625,17.959991455078125,-9.569976806640625,24.0,22.5999755859375,-28.040008544921875,23.45001220703125,57.0,5.0,5.0,07-06,6.959089799360793
04-23,0.0,-15.879989624023438,-12.149993896484403,-5.720001220703182,17.80999755859375,-9.569976806640625,24.0,29.739990234375,-28.040008544921875,27.6400146484375,56.0,5.0,5.0,07-07,7.6209120316938845
04-24,0.0,-15.879989624023438,-12.75,-9.70001220703125,17.80999755859375,-6.1300048828125,24.0,29.739990234375,-27.899993896484375,35.6300048828125,60.660003662109375,5.0,5.0,07-08,8.67999961159446
04-25,0.0,-15.879989624023438,-18.5,-10.199981689453068,21.30999755859375,-7.6300048828125,24.0,21.589996337890682,-19.79998779296875,29.58001708984375,57.45001220703125,5.0,5.0,07-09,7.447278109463789
04-26,0.0,-15.87001037597662,-19.550003051757812,-10.04998779296875,19.829986572265625,-7.529998779296875,24.25,22.44000244140625,-19.290008544921875,29.95001220703125,63.399993896484375,5.0,5.0,07-10,7.961816961115051
04-27,0.0,-21.840011596679744,-21.300003051757812,-14.0,18.829986572265625,-7.529998779296875,24.0,22.44000244140625,-18.490020751953125,29.95001220703125,63.399993896484375,5.0,5.0,07-11,6.859996448863631
04-28,0.0,-28.99000549316412,-28.410003662109375,-10.100006103515682,18.829986572265625,-4.350006103515625,8.850006103515597,22.44000244140625,-18.490020751953125,28.44000244140625,36.769989013671875,5.0,5.0,07-12,2.2718131325461517
04-29,0.0,-40.01000976562503,-28.410003662109375,-10.100006103515682,13.91998291015625,1.540008544921875,9.150009155273409,21.09002685546875,-23.850006103515625,28.44000244140625,27.07000732421875,6.0,4.0,07-13,-0.10545349121094784
04-30,0.0,-43.91000366210943,-28.410003662109375,-15.899993896484432,15.910003662109375,6.25,13.449996948242188,23.6400146484375,-23.850006103515625,27.69000244140625,48.72998046875,6.0,4.0,07-14,2.1454537131569498
05-01,0.0,-43.91000366210943,-29.160003662109375,-13.5,16.040008544921875,3.759979248046875,11.600006103515597,23.6400146484375,-23.850006103515625,27.69000244140625,58.5,6.0,4.0,07-15,2.8009088689630603
05-02,0.0,-43.91000366210943,-29.949996948242188,-10.839996337890682,15.59002685546875,6.959991455078125,11.600006103515597,25.25,-22.209991455078125,31.139984130859375,62.57000732421875,6.0,4.0,07-16,4.2000024968927425
05-03,0.0,-43.91000366210943,-30.100006103515597,-11.20001220703125,18.67999267578125,6.639984130859375,15.0,25.95001220703125,-19.839996337890625,29.579986572265625,64.71002197265625,6.0,4.0,07-17,5.046361749822441
05-04,0.0,-41.190002441406165,-21.960006713867188,-8.350006103515568,20.629974365234375,6.639984130859375,19.200012207031193,21.190002441406307,-19.399993896484375,35.899993896484375,64.71002197265625,6.0,4.0,07-18,7.033634532581689
05-05,0.0,-29.00000000000003,-21.960006713867188,-10.0,20.629974365234375,2.739990234375,19.25,20.940002441406307,-19.45001220703125,35.899993896484375,66.79000854492188,6.0,4.0,07-19,7.803631869229406
05-06,0.0,-29.100006103515597,-21.960006713867188,-10.0,18.279998779296875,1.899993896484375,21.590011596679688,23.399993896484375,-16.1500244140625,35.899993896484375,76.6099853515625,6.0,4.0,07-20,9.13363092595881
