,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.5275001525878906,0.6724996566772461,-0.4925000667572022,-1.0824999809265137,-1.1549997329711914,0.07999992370605469,2.547499656677246,2.112499237060547,-2.3699989318847656,9.799999237060547,-2.510000228881836,6.0,5.0,04-22,0.7390908111225475
02-08,0.5275001525878906,0.7549996376037598,-0.3025000095367432,-1.0374999046325684,-1.107500076293945,0.0950002670288086,2.547499656677246,3.044999122619629,-1.3899993896484375,10.5,-4.029998779296875,6.0,5.0,04-23,0.8729546070098877
02-09,0.5275001525878906,0.8625001907348633,-0.25,-0.997499704360962,-1.2249999046325684,0.0950002670288086,2.6224994659423833,2.635000228881836,-0.4874992370605469,11.539997100830078,-2.4399986267089844,6.0,5.0,04-24,1.171136357567527
02-10,0.6050000190734863,1.1374998092651367,-0.30499982833862305,-0.9724998474121094,-1.2249999046325684,0.07000017166137695,2.695000648498535,2.9225006103515625,-1.5050010681152344,10.879997253417967,-2.4399986267089844,6.0,5.0,04-25,1.0784090215509587
02-11,0.6599998474121094,1.0,-0.3125,-0.9724998474121094,-1.114999771118164,0.2249999046325684,2.580000400543213,3.182499885559082,-2.529998779296875,10.879997253417967,-4.009998321533203,6.0,5.0,04-26,0.8715909611095082
02-12,0.6424999237060547,0.9650001525878906,-0.2975001335144043,-0.9700002670288086,-0.9774999618530272,0.3499999046325684,2.372500419616699,3.5024995803833012,-2.529998779296875,10.009998321533203,-6.9399986267089835,6.0,5.0,04-27,0.557045503096147
02-13,0.5824999809265137,1.0025000572204592,-0.2975001335144043,-0.8999998569488525,-1.2174997329711914,0.4950003623962402,2.37999963760376,3.5024995803833012,-1.6650009155273438,9.889999389648438,-8.090000152587889,6.0,5.0,04-28,0.5165907469662753
02-14,0.4200000762939453,1.0025000572204592,-0.4049999713897705,-1.0174996852874756,-1.1649999618530271,0.315000057220459,2.3650002479553223,3.707499504089356,-3.5300025939941406,11.010002136230467,-6.3500003814697275,6.0,5.0,04-29,0.5774999531832609
02-15,0.4200000762939453,1.0075001716613772,-0.43000006675720215,-0.9900000095367432,-1.3849997520446775,0.2174997329711914,2.3650002479553223,3.307499885559082,-3.3300018310546875,10.060001373291016,-3.520000457763672,6.0,5.0,04-30,0.7020453973249956
02-16,0.4200000762939453,1.0199999809265137,-0.4975001811981201,-1.005000114440918,-1.3799996376037598,0.2174997329711914,2.3650002479553223,3.4200010299682617,-1.832500457763672,8.920001983642578,0.15999984741210938,7.0,4.0,05-01,1.0734093189239502
02-17,0.3025000095367432,0.9624996185302734,-0.4675002098083496,-1.1100001335144043,-1.3799996376037598,0.2174997329711914,2.1900005340576167,3.6225004196166988,-3.0349998474121094,8.5,0.15999984741210938,7.0,4.0,05-02,0.905681848526001
02-18,0.29250001907348633,1.2425003051757812,-0.3250000476837158,-1.1100001335144043,-1.3799996376037598,0.09999990463256836,2.2400002479553223,3.732500076293945,-3.847499847412109,8.5,0.15999984741210938,7.0,4.0,05-03,0.8731818849390204
02-19,0.2950000762939453,1.179999828338623,-0.2749998569488525,-1.1100001335144043,-1.5850000381469729,0.15000009536743164,2.21500015258789,3.737499237060547,-3.847499847412109,8.5,-0.9900016784667968,6.0,5.0,05-04,0.7518179850144819
02-20,0.1549999713897705,1.1324996948242188,-0.2749998569488525,-0.690000057220459,-1.4050002098083496,0.16249990463256836,1.8425002098083496,3.737499237060547,-3.847499847412109,6.8699989318847665,-4.05999755859375,6.0,5.0,05-05,0.3293182199651545
02-21,0.04500007629394531,1.1324996948242188,-0.2749998569488525,-0.6474997997283936,-1.244999885559082,0.16499996185302734,1.81749963760376,3.737499237060547,-4.634998321533203,8.520000457763674,-3.75,6.0,5.0,05-06,0.4422728365117853
02-22,0.04500007629394531,1.1324996948242188,-0.3799998760223389,-0.6524999141693115,-1.4025001525878906,0.019999980926513672,1.81749963760376,3.2674989700317383,-3.8600006103515625,4.729999542236328,-0.8500022888183594,6.0,5.0,05-07,0.3515904599970037
02-23,0.04500007629394531,1.204999923706055,-0.4674999713897705,-0.5225000381469727,-1.8425002098083496,0.019999980926513672,1.924999713897705,3.02500057220459,-3.887500762939453,2.4399986267089844,-0.8100013732910156,6.0,5.0,05-08,0.1027269580147483
02-24,0.009999990463256836,1.4625000953674316,-0.5875000953674316,-0.5549998283386229,-1.8425002098083496,0.039999961853027344,1.852500438690185,4.305000305175781,-2.139999389648437,2.9099998474121094,-0.8100013732910156,6.0,5.0,05-09,0.4222727038643577
02-25,0.08999991416931152,1.4625000953674316,-0.7100000381469727,-0.5549998283386229,-1.950000286102295,0.13749980926513672,1.6649999618530271,4.290000915527344,-1.5124969482421875,2.9099998474121094,0.7299995422363281,7.0,4.0,05-10,0.5961366350000555
02-26,0.30749988555908203,1.4474997520446775,-0.6675000190734863,-0.6374998092651367,-2.0124998092651367,0.2249999046325684,1.7524995803833008,4.375,-1.5124969482421875,3.3699989318847656,-1.770000457763672,6.0,5.0,05-11,0.443409182808616
02-27,0.21499991416931152,1.132500171661377,-0.6675000190734863,-0.6725001335144043,-2.0999999046325684,0.2399997711181641,1.9600000381469729,4.375,-0.777496337890625,2.700000762939453,0.1399993896484375,7.0,4.0,05-12,0.5950003320520575
02-28,0.1875,1.132500171661377,-0.7450001239776611,-0.6724998950958252,-1.7799997329711914,0.19000005722045896,1.7550001144409182,4.299999237060547,-0.5124969482421875,2.290000915527344,-0.4599990844726562,6.0,5.0,05-13,0.5168186101046476
02-29,0.0,0.0,-0.8275001049041748,0.0,0.0,0.0,1.7550001144409182,0.0,0.0,0.0,-2.049999237060547,1.0,2.0,05-14,-0.1020453843203458
03-01,0.1875,1.137500286102295,-0.6724998950958252,-0.8224999904632568,-1.572500228881836,0.13250017166137695,1.5675001144409182,5.069999694824219,0.6274986267089844,0.19000244140625,-2.4899978637695312,7.0,4.0,05-15,0.30500030517578125
03-02,0.1875,1.0374999046325684,-0.8299999237060547,-0.6800000667572021,-1.5250000953674316,0.13250017166137695,1.4474997520446775,3.7450008392333984,0.6000022888183594,1.3800010681152344,-2.4899978637695312,7.0,4.0,05-16,0.2731823704459451
03-03,0.19249987602233887,0.4025001525878906,-0.8199999332427979,-0.7450001239776611,-1.5250000953674316,0.14750003814697266,1.2624998092651367,4.655000686645508,5.334999084472656,2.170001983642578,-1.9099998474121092,7.0,4.0,05-17,0.8331819664348256
03-04,0.1875,0.3874998092651367,-0.7925000190734863,-0.7450001239776611,-1.5875000953674316,-0.0924997329711914,1.1299996376037598,4.854999542236328,5.8574981689453125,2.170001983642578,-2.1599998474121094,6.0,5.0,05-18,0.837272665717385
03-05,0.2674999237060547,0.5450000762939453,-0.7925000190734863,-0.7875001430511475,-1.6475000381469729,0.9499998092651368,1.0324997901916504,4.60999870300293,5.8574981689453125,1.9099998474121092,-2.7600021362304688,7.0,4.0,05-19,0.8349994529377329
03-06,0.2825000286102295,0.5475001335144043,-0.7425000667572021,-0.9400000572204591,-1.6100001335144043,1.0850000381469729,1.3600001335144043,4.60999870300293,4.8600006103515625,1.6399993896484375,-0.6599998474121094,7.0,4.0,05-20,0.948408993807706
03-07,0.14499998092651367,0.5475001335144043,-0.7325000762939453,-0.2825000286102295,-1.9275002479553225,1.005000114440918,1.3600001335144043,4.359998703002931,3.8600006103515625,2.09000015258789,2.200000762939453,8.0,3.0,05-21,1.147727294401689
03-08,0.14499998092651367,0.5,-0.8299999237060547,-0.3799998760223389,-1.2599997520446775,1.0375003814697266,1.5625004768371582,4.07249927520752,4.5324974060058585,0.7299995422363281,2.049999237060547,8.0,3.0,05-22,1.105454249815507
03-09,0.14499998092651367,0.3149995803833008,-0.8125,-0.19749975204467773,-1.1875,1.0375003814697266,1.1125001907348633,4.57249927520752,5.3274993896484375,1.1500015258789062,2.049999237060547,8.0,3.0,05-23,1.228409073569558
03-10,0.11999988555908205,-0.0475001335144043,-0.7174999713897705,-0.1399998664855957,-1.1875,1.1125001907348633,1.242499828338623,4.420000076293945,5.5149993896484375,0.6700019836425781,2.289999008178711,7.0,4.0,05-24,1.2070454900914973
03-11,0.08750009536743164,0.1550002098083496,-0.8999998569488525,-0.1399998664855957,-1.127500057220459,1.700000286102295,0.3599996566772461,4.5649986267089835,4.900001525878906,0.6700019836425781,3.919998168945313,8.0,3.0,05-25,1.2900000702251089
03-12,0.11750006675720215,0.1700000762939453,-0.8999998569488525,-0.019999980926513672,-1.005000114440918,1.8000001907348633,0.4300003051757813,4.692499160766602,4.900001525878906,0.21000289916992188,4.410001754760742,8.0,3.0,05-26,1.3459096388383345
03-13,0.06999993324279785,0.17500019073486328,-0.8724999427795409,-0.027499675750732425,-0.6550002098083496,1.887500286102295,0.3249998092651367,4.692499160766602,6.6875,-0.979999542236328,0.18000030517578125,7.0,4.0,05-27,1.043863664973866
03-14,0.027499914169311523,0.17500019073486328,-0.8099999427795409,-0.06500005722045897,-0.0925002098083496,2.2975001335144043,0.3249998092651367,5.03749942779541,10.495002746582033,-4.239999771118163,4.569997787475586,7.0,4.0,05-28,1.6109090935100208
03-15,0.027499914169311523,0.4000000953674317,-0.7174999713897705,-0.019999980926513672,0.11500024795532228,2.132500171661377,0.4774999618530274,4.382499694824219,9.542499542236328,-8.170000076293945,4.539999008178711,8.0,3.0,05-29,1.1554544188759543
03-16,0.027499914169311523,0.5350003242492676,-0.5225000381469727,-0.13499999046325686,0.1875,2.132500171661377,0.4449996948242188,3.76249885559082,9.057502746582033,-7.8700008392333975,4.539999008178711,8.0,3.0,05-30,1.105454531582919
03-17,0.027499914169311523,0.1875,-0.33499979972839355,-0.16750001907348633,0.1875,2.135000228881836,-0.3325004577636719,4.814999580383301,9.22249984741211,-7.940000534057617,4.079999923706056,7.0,4.0,05-31,1.0799998803572222
03-18,0.04500007629394531,0.35000038146972656,-0.3974997997283936,-0.16750001907348633,0.08500003814697266,1.9900002479553225,-0.630000114440918,4.045000076293944,11.15250015258789,-7.940000534057617,6.470001220703125,7.0,4.0,06-01,1.3638637932864102
03-19,0.10500001907348633,0.010000228881835938,-0.3974997997283936,-0.1100001335144043,0.0,1.8275003433227541,-0.3249998092651367,3.704999923706055,11.15250015258789,-9.309999465942383,6.3699989318847665,6.0,5.0,06-02,1.1843182173642246
03-20,0.09249997138977052,-0.03749990463256836,-0.2674999237060547,-0.03249979019165039,0.26000022888183594,1.989999771118164,-0.17999935150146484,3.704999923706055,10.982501983642578,-8.670000076293945,6.3699989318847665,6.0,5.0,06-03,1.292045614936135
03-21,0.08500003814697266,-0.03749990463256836,-0.2049999237060547,-0.11750006675720215,0.6350002288818359,2.1400003433227544,-0.17999935150146484,3.5325002670288086,11.794998168945312,-9.129999160766602,10.039999008178713,6.0,5.0,06-04,1.6870454224673184
03-22,0.08500003814697266,0.440000057220459,-0.36750006675720215,-0.19499993324279785,0.6725001335144043,2.0950002670288086,-0.2374992370605469,4.497500419616699,13.104999542236328,-8.600000381469728,11.329999923706055,7.0,4.0,06-05,2.0750000693581323
03-23,0.08500003814697266,0.4200000762939453,-0.3900001049041748,-0.23000025749206546,0.5974998474121094,2.0950002670288086,-0.2699995040893555,4.2124996185302725,15.142498016357422,-8.479997634887695,11.329999923706055,7.0,4.0,06-06,2.2284091169183906
03-24,0.0474998950958252,0.317500114440918,-0.3475000858306885,-0.22750020027160645,0.5974998474121094,1.9900002479553225,-0.33500003814697266,3.7574996948242183,15.174999237060547,-8.929998397827148,10.119998931884766,7.0,4.0,06-07,2.0149999315088447
03-25,0.07500004768371582,0.06500005722045897,-0.3849999904632568,-0.22750020027160645,0.5724997520446777,1.9600000381469729,-0.060000419616699226,4.760000228881836,16.544998168945312,-8.929998397827148,8.829998016357422,7.0,4.0,06-08,2.109545209191062
03-26,0.032500028610229485,0.057499885559082024,-0.3849999904632568,-0.28750014305114746,0.5224995613098145,1.9099998474121092,0.12749958038330078,6.2124996185302725,16.544998168945312,-9.920000076293944,8.44000244140625,8.0,3.0,06-09,2.114090811122548
03-27,-0.21250009536743164,0.022500038146972656,-0.375,-0.2400000095367432,0.3824996948242188,1.6150002479553225,-0.14750003814697266,6.2124996185302725,18.51499938964844,-9.860000610351562,10.279998779296877,6.0,5.0,06-10,2.381136092272672
03-28,-0.16750001907348633,0.022500038146972656,-0.2199997901916504,-0.19999980926513672,0.3624997138977051,1.329999923706055,-0.14750003814697266,6.167499542236327,16.389999389648438,-8.960000991821289,10.650001525878906,6.0,5.0,06-11,2.293409044092352
03-29,-0.16750001907348633,0.039999961853027344,-0.04499983787536621,-0.11750006675720215,0.10500001907348633,1.704999923706055,-0.13749980926513672,5.317499160766602,14.97249984741211,-9.80999755859375,10.229999542236328,6.0,5.0,06-12,2.0084091966802418
03-30,-0.09750008583068848,0.057500362396240234,-0.05250000953674317,-0.17750000953674314,0.07250022888183594,1.704999923706055,-0.942500114440918,4.747499465942383,15.645000457763672,-12.360000610351562,10.229999542236328,6.0,5.0,06-13,1.7115908319299868
03-31,-0.2199997901916504,-0.14750003814697266,-0.1100001335144043,-0.18499994277954104,0.07250022888183594,1.7974996566772459,-0.989999771118164,4.882500648498535,16.59499740600586,-13.329998016357422,8.5,5.0,6.0,06-14,1.5331818407232112
04-01,-0.5250000953674316,-0.5875000953674316,-0.09750008583068848,-0.18499994277954104,0.15250015258789062,2.34000015258789,-0.8300008773803711,4.632499694824219,15.875,-13.329998016357422,7.809999465942383,5.0,6.0,06-15,1.386818213896318
04-02,-0.7800002098083496,-0.502500057220459,-0.09750008583068848,-0.125,0.005000114440917969,2.6675000190734863,-0.8524999618530273,3.867500305175781,15.875,-12.129997253417967,6.60999870300293,5.0,6.0,06-16,1.3215910521420566
04-03,-0.7600002288818359,-0.5525002479553223,-0.07249999046325684,-0.1875,0.059999942779541016,2.1699995994567867,-0.807499885559082,3.867500305175781,14.797500610351562,-11.55999755859375,7.450000762939452,5.0,6.0,06-17,1.3095457553863523
04-04,-0.7400002479553223,-0.5525002479553223,0.0,-0.18250012397766116,0.30499982833862305,2.0574998855590816,-0.807499885559082,3.96250057220459,15.489997863769533,-11.05000114440918,5.55000114440918,5.0,6.0,06-18,1.2756816040385852
04-05,-0.7400002479553223,-0.559999942779541,-0.16499996185302734,0.1099998950958252,0.4225001335144043,1.9824995994567869,-0.817500114440918,3.857499122619629,15.9375,-12.280000686645508,4.850000381469727,6.0,5.0,06-19,1.1452271071347324
04-06,-0.682499885559082,-0.6050000190734863,-0.2349998950958252,0.0074999332427978516,0.3949999809265137,1.9824995994567869,-0.9075002670288086,3.642500877380371,17.044998168945312,-11.560001373291016,4.850000381469727,6.0,5.0,06-20,1.2665906819430264
04-07,-0.5899999141693115,-0.6599998474121094,-0.23000001907348636,0.01250004768371582,0.3949999809265137,2.0349998474121094,-1.1225004196166992,4.257500648498535,15.634998321533205,-11.150001525878906,5.200000762939453,6.0,5.0,06-21,1.2529543529857288
04-08,-0.41250014305114746,-0.7600002288818359,-0.23749995231628415,0.01250004768371582,0.3449997901916504,1.7275004386901855,-1.005000114440918,3.83750057220459,15.93499755859375,-11.150001525878906,7.6899986267089835,6.0,5.0,06-22,1.4529540972276167
04-09,-0.2999999523162842,-0.8650002479553223,-0.23749995231628415,0.10249996185302734,0.13750028610229492,1.3949999809265137,-0.875,4.864998817443848,15.93499755859375,-10.40999984741211,8.880001068115234,6.0,5.0,06-23,1.693408879366788
04-10,-0.3000001907348633,-0.9000000953674316,-0.1724998950958252,-0.2274999618530273,0.15250015258789062,1.3600001335144043,-0.7925004959106445,4.864998817443848,15.00749969482422,-8.659999847412111,8.129999160766603,5.0,6.0,06-24,1.6784088611602783
04-11,-0.20000004768371585,-0.9000000953674316,-0.3624999523162842,-0.08249998092651367,0.3400001525878906,1.517499923706055,-0.7925004959106445,5.337498664855957,13.97249984741211,-7.770000457763673,9.000001907348633,5.0,6.0,06-25,1.8236363150856711
04-12,-0.20000004768371585,-0.9499998092651368,-0.4224998950958252,-0.15250015258789062,0.2650003433227539,1.317500114440918,-0.7200002670288086,5.767499923706055,13.119998931884766,-9.770000457763672,8.180002212524414,5.0,6.0,06-26,1.4940909905867144
04-13,-0.10500001907348633,-1.247499942779541,-0.4049999713897705,0.08249998092651367,0.19500017166137693,1.317500114440918,-0.5899991989135742,5.94999885559082,10.262500762939453,-8.880001068115234,8.180002212524414,6.0,5.0,06-27,1.3418183543465354
04-14,0.23749995231628415,-1.125,-0.3274998664855957,0.19249987602233887,0.19500017166137693,1.252500057220459,-0.6575002670288086,5.892499923706055,11.102497100830078,-7.430000305175781,8.100002288818361,7.0,4.0,06-28,1.5847726301713423
04-15,0.11999988555908205,-1.1549997329711914,-0.2799999713897705,0.19249987602233887,0.2400002479553223,0.9699997901916504,-0.6350002288818359,6.030000686645508,9.172496795654297,-7.430000305175781,7.75,7.0,4.0,06-29,1.3613633676008745
04-16,0.08750009536743164,-0.9099998474121094,-0.2799999713897705,0.12999987602233887,0.08500003814697266,0.7250003814697266,-0.3100004196166992,5.9325008392333975,9.172496795654297,-7.5,6.920000076293945,7.0,4.0,06-30,1.2774998057972302
04-17,-0.2825002670288086,-0.927499771118164,-0.25999999046325684,0.24499988555908206,0.1875,0.7849998474121094,-0.17500019073486328,5.9325008392333975,9.182498931884766,-5.709999084472656,4.430000305175781,6.0,5.0,07-01,1.2188636823133991
04-18,-0.2950000762939453,-0.927499771118164,-0.2849998474121094,0.2200000286102295,0.3324999809265137,0.5399999618530273,-0.17500019073486328,5.262500762939453,9.15250015258789,-6.180000305175781,4.519998550415039,6.0,5.0,07-02,1.1059090224179355
04-19,-0.2950000762939453,-0.9924998283386229,-0.3450000286102295,0.2199997901916504,0.3299999237060547,0.5399999618530273,-0.20750045776367188,4.184999465942384,9.982501983642578,-5.970001220703125,4.519998550415039,6.0,5.0,07-03,1.0879543694582852
04-20,-0.317500114440918,-0.947500228881836,-0.372499942779541,0.19749975204467773,0.3299999237060547,0.5399999618530273,-0.13249969482421875,3.1949996948242188,10.37750244140625,-5.970001220703125,4.519998550415039,6.0,5.0,07-04,1.0381817384199663
04-21,-0.19000005722045896,-1.010000228881836,-0.23000001907348636,0.13750004768371582,0.3299999237060547,0.4850001335144043,-0.015000343322753906,3.659999847412109,8.325000762939451,-6.849998474121094,5.4399986267089835,6.0,5.0,07-05,0.916590929031372
04-22,-0.2825000286102295,-0.8975000381469727,-0.10500001907348633,0.13750004768371582,0.27250003814697266,0.39999961853027344,0.41499996185302734,2.992500305175781,7.795001983642577,-6.849998474121094,1.6199989318847656,7.0,4.0,07-06,0.4997729388150302
04-23,-0.3749997615814209,-0.8949999809265137,-0.10500001907348633,0.14750003814697266,0.3624997138977051,0.33750009536743164,0.5724992752075195,3.34000015258789,7.795001983642577,-8.469997406005861,3.5800018310546875,7.0,4.0,07-07,0.5718187202106823
