,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,15.768353609301736,10.158209080733846,1.9591817287841646,21.428570647980173,-12.439030262063872,6.147544747941698,-7.540387549602406,-9.503240741789698,-30.331760034287107,-269.04761921656643,5.0,5.0,-24.854561635415266
01-17,0.0,15.768353609301736,10.158209080733846,2.0475058664441272,19.172786107836366,-0.23419739874724407,9.842519832859184,-7.540387549602406,-12.75168229117385,-34.803924089392915,-249.99999322674483,5.0,5.0,-22.57643727804418
01-18,0.0,15.768353609301736,10.158209080733846,2.4469797713305406,20.288755690929978,-0.23419739874724407,9.842519832859184,-6.985296147865815,-7.002181242979845,-26.19048646247893,-217.64706569834436,5.0,5.0,-18.14130990593281
01-19,0.0,15.768353609301736,9.847201218922013,4.405659973506427,22.325062635854902,-0.23419739874724407,9.842519832859184,-8.272055230364549,-7.002181242979845,-21.052635181343575,-224.00000095367432,5.0,5.0,-18.033842976060477
01-20,0.0,18.569846943201558,14.501255414704733,2.8716248870330903,22.325062635854902,-0.23419739874724407,3.688530757266246,-11.75372428938145,-8.533913606918206,-21.052635181343575,-224.00000095367432,5.0,5.0,-18.510740981091296
01-21,0.0,18.184353925501053,11.31601119444169,2.8716248870330903,22.325062635854902,1.6166211560647297,-6.086961208985396,-7.904408526023607,-13.761465281170434,-21.052635181343575,-224.00000095367432,5.0,5.0,-19.681072486572898
01-22,0.0,23.44751265889093,11.31601119444169,2.8716248870330903,22.990655525041543,1.3392844313413568,-16.964280107343708,-7.904408526023607,-13.761465281170434,-21.052635181343575,-198.18180911797157,5.0,5.0,-17.809046319736755
01-23,0.0,24.58161953212972,11.31601119444169,1.2711852078327048,25.516226336032844,4.123707488614652,-6.334835478237455,-7.904408526023607,-14.908258611531192,-12.442394996945605,-156.45161631452174,5.0,5.0,-11.930251288018907
01-24,0.0,24.58161953212972,10.729255680182721,3.7128677813167905,24.344136454011654,10.940502255046173,-1.7316001231106875,-11.213237630480466,-14.732139388441464,-11.659192297732842,-153.22581296408703,5.0,5.0,-10.750327336469583
01-25,0.0,24.1152217571501,7.879294329772703,4.695223870924029,28.298275497815283,3.1315260242591467,-1.7316001231106875,-14.444439244368516,-17.449669942264297,-9.649124182932722,-123.5294066085948,5.0,5.0,-8.971336238304524
01-26,0.0,26.50205279384198,6.873427733900166,3.24189793069335,29.95890792924456,3.1315260242591467,-12.121211182925679,-16.51032133278224,-17.449669942264297,-10.132159515684688,-123.5294066085948,5.0,5.0,-10.003177833664772
01-27,0.0,26.50205279384198,6.873427733900166,3.5625541182491296,29.95890792924456,-0.20877304721245377,-15.584421750297919,-9.335726479365867,-9.482760126752343,-15.207369221371096,-123.5294066085948,4.0,6.0,-9.67741042348715
01-28,0.0,24.55417882830394,6.45431665228661,3.5625541182491296,28.87560406647876,15.28926083937527,-7.5396848674023715,-8.170515609175158,-9.482760126752343,-15.207369221371096,-132.35294504355392,5.0,5.0,-8.547032760323743
01-29,0.0,20.954292217112766,6.45431665228661,3.81110991803063,26.58894633769172,11.663065842455852,-2.6515125174716108,-8.170515609175158,-9.482760126752343,-15.207369221371096,-106.49351594339136,5.0,5.0,-6.593994768234908
01-30,0.0,20.954292217112766,6.45431665228661,2.906973981087329,26.22456422220597,8.742000904262143,2.8368767943217974,-8.170515609175158,-6.034487453992643,-19.90739866907249,-94.80519963066794,6.0,4.0,-5.527143326511965
01-31,0.0,20.954292217112766,6.5381388686093205,3.2284737626667983,25.91752178918385,10.83333250549104,4.195800348274537,-5.683831053633947,1.4227676946319379,-15.277773638566499,-90.78948235247614,7.0,3.0,-3.514614532609666
02-01,0.0,20.954292217112766,4.700856216116288,-1.1245726176708637,23.11767052340046,19.24528196639716,4.195800348274537,-4.7957366862918205,3.9761486632207363,-15.740736141617099,-94.66667175292972,6.0,4.0,-3.648878842180686
02-02,0.0,22.990758359338397,-0.3511849194197524,4.204459351010093,23.11767052340046,19.24528196639716,8.041950667526196,-10.905733257462476,3.0120500962435477,-7.870362551860179,-114.70588570441342,6.0,4.0,-4.838272315385453
02-03,0.0,23.20580462496632,-7.142856697824931,-3.197155035365458,23.11767052340046,19.24528196639716,4.332125862287707,-9.007348639046267,8.232928631361505,-7.870362551860179,-114.70588570441342,5.0,5.0,-5.799072456372463
02-04,0.0,23.20580462496632,-8.797913646325808,-3.197155035365458,22.436626937455316,13.0973493002605,-8.712112557406721,-11.829951226872959,9.683790052554805,-7.870362551860179,-114.70588570441342,4.0,6.0,-7.880891800637055
02-05,0.0,23.20580462496632,-8.797913646325808,-3.197155035365458,24.743022580445277,9.403254271206169,-5.6818125374392165,-15.01901002808442,9.683790052554805,-7.870362551860179,-131.3432707024941,4.0,6.0,-9.533968452036055
02-06,0.0,23.20580462496632,-8.797913646325808,0.6029279527371925,25.67175341432013,6.810037986318362,6.934308633545686,-15.01901002808442,12.25296230376054,-12.03703611721231,-131.3432707024941,6.0,4.0,-8.338130507133492
02-07,0.0,23.20580462496632,-8.797913646325808,2.131291315850402,29.046795426250753,-6.896554559079532,8.602150997068264,-11.977178900953907,10.600004196166992,-18.04878695531675,-154.0983468798728,5.0,5.0,-11.475703125567824
02-08,0.0,23.20580462496632,-10.888504027020703,1.9641374080146519,25.233322204386017,-10.276679581163576,8.602150997068264,-17.907452331872868,11.15618119773954,-16.908220016357564,-171.92981960810886,5.0,5.0,-14.340825375668071
02-09,0.0,28.048138545974528,-8.013936023114484,3.3050876018542343,24.078625608394155,-10.276679581163576,11.827954416418008,-23.138835893654754,16.024340554982356,-13.043477760095362,-181.81816704017103,5.0,5.0,-13.909722688234176
02-10,0.0,31.146718613024245,-8.710799483346063,5.074876326808321,24.078625608394155,-5.533601046930895,14.285709538704058,-26.760572569197738,10.36585814986412,-14.705880290496657,-181.81816704017103,5.0,5.0,-13.8706574721225
02-11,0.0,32.87771351125588,-10.19164056678908,5.074876326808321,24.078625608394155,-2.140080474157959,27.48344135589752,-30.75356977205826,9.815951578306693,-14.705880290496657,-181.81816704017103,5.0,5.0,-12.752611796637312
02-12,0.0,33.38178174359664,-6.661045134566379,5.074876326808321,22.28471330841243,-8.870968827347841,27.48344135589752,-32.37113819655464,9.815951578306693,-14.705880290496657,-145.1612853606956,5.0,5.0,-9.975413954239954
02-13,0.0,34.0843701398356,-6.661045134566379,6.151294119325837,22.822719693321982,-13.195873795261065,26.158939299418844,-32.37113819655464,9.815951578306693,-18.18182440413888,-161.40351372522446,5.0,5.0,-12.070920038685133
02-14,0.0,34.0843701398356,-6.661045134566379,6.075533825665748,22.65517719350429,-16.421057048596836,26.402638939608575,-30.309284452247333,12.423618648354031,-22.009572107078466,-148.33332505491077,5.0,5.0,-11.099358640948322
02-15,0.0,27.205180399085265,-4.029607352829072,7.352940145248361,20.949147788521326,-8.43137869052099,26.402638939608575,-36.853450158440424,10.47227441538492,-26.10837334282936,-140.32258033504348,5.0,5.0,-11.214837108346808
02-16,0.0,26.482696871754424,-4.276311764921788,8.510636180773105,20.949147788521326,-8.43137869052099,26.402638939608575,-33.19149963669065,12.936347623108702,-28.93400634338647,-96.05263529391836,5.0,5.0,-6.873124029606557
02-17,0.0,23.33818083081276,-6.734000247088343,9.031735820273758,20.949147788521326,-8.43137869052099,19.999996873198914,-33.19149963669065,14.168379331311753,-36.559136683768116,-96.05263529391836,5.0,5.0,-8.498291809806178
02-18,0.0,23.33818083081276,-0.23714826804641098,9.031735820273758,20.949147788521326,-8.548703984149668,19.801977237556436,-39.65517684338928,14.519428579396768,-36.559136683768116,-96.05263529391836,5.0,5.0,-8.492030074246435
02-19,0.0,18.922849134689773,-1.5212097660066028,9.031735820273758,22.528205375495492,-8.669351311119533,23.489934335683436,-39.956800408329144,14.519428579396768,-36.559136683768116,-77.38095905437513,5.0,5.0,-6.872300361641754
02-20,0.0,12.741509932904155,-1.5212097660066028,10.894304621959423,23.542897168805215,-4.921259916429594,13.768111497658273,-39.956800408329144,14.519428579396768,-44.31818043274332,-94.80519963066794,5.0,5.0,-10.005127123041161
02-21,0.0,12.741509932904155,-1.5212097660066028,15.86314789040727,23.78624661739256,2.1526444352311747,9.160297007682901,-39.956800408329144,13.292435851017379,-39.548025719034044,-98.66666793823242,6.0,4.0,-9.336038372451526
02-22,0.0,12.741509932904155,2.642116845411857,16.146225950001835,22.884420886353794,1.3806739505186005,9.160297007682901,-36.42241607434546,12.698410145429659,-39.548025719034044,-96.00000381469727,7.0,3.0,-8.57425371725218
02-23,0.0,13.352343027233783,-1.41784685354587,17.39463625052082,24.03502883202148,1.3806739505186005,10.687022275576217,-39.47368888863787,10.27131295821648,-45.23810317862356,-98.64864995481324,6.0,4.0,-9.787024689230286
02-24,0.0,16.424010756569203,-1.502502738330913,18.886379603510424,24.03502883202148,1.3806739505186005,7.031243451638002,-33.261337446834716,4.166672461562456,-42.69005864260357,-98.64864995481324,6.0,4.0,-9.47077633879657
02-25,0.0,15.964244740742009,-4.288160456762546,18.886379603510424,24.29451609736053,-5.175983518612051,15.476185295136641,-26.338329742589643,4.166672461562456,-42.69005864260357,-97.2972999096265,5.0,5.0,-8.818348551989295
02-26,0.0,18.204548189456812,-4.288160456762546,19.71406883871203,21.78284011368923,-3.2989758225858985,7.78688740839206,-25.000007576861982,4.166672461562456,-45.029237646153355,-90.78948235247614,5.0,5.0,-8.795531531184302
02-27,0.0,16.768447737120194,-4.288160456762546,18.535468283562953,20.429009272656266,-7.112067525898455,5.000004967053534,-25.000007576861982,4.583338714307995,-43.52941110472368,-78.20513290766445,5.0,5.0,-8.438046417928197
02-28,0.0,16.768447737120194,-11.578039367527488,16.97819840457874,19.832496448162154,0.21366992332193308,9.163347408261801,-20.33898476313263,8.536586784167612,-23.316071457138406,-94.87179957433112,6.0,4.0,-7.146558950592475
02-29,0.0,0.0,-17.348750615587647,0.0,0.0,0.0,9.163347408261801,0.0,0.0,0.0,-86.41975136032885,1.0,2.0,-8.600468597059518
03-01,0.0,16.768447737120194,-17.348750615587647,17.12707232223383,22.310491554252426,0.21366992332193308,9.561753404327611,-14.516124690608617,4.921695761024139,-30.219770178906234,-112.67606142233643,6.0,4.0,-9.441597836832617
03-02,0.0,11.282844555577068,-19.12810834775352,12.868220845234857,24.290320928337376,0.21366992332193308,5.836570460902105,-7.4656115169378925,-2.657008141591594,-28.108100271120584,-112.67606142233643,5.0,5.0,-10.503932998760607
03-03,0.0,11.282844555577068,-25.964247843988392,13.137561471087512,24.290320928337376,-5.128210614497419,-3.2921778398472976,-1.675980530836092,-4.938266662867668,-28.108100271120584,-108.4507132115714,3.0,7.0,-11.713360910884262
03-04,0.0,4.1007791705870575,-23.069843339933904,13.137561471087512,22.03225849620016,-7.296140852380235,-5.263152814434787,-1.6635888193406028,0.0,-28.108100271120584,-127.69231897839468,3.0,7.0,-13.983867812520915
03-05,0.0,5.2800865591731645,-23.069843339933904,12.210205361300302,19.042870371506087,9.239125974762702,-5.88235679107286,-5.363988909242265,0.0,-26.486480216896467,-108.57143757294654,4.0,6.0,-11.236528960304526
03-06,0.0,6.384105717339551,-23.069843339933904,13.962262134273534,18.93510723742664,10.688408598306934,-9.756097797361269,-5.363988909242265,0.0,-28.977272342428684,-116.66665010982156,4.0,6.0,-12.169451710131002
03-07,0.0,6.384105717339551,-23.069843339933904,10.19202450759872,18.376772080871707,14.535900493188244,-9.756097797361269,-2.8735651608507906,-2.0270304375678942,-21.428570025008362,-24.285717083483373,4.0,6.0,-3.086547367746124
03-08,0.0,4.7947032194504695,-29.500001180172,15.171408344232601,17.085425546261305,15.570935340801197,-4.471540381710096,-0.38684682072288146,-1.8348605792718444,-19.780219996152486,-26.086957648481,4.0,6.0,-2.6761776505240666
03-09,0.0,5.121442414739555,-29.500001180172,17.022848545632684,18.01921310972056,15.570935340801197,-10.924368821903734,3.9033463509283877,-8.780491265564228,-21.111118028193506,-26.086957648481,5.0,5.0,-3.342286471135644
03-10,0.0,10.49198318661032,-31.00000693798079,16.28252379674569,18.01921310972056,15.570935340801197,-6.302514694798187,0.19194297137457783,-3.2407375213541907,-21.111118028193506,-23.188409678101227,5.0,5.0,-2.2078353141068687
03-11,0.0,9.948357719166683,-31.00000693798079,16.28252379674569,19.74163608054078,21.453290708382823,-3.6437211792240887,-3.0418220617857643,-3.0023121646997564,-21.111118028193506,-10.144926534683554,4.0,6.0,-0.41073623652104385
03-12,0.0,11.79668430847503,-31.00000693798079,18.513005051673375,22.225902349943187,22.29729990962647,2.892568985724048,-1.3084144469005272,-3.0023121646997564,-21.111118028193506,8.219178194041364,6.0,4.0,2.6838897474280814
03-13,0.0,11.79668430847503,-31.00000693798079,20.29739537350231,23.39104605396594,26.760563853240605,2.892568985724048,-1.3084144469005272,-3.233253324535134,-21.666673068647203,19.736839215841286,6.0,4.0,4.333340910244143
03-14,0.0,11.79668430847503,-25.900004527568925,17.655681037664685,17.882972879252705,25.316456460242172,2.892568985724048,1.6822369599072635,1.1547278239882586,-31.927716943137654,36.47058749281413,8.0,2.0,5.1840176797601565
03-15,0.0,15.602062580580489,-26.104414844314473,16.26898517781214,15.24798664140069,25.719421637686946,7.438019052993552,-1.4953257034038956,0.7108941815807079,-30.72289879080843,31.64556876070856,7.0,3.0,4.937299881294209
03-16,0.0,11.660779885772147,-28.91567156231465,17.875092834339178,14.762386121985257,25.719421637686946,6.611573586217279,-10.462776717873096,-3.201973307219256,-26.16279303479539,31.64556876070856,6.0,4.0,3.5937825640460885
03-17,0.0,8.887025209164673,-17.707366007700376,20.610687439692178,14.762386121985257,25.359709746817476,3.1496033428162944,-10.462776717873096,-5.0125325114206385,-26.16279303479539,34.17721939209149,6.0,4.0,4.327378452797988
03-18,0.0,8.887025209164673,-19.829223530855238,20.610687439692178,16.279075373728944,26.99822291349024,-4.330713982930695,-15.03132093450527,-5.541562393571178,-26.16279303479539,39.0243897120347,5.0,5.0,3.718526070132087
03-19,0.0,8.887025209164673,-19.829223530855238,20.194310316757534,15.082854528833925,25.17241362300692,1.9083952099339212,-16.000004818564967,-5.541562393571178,-30.23255652772732,27.027025067780148,6.0,4.0,2.424425153159856
03-20,0.0,8.887025209164673,-17.836808770474054,20.69910930804129,11.849809593642068,25.82321968879637,4.814818968334553,-16.000004818564967,-13.09823019547861,-29.479767909851866,33.33333333333333,6.0,4.0,2.6356822188129803
03-21,0.0,8.887025209164673,-15.370017945182909,19.67100392395483,10.441077665140982,28.524049870364347,4.814818968334553,-9.47368019505551,-17.380347955398527,-40.251570582356884,39.743587686230136,6.0,4.0,2.6914496950177904
03-22,0.0,3.9809364600268244,-15.370017945182909,18.453190103616958,10.865046634674707,28.642384602643855,4.814818968334553,-10.169492381566323,-12.469431125130411,-33.532938705365666,41.975308959939426,6.0,4.0,3.380891415635546
03-23,0.0,4.934121479496122,-19.25025689783359,17.053208878187267,11.811019688754808,28.642384602643855,3.745323602759995,-8.68644793377459,-13.202932560072103,-29.268286832381605,41.975308959939426,6.0,4.0,3.4321311807017802
03-24,0.0,1.5059354003733498,-21.76165929842085,16.311080035198657,11.811019688754808,28.476817898256527,4.150948285122666,-12.711873053819863,-16.751264919465957,-32.499990873038875,46.91357952013846,6.0,4.0,2.31314478937263
03-25,0.0,-5.542020969451191,-21.76165929842085,16.311080035198657,11.57138330606334,26.955079878551707,9.540635625633957,-12.711873053819863,-15.869014395017064,-32.499990873038875,44.047617442618645,5.0,5.0,1.8219306998471332
03-26,0.0,-9.344921675388745,-21.76165929842085,16.65519041358419,10.895470962662646,27.213112678107475,13.513516561230885,-10.373443613958585,-15.869014395017064,-31.87499147839854,50.0,5.0,5.0,2.6412054685819464
03-27,0.0,-10.442141530829383,-24.455964632420073,19.6194182361305,12.285430508345307,27.500001589457195,20.496896893368888,-10.373443613958585,-16.624687180713536,-31.87499147839854,61.1111138705853,5.0,5.0,4.294693878324278
03-28,0.0,-10.442141530829383,-19.621524268435486,20.143883815152474,13.397291028682096,32.34323525831552,20.496896893368888,-10.995844690779522,-13.74045074457273,-24.852060571296015,55.55555622451901,5.0,5.0,5.662258310374986
03-29,0.0,-9.375982102861714,-19.621524268435486,20.0260963358471,14.620468796060798,35.12658554952577,24.223601380724894,-19.52790459327224,-18.39379004822294,-19.298240721892412,52.1739141702201,5.0,5.0,5.450293136153989
03-30,0.0,-8.491454173040193,-18.03607684082856,20.234226005357748,14.620468796060798,35.12658554952577,20.872276272018784,-14.046123248910497,-20.580480677023218,-17.31843292659213,52.1739141702201,5.0,5.0,5.868627538798964
03-31,0.0,-9.034080517363119,-22.98969080526956,20.64725226527736,14.620468796060798,32.4367109976829,17.845116709907092,-14.046123248910497,-25.895317564342147,-24.999998226052185,44.565219433523936,5.0,5.0,3.013596167319507
04-01,0.0,-12.785249319959235,-25.183628584590735,20.64725226527736,13.135314671910535,30.27375366976484,26.98413070847857,-10.288065560986638,-29.461762286138367,-24.999998226052185,35.897433546167775,5.0,5.0,2.20174371671563
04-02,0.0,-13.711212437749179,-25.183628584590735,22.135919327672564,10.176259751573397,28.548643816558993,27.035828721642275,-17.543864052051358,-29.461762286138367,-24.404760679893176,30.37974721746286,5.0,5.0,0.7246518904079338
04-03,0.0,-13.711212437749179,-25.183628584590735,24.393354862866833,13.514387762851271,21.009771822542366,25.827813785299174,-17.543864052051358,-29.461762286138367,-25.149698675313502,26.1904733183702,5.0,5.0,-0.010396771264845677
04-04,0.0,-13.711212437749179,-26.243383127745883,25.316457644503608,12.685127111489717,21.009771822542366,25.827813785299174,-19.298248365865444,-16.26667022705076,-31.515158039369844,28.735632026411295,5.0,5.0,0.5945572902240954
04-05,0.0,-13.711212437749179,-27.050049313796315,21.806449945709797,17.89673583297499,23.015876860364965,26.821190327658183,-23.63636225708263,-23.4159745960086,-31.176468030804237,26.1904733183702,5.0,5.0,-0.2963036682148031
04-06,0.0,-15.421149283249427,-27.050049313796315,20.497711181709267,18.207634606658555,23.015876860364965,23.509935186461487,-26.168220342429173,-26.628890266868737,-36.52694790304073,26.1904733183702,5.0,5.0,-1.8521478141654455
04-07,0.0,-17.127249700015483,-27.050049313796315,20.70542433865242,18.207634606658555,17.301589199805196,23.255815611347614,-26.904765851373487,-29.565209519134594,-34.91123634277763,19.047615668670826,5.0,5.0,-3.3673119365420816
04-08,0.0,-17.127249700015483,-27.050049313796315,20.70542433865242,17.48186107869501,21.732025303535686,19.48882144444786,-34.21686852198064,-27.714279719761443,-34.91123634277763,7.228916095257991,5.0,5.0,-4.943875939794776
04-09,0.0,-14.3708819491799,-27.050049313796315,21.423903612494524,13.811979580070737,20.655733963008508,17.241377506291187,-34.21686852198064,-27.714279719761443,-34.31952095078505,3.750003818422512,5.0,5.0,-5.526236543201444
04-10,0.0,-14.191722053422072,-27.050049313796315,19.156053765771315,14.003874965150946,24.098357593010412,16.98113051939935,-34.21686852198064,-32.57142475673133,-27.647059731004948,9.523807834335413,5.0,5.0,-4.71944542720617
04-11,0.0,-14.191722053422072,-29.673916457506188,18.813213682249515,17.140181018885063,23.240589938861014,16.98113051939935,-35.66265024248031,-35.27696140462048,-23.4285763331822,11.627909555636291,5.0,5.0,-4.584618343289092
04-12,0.0,-8.991221446126948,-27.1739187898619,17.260276656992733,15.396919784478143,22.479340341131646,11.320758677892506,-35.33654617663702,-40.17094272540422,-24.137935286894965,5.000002607703183,5.0,5.0,-5.850296941520622
04-13,0.0,-8.991221446126948,-23.80434894156143,23.13829964307597,16.38721686644046,22.479340341131646,10.06289826866878,-31.95121885977066,-46.64723358340409,-28.57143769458877,5.000002607703183,5.0,5.0,-5.717972981675623
04-14,0.0,-11.873433081329683,-30.751702805545772,23.645972217274853,16.38721686644046,20.661156373421008,6.101697079582599,-30.769236941309625,-48.21429090941861,-16.756759891551766,6.250001396983854,5.0,5.0,-5.938125426859335
04-15,0.0,-18.536910133002984,-27.9821599112477,23.645972217274853,16.38721686644046,10.774408422902857,10.508472466735975,-29.523816768274614,-39.88764323364713,-16.756759891551766,16.049382080121152,5.0,5.0,-5.029257989477173
04-16,0.0,-18.536910133002984,-27.9821599112477,19.881105031384816,13.38633033288295,4.074699092673615,7.692300638503319,-28.00000134636374,-39.88764323364713,-16.756759891551766,16.249999161809704,5.0,5.0,-6.352640023505356
04-17,0.0,-18.536910133002984,-27.9821599112477,26.7404051725879,12.012777163881681,1.4260235615348833,13.725485154547446,-28.00000134636374,-39.88764323364713,-20.670398428088973,18.29268017884592,5.0,5.0,-5.716340165541154
04-18,0.0,-18.536910133002984,-27.9821599112477,25.481385950815927,7.204891106746521,0.3571425226269879,13.725485154547446,-27.294114056755493,-47.52186134979809,-12.021852690804412,23.74999934807422,5.0,5.0,-5.712544914436143
04-19,0.0,-18.536910133002984,-20.461694941408336,27.142857269788053,9.13385433689192,0.3571425226269879,10.45751435381162,-19.81777651152222,-46.62756229174644,-21.76469854005091,23.74999934807422,5.0,5.0,-5.124297689685282
04-20,0.0,-26.514400766727636,-20.461694941408336,27.26708075086035,9.13385433689192,0.3571425226269879,8.823528953443665,-13.21184376641841,-44.574771385604144,-21.76469854005091,23.74999934807422,5.0,5.0,-5.199618498937482
04-21,0.0,-23.500313925175824,-20.461694941408336,24.402839966956925,9.13385433689192,6.785716444862169,8.306716273979347,-11.434971921134128,-44.574771385604144,-13.736256790426193,28.75000195577739,5.0,5.0,-3.3026254532073525
04-22,0.0,-26.685223506143878,-19.458893040167315,24.402839966956925,8.881886065682435,11.538459294069238,3.514381133946143,-16.941171533921185,-42.07492183546581,-13.736256790426193,22.535207247454903,5.0,5.0,-4.3657902725467945
04-23,0.0,-26.685223506143878,-19.458893040167315,23.821820517449872,8.333327963545338,5.6880725436454584,3.205125266043049,-14.252871244866192,-42.07492183546581,-13.736256790426193,22.50000055879355,5.0,5.0,-4.787256324326557
04-24,0.0,-26.685223506143878,-19.458893040167315,20.185922798164043,12.082817594760332,7.462688160516179,3.205125266043049,-14.252871244866192,-41.78674454548802,-18.60464697209105,27.848104130971468,5.0,5.0,-4.545792850754672
04-25,0.0,-26.685223506143878,-20.4060938918031,18.661250131662175,4.629024146995351,9.345794559118584,3.205125266043049,-12.873562185212087,-40.922185192145186,-22.222214476329622,19.99999682108561,5.0,5.0,-6.115280756975372
04-26,0.0,-27.64379007168391,-30.332264282787442,17.59134197944264,2.060110469691871,5.8252463141645725,3.205125266043049,-10.227268170719404,-41.49855351380546,-16.1111094186335,19.99999682108561,5.0,5.0,-7.01192405520018
04-27,0.0,-29.004333025556594,-33.92070429058917,15.876288578707658,3.7184559632808964,5.8252463141645725,2.884612739438744,-7.656610860491959,-43.657809287788865,-21.55688763810343,19.99999682108561,5.0,5.0,-7.953794971441141
04-28,0.0,-27.736556575668597,-30.837006764995934,17.24137797625465,3.7184559632808964,7.766991999228172,2.2435876862301347,-3.9822971039421664,-37.96033781954253,-15.999998365129745,17.333332697550453,5.0,5.0,-6.2011318460667875
04-29,0.0,-27.458257063714537,-30.837006764995934,17.24137797625465,2.0584357290474298,1.3539684841079491,-2.020200074126549,-4.910709581584975,-39.94252468009091,-15.999998365129745,-1.3333320617675781,3.0,7.0,-9.258931491090927
04-30,0.0,-262.8521099824076,-30.837006764995934,17.376604356396037,-0.716965123749273,2.70792774506017,3.8709641693781016,-1.5118724210371075,-39.94252468009091,-12.571430206298814,-10.526313725600916,3.0,7.0,-30.45479333030421
05-01,0.0,-262.8521099824076,-39.31718283764323,21.217943016123517,-7.604427077880392,3.689321431107726,5.6962044894971715,-1.5118724210371075,-39.94252468009091,-10.714290022444697,1.2820501064172196,4.0,6.0,-30.00517163439621
05-02,0.0,-262.8521099824076,-30.104167310831393,20.181703730775705,-4.9484588180317415,0.9746625656812962,5.6962044894971715,-0.21597736063741138,-40.51723677253048,-6.6666676299740715,2.5974001846660313,4.0,6.0,-28.714058809435688
05-03,0.0,-262.8521099824076,-30.104167310831393,15.837690869835233,-5.937170672510251,-0.5940540958044186,12.658230522240038,-0.4338390530862676,-36.21169870186728,-7.272727666807574,3.8461503192516595,3.0,7.0,-28.278517797453443
05-04,0.0,-237.1478837213271,-27.553187061511153,19.299323676662546,-6.010362141282557,-0.5940540958044186,17.088613468491516,0.6424027691270728,-40.38997443873841,-7.272727666807574,3.8461503192516595,4.0,6.0,-25.281063535630764
05-05,0.0,-239.52464833626536,-27.582530149665924,20.182369784535396,-6.010362141282557,-1.1881176339284274,18.98734578336006,2.3554632059385114,-45.35211033018016,-9.259257760285571,3.8461503192516595,4.0,6.0,-25.77688156895658
