,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-15.094348534692829,-68.70748037278854,-36.61971786646023,45.454546378171166,-36.66667349636572,36.17021200707076,75.93749959254636,-12.280700225591376,-23.300974666145287,-110.00000807146249,3.0,7.0,-13.191604114156199
01-13,0.0,-15.849067086043469,-53.08641680056249,-36.61971786646023,45.454546378171166,-36.66667349636572,36.17021200707076,75.93749959254636,-20.000003725290384,-23.300974666145287,-110.00000807146249,3.0,7.0,-12.541873066776526
01-14,0.0,-8.207548782468226,-53.08641680056249,-36.61971786646023,45.454546378171166,-36.66667349636572,36.17021200707076,76.25000023283064,-20.000003725290384,-23.300974666145287,-129.16667675599476,3.0,7.0,-13.561204861383139
01-15,0.0,-3.6792487205243773,-53.08641680056249,-36.61971786646023,45.454546378171166,-36.66667349636572,36.17021200707076,76.25000023283064,-20.000003725290384,-14.077669481539429,-105.22387993311825,3.0,7.0,-10.134441036889847
01-16,0.0,-3.6792487205243773,-53.08641680056249,-36.61971786646023,45.454546378171166,-57.692308794464566,36.17021200707076,76.25000023283064,-20.000003725290384,-14.077669481539429,-105.22387993311825,3.0,7.0,-12.045862427626105
01-17,0.0,-3.6792487205243773,-53.08641680056249,-36.61971786646023,45.454546378171166,-57.692308794464566,36.17021200707076,76.25000023283064,-20.000003725290384,-11.904765114762714,-105.22387993311825,3.0,7.0,-11.848325667010043
01-18,0.0,-3.6792487205243773,-53.08641680056249,-36.61971786646023,40.00000223517415,-57.692308794464566,36.17021200707076,76.25000023283064,-20.000003725290384,-1.73159874360637,-96.37681495877939,3.0,7.0,-10.615081375873842
01-19,0.0,-3.6792487205243773,-19.135804399632235,-36.61971786646023,40.00000223517415,-57.692308794464566,36.17021200707076,74.68749935971572,-20.000003725290384,5.1948091322570145,-96.37681495877939,4.0,6.0,-7.041034157357594
01-20,0.0,-3.6792487205243773,-17.28394880034615,-12.790697170728766,40.00000223517415,-57.692308794464566,36.17021200707076,75.0,16.86046405853039,5.1948091322570145,-96.37681495877939,5.0,5.0,-1.3270482738009937
01-21,0.0,-2.452832480349585,-17.28394880034615,-12.790697170728766,40.00000223517415,-57.692308794464566,36.17021200707076,69.37500011641532,10.624993829987822,5.1948091322570145,-96.37681495877939,5.0,5.0,-2.2937804439784886
01-22,0.0,2.2641444078919255,-17.28394880034615,-12.790697170728766,40.00000223517415,-57.692308794464566,36.17021200707076,69.37500011641532,10.624993829987822,5.1948091322570145,-96.37681495877939,6.0,4.0,-1.864964363229261
01-23,0.0,2.2641444078919255,-17.28394880034615,-12.790697170728766,40.00000223517415,-57.692308794464566,36.17021200707076,69.37500011641532,13.124998952262079,5.1948091322570145,-88.40579491056225,6.0,4.0,-0.9130529840936791
01-24,0.0,2.2641444078919255,-17.28394880034615,-12.790697170728766,40.00000223517415,-57.692308794464566,36.17021200707076,69.37500011641532,16.24999604187897,3.9473698829624775,-94.2029082532243,6.0,4.0,-1.2693762115791067
01-25,0.0,-2.830197379104905,-14.81481719954568,-10.46511114143324,9.999997764825855,-57.692308794464566,36.17021200707076,69.37500011641532,16.24999604187897,4.824564642642378,-84.05798149945205,5.0,5.0,-3.0218768582879236
01-26,0.0,2.358488444120755,-41.97531079958897,-10.46511114143324,9.999997764825855,-57.692308794464566,36.17021200707076,56.98925044172059,6.944438120648913,4.824564642642378,-84.05798149945205,6.0,4.0,-6.99125098308269
01-27,0.0,5.909095982874611,-58.108104298461384,-10.46511114143324,9.999997764825855,-57.692308794464566,36.17021200707076,53.4050219794787,6.944438120648913,4.824564642642378,-84.05798149945205,6.0,4.0,-8.460925021479095
01-28,0.0,-0.5454475111214138,-31.081083258022034,-10.46511114143324,9.999997764825855,-57.692308794464566,36.17021200707076,40.50179737904077,6.944438120648913,4.824564642642378,-88.40579491056225,5.0,5.0,-8.158975972852257
01-29,0.0,-4.635752477314428,-31.081083258022034,-10.46511114143324,9.999997764825855,-57.692308794464566,36.17021200707076,40.50179737904077,6.944438120648913,4.824564642642378,-88.40579491056225,5.0,5.0,-8.530821878869803
01-30,0.0,-11.491931922361584,-31.081083258022034,-10.46511114143324,9.999997764825855,-57.692308794464566,44.44444712726661,40.50179737904077,-4.1666752900242106,4.824564642642378,-88.40579491056225,4.0,6.0,-9.412008945735662
01-31,0.0,-11.491931922361584,-31.081083258022034,-10.46511114143324,9.999997764825855,-57.692308794464566,44.44444712726661,34.40860605572478,-2.0833376450121053,4.824564642642378,-88.40579491056225,4.0,6.0,-9.77654109830874
02-01,0.0,-11.491931922361584,-32.87671820087051,-48.43749108695238,9.999997764825855,-57.692308794464566,44.44444712726661,26.523301836517287,-2.0833376450121053,4.824564642642378,-88.40579491056225,4.0,6.0,-14.108661017179207
02-02,0.0,-11.491931922361584,-40.579717813032104,-48.43749108695238,9.999997764825855,-57.692308794464566,44.44444712726661,7.092202254196896,-2.0833376450121053,3.9823024312036126,-88.40579491056225,4.0,6.0,-16.651966599535637
02-03,0.0,-11.491931922361584,-40.579717813032104,-48.43749108695238,9.999997764825855,-57.692308794464566,44.44444712726661,14.184399224294186,8.124998020939485,3.9823024312036126,-88.40579491056225,5.0,5.0,-15.079190905349376
02-04,0.0,-11.491931922361584,-40.579717813032104,-48.43749108695238,9.999997764825855,-57.692308794464566,44.44444712726661,14.89362050653378,8.124998020939485,3.9823024312036126,-88.40579491056225,5.0,5.0,-15.014716243327596
02-05,0.0,-12.056733477012536,-23.56687849726445,-48.43749108695238,9.999997764825855,-57.692308794464566,44.44444712726661,14.89362050653378,8.124998020939485,3.9823024312036126,-62.49999767169351,5.0,5.0,-11.164367606965282
02-06,0.0,-12.056733477012536,-23.56687849726445,-48.43749108695238,9.999997764825855,-57.692308794464566,44.44444712726661,14.89362050653378,8.124998020939485,1.8099584122752248,-62.49999767169351,5.0,5.0,-11.361853426867864
02-07,0.0,-12.056733477012536,-26.751588729483377,-35.714283433495744,9.999997764825855,-70.83333656709225,44.44444712726661,15.602836504673794,20.833331485471042,1.8099584122752248,-93.98495027549782,5.0,5.0,-13.331847380733564
02-08,0.0,-12.056733477012536,-27.564100543481633,-131.70730776548552,9.999997764825855,-70.83333656709225,44.44444712726661,31.91489429158719,22.023810104566238,9.583334342266156,-89.7058620507547,5.0,5.0,-19.44553243393769
02-09,0.0,-11.448838560908339,-24.35897546113123,-578.5713991112254,9.999997764825855,-70.83333656709225,44.44444712726661,31.91489429158719,22.023810104566238,19.02985547653245,-89.7058620507547,5.0,5.0,-58.864127907848506
02-10,0.0,-5.876389989994633,-36.17021141682566,-578.5713991112254,9.999997764825855,-70.83333656709225,44.44444712726661,19.50354827289205,22.023810104566238,12.851407833594372,-89.7058620507547,5.0,5.0,-61.12127163934069
02-11,0.0,-6.382975125719302,-27.99999602635717,-578.5713991112254,9.999997764825855,-70.83333656709225,44.44444712726661,31.419940202675612,22.023810104566238,12.851407833594372,-89.7058620507547,5.0,5.0,-59.34126962256548
02-12,0.0,-6.382975125719302,-60.00000496705382,-414.2856762725491,9.999997764825855,8.888889992678548,33.333330376753686,31.419940202675612,22.023810104566238,12.851407833594372,-81.69012532610722,6.0,4.0,-40.34921867421229
02-13,0.0,-5.315945277076113,-60.00000496705382,-414.2856762725491,9.999997764825855,8.888889992678548,-16.666670116009684,31.419940202675612,22.023810104566238,12.145749769439224,-81.69012532610722,5.0,5.0,-44.8618212840555
02-14,0.0,-5.315945277076113,-81.6666663562258,-28.57141906813729,-12.500006984919466,8.888889992678548,-16.666670116009684,31.419940202675612,21.428570795018647,8.823534567875717,-81.69012532610722,4.0,6.0,-14.168172506384279
02-15,0.0,-5.315945277076113,-81.6666663562258,-28.57141906813729,0.0,8.888889992678548,-16.666670116009684,31.419940202675612,21.428570795018647,8.823534567875717,-81.69012532610722,4.0,6.0,-13.031808235027961
02-16,0.0,-5.315945277076113,-55.71428130475846,-28.57141906813729,0.0,8.888889992678548,-16.666670116009684,29.374999650754024,22.61904941411383,-8.499994747340757,-81.69012532610722,3.0,7.0,-12.325045161989374
02-17,0.0,-5.315945277076113,-55.71428130475846,-28.57141906813729,0.0,8.888889992678548,-16.666670116009684,30.674848897199812,22.61904941411383,-8.499994747340757,-81.69012532610722,3.0,7.0,-12.20687704867612
02-18,0.0,-5.315945277076113,-38.57143206863986,-28.57141906813729,0.0,-6.666663355297661,2.3255860292955086,23.428568217219084,22.155689477638443,-8.499994747340757,-81.69012532610722,3.0,7.0,-11.036885101676898
02-19,0.0,-1.9289273015773507,-38.57143206863986,-28.57141906813729,0.0,-6.666663355297661,2.3255860292955086,19.7604749812174,22.155689477638443,-8.499994747340757,-61.97182862112112,3.0,7.0,-9.269864970360244
02-20,0.0,-1.9289273015773507,-38.57143206863986,-26.785714523296566,0.0,-6.666663355297661,2.3255860292955086,19.7604749812174,22.155689477638443,7.264959333202333,-82.53968291512123,4.0,6.0,-9.544155485688998
02-21,0.0,-1.9289273015773507,-38.57143206863986,-26.785714523296566,0.0,-6.666663355297661,2.3255860292955086,19.7604749812174,22.155689477638443,6.866954052300518,-83.09857883852588,4.0,6.0,-9.631146504262313
02-22,0.0,-1.9289273015773507,-38.57143206863986,-26.785714523296566,0.0,-6.666663355297661,2.3255860292955086,19.7604749812174,22.155689477638443,6.866954052300518,-83.09857883852588,4.0,6.0,-9.631146504262313
02-23,0.0,-1.9289273015773507,-39.99999574252537,-26.785714523296566,0.0,-6.666663355297661,2.3255860292955086,19.7604749812174,22.155689477638443,6.866954052300518,-83.09857883852588,4.0,6.0,-9.761015929160996
02-24,0.0,-1.9289273015773507,-20.805370738380503,-26.785714523296566,0.0,-6.666663355297661,2.3255860292955086,4.790420069990845,22.155689477638443,6.866954052300518,-83.09857883852588,4.0,6.0,-9.376964102532058
02-25,0.0,-4.257523260511477,-29.530200402611385,-26.785714523296566,0.0,-6.666663355297661,2.3255860292955086,-18.215611941403118,22.155689477638443,6.866954052300518,-83.09857883852588,3.0,7.0,-12.473278432946511
02-26,0.0,-4.257523260511477,-29.530200402611385,-26.785714523296566,0.0,-6.666663355297661,2.3255860292955086,-18.215611941403118,22.155689477638443,6.866954052300518,-83.09857883852588,3.0,7.0,-12.473278432946511
02-27,0.0,-4.257523260511477,-29.530200402611385,-26.785714523296566,0.0,-6.666663355297661,58.13953810733601,-18.215611941403118,5.988018395350124,6.866954052300518,-83.09857883852588,3.0,7.0,-8.869071069696313
02-28,0.0,-4.257523260511477,-29.530200402611385,-26.785714523296566,0.0,-6.666663355297661,58.13953810733601,-2.973983790638369,5.988018395350124,4.291841486176614,-49.29576799690304,3.0,7.0,-4.644586849126886
02-29,0.0,0.0,-56.37583167728766,0.0,0.0,0.0,58.13953810733601,0.0,0.0,0.0,-54.929571552802734,1.0,2.0,-4.833260465704944
03-01,0.0,-9.03426301518173,-75.18796470195042,-51.06383990572323,0.0,17.241376209627497,58.13953810733601,-2.973983790638369,6.666670881136348,4.721026913863944,-69.23077452112251,4.0,6.0,-10.974746711150223
03-02,0.0,-14.745588745652743,-132.98967979402602,-29.090914016912816,0.0,17.241376209627497,58.13953810733601,-30.278888009990784,6.666670881136348,4.721026913863944,-69.23077452112251,4.0,6.0,-17.233384815976464
03-03,0.0,-20.430107113391298,-175.60974368731402,-91.89189570153857,0.0,17.241376209627497,58.13953810733601,-27.73436585957868,-0.6535961080113917,4.721026913863944,-58.46154445727216,3.0,7.0,-26.789028336025332
03-04,0.0,-31.075265860747788,-175.60974368731402,-91.89189570153857,0.0,17.241376209627497,58.13953810733601,-9.859153599380615,-0.6535961080113917,4.721026913863944,-58.46154445727216,3.0,7.0,-26.131750743948828
03-05,0.0,-31.075265860747788,-175.60974368731402,-91.89189570153857,37.499997671693514,17.241376209627497,58.13953810733601,-9.859153599380615,-0.6535961080113917,4.721026913863944,-58.46154445727216,4.0,6.0,-22.722660046522147
03-06,0.0,-31.075265860747788,-119.51219778128981,-102.8571486351441,37.499997671693514,17.241376209627497,58.13953810733601,-9.859153599380615,-0.6535961080113917,4.721026913863944,-52.30769706901026,4.0,6.0,-18.06028365009664
03-07,0.0,-31.075265860747788,-98.78048536715097,-102.8571486351441,37.499997671693514,17.241376209627497,58.13953810733601,-9.859153599380615,0.0,-5.213273756935913,-37.69231668590827,3.0,7.0,-15.690611992419148
03-08,0.0,-28.494628307681225,-128.04878203908578,-102.8571486351441,25.00000000000001,17.241376209627497,58.13953810733601,-33.905584833815276,0.0,-5.213273756935913,-37.69231668590827,3.0,7.0,-21.439165449237006
03-09,0.0,-15.483870182110135,-131.70730776548552,-97.2222371693753,25.00000000000001,17.241376209627497,45.34884093660727,-21.459226616927936,-1.2738783981764776,-9.35961046748613,-37.69231668590827,3.0,7.0,-20.60074819447591
03-10,0.0,-15.483870182110135,-61.20690673979544,-97.2222371693753,25.00000000000001,17.241376209627497,45.34884093660727,-25.751080893801088,5.917162945873163,-9.35961046748613,-37.69231668590827,4.0,6.0,-13.928058367851678
03-11,0.0,-15.483870182110135,-61.20690673979544,-97.2222371693753,25.00000000000001,17.241376209627497,45.34884093660727,-25.751080893801088,5.917162945873163,-9.35961046748613,-37.69231668590827,4.0,6.0,-13.928058367851678
03-12,0.0,-15.483870182110135,-61.20690673979544,-97.2222371693753,25.00000000000001,17.241376209627497,45.34884093660727,-25.751080893801088,5.917162945873163,-9.35961046748613,-42.30769936149668,4.0,6.0,-14.347638611086989
03-13,0.0,-15.483870182110135,-61.20690673979544,-97.2222371693753,25.00000000000001,17.241376209627497,45.34884093660727,-25.751080893801088,2.9585770643090035,-9.35961046748613,-42.30769936149668,4.0,6.0,-14.616600963956456
03-14,0.0,-15.483870182110135,-61.20690673979544,-97.2222371693753,25.00000000000001,53.44827331505115,45.34884093660727,-25.751080893801088,2.9585770643090035,-9.35961046748613,-5.714288876981205,4.0,6.0,-7.9983911830529
03-15,0.0,-15.053768196000068,-61.20690673979544,-82.05128425559579,14.285716566504265,53.44827331505115,45.34884093660727,-37.76824728765283,2.9585770643090035,-9.35961046748613,-5.714288876981205,4.0,6.0,-8.646608903730892
03-16,0.0,-13.978487594318741,-54.31035368677863,-82.05128425559579,14.285716566504265,53.44827331505115,45.34884093660727,-37.76824728765283,2.9585770643090035,-40.506324458057506,-5.714288876981205,4.0,6.0,-10.753416206992092
03-17,0.0,-11.290318135623126,-54.31035368677863,-82.05128425559579,14.285716566504265,53.44827331505115,45.34884093660727,-37.76824728765283,-12.500006127122399,-32.14286062739742,17.142858115994215,4.0,6.0,-9.076125562364844
03-18,0.0,-11.290318135623126,-62.7272782690269,-82.05128425559579,-85.71427811165249,48.27586173674581,45.34884093660727,-61.30653680242345,-12.500006127122399,-32.14286062739742,15.697679707348136,3.0,7.0,-21.673652722558213
03-19,0.0,-11.290318135623126,-62.7272782690269,-82.05128425559579,-85.71427811165249,48.27586173674581,45.34884093660727,-61.30653680242345,-12.500006127122399,-32.14286062739742,15.697679707348136,3.0,7.0,-21.673652722558213
03-20,0.0,-11.290318135623126,-54.54545700845639,-82.05128425559579,-85.71427811165249,44.44444712726661,45.34884093660727,-61.30653680242345,-12.500006127122399,-22.619049414113814,15.697679707348136,3.0,7.0,-20.412360189433223
03-21,0.0,-11.290318135623126,-54.54545700845639,-82.05128425559579,-85.71427811165249,44.44444712726661,45.34884093660727,-56.28140101465675,-12.500006127122399,-22.619049414113814,16.666666666666664,3.0,7.0,-19.8674399396982
03-22,0.0,-13.978487594318741,-33.636364252114085,-82.05128425559579,-85.71427811165249,44.44444712726661,45.34884093660727,-53.76884060879406,-12.500006127122399,-22.619049414113814,16.666666666666664,3.0,7.0,-17.982577784833712
03-23,0.0,-13.978487594318741,-33.636364252114085,-144.82760126752362,-85.71427811165249,44.44444712726661,45.34884093660727,-59.798988578072795,-12.500006127122399,-19.075149487507687,16.666666666666664,3.0,7.0,-23.91553824434284
03-24,0.0,-37.662333641110074,-47.27272850422818,-144.82760126752362,-85.71427811165249,44.44444712726661,45.34884093660727,-60.80401573562615,-12.500006127122399,-19.075149487507687,25.28735691245191,3.0,7.0,-26.61595162713135
03-25,0.0,-37.662333641110074,-47.27272850422818,-144.82760126752362,-85.71427811165249,44.44444712726661,45.34884093660727,-60.80401573562615,-12.500006127122399,-19.075149487507687,21.568627737431008,3.0,7.0,-26.95401791576961
03-26,0.0,-34.860041319819715,-47.27272850422818,-144.82760126752362,-57.142855622330515,44.44444712726661,45.34884093660727,-60.80401573562615,-12.500006127122399,-19.075149487507687,18.292683148440823,3.0,7.0,-24.399675168349418
03-27,0.0,-34.860041319819715,-47.27272850422818,-144.82760126752362,-57.142855622330515,44.44444712726661,45.34884093660727,-60.80401573562615,-5.263158926673246,-19.075149487507687,17.28394880034615,3.0,7.0,-23.833483090862646
03-28,0.0,-34.860041319819715,-47.27272850422818,-144.82760126752362,-57.142855622330515,51.851852107358724,45.34884093660727,-60.80401573562615,-5.263158926673246,-19.075149487507687,17.28394880034615,3.0,7.0,-23.160082638126998
03-29,0.0,-34.860041319819715,-74.19354476905565,-144.82760126752362,-175.00000465661302,51.851852107358724,45.34884093660727,-59.20397257534019,-5.263158926673246,-21.38728438212677,22.093023960979753,3.0,7.0,-35.94926280838241
03-30,0.0,-34.860041319819715,-74.19354476905565,-144.82760126752362,-175.00000465661302,51.851852107358724,45.34884093660727,-59.20397257534019,-5.263158926673246,-33.52602057238894,22.093023960979753,3.0,7.0,-37.05278428022442
03-31,0.0,-34.860041319819715,-74.19354476905565,-144.82760126752362,-175.00000465661302,51.851852107358724,45.34884093660727,-21.672995788240797,-5.263158926673246,-33.52602057238894,19.76744659514976,3.0,7.0,-33.85229342374539
04-01,0.0,-34.860041319819715,-74.19354476905565,-144.82760126752362,-150.00000931322595,51.851852107358724,45.34884093660727,-21.672995788240797,-5.263158926673246,-33.52602057238894,19.76744659514976,3.0,7.0,-31.57956657434656
04-02,0.0,-34.860041319819715,-74.19354476905565,-144.82760126752362,-150.00000931322595,52.7272714957718,45.34884093660727,-21.672995788240797,-5.263158926673246,-33.52602057238894,19.76744659514976,3.0,7.0,-31.499982993581735
04-03,0.0,-34.860041319819715,-74.19354476905565,-196.55174274223506,-150.00000931322595,52.7272714957718,45.34884093660727,-21.672995788240797,-13.157902218381034,-33.52602057238894,7.382555101042371,3.0,7.0,-38.045780835447786
04-04,0.0,-34.860041319819715,-74.19354476905565,-196.55174274223506,-150.00000931322595,52.7272714957718,45.34884093660727,-21.672995788240797,-13.475172657954971,-33.52602057238894,13.750000232830647,3.0,7.0,-37.495764954337396
04-05,0.0,-34.860041319819715,-74.19354476905565,-196.55174274223506,-150.00000931322595,52.7272714957718,45.34884093660727,-21.672995788240797,-10.344828294942289,-31.791912941383394,20.68965487710738,3.0,7.0,-36.42266435085604
04-06,0.0,-34.860041319819715,-59.139783223359856,-196.55174274223506,-150.00000931322595,52.7272714957718,45.34884093660727,-21.672995788240797,-10.344828294942289,-31.791912941383394,20.68965487710738,3.0,7.0,-35.0541405739746
04-07,0.0,-34.34727208267172,-59.139783223359856,-196.55174274223506,-150.00000931322595,52.7272714957718,45.34884093660727,-6.0836509225801425,0.6896565898845777,-31.791912941383394,20.68965487710738,4.0,6.0,-32.587177029644096
04-08,0.0,-41.206681137562704,-59.139783223359856,-196.55174274223506,-150.00000931322595,52.7272714957718,45.34884093660727,-46.073306067589016,0.6896565898845777,-31.791912941383394,20.68965487710738,4.0,6.0,-36.846182865998635
04-09,0.0,-45.502652051964844,-59.139783223359856,-196.55174274223506,-150.00000931322595,52.7272714957718,45.34884093660727,-46.073306067589016,0.6896565898845777,-31.791912941383394,20.68965487710738,4.0,6.0,-37.23672567639883
04-10,0.0,-45.502652051964844,-59.139783223359856,-196.55174274223506,-150.00000931322595,52.7272714957718,18.965517684338952,-46.073306067589016,0.6896565898845777,-31.791912941383394,20.68965487710738,4.0,6.0,-39.63520960842322
04-11,0.0,-45.502652051964844,-59.139783223359856,-258.3333423878583,-42.857144377669506,52.7272714957718,18.965517684338952,-46.073306067589016,0.6896565898845777,-31.791912941383394,13.750000232830647,4.0,6.0,-36.14233591336354
04-12,0.0,-39.81482350204891,-48.97959354344833,-258.3333423878583,-42.857144377669506,52.7272714957718,6.89654663010231,-46.073306067589016,0.6896565898845777,-33.33333042862361,13.750000232830647,4.0,6.0,-35.9389150326044
04-13,0.0,-31.216932134670234,-40.816326685768026,-166.66667701469513,-25.00000465661298,52.7272714957718,6.89654663010231,-47.64398208022239,0.6896565898845777,-33.33333042862361,13.750000232830647,4.0,6.0,-24.601252550182092
04-14,0.0,-47.39970521826726,-51.648350928575724,-166.66667701469513,-25.00000465661298,52.7272714957718,6.89654663010231,-4.832718120322082,0.6896565898845777,-33.33333042862361,13.750000232830647,4.0,6.0,-23.16521012895522
04-15,0.0,-47.39970521826726,-51.648350928575724,-166.66667701469513,-25.00000465661298,52.7272714957718,6.89654663010231,-13.709681392739457,-16.129029156886276,-33.33333042862361,13.750000232830647,3.0,7.0,-25.5011782216087
04-16,0.0,-47.39970521826726,-51.648350928575724,-166.66667701469513,-20.48193409180247,52.7272714957718,6.89654663010231,-13.709681392739457,-16.129029156886276,-32.16373744119706,0.0,2.0,8.0,-26.23411791984448
04-17,0.0,-47.39970521826726,-51.648350928575724,-166.66667701469513,-25.00000465661298,52.7272714957718,6.89654663010231,-13.709681392739457,-29.03225728922157,-29.23976368675984,14.438507531620356,3.0,7.0,-26.239464957216136
04-18,0.0,-47.39970521826726,-78.40909783628365,-166.66667701469513,-25.00000465661298,52.7272714957718,6.89654663010231,-13.709681392739457,-29.03225728922157,-29.23976368675984,30.36649132966961,3.0,7.0,-27.224261603548737
04-19,0.0,-46.65676385205791,-77.27273189085577,-191.6666653731631,-25.00000465661298,52.7272714957718,6.89654663010231,-13.709681392739457,-35.48387135538921,-40.350870924924656,30.36649132966961,3.0,7.0,-30.922752726381763
04-20,0.0,-46.65676385205791,-77.27273189085577,-70.83333656709225,-25.00000465661298,52.7272714957718,6.89654663010231,-13.709681392739457,-35.48387135538921,-40.350870924924656,30.36649132966961,3.0,7.0,-19.937904653102592
04-21,0.0,-46.65676385205791,-60.227276575713105,-32.25807033083823,-25.00000465661298,56.3636357478859,6.89654663010231,-13.709681392739457,-35.48387135538921,-40.350870924924656,28.795807515381156,3.0,7.0,-14.693686290446015
04-22,0.0,-46.65676385205791,-60.227276575713105,-32.25807033083823,-25.00000465661298,56.3636357478859,6.89654663010231,-13.709681392739457,-35.48387135538921,-40.350870924924656,28.795807515381156,3.0,7.0,-14.693686290446015
04-23,0.0,-46.65676385205791,-60.227276575713105,54.83870754535931,-20.48193409180247,56.3636357478859,-6.329107596847406,-13.709681392739457,-35.48387135538921,-56.72514660650897,23.243241719384557,3.0,7.0,-9.560745132584431
04-24,0.0,-46.65676385205791,-70.45455315142628,54.83870754535931,-25.00000465661298,18.1818144873154,-7.692304018451458,-13.709681392739457,-35.48387135538921,-45.61403065421501,23.243241719384557,3.0,7.0,-13.486131393530275
04-25,0.0,-46.65676385205791,-42.857141590037315,54.83870754535931,-66.666672875484,18.1818144873154,-7.692304018451458,-33.46774421291164,-35.48387135538921,-44.44443766678845,23.243241719384557,3.0,7.0,-16.455015619914608
04-26,0.0,-46.65676385205791,-46.341456101452934,-80.64516981856274,-33.33333333333335,18.1818144873154,7.692313570477667,-33.46774421291164,-31.249991996447037,-39.181286651627225,24.867720654468474,3.0,7.0,-23.648536114011936
04-27,0.0,-48.14264658447661,-70.73170332806524,-80.64516981856274,-33.33333333333335,18.1818144873154,-24.137929262644263,-33.46774421291164,-30.23256324359253,-39.181286651627225,24.867720654468474,2.0,8.0,-28.802076481220887
04-28,0.0,-48.14264658447661,-70.73170332806524,-80.64516981856274,-33.33333333333335,18.1818144873154,-24.137929262644263,-29.03225728922157,-30.23256324359253,-39.181286651627225,24.867720654468474,2.0,8.0,-28.398850397249063
04-29,0.0,-48.14264658447661,-70.73170332806524,-80.64516981856274,-33.33333333333335,18.1818144873154,-48.275871371117525,-31.45161707043406,-30.23256324359253,-39.181286651627225,24.867720654468474,2.0,8.0,-30.813150569038672
04-30,0.0,-48.14264658447661,-70.73170332806524,-80.64516981856274,-33.33333333333335,18.1818144873154,-48.275871371117525,-31.45161707043406,-30.23256324359253,-16.959063461168448,25.654447688459314,2.0,8.0,-28.72142782136144
05-01,0.0,-48.14264658447661,-70.73170332806524,-80.64516981856274,-33.33333333333335,-80.00000447034826,-48.275871371117525,-31.45161707043406,-30.23256324359253,-16.959063461168448,34.03141242802096,1.0,9.0,-36.885505477552535
05-02,0.0,-48.14264658447661,-70.73170332806524,-80.64516981856274,-33.33333333333335,-80.00000447034826,-48.275871371117525,-41.12903216115269,-29.45736783333524,-36.842100676774145,25.654447688459314,1.0,9.0,-40.26388926260968
05-03,0.0,-46.35959084819803,-70.73170332806524,-80.64516981856274,-33.33333333333335,-80.00000447034826,-48.275871371117525,-34.67741809498505,-29.45736783333524,-36.257304183060846,25.654447688459314,1.0,9.0,-39.462119599322456
05-04,0.0,-46.35959084819803,-70.73170332806524,-80.64516981856274,-33.33333333333335,-80.00000447034826,-48.275871371117525,-34.67741809498505,-29.45736783333524,-37.86981992872484,25.654447688459314,1.0,9.0,-39.60871193983736
05-05,0.0,-46.35959084819803,-81.70731685155917,-80.64516981856274,-33.33333333333335,-80.00000447034826,-48.275871371117525,-35.222671918230134,-29.45736783333524,-37.86981992872484,25.654447688459314,1.0,9.0,-40.65606351681363
