,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-2.5001792907714844,-1.1925811767578125,1.174783706665039,0.1357250213623047,2.79885482788086,1.5678939819335938,-5.164246559143066,0.6369562149047852,-0.19598627090454104,-2.898909956216812,5.0,5.0,04-13,-0.5125172273679213
01-30,0.0,-2.480865478515625,-1.1925811767578125,1.7375068664550781,-0.4772911071777344,2.1453800201416016,2.9593963623046875,-5.164246559143066,1.4209022521972656,-0.6271576881408691,-2.898720383644104,4.0,6.0,04-14,-0.4161524447527799
01-31,0.0,-2.480865478515625,-0.6218109130859375,1.4266586303710938,0.1259288787841797,1.6093463897705078,2.361638069152832,-5.164246559143066,1.4209032058715818,-0.0881948471069336,-2.769952654838562,5.0,5.0,04-15,-0.3800541162490845
02-01,0.0,-3.311054229736328,0.1043376922607422,-0.9029674530029296,1.1474647521972656,2.497665405273437,2.361638069152832,-5.340635299682617,1.7148809432983398,-0.3527760505676269,-2.641279578208924,5.0,5.0,04-16,-0.42933870445598254
02-02,0.0,-2.8478012084960938,-0.7182941436767578,-0.05852317810058594,1.1474647521972656,2.497665405273437,3.125986099243164,-5.752206802368164,2.410634994506836,-0.20578575134277344,-2.6912795901298523,4.0,6.0,04-17,-0.2811035838994113
02-03,0.0,-2.084945678710937,-1.2793903350830078,-0.6507072448730469,1.1474647521972656,1.8929634094238281,2.812408447265625,-5.9285945892333975,2.9593982696533203,-0.20578575134277344,-2.6912795901298523,4.0,6.0,04-18,-0.36622439189390704
02-04,0.0,-2.171981811523437,-0.11771011352539062,-0.6507072448730469,0.5346488952636719,1.9705123901367188,2.410634994506836,-5.7522077560424805,3.5081605911254883,-0.20578575134277344,-2.4634596705436707,4.0,6.0,04-19,-0.2670814069834622
02-05,0.0,-2.2589035034179688,-0.5048999786376953,-0.8932456970214844,1.7118377685546875,1.0045242309570312,3.1945829391479488,-5.987391471862793,3.5081605911254883,0.12739181518554688,-2.73118469119072,5.0,5.0,04-20,-0.2571934542872689
02-06,0.0,-2.2589035034179688,-0.5048999786376953,-0.4953212738037109,1.5274543762207031,0.7801933288574219,3.988327026367188,-5.987391471862793,3.60615348815918,0.14699029922485352,-2.6318482756614685,5.0,5.0,04-21,-0.16629508950493552
02-07,0.0,-2.2589035034179688,-0.4565296173095703,-1.1069679260253906,1.6539077758789062,0.5359153747558594,3.9099330902099614,-5.370034217834473,4.311706066131592,0.2645816802978516,-2.5824171900749207,5.0,5.0,04-22,-0.09989167885346846
02-08,0.0,-1.7472724914550781,-0.9401931762695312,-1.2719573974609375,0.5249958038330078,0.5261554718017578,3.9099330902099614,-5.664013862609862,4.703679084777832,0.3233780860900879,-2.4532701075077057,5.0,5.0,04-23,-0.18986959078095167
02-09,0.0,0.5992851257324219,-2.0527591705322266,-1.4370784759521484,1.2063274383544922,0.5261554718017578,4.527292251586914,-5.762006759643555,4.938863277435303,0.2939791679382324,-2.3632701039314266,6.0,4.0,04-24,0.043344383889978584
02-10,0.0,2.5594024658203125,-0.5530109405517578,-1.0487613677978516,1.2063274383544922,0.194549560546875,4.713478088378906,-5.840399742126465,4.321505069732666,0.12739133834838867,-2.3632701039314266,6.0,4.0,04-25,0.30156470970673993
02-11,0.0,1.6228561401367188,-0.8527793884277344,-1.0487613677978516,0.5643253326416016,0.9163780212402344,5.183846473693848,-5.08585262298584,4.507691860198975,0.12739133834838867,-2.3137438893318176,6.0,4.0,04-26,0.3292138088833202
02-12,0.0,0.3579673767089844,-0.7172603607177734,-1.2719001770019531,0.5157394409179688,0.4871444702148438,4.654682159423828,-5.017257690429688,4.507691860198975,0.029397964477539062,-2.3125118613243103,6.0,4.0,04-27,0.11215392567894676
02-13,0.0,1.7101554870605469,-0.7172603607177734,-1.8250064849853518,-0.5256824493408203,-0.1270751953125,5.95799446105957,-5.017257690429688,4.791872501373291,-0.5095653533935547,-2.292890727519989,3.0,7.0,04-28,0.13138947161761194
02-14,0.0,1.7101554870605469,-0.8140010833740234,-1.9708213806152344,-0.3601703643798828,-0.1950645446777344,6.594951629638673,-5.213245391845703,4.086319923400879,-0.7741465568542479,-2.2043128311634064,3.0,7.0,04-29,0.07815135338089682
02-15,0.0,2.1349029541015625,-0.6492805480957031,-1.1553020477294922,-0.8077735900878906,0.4687347412109375,6.594951629638673,-5.360233306884767,3.6649503707885738,-0.8231434822082521,-2.0748814940452576,4.0,6.0,04-30,0.181175020608035
02-16,0.0,2.077228546142578,-1.4328498840332031,-1.834394454956055,-1.284709930419922,0.4687347412109375,6.594951629638673,-5.125051498413086,3.4297657012939453,-0.7447481155395508,-1.9048814773559568,4.0,6.0,05-01,0.02218593250621449
02-17,0.0,3.332794189453125,-1.6455726623535156,-3.5429935455322266,-1.284709930419922,0.4687347412109375,5.997190475463867,-5.08585262298584,3.321971893310547,-1.0289292335510254,-1.9048814773559568,4.0,6.0,05-02,-0.12474983388727362
02-18,0.0,3.1395301818847656,-0.9486312866210938,-3.5429935455322266,-1.284709930419922,-0.1855411529541016,7.212307929992676,-5.791404724121094,3.3709688186645512,-1.0289292335510254,-1.9048814773559568,3.0,7.0,05-03,-0.0876622200012207
02-19,0.0,2.057689666748047,-2.1102256774902344,-3.5429935455322266,-1.5085830688476562,-0.2733306884765625,7.62387752532959,-5.938393592834473,3.3709688186645512,-1.0289292335510254,-1.7735543251037598,3.0,7.0,05-04,-0.2839521928267045
02-20,0.0,1.9128074645996087,-2.1102256774902344,-3.0094699859619136,-1.5670585632324219,0.09761619567871094,6.095182418823242,-5.938393592834473,3.3709688186645512,-1.0093312263488772,-1.8435543179512024,4.0,6.0,05-05,-0.3637689514593645
02-21,0.0,1.9128074645996087,-2.1102256774902344,-1.5338554382324219,-1.557332992553711,-0.4880886077880859,5.6738128662109375,-5.938393592834473,3.439563751220703,-0.5977587699890137,-1.685355305671692,3.0,7.0,05-06,-0.2622569365934892
02-22,0.0,1.9128074645996087,-1.6455917358398438,-2.572607040405273,-1.8590679168701167,-0.4880886077880859,5.6738128662109375,-6.0167884826660165,3.3121738433837886,-0.4997653961181641,-1.5271564722061155,3.0,7.0,05-07,-0.3372974070635709
02-23,0.0,1.536102294921875,-3.9784526824951167,-2.1939945220947266,-1.4794673919677734,-0.4880886077880859,6.869331359863281,-3.125986099243164,3.0573911666870117,-0.6957516670227051,-1.6171565055847168,3.0,7.0,05-08,-0.19237024133855649
02-24,0.0,3.158275604248047,-3.901020050048828,-1.9610004425048828,-1.4794673919677734,-0.3514251708984375,6.643946647644043,-2.3714380264282227,3.1063871383666988,-0.6467552185058594,-1.6171565055847168,3.0,7.0,05-09,0.05275878039273349
02-25,0.0,2.77249526977539,-4.501167297363281,-1.9610004425048828,-1.1290664672851562,-1.2495002746582031,6.173579216003418,-2.391036033630371,3.645350456237793,-0.6467552185058594,-1.4784834384918213,3.0,7.0,05-10,-0.06959856640208853
02-26,0.0,2.299476623535156,-4.704446792602539,-2.213409423828125,2.2970638275146484,0.2635688781738281,5.928595542907715,-2.0970563888549805,3.645350456237793,-0.4605684280395508,-1.3594312071800232,5.0,5.0,05-11,0.32719482616944745
02-27,0.0,0.7637977600097656,-4.704446792602539,-2.446401596069336,2.5014610290527344,-0.9956951141357422,7.653275489807129,-2.0970563888549805,4.056922912597656,-0.3233776092529297,-1.2599050402641296,4.0,6.0,05-12,0.2862340591170571
02-28,0.0,0.7637977600097656,-4.568929672241211,-0.5630607604980469,2.1705303192138667,-0.9664173126220704,8.153042793273926,-1.9108695983886719,4.027524948120116,-0.21558523178100586,-1.3886730074882507,4.0,6.0,05-13,0.5001236579634927
02-29,0.0,0.0,-4.4430885314941415,0.0,0.0,0.0,8.153042793273926,0.0,0.0,0.0,-1.3394312262535095,1.0,2.0,05-14,0.21550209413875232
03-01,0.0,1.7677383422851562,-4.355974197387694,-0.4853954315185547,2.5014610290527344,-1.4545040130615234,8.300033569335938,-2.626220703125,3.076990127563477,-0.5683608055114746,-1.4394312500953674,4.0,6.0,05-15,0.4287578788670627
03-02,0.0,1.5165939331054688,-4.065578460693359,-0.00970458984375,2.3943958282470703,-1.4545040130615234,7.555283546447754,-2.675217628479004,3.1847829818725586,-0.4703679084777832,-1.4394312500953674,4.0,6.0,05-16,0.4123865853656422
03-03,0.0,1.7677879333496094,-4.830291748046875,-0.30094337463378906,2.3943958282470703,-1.190935134887695,6.702740669250487,-2.518427848815918,3.3709697723388667,-0.3625750541687012,-1.3304739594459534,4.0,6.0,05-17,0.33656791665337304
03-04,0.0,2.347198486328125,-5.1594085693359375,-0.30094337463378906,2.0537261962890625,-1.6302127838134766,7.035920143127441,-2.332240104675293,3.4003686904907227,-0.3625750541687012,-1.399999916553497,4.0,6.0,05-18,0.3319848830049688
03-05,0.0,2.839599609375,-5.1594085693359375,-0.8057594299316406,1.9174652099609373,-1.5911636352539062,7.996254920959473,-2.636019706726074,3.4003686904907227,-0.21558475494384768,-1.149999976158142,4.0,6.0,05-19,0.4177956689487804
03-06,0.0,2.887897491455078,-4.927083969116211,-1.1164169311523438,1.567068099975586,-0.9273681640625,7.163311958312987,-2.636019706726074,3.6845483779907213,0.2841801643371582,-0.64000004529953,5.0,5.0,05-20,0.4854652068831704
03-07,0.0,2.887897491455078,-5.052923202514648,-1.3785285949707031,1.2945327758789062,-1.2006912231445312,7.163311958312987,-2.5086278915405282,4.0961198806762695,0.07839441299438478,0.18000000715255735,6.0,4.0,05-21,0.5054077831181613
03-08,0.0,2.9458160400390625,-5.846691131591798,-1.8542213439941408,1.936933517456055,-1.5911636352539062,7.153512954711914,-1.9010696411132808,4.1745147705078125,0.6663546562194824,0.21000003814697266,6.0,4.0,05-22,0.5358169295571067
03-09,0.0,3.399761199951172,-4.568929672241211,-2.0677928924560547,2.1317195892333984,-1.5911636352539062,5.438629150390625,-1.5874919891357422,4.174513816833496,0.6761541366577148,0.21000003814697266,6.0,4.0,05-23,0.565036340193315
03-10,0.0,4.4428672790527335,-3.649333953857422,-2.766763687133789,2.1317195892333984,-1.3471202850341797,6.457757949829103,-1.744279861450195,3.606154441833496,0.30377912521362305,0.15000003576278687,6.0,4.0,05-24,0.6895255121317777
03-11,0.0,3.5736045837402344,-3.4557342529296875,-2.766763687133789,2.4723834991455083,-1.727827072143555,5.301437377929688,-1.7834787368774414,3.557157516479492,0.30377912521362305,0.1899999976158142,6.0,4.0,05-25,0.5149598500945352
03-12,0.0,2.829906463623047,-3.4557342529296875,-2.7958908081054688,2.2095870971679688,-1.0245475769042969,5.007458686828613,-1.871673583984375,3.557157516479492,0.06859445571899414,0.25,6.0,4.0,05-26,0.4340779998085715
03-13,0.0,3.4773406982421875,-3.8235759735107417,-3.1453781127929688,2.1800575256347656,-0.5363082885742188,5.517024040222168,-1.871673583984375,3.6159534454345694,-0.1469898223876953,-0.06999999284744263,4.0,6.0,05-27,0.4724045395851135
03-14,0.0,3.4773406982421875,-3.446062088012696,-3.611364364624024,2.0827007293701167,-1.5329170227050781,5.517024040222168,-1.6854848861694336,3.645351409912109,-0.3625750541687012,0.4100000262260437,5.0,5.0,05-28,0.4085466807538813
03-15,0.0,4.607372283935547,-5.0341453552246085,-3.68902587890625,2.2191295623779297,-1.3667964935302734,5.703211784362793,-2.4498329162597656,3.743344306945801,-0.19598722457885745,0.4300000071525574,5.0,5.0,05-29,0.3606609160249883
03-16,0.0,4.5590858459472665,-5.082269668579102,-3.388071060180664,2.881420135498047,-1.3667964935302734,5.2034454345703125,-2.890803337097168,2.8614044189453125,-0.4311704635620117,0.4300000071525574,5.0,5.0,05-30,0.25238589265129785
03-17,0.0,3.516155242919922,-5.391424179077148,-3.1647891998291016,2.881420135498047,-1.3667964935302734,5.027054786682129,-2.577223777770996,3.4591636657714844,-0.3821735382080078,0.5100000202655792,5.0,5.0,05-31,0.22830787842923944
03-18,0.0,3.274677276611328,-6.650747299194336,-3.1647891998291016,2.453153610229492,-2.3922557830810547,5.164246559143066,-2.9691972732543945,3.6845483779907213,-0.3821735382080078,0.5300000011920929,5.0,5.0,06-01,-0.04113975167274475
03-19,0.0,2.74393081665039,-6.650747299194336,-2.533777236938477,3.115283966064453,-1.5135078430175781,5.095651626586914,-2.9789962768554688,3.6845483779907213,-0.4311704635620117,0.3900000154972077,5.0,5.0,06-02,0.08374688029289246
03-20,0.0,1.3911018371582031,-5.895713806152344,-2.980453491210937,2.813562393188477,-1.6694717407226562,5.644412994384767,-2.9789962768554688,3.5767555236816406,-1.0681276321411133,0.4899999797344208,5.0,5.0,06-03,-0.0615391108122739
03-21,0.0,1.3911018371582031,-5.392253875732422,-2.660362243652344,2.462869644165039,-1.200885772705078,5.644412994384767,-2.4890289306640625,2.4400339126586914,-1.166121006011963,0.5900000333786011,5.0,5.0,06-04,-0.034566673365506256
03-22,0.0,1.6711883544921875,-4.947690963745117,-2.7184295654296875,2.482400894165039,-1.494039535522461,5.664012908935548,-1.940267562866211,2.498828887939453,-0.734950065612793,0.6399999856948853,5.0,5.0,06-05,0.10191393982280383
03-23,0.0,1.6325225830078125,-4.957378387451172,-1.7762680053710938,2.3752689361572266,-1.494039535522461,6.369565010070801,-2.2048492431640625,1.6658849716186523,-0.6271576881408691,0.6399999856948853,5.0,5.0,06-06,0.14759532971815628
03-24,0.0,0.7826080322265625,-4.676342010498047,-1.5916881561279297,2.3752689361572266,-1.8064155578613281,5.8012027740478525,-2.3224401473999023,1.4894981384277344,-1.1073246002197266,0.5899999737739563,5.0,5.0,06-07,-0.04233023795214566
03-25,0.0,-0.8794593811035156,-3.5720138549804688,-1.5916881561279297,2.453134536743164,-2.255521774291992,6.751737594604492,-1.9304676055908203,1.5874919891357422,-1.1073246002197266,0.6500000357627869,4.0,6.0,06-08,0.009626253084702923
03-26,0.0,-0.039337158203125,-3.5720138549804688,-2.1062049865722656,2.686906814575196,-2.782552719116211,6.928129196166992,-2.4302330017089844,1.5874919891357422,-1.3131098747253418,1.379999965429306,4.0,6.0,06-09,0.030825124545530838
03-27,0.0,-0.058673858642578125,-3.2235355377197266,-1.902265548706055,2.4241867065429688,-2.245716094970703,6.7713375091552725,-2.4302330017089844,1.9500675201416016,-0.9407358169555664,2.120000004768372,4.0,6.0,06-10,0.22403926199132745
03-28,0.0,-0.058673858642578125,-3.059310913085937,-1.7661285400390625,2.171152114868164,-2.47028923034668,6.7713375091552725,-3.0671901702880864,2.4008359909057617,-1.2739133834838867,1.959999978542328,4.0,6.0,06-11,0.1461654088713906
03-29,0.0,-0.20355224609375,-3.301408767700196,-1.2807292938232422,2.180719375610352,-2.050098419189453,6.555752754211426,-3.547358512878418,1.8128767013549805,-1.6266884803771973,1.6500000357627869,4.0,6.0,06-12,0.01722846789793535
03-30,0.0,-0.12627410888671875,-4.560169219970703,-1.8150367736816408,2.180719375610352,-2.050098419189453,6.016787528991699,-2.430233955383301,2.234246253967285,-1.8128762245178225,1.6500000357627869,4.0,6.0,06-13,-0.06481231884522871
03-31,0.0,-0.6188812255859375,-5.092214584350586,-2.242481231689453,2.180719375610352,-1.659627914428711,4.595885276794434,-2.498830795288086,2.332239151000977,-2.2636451721191406,1.6300000250339508,4.0,6.0,06-14,-0.3306215540929274
04-01,0.0,-1.6042861938476562,-5.692811965942383,-2.242481231689453,1.4409866333007812,-1.9429798126220703,4.831067085266113,-2.2342472076416016,2.273444175720215,-2.2636451721191406,1.279999941587448,4.0,6.0,06-15,-0.5595412498170679
04-02,0.0,-1.710205078125,-5.692811965942383,-2.0968608856201167,1.188068389892578,-3.0561485290527344,5.585618019104004,-2.9985942840576167,2.273444175720215,-2.1852502822875977,1.410000056028366,4.0,7.0,06-16,-0.6620673076672987
04-03,0.0,-2.5412254333496094,-5.315290451049805,-0.20346641540527344,1.2564811706542969,-3.7493629455566406,5.644417762756348,-2.9985942840576167,2.0382604598999023,-1.7148828506469729,1.3400000333786009,4.0,7.0,06-17,-0.5676057230342518
04-04,0.0,-2.5412254333496094,-3.8240261077880864,-0.2133464813232422,0.8963127136230469,-3.4464340209960938,5.644417762756348,-3.0279932022094727,2.0382604598999023,-1.950067043304444,1.4499999284744265,4.0,7.0,06-18,-0.4521910385652022
04-05,0.0,-1.8458213806152344,-2.109912872314453,-0.16457366943359375,1.8407154083251955,-3.6125545501708975,5.5366249084472665,-3.076991081237793,1.175920486450195,-2.175450801849365,1.2400000095367432,4.0,7.0,06-19,-0.29018577662381256
04-06,0.0,-1.073284149169922,-1.5968894958496094,-1.1061878204345703,2.016031265258789,-3.6125545501708975,4.4586944580078125,-3.155384063720703,1.7148818969726562,-2.077457427978516,1.2400000095367432,4.0,7.0,06-20,-0.2901954434134744
04-07,-0.5881538391113281,-1.4597511291503906,-1.587202072143555,-1.8250732421875,2.016031265258789,-4.2373046875,5.027055740356445,-2.841805458068848,1.6070899963378906,-2.1264538764953613,1.2300000190734863,4.0,7.0,06-21,-0.43505157123912463
04-08,-0.10606765747070312,-1.073333740234375,-2.4009151458740234,-1.8250732421875,1.509897232055664,-3.5344715118408203,4.527288436889648,-3.0573911666870117,1.7932777404785156,-2.1264538764953613,1.370000034570694,4.0,7.0,06-22,-0.4475675360722976
04-09,-0.829193115234375,0.42409515380859375,-2.4009151458740234,-2.213390350341797,1.83132553100586,-3.8078880310058594,4.801671028137207,-3.076990127563477,1.7932777404785156,-1.7736787796020508,1.2200000286102295,5.0,6.0,06-23,-0.3665169152346524
04-10,-2.2272605895996094,0.4144287109375,-1.5200424194335938,-3.1848049163818364,2.6882286071777344,-3.5147056579589844,3.6943483352661133,-3.076990127563477,1.3229093551635742,-1.7050838470458984,1.1899999380111694,5.0,6.0,06-24,-0.5380884192206643
04-11,-2.25617790222168,0.4144287109375,-2.808612823486328,-3.0584754943847656,3.1944789886474614,-3.192241668701172,3.6943483352661133,-2.8810043334960938,0.6663551330566406,-1.8226747512817385,1.0399999618530271,5.0,6.0,06-25,-0.637234167619185
04-12,-2.25617790222168,1.5251388549804688,-3.4278583526611333,-2.64114761352539,2.084310531616211,-3.5440273284912114,2.900604248046875,-2.606621742248535,1.4405012130737305,-2.1264543533325195,0.8500000238418579,5.0,6.0,06-26,-0.7092484019019387
04-13,-2.25617790222168,1.8343696594238281,-3.7576313018798833,-0.5926704406738281,2.4739017486572266,-3.5440273284912114,3.988327980041504,-1.7736787796020508,0.65655517578125,-1.8912711143493648,0.8500000238418579,5.0,6.0,06-27,-0.36475475267930463
04-14,-2.516508102416992,2.5976600646972656,-2.7889385223388667,-0.7772483825683594,2.4739017486572266,-3.983306884765625,2.361637115478516,-1.6364870071411133,0.6761541366577148,-0.930936336517334,0.8600000143051147,5.0,6.0,06-28,-0.3330974687229503
04-15,-2.0247726440429688,2.433605194091797,-0.8030815124511719,-0.7772483825683594,2.1916332244873047,-4.9693450927734375,2.293042182922364,-1.6756849288940432,0.8525419235229492,-0.930936336517334,0.9100000262260436,5.0,6.0,06-29,-0.22729512236335064
04-16,-2.275461196899414,3.535053253173828,-0.8030815124511719,-1.3888530731201172,2.0652084350585938,-4.4617767333984375,2.7830076217651367,-1.5580930709838867,0.8525419235229492,-1.1171236038208008,0.9400000274181366,5.0,6.0,06-30,-0.1298707208850167
04-17,-4.145967483520509,3.6413345336914062,-2.1098709106445312,-0.8646697998046875,2.075399398803711,-4.198431015014648,3.2827749252319336,-1.5580930709838867,0.6761531829833984,-1.1955194473266602,0.9499999880790708,5.0,6.0,07-01,-0.3133536089550365
04-18,-3.644596099853516,3.6413345336914062,-0.9574050903320312,-1.2822227478027344,2.1435680389404297,-4.0714073181152335,3.2827749252319336,-1.3033103942871094,0.186187744140625,-0.7839465141296387,0.9899999499320984,5.0,6.0,07-02,-0.16354754296216098
04-19,-3.644596099853516,3.7186012268066406,0.5538387298583984,-0.2335186004638672,1.851388931274414,-4.0714073181152335,2.547825813293457,-1.0191307067871094,-0.009799957275390623,-1.0093312263488772,0.9899999499320984,5.0,6.0,07-03,-0.02964811433445324
04-20,-3.644596099853516,2.18292236328125,0.6506423950195312,-0.14614486694335938,1.851388931274414,-4.0714073181152335,2.626219749450684,-1.0387287139892578,-0.1959877014160156,-1.0093312263488772,0.9899999499320984,5.0,6.0,07-04,-0.16409295797348022
04-21,-3.644596099853516,1.3233604431152344,-0.3952217102050781,0.20358657836914065,1.851388931274414,-3.56379508972168,2.1656522750854488,-0.9309368133544922,-0.6271581649780273,-0.9407358169555664,0.9499999582767488,5.0,6.0,07-05,-0.3280414099043066
04-22,-5.110151290893555,2.43447494506836,0.21506118774414065,0.20358657836914065,2.7371234893798837,-4.052398681640625,2.3714399337768555,-0.8623418807983398,-0.4703683853149414,-0.9407358169555664,0.9100000262260436,6.0,5.0,07-06,-0.2331190813671459
04-23,-5.389759063720703,1.9803009033203125,0.21506118774414065,0.5045299530029297,1.8317737579345703,-3.935028076171875,1.8814716339111328,-1.5384950637817385,-0.4703683853149414,-1.0779256820678709,0.7600000500679016,6.0,5.0,07-07,-0.4762217077341946
04-24,-6.199668884277344,1.5068206787109375,0.021457672119140625,0.20363998413085932,1.510406494140625,-4.9025535583496085,2.185249328613281,-1.5384950637817385,-0.1371908187866211,-0.8525419235229492,0.85999995470047,6.0,5.0,07-08,-0.6675341942093589
