,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,-10.275687169213427,-10.752684243884003,17.99307967398116,-76.14679476015009,0.0,-18.309854166691263,89.60000012665986,-24900.001004082176,10.458448761298225,-200.0,70.5035962787565,4.0,7.0,-2275.1755363255843
05-07,-3.1149349137762146,-10.752684243884003,17.99307967398116,-76.14679476015009,0.0,-18.309854166691263,89.60000012665986,-24900.001004082176,10.458448761298225,-200.0,70.5035962787565,4.0,7.0,-2274.524558847817
05-08,-2.6136754268635847,-10.752684243884003,17.99307967398116,-76.14679476015009,0.0,-22.53521219135347,89.60000012665986,-24900.001004082176,10.458448761298225,-200.0,59.80392282184887,4.0,7.0,-2275.835810847331
05-09,-4.074370876396525,-10.752684243884003,17.99307967398116,-76.14679476015009,0.0,-22.53521219135347,89.60000012665986,-24900.001004082176,10.458448761298225,-42.00000409781942,59.80392282184887,4.0,7.0,-2261.604965351636
05-10,-4.074370876396525,-5.376345326492771,17.99307967398116,-76.14679476015009,0.0,-22.53521219135347,89.60000012665986,-24900.001004082176,-55.86034602279282,28.64321462230751,59.80392282184887,4.0,7.0,-2260.7230778195058
05-11,-4.074370876396525,-16.541802178216965,21.799310545453647,-76.14679476015009,-19.318178739429488,-22.53521219135347,89.60000012665986,-24900.001004082176,2.3437546384227588,-46.3917492119283,59.80392282184887,4.0,7.0,-2264.678374900661
05-12,-3.362630185223312,-16.666672579826056,21.799310545453647,-76.14679476015009,-19.318178739429488,-22.53521219135347,89.60000012665986,-24900.001004082176,3.698001924293151,-46.3917492119283,50.0,4.0,7.0,-2265.3931753776073
05-13,-3.362630185223312,-15.976329691407368,21.799310545453647,-76.14679476015009,-19.318178739429488,-22.53521219135347,89.60000012665986,-24900.001004082176,3.698001924293151,-46.3917492119283,50.0,4.0,7.0,-2265.330416933206
05-14,-3.362630185223312,-5.48977372948115,21.799310545453647,-76.14679476015009,-21.590910630285254,-22.53521219135347,89.60000012665986,-24900.001004082176,3.698001924293151,-110.3092797362648,85.00000027391839,4.0,7.0,-2267.212572040419
05-15,-3.362630185223312,-5.376345326492771,22.49134830344868,-76.14679476015009,-21.590910630285254,-22.53521219135347,89.60000012665986,-24900.001004082176,3.698001924293151,-250.51547262795032,85.00000027391839,4.0,7.0,-2279.885365379573
05-16,-3.362630185223312,-5.376345326492771,22.837369760501733,-76.14679476015009,-21.590910630285254,-22.53521219135347,89.60000012665986,-24900.001004082176,11.922134723721681,-59.57446682029526,60.0000014901161,4.0,7.0,-2264.0207143540893
05-17,-3.362630185223312,-5.268813420863713,22.837369760501733,-76.14679476015009,-21.590910630285254,-22.53521219135347,89.60000012665986,-24900.001004082176,11.922134723721681,24.468083525369078,81.81818212605704,5.0,6.0,-2254.387235909795
05-18,-3.362630185223312,-5.376345326492771,22.837369760501733,-76.14679476015009,-21.590910630285254,-22.53521219135347,89.60000012665986,-24900.001004082176,-33.81995354354425,24.468083525369078,81.81818212605704,4.0,7.0,-2258.5553831982397
05-19,-3.362630185223312,-5.376345326492771,22.837369760501733,-76.14679476015009,-21.590910630285254,-22.53521219135347,89.60000012665986,-24900.001004082176,11.922134723721681,24.468083525369078,81.81818212605704,5.0,6.0,-2254.39701153758
05-20,-8.907254571217377,-5.376345326492771,22.837369760501733,-76.14679476015009,-21.590910630285254,-22.53521219135347,89.60000012665986,-24900.001004082176,11.922134723721681,24.468083525369078,74.72727318908558,5.0,6.0,-2255.545696385122
05-21,0.7989835165030802,-5.376345326492771,22.837369760501733,-76.14679476015009,-21.590910630285254,-22.53521219135347,0.0,-24900.001004082176,11.922134723721681,24.468083525369078,65.25000004656613,5.0,6.0,-2263.6703359470725
05-22,-10.35692998341467,-32.82732668564084,22.837369760501733,-76.14679476015009,-21.590910630285254,-22.53521219135347,0.0,-24900.001004082176,-21.654505693394825,24.468083525369078,81.19468984610349,3.0,8.0,-2268.782958263131
05-23,-10.35692998341467,-32.82732668564084,22.837369760501733,-76.14679476015009,-21.590910630285254,-22.53521219135347,0.0,-24900.001004082176,28.36675794162011,28.99999795109029,81.19468984610349,4.0,7.0,-2263.8235784394283
05-24,-10.35692998341467,-32.82732668564084,22.837369760501733,-76.14679476015009,-21.590910630285254,-22.53521219135347,0.0,-24900.001004082176,0.0,-50.753767574267826,81.19468984610349,2.0,9.0,-2273.6527169364263
05-25,-10.35692998341467,-26.689187556483454,23.183391217554785,-76.14679476015009,12.43862264003464,-22.53521219135347,0.0,-24900.001004082176,11.764712649748445,-50.753767574267826,81.19468984610349,4.0,7.0,-2268.9001345267643
05-26,-10.35692998341467,-27.027025067780148,23.183391217554785,-76.14679476015009,12.43862264003464,-22.53521219135347,0.0,-24900.001004082176,-57.89473839000987,-102.02019859936613,81.19468984610349,3.0,8.0,-2279.9241090336873
05-27,-10.35692998341467,-27.027025067780148,23.183391217554785,-76.14679476015009,12.43862264003464,-22.53521219135347,0.0,-24900.001004082176,0.0,-102.02019859936613,81.19468984610349,3.0,8.0,-2274.6609509982322
05-28,-30.44130689152786,-27.027025067780148,23.183391217554785,-76.14679476015009,12.43862264003464,-22.53521219135347,0.0,-24900.001004082176,0.0,-102.02019859936613,81.19468984610349,3.0,8.0,-2276.486803444424
05-29,-30.44130689152786,-27.027025067780148,23.183391217554785,-76.14679476015009,12.43862264003464,-22.53521219135347,0.0,-24900.001004082176,0.0,-101.34679906624407,81.68103325423782,3.0,8.0,-2276.381372267946
05-30,-25.71452560464539,-27.027025067780148,30.624997555278192,-76.14679476015009,12.43862264003464,-22.53521219135347,0.0,-24900.001004082176,0.0,-49.500000838190324,81.68103325423782,3.0,8.0,-2270.561809917704
05-31,-25.71452560464539,-27.027025067780148,30.624997555278192,-76.14679476015009,12.43862264003464,-22.53521219135347,0.0,-24900.001004082176,-92.92604490052965,-50.0,81.68103325423782,3.0,8.0,-2279.0550866506437
06-01,-25.71452560464539,-22.811602674219184,24.69512588482457,-76.14679476015009,12.43862264003464,-22.53521219135347,0.0,-24900.001004082176,35.36977549735172,-50.0,81.68103325423782,4.0,7.0,-2267.547689276009
06-02,-53.94792304816671,-22.07792479225071,24.69512588482457,-76.14679476015009,12.43862264003464,-22.53521219135347,0.0,-24900.001004082176,-703.858538386512,-50.0,81.68103325423782,3.0,8.0,-2337.2502377710466
06-03,-53.94792304816671,-22.07792479225071,24.69512588482457,-76.14679476015009,12.43862264003464,-22.53521219135347,0.0,-24900.001004082176,-703.858538386512,-50.0,81.68103325423782,3.0,8.0,-2337.2502377710466
06-04,-53.94792304816671,-20.00000619269052,24.69512588482457,-76.14679476015009,12.43862264003464,-22.53521219135347,0.0,-24900.001004082176,-703.858538386512,-50.0,56.89655213941258,3.0,8.0,-2339.3144707269794
06-05,-53.94792304816671,-28.33333167764882,24.69512588482457,-76.14679476015009,12.43862264003464,-22.53521219135347,0.0,-24900.001004082176,-102.5723549315328,28.99999795109029,70.67448730009203,4.0,7.0,-2276.9753079013626
06-06,-53.94792304816671,-28.33333167764882,20.322583219139172,-76.14679476015009,12.43862264003464,-14.473683888046205,0.0,-24900.001004082176,17.363344879537465,-42.00000409781942,59.23753740175093,4.0,7.0,-2273.2309684921397
06-07,-53.94792304816671,-33.472220428564,20.322583219139172,-76.14679476015009,12.43862264003464,-14.473683888046205,0.0,-24900.001004082176,-105.78779560134241,29.49999711289995,69.11111307033778,4.0,7.0,-2277.496100524185
06-08,-53.94792304816671,-33.33332505491078,20.322583219139172,-76.14679476015009,12.43862264003464,-14.473683888046205,0.0,-24900.001004082176,-102.02020612520512,29.49999711289995,69.11111307033778,4.0,7.0,-2277.1409655378397
06-09,-71.84883763320772,-33.33332505491078,20.322583219139172,-76.14679476015009,12.43862264003464,-14.473683888046205,0.0,-24900.001004082176,-339.25230293432753,29.49999711289995,69.11111307033778,4.0,7.0,-2300.3348756645823
06-10,-80.23171233169954,-33.33332505491078,20.322583219139172,-76.14679476015009,12.43862264003464,-14.473683888046205,0.0,-24900.001004082176,-97.89473254924992,29.49999711289995,69.11111307033778,4.0,7.0,-2279.155357874893
06-11,-92.93734734576852,-33.33332505491078,20.322583219139172,-76.14679476015009,12.43862264003464,6.5789483358613845,0.0,73.68420980396031,-97.89473254924992,29.49999711289995,7.947024646495249,6.0,5.0,-13.621892177426233
06-12,-92.93734734576852,-33.33332505491078,20.322583219139172,-76.14679476015009,12.43862264003464,6.5789483358613845,0.0,73.68420980396031,-85.26315921561543,29.49999711289995,85.4285709648108,6.0,5.0,-5.4297903908853185
06-13,-94.46053247025806,-33.33332505491078,18.387100247513093,-76.14679476015009,12.43862264003464,6.5789483358613845,0.0,73.68420980396031,-120.00000372529037,29.49999711289995,90.0970870327636,6.0,5.0,-8.477699167052393
06-14,-94.46053247025806,-26.8055487948438,18.387100247513093,-76.14679476015009,12.43862264003464,6.5789483358613845,0.0,73.68420980396031,-37.39130817874837,29.49999711289995,90.0970870327636,6.0,5.0,-0.3743835482697581
06-15,-94.46053247025806,-26.388887509151804,18.06451414427823,-76.14679476015009,12.43862264003464,6.5789483358613845,0.0,73.68420980396031,-46.29629923462533,29.49999711289995,90.0970870327636,6.0,5.0,-1.1753759003988322
06-16,-94.46053247025806,-26.388887509151804,18.06451414427823,-76.14679476015009,12.43862264003464,6.5789483358613845,0.0,73.68420980396031,-37.39130817874837,29.49999711289995,81.067960796347,6.0,5.0,-1.186660916811528
06-17,-94.46053247025806,-26.388887509151804,18.06451414427823,-76.14679476015009,12.43862264003464,6.5789483358613845,0.0,73.68420980396031,-37.39130817874837,29.49999711289995,81.067960796347,6.0,5.0,-1.186660916811528
06-18,-94.46053247025806,-49.180328669774845,18.06451414427823,-92.66054907909457,12.43862264003464,6.5789483358613845,0.0,-1149.9999592546394,-37.39130817874837,22.00000037252904,81.69014042630474,5.0,6.0,-116.6291319757734
06-19,-94.46053247025806,-49.180328669774845,31.93548585572177,-92.66054907909457,12.43862264003464,6.5789483358613845,0.0,-1149.9999592546394,-73.91304291488994,22.00000037252904,81.69014042630474,5.0,6.0,-118.68829225074593
06-20,-94.46053247025806,-49.180328669774845,31.93548585572177,-52.22306915419121,12.43862264003464,6.5789483358613845,0.0,-1149.9999592546394,-32.17390639570137,21.60804123578177,81.69014042630474,5.0,6.0,-111.2533234046237
06-21,-94.46053247025806,-44.75409762380714,31.93548585572177,-52.22306915419121,12.43862264003464,6.5789483358613845,0.0,-1149.9999592546394,-100.0,21.60804123578177,81.69014042630474,5.0,6.0,-117.01694727356286
06-22,-77.6315843134376,-44.26229091717085,31.93548585572177,-52.22306915419121,12.43862264003464,6.5789483358613845,0.0,-1149.9999592546394,-167.85714523296568,21.60804123578177,81.69014042630474,5.0,6.0,-121.61116457988187
06-23,-77.6315843134376,-49.655171705057704,31.93548585572177,-52.22306915419121,12.43862264003464,6.5789483358613845,0.0,-1149.9999592546394,-238.70967237994014,43.88489227914137,81.22065765470553,5.0,6.0,-126.56007727652741
06-24,-77.6315843134376,-31.81817730267861,31.93548585572177,-52.22306915419121,12.43862264003464,6.5789483358613845,0.0,-1149.9999592546394,-87.49998835846817,43.88489227914137,81.12676110038568,5.0,6.0,-111.20073347020642
06-25,-82.89473725487981,-31.4199402026756,31.93548585572177,-52.22306915419121,12.43862264003464,6.5789483358613845,0.0,-1149.9999592546394,-87.49998835846817,70.86330790643973,81.12676110038568,5.0,6.0,-109.19041530785557
06-26,-82.89473725487981,-31.81817730267861,31.93548585572177,17.859833857101123,27.57773937185629,6.5789483358613845,0.0,-1149.9999592546394,-78.57142572044118,31.654676837424105,81.12676110038568,6.0,5.0,-104.23189583402622
06-27,-91.19669729596599,-31.81817730267861,27.241378778793287,17.859833857101123,27.57773937185629,6.5789483358613845,0.0,-1149.9999592546394,-41.1785727162674,31.654676837424105,81.03773620713008,6.0,5.0,-102.02209938012591
06-28,-91.19669729596599,-31.81817730267861,27.241378778793287,17.859833857101123,26.350240948855237,6.5789483358613845,0.0,-1149.9999592546394,10.714287139779408,31.654676837424105,81.03773620713008,7.0,4.0,-97.41615743166722
06-29,-91.19669729596599,-30.71211382174762,58.47953173058422,17.859833857101123,26.350240948855237,6.5789483358613845,0.0,-1149.9999592546394,12.73996590156704,31.654676837424105,81.03773620713008,7.0,4.0,-94.29162150489358
06-30,-79.8349369469763,-27.79456421846741,58.47953173058422,17.859833857101123,26.350240948855237,6.5789483358613845,0.0,-1149.9999592546394,-31.578953560039476,31.654676837424105,81.03773620713008,6.0,5.0,-97.02249509665148
07-01,-53.97849247963153,-28.787877282711055,58.47953173058422,17.859833857101123,14.075287204036044,6.5789483358613845,0.0,-212.49998981365985,-31.578953560039476,31.654676837424105,81.03773620713008,6.0,5.0,-10.650845360354992
07-02,-53.97849247963153,-28.787877282711055,58.47953173058422,17.859833857101123,14.075287204036044,6.5789483358613845,0.0,-212.49998981365985,-31.578953560039476,31.654676837424105,73.91304447334538,6.0,5.0,-11.298544608880874
07-03,-53.655915280223724,-28.787877282711055,58.47953173058422,17.859833857101123,14.075287204036044,6.5789483358613845,0.0,-212.49998981365985,7.368418575984209,31.654676837424105,80.90737365209986,7.0,4.0,-7.092701107591242
07-05,-53.655915280223724,-28.787877282711055,58.47953173058422,17.859833857101123,14.075287204036044,6.5789483358613845,0.0,98.75000009094948,7.368418575984209,-86.27449709267582,80.94339674363232,7.0,4.0,10.485193352958015
07-06,-53.655915280223724,-38.88889538176971,58.47953173058422,17.859833857101123,14.075287204036044,6.5789483358613845,0.0,98.75000009094948,7.368418575984209,-86.27449709267582,80.94339674363232,7.0,4.0,9.56691898031632
07-07,-53.655915280223724,-41.14753790806462,58.47953173058422,0.9090927563423068,14.075287204036044,6.5789483358613845,0.0,98.75000009094948,-19.827588421694653,-86.27449709267582,80.94339674363232,6.0,5.0,5.348247105340632
07-08,-66.7144595738802,-40.9836055962702,58.47953173058422,0.9090927563423068,14.075287204036044,6.5789483358613845,0.0,98.75000009094948,-73.75000209547585,-86.27449709267582,80.94339674363232,6.0,5.0,-0.7260279542632989
07-09,-66.7144595738802,-40.9836055962702,58.47953173058422,0.9090927563423068,14.075287204036044,6.5789483358613845,0.0,98.75000009094948,-73.75000209547585,-86.27449709267582,80.94339674363232,6.0,5.0,-0.7260279542632989
07-10,-66.7144595738802,-40.9836055962702,58.47953173058422,0.9090927563423068,14.075287204036044,6.5789483358613845,0.0,98.75000009094948,-97.50001350417764,1.960790042737661,36.87500545696796,7.0,4.0,1.130052449377365
07-11,-66.7144595738802,-40.9836055962702,15.497076583949829,0.9090927563423068,14.075287204036044,6.5789483358613845,0.0,98.75000009094948,20.999997541308442,65.397923853131,24.687503456079696,8.0,3.0,12.654342241046162
07-12,-66.7144595738802,-40.9836055962702,15.497076583949829,0.9090927563423068,14.075287204036044,0.0,0.0,98.75000009094948,61.53845955457907,48.849104396357184,24.687503456079696,7.0,4.0,14.237132624740289
07-13,-66.7144595738802,-40.9836055962702,15.497076583949829,0.9090927563423068,14.075287204036044,0.0,0.0,98.75000009094948,76.41176448416958,48.849104396357184,24.687503456079696,7.0,4.0,15.589251254703065
07-14,-66.84587463939903,-53.11475300910622,15.497076583949829,0.9090927563423068,14.075287204036044,0.0,0.0,98.75000009094948,76.47058900871076,48.849104396357184,36.250000727595726,7.0,4.0,15.530956647221462
07-15,-68.53121237091891,-52.45901399067549,15.497076583949829,0.9090927563423068,14.075287204036044,0.0,0.0,98.75000009094948,71.42857218883475,48.849104396357184,36.250000727595726,7.0,4.0,14.978991598770087
07-16,-68.53121237091891,-52.45901399067549,15.497076583949829,0.9090927563423068,-20.68965487710738,0.0,0.0,98.75000009094948,71.42857218883475,48.849104396357184,13.125006184563679,6.0,5.0,9.716270087481405
07-17,-59.95104685676682,-52.45901399067549,15.497076583949829,0.9090927563423068,-20.68965487710738,0.0,0.0,98.75000009094948,71.42857218883475,48.849104396357184,13.125006184563679,6.0,5.0,10.496285134222502
07-18,-58.5922337752034,-52.45901399067549,15.497076583949829,0.9090927563423068,-39.99999006589293,0.0,0.0,98.75000009094948,41.83333460614088,48.849104396357184,36.250000727595726,6.0,5.0,8.27612466632396
07-19,-58.5922337752034,-52.45901399067549,15.497076583949829,0.9090927563423068,-39.99999006589293,0.0,0.0,98.75000009094948,46.307692713286066,9.090910630285256,36.250000727595726,6.0,5.0,5.068503242785167
07-20,-58.5922337752034,-52.45901399067549,15.497076583949829,0.9090927563423068,-39.99999006589293,0.0,0.0,98.75000009094948,70.29629688498412,-80.90908936971475,36.250000727595726,5.0,6.0,-0.9325327416059196
07-21,-62.524274063892406,-37.85245642460863,15.497076583949829,0.9090927563423068,-39.99999006589293,0.0,0.0,98.75000009094948,35.99999791383746,-80.90908936971475,36.250000727595726,5.0,6.0,-3.0799674410394475
07-22,-47.326738178690526,-86.66666578363487,6.168829189633242,0.9090927563423068,-39.99999006589293,0.0,0.0,98.75000009094948,38.461536808303144,-80.90908936971475,36.250000727595726,5.0,6.0,-6.760274893191745
07-23,-47.326738178690526,-87.77778911001919,6.168829189633242,0.9090927563423068,-17.333328035142898,0.0,0.0,99.89473684344357,38.461536808303144,11.818178739429488,36.250000727595726,6.0,5.0,3.7331381582631677
07-24,-24.64246884149092,-137.55975860201715,6.168829189633242,0.9090927563423068,-17.333328035142898,0.0,0.0,99.89473684344357,37.5961518898254,11.818178739429488,1.4492675377223443,6.0,5.0,-1.9726635020231469
07-25,-24.64246884149092,-137.55975860201715,6.168829189633242,0.9090927563423068,-17.333328035142898,0.0,0.0,99.89473684344357,35.099997593462504,64.07407394632064,1.4492675377223443,6.0,5.0,2.5509493080248764
07-26,-24.64246884149092,-161.17516334513613,6.168829189633242,0.9090927563423068,-17.333328035142898,0.0,0.0,99.89473684344357,58.900001512467846,-82.52426569963437,1.4492675377223443,5.0,6.0,-10.759390734708635
07-27,-24.64246884149092,-133.6683423858511,6.168829189633242,0.9090927563423068,-17.333328035142898,0.0,0.0,99.89473684344357,60.48077091155846,-82.52426569963437,1.4492675377223443,5.0,6.0,-8.115064338492672
07-28,-24.64246884149092,-132.4999983236194,6.168829189633242,0.9090927563423068,-17.333328035142898,0.0,0.0,99.89473684344357,36.76922983460169,-82.52426569963437,27.536228988957273,5.0,6.0,-7.79290393517359
07-29,-24.64246884149092,-132.4999983236194,6.168829189633242,0.9090927563423068,-17.333328035142898,0.0,0.0,99.88571428665512,36.76922983460169,-82.52426569963437,-59.42029298491106,4.0,7.0,-15.69886252886966
07-30,-24.64246884149092,-109.93228683451092,6.168829189633242,0.9090927563423068,-17.333328035142898,0.0,0.0,99.88571428665512,36.76922983460169,-82.52426569963437,-59.42029298491106,4.0,7.0,-13.647252393496164
07-31,-27.69074695171923,-111.36363913451345,6.168829189633242,0.9090927563423068,-10.137676291561467,0.0,0.0,99.88571428665512,36.76922983460169,-82.52426569963437,-15.942029298491105,4.0,7.0,-9.447771937153387
08-01,-27.69074695171923,-111.36363913451345,6.168829189633242,0.9090927563423068,-10.137676291561467,0.0,0.0,99.88571428665512,50.21199181600395,-82.52426569963437,47.441860565854256,5.0,6.0,-2.463530860267239
08-02,-27.69074695171923,-111.36363913451345,6.168829189633242,0.9090927563423068,-10.137676291561467,0.0,0.0,95.00000036379788,20.228573598667108,-94.17474920523372,47.441860565854256,5.0,6.0,-6.692586828066643
08-03,-27.69074695171923,-65.7977559453625,6.168829189633242,0.9090927563423068,-10.137676291561467,0.0,0.0,92.00000002328306,31.428571793497834,-93.20387708676157,47.441860565854256,5.0,6.0,-1.7165183587994586
08-04,-32.491832827010704,-64.44445092001095,6.168829189633242,0.9090927563423068,-10.137676291561467,0.0,0.0,92.00000002328306,14.999993480741832,-95.09802945846243,47.441860565854256,5.0,6.0,-3.69565577101735
08-05,-1.05263058828844,-64.44445092001095,6.168829189633242,0.9090927563423068,-10.137676291561467,0.0,0.0,92.00000002328306,-13.333342025677556,-95.09802945846243,47.441860565854256,4.0,7.0,-3.413304249898907
08-06,-1.05263058828844,-64.44445092001095,6.168829189633242,0.9090927563423068,-52.94117976172315,0.0,0.0,92.00000002328306,-13.333342025677556,-95.09802945846243,47.441860565854256,4.0,7.0,-7.304531838095425
08-07,-1.05263058828844,-64.44445092001095,6.168829189633242,0.9090927563423068,-52.94117976172315,0.0,0.0,92.00000002328306,36.6666672875484,-48.50000251457101,47.441860565854256,5.0,6.0,1.4771078216425182
08-08,-1.05263058828844,-64.44445092001095,6.168829189633242,0.9090927563423068,-52.94117976172315,0.0,0.0,92.00000002328306,7.692306369719372,-48.50000251457101,-36.47057908319734,4.0,7.0,-8.785328593528448
08-09,-1.05263058828844,-64.44445092001095,-3.8961021368168502,0.9090927563423068,-52.94117976172315,0.0,0.0,92.00000002328306,7.692306369719372,-100.0,-42.331284347518846,3.0,8.0,-14.914931691364865
08-10,-1.05263058828844,-64.44445092001095,-3.8961021368168502,0.9090927563423068,-52.94117976172315,0.0,0.0,92.00000002328306,61.12499997671693,-100.0,-42.331284347518846,3.0,8.0,-10.057414090728725
08-11,-1.05263058828844,-176.31767682190628,-6.493510012080585,0.9090927563423068,-52.94117976172315,0.0,0.0,92.00000002328306,68.90000113993881,-96.07841991452469,-42.331284347518846,3.0,8.0,-19.400509775134346
08-12,9.473681568769173,-177.97832241549858,-6.493510012080585,0.9090927563423068,-52.94117976172315,0.0,0.0,92.00000002328306,48.166666635622576,-96.07841991452469,-43.20987100722764,4.0,7.0,-20.55926019336705
08-13,9.473681568769173,-174.99999201723512,-6.493510012080585,0.9090927563423068,-52.94117976172315,0.0,0.0,92.00000002328306,48.166666635622576,-96.07841991452469,-43.20987100722764,4.0,7.0,-20.28850288443401
08-14,13.68421019609615,-174.99999201723512,-6.493510012080585,26.500342385059856,-52.94117976172315,0.0,0.0,92.00000002328306,48.166666635622576,-50.94339463497742,-43.20987100722764,4.0,7.0,-13.476066199380204
08-15,0.01219565818579046,-174.99999201723512,-6.493510012080585,26.500342385059856,-52.94117976172315,0.0,0.0,92.00000002328306,48.166666635622576,-50.94339463497742,-110.49382055989963,4.0,7.0,-20.83569929852406
08-16,0.01219565818579046,-174.99999201723512,-0.6493519688159334,26.500342385059856,-52.94117976172315,0.0,0.0,92.00000002328306,67.17678241867465,-49.2537325880899,-110.49382055989963,4.0,7.0,-18.42261421914185
08-17,6.596760882608068,-157.14286626601702,-0.6493519688159334,41.77350409491403,-52.94117976172315,0.0,0.0,92.00000002328306,65.44444656923957,-198.50746517617983,-110.49382055989963,4.0,7.0,-28.538179287508264
08-18,6.596760882608068,-128.716658769556,-0.6493519688159334,41.77350409491403,-52.94117976172315,-7.042254629624164,0.0,92.00000002328306,45.00000248352677,-203.03029789904917,-110.49382055989963,4.0,7.0,-28.8639360094851
08-19,6.596760882608068,-120.18350028558281,-0.6493519688159334,41.77350409491403,-52.94117976172315,-7.042254629624164,0.0,92.00000002328306,45.00000248352677,-203.03029789904917,-177.77778161038086,4.0,7.0,-34.20491806098584
08-20,6.596760882608068,-118.1818181818182,-0.6493519688159334,41.77350409491403,-72.35542484754946,-7.042254629624164,0.0,92.00000002328306,45.00000248352677,-203.03029789904917,-177.77778161038086,4.0,7.0,-35.78787833208235
08-21,6.596760882608068,-118.1818181818182,-0.6493519688159334,41.77350409491403,-72.35542484754946,-7.042254629624164,0.0,92.00000002328306,76.22222216703274,-203.03029789904917,6.790123243867729,5.0,6.0,-16.170594283195573
08-22,6.596760882608068,-118.1818181818182,-0.6493519688159334,41.77350409491403,-72.35542484754946,-46.15384822039032,0.0,92.00000002328306,26.923075159625824,-100.0,-116.04937803175673,4.0,7.0,-26.008771008172694
08-23,6.596760882608068,-118.1818181818182,-0.6493519688159334,41.77350409491403,-72.35542484754946,-46.15384822039032,0.0,-7500.000074505808,60.0000014901161,-100.0,-116.04937803175673,3.0,8.0,-713.1836026625909
08-24,7.328376818219645,-118.1818181818182,-0.6493519688159334,41.77350409491403,-72.35542484754946,-46.15384822039032,0.0,-7500.000074505808,17.857141716747872,-100.0,-116.04937803175673,3.0,8.0,-716.9482611932962
08-25,11.35227536604236,-118.1818181818182,-0.6493519688159334,41.77350409491403,-72.35542484754946,-46.15384822039032,0.0,-7500.000074505808,40.78947314674368,-100.0,-217.90122668977267,3.0,8.0,-723.7569538005868
08-26,-0.8798384144431604,-118.1818181818182,-0.6493519688159334,41.77350409491403,-72.35542484754946,-46.15384822039032,0.0,-7500.000074505808,48.57142563174362,-100.0,-217.90122668977267,2.0,9.0,-724.1615139183583
08-27,0.2383759574040621,-118.1818181818182,-0.6493519688159334,41.77350409491403,-72.35542484754946,-46.15384822039032,0.0,-7500.000074505808,48.57142563174362,-100.0,-217.90122668977267,3.0,8.0,-724.059858066372
08-28,2.6221710526876647,-118.1818181818182,-0.6493519688159334,41.77350409491403,-72.35542484754946,-46.15384822039032,0.0,-7500.000074505808,45.238092534936655,-100.0,-83.30464667448912,3.0,8.0,-711.9101269742122
08-29,8.715084996891234,-118.1818181818182,-14.8148111355159,29.113247952542988,-74.5714239794381,-46.15384822039032,0.0,-7500.000074505808,42.49999981373549,-99.00000167638065,-83.30464667448912,3.0,8.0,-714.1543901464246
08-30,8.715084996891234,-84.84848183814938,-14.8148111355159,29.113247952542988,-74.5714239794381,-46.15384822039032,0.0,-60.00001117587115,54.54545362182884,-99.00000167638065,-52.57880296917391,3.0,8.0,-30.87214494760512
08-31,8.715084996891234,-84.84848183814938,-14.8148111355159,29.113247952542988,-74.5714239794381,-46.15384822039032,0.0,-60.00001117587115,43.99999910593035,-99.00000167638065,-52.57880296917391,3.0,8.0,-31.830822630868624
09-01,8.715084996891234,-75.75756371623386,-14.8148111355159,29.113247952542988,-74.5714239794381,-46.15384822039032,0.0,-60.00001117587115,68.0412385783371,-99.00000167638065,-52.57880296917391,3.0,8.0,-28.818808304112054
09-02,8.715084996891234,-100.0,-14.8148111355159,29.113247952542988,-74.5714239794381,-46.15384822039032,0.0,-60.00001117587115,68.0412385783371,-99.00000167638065,-77.50000357006995,3.0,8.0,-33.288229839081346
09-03,12.573569801027,-100.60605277918836,-14.8148111355159,29.113247952542988,-74.5714239794381,-46.15384822039032,-861.5384732488785,-60.00001117587115,68.0412385783371,-99.00000167638065,-77.50000357006995,3.0,8.0,-111.31423358671144
09-04,11.002180049662744,-100.60605277918836,-14.8148111355159,29.113247952542988,-74.5714239794381,-46.15384822039032,-861.5384732488785,-60.00001117587115,68.0412385783371,-177.99999962747097,-27.08830075734527,3.0,8.0,-114.05602312214144
09-05,11.002180049662744,-100.60605277918836,-14.8148111355159,29.113247952542988,-74.5714239794381,-46.15384822039032,-861.5384732488785,-60.00001117587115,22.33009317462735,-177.99999962747097,-26.49164085784453,3.0,8.0,-118.15733998616044
09-06,11.002180049662744,-100.60605277918836,-7.4074000488095795,29.113247952542988,-103.66666672875485,-46.15384822039032,-861.5384732488785,-60.00001117587115,22.33009317462735,-327.6922887352095,-26.49164085784453,3.0,8.0,-133.73735096528307
09-07,11.002180049662744,-101.83487526178423,-7.4074000488095795,29.113247952542988,-103.66666672875485,-46.15384822039032,-861.5384732488785,-60.00001117587115,22.33009317462735,-324.4274676742202,-26.49164085784453,3.0,8.0,-133.5522601854291
09-08,4.444449866569254,-101.83487526178423,-26.66666445908732,29.113247952542988,-103.66666672875485,-46.15384822039032,-861.5384732488785,99.3938475327164,20.52704230131802,-324.4274676742202,-26.49164085784453,4.0,7.0,-121.57282261798305
09-09,4.444449866569254,-102.44648819723196,-26.66666445908732,29.113247952542988,-103.66666672875485,-46.15384822039032,-861.5384732488785,99.3938475327164,42.69999947100879,-324.4274676742202,-26.49164085784453,4.0,7.0,-119.61270041487002
09-10,4.444449866569254,-101.83487526178423,-26.66666445908732,29.113247952542988,-103.66666672875485,-46.15384822039032,-861.5384732488785,99.3938475327164,42.69999947100879,-324.4274676742202,-26.49164085784453,4.0,7.0,-119.55709923892023
