,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.2614622116088867,0.3503999710083008,-0.09498119354248047,0.5470161437988281,-0.11591339111328125,0.8946456909179688,0.5723056793212891,-0.16407394409179688,1.0493545532226562,-3.0791835784912114,6.0,4.0,04-08,0.02009383114901456
01-25,0.0,0.20180702209472656,0.3389501571655273,-0.13523006439208984,0.5604190826416016,-0.1023578643798828,0.8946456909179688,0.6418857574462891,-0.1635875701904297,1.184854507446289,-2.7044620513916016,6.0,4.0,04-09,0.0651749697598544
01-26,0.0,0.22181320190429688,0.4144792556762695,0.11088085174560547,0.6169300079345703,-0.1023578643798828,0.7646141052246094,0.6963157653808594,-0.06461715698242188,1.2658977508544922,-2.7044620513916016,7.0,3.0,04-10,0.11086307872425426
01-27,0.0,0.15649127960205078,0.3947649002075195,0.11088085174560547,0.6169300079345703,-0.2295131683349609,0.8883228302001953,0.7518329620361328,0.3750514984130859,1.4097843170166016,-2.7044620513916016,8.0,2.0,04-11,0.1609166752208363
01-28,0.0,0.2062053680419922,0.2284727096557617,0.11088085174560547,0.6231241226196289,-0.2153978347778321,0.9330215454101562,0.5949974060058594,0.36666107177734375,1.4097843170166016,-2.7044620513916016,8.0,2.0,04-12,0.1412079551003196
01-29,0.0,0.16107749938964844,0.34772300720214844,0.2598562240600586,0.6172609329223633,-0.4635829925537109,0.8026199340820312,0.5949974060058594,0.36666107177734375,1.303070068359375,-2.1855926513671875,8.0,2.0,04-13,0.16400822726162995
01-30,0.0,0.1291494369506836,0.34772300720214844,0.3402528762817383,0.6728734970092773,-0.5400362014770508,0.6286296844482422,0.5949974060058594,0.4163894653320313,1.2579021453857422,-1.7643775939941406,8.0,2.0,04-14,0.1894094293767756
01-31,0.0,0.1291494369506836,0.3156261444091797,0.3459806442260742,0.5541820526123047,-0.43123817443847656,0.5756626129150391,0.6880073547363281,0.13738059997558594,1.1026630401611328,-1.8890495300292969,8.0,2.0,04-15,0.13894219831986862
02-01,0.0,0.10926246643066406,0.11596202850341795,0.310882568359375,0.5245857238769531,-0.4585037231445313,0.5756626129150391,0.7027015686035156,0.04636001586914063,0.9667377471923828,-2.1513824462890625,8.0,2.0,04-16,0.06747896021062677
02-02,0.0,0.0841207504272461,0.09981632232666016,0.3852682113647461,0.5245857238769531,-0.4585037231445313,0.1711273193359375,0.7118015289306641,0.1695117950439453,0.716400146484375,-2.045373916625977,8.0,2.0,04-17,0.03261401436545632
02-03,0.0,0.08460235595703125,0.15913772583007812,0.4844264984130859,0.5245857238769531,-0.3714990615844727,-0.03743743896484375,0.7349205017089844,0.28656578063964844,0.716400146484375,-2.045373916625977,7.0,3.0,04-18,0.0487571196122603
02-04,0.0,0.09931755065917967,0.2553510665893555,0.4844264984130859,0.4812192916870117,-0.35166263580322266,0.1300487518310547,0.7345180511474609,0.28656578063964844,0.716400146484375,-2.0548553466796875,8.0,2.0,04-19,0.07102992317893288
02-05,0.0,0.12505817413330078,0.20633983612060547,0.40993595123291016,0.6000461578369141,-0.2842502593994141,0.3044872283935547,0.8291358947753906,0.28656578063964844,0.6808280944824219,-1.7839221954345703,8.0,2.0,04-20,0.12492951479825108
02-06,0.0,0.12505817413330078,0.20633983612060547,0.2250308990478516,0.5359792709350586,-0.3454685211181641,1.107381820678711,0.8291358947753906,0.09594154357910156,0.31339454650878906,-1.7054176330566406,8.0,2.0,04-21,0.12612507560036398
02-07,0.0,0.12505817413330078,0.15284442901611328,0.3242015838623047,0.5118083953857422,-0.3867359161376953,1.085309982299805,0.6121101379394531,0.2637462615966797,0.5523147583007812,-1.3967151641845703,8.0,2.0,04-22,0.1676311492919922
02-08,0.0,0.035569190979003906,0.14844036102294922,0.319915771484375,0.4354715347290039,-0.4412612915039063,1.085309982299805,0.4258308410644531,0.1866741180419922,0.5960311889648438,-1.520589828491211,8.0,2.0,04-23,0.11558107896284625
02-09,0.0,0.060328483581542976,0.16984272003173828,0.2217855453491211,0.4417924880981445,-0.4412612915039063,1.215341567993164,0.4327735900878906,0.2868595123291016,0.4189224243164063,-1.7711563110351562,8.0,2.0,04-24,0.09411170265891336
02-10,0.0,0.05172920227050781,0.17097949981689453,0.24512386322021484,0.4417924880981445,-0.2338075637817383,1.0852603912353516,0.4176750183105469,0.15438461303710938,0.4279632568359375,-1.7711563110351562,8.0,2.0,04-25,0.08999495072798296
02-11,0.0,0.02333831787109375,0.00925445556640625,0.24512386322021484,0.4232101440429688,-0.0835866928100586,1.4498605728149414,0.342132568359375,0.011003494262695312,0.4279632568359375,-1.7237529754638672,8.0,2.0,04-26,0.10223154588179156
02-12,0.0,0.07388877868652344,0.00925445556640625,0.26804447174072266,0.6952228546142578,-0.14375972747802734,1.4050045013427734,0.4604034423828125,0.011003494262695312,0.40128517150878906,-1.7526626586914062,8.0,2.0,04-27,0.12978952581232245
02-13,0.0,0.10429191589355467,0.00925445556640625,0.3863983154296875,0.5623254776000977,-0.2056131362915039,1.3963260650634766,0.4604034423828125,0.019298553466796875,0.5889244079589844,-1.923074722290039,8.0,2.0,04-28,0.12713952498002487
02-14,0.0,0.10429191589355467,0.07921218872070312,0.3460512161254883,0.5375556945800781,0.04989433288574219,1.455183029174805,0.3980388641357422,0.05639457702636719,0.5212020874023438,-1.7989730834960938,9.0,1.0,04-29,0.15898643840443005
02-15,0.0,0.07927513122558594,0.18241119384765625,0.6233987808227539,0.5195913314819336,0.029450416564941406,1.455183029174805,0.7278633117675781,0.4608631134033203,0.7021293640136719,-1.8368778228759768,9.0,1.0,04-30,0.2675716226751154
02-16,0.0,0.21024799346923828,0.2799158096313477,0.6002779006958008,0.4437541961669922,0.029450416564941406,1.455183029174805,0.7994613647460938,0.3511199951171875,0.6118144989013672,-1.615224838256836,9.0,1.0,05-01,0.2878182151100852
02-17,0.0,0.1756763458251953,0.3176441192626953,0.6527824401855469,0.4437541961669922,0.029450416564941406,1.3826637268066406,0.5328121185302734,0.2999229431152344,0.6931896209716797,-1.615224838256836,9.0,1.0,05-02,0.2647882808338512
02-18,0.0,0.07511138916015625,0.2152099609375,0.6527824401855469,0.4437541961669922,0.03087139129638672,1.4643907546997068,0.4624805450439453,0.2999229431152344,0.6931896209716797,-1.615224838256836,9.0,1.0,05-03,0.2474989457563921
02-19,0.0,0.2902956008911133,0.2261009216308593,0.6527824401855469,0.4820098876953125,-0.14584922790527344,1.4217462539672852,0.4782485961914063,0.2999229431152344,0.6931896209716797,-1.4795513153076172,8.0,2.0,05-04,0.2653541564941406
02-20,0.0,0.3612470626831055,0.2261009216308593,0.6931867599487305,0.5820436477661133,-0.1662120819091797,1.6347427368164062,0.4782485961914063,0.2999229431152344,0.595123291015625,-1.4020233154296875,8.0,2.0,05-05,0.3002164147116921
02-21,0.0,0.3612470626831055,0.2261009216308593,0.6638965606689453,0.7199230194091797,-0.5389108657836914,1.5758895874023438,0.4782485961914063,0.44989013671875,0.7649326324462891,-1.4684066772460938,8.0,2.0,05-06,0.29389190673828125
02-22,0.0,0.3612470626831055,0.18861770629882807,0.5537424087524414,0.7450361251831055,-0.6752233505249023,1.5758895874023438,0.4230537414550781,0.6855735778808594,0.7560882568359375,-1.7163810729980469,8.0,2.0,05-07,0.2634221857244318
02-23,0.0,0.3765716552734375,0.28061389923095703,0.5078516006469727,0.8398361206054688,-0.6752233505249023,1.4595870971679688,0.3520011901855469,0.5182456970214844,0.3964958190917969,-1.6778297424316406,8.0,2.0,05-08,0.21619545329700812
02-24,0.0,0.4370613098144531,0.29745006561279297,0.5545253753662109,0.8398361206054688,-0.7627506256103516,1.475790023803711,0.2658023834228516,0.5692424774169922,0.4959526062011719,-1.6778297424316406,8.0,2.0,05-09,0.2268254540183328
02-25,0.0,0.4322519302368164,0.10832881927490234,0.5545253753662109,0.7213363647460938,-0.7968320846557617,1.3812999725341797,0.3278942108154297,0.6029853820800781,0.4959526062011719,-1.9446468353271484,8.0,2.0,05-10,0.1711905219338157
02-26,0.0,0.4378976821899414,0.14644813537597656,0.5314674377441406,0.5776472091674805,-0.7625789642333984,1.3282089233398438,0.4225196838378906,0.6029853820800781,0.5406703948974609,-1.466569900512695,8.0,2.0,05-11,0.21442690762606534
02-27,0.0,0.4822559356689453,0.14644813537597656,0.4449386596679688,0.552952766418457,-1.0006256103515625,1.336809158325195,0.4225196838378906,0.6363296508789062,0.5945281982421875,-0.5317363739013672,8.0,2.0,05-12,0.2804018367420543
02-28,0.0,0.4822559356689453,0.18412113189697266,0.5382776260375977,0.5714054107666016,-0.8797750473022461,1.4537220001220703,0.4692878723144531,0.6116218566894531,0.7836074829101562,0.4694786071777344,9.0,1.0,05-13,0.42581844329833984
02-29,0.0,0.0,0.15759849548339844,0.0,0.0,0.0,1.4537220001220703,0.0,0.0,0.0,-0.17818069458007812,2.0,1.0,05-14,0.1302854364568537
03-01,0.0,0.4922618865966797,0.28253841400146484,0.5026226043701172,0.4633703231811523,-0.8194150924682617,1.511871337890625,0.5217533111572266,0.5622806549072266,0.7114753723144531,-0.486572265625,8.0,2.0,05-15,0.3401987769386985
03-02,0.0,0.4776391983032226,0.2540168762207031,0.4966526031494141,0.5269775390625,-0.8194150924682617,1.6292266845703125,0.6166305541992188,0.5323200225830078,0.7623844146728516,-0.486572265625,8.0,2.0,05-16,0.3627145940607244
03-03,0.0,0.4976558685302734,0.3152017593383789,0.4673080444335938,0.5269775390625,-0.7722806930541992,2.0376548767089844,0.7354354858398438,0.6079368591308594,0.5714645385742188,-0.8200950622558594,8.0,2.0,05-17,0.3788417469371449
03-04,0.0,0.5328617095947266,0.2713899612426758,0.4673080444335938,0.5332145690917969,-0.7048254013061523,1.6614437103271484,0.8452320098876953,0.506134033203125,0.5714645385742188,-1.4611148834228516,8.0,2.0,05-18,0.29300984469327057
03-05,0.0,0.5383462905883789,0.2713899612426758,0.4615421295166016,0.6160402297973633,-0.6156435012817383,1.653524398803711,0.8372993469238281,0.506134033203125,0.5804023742675781,-1.5396137237548828,8.0,2.0,05-19,0.300856503573331
03-06,0.0,0.57403564453125,0.31444454193115234,0.4370317459106445,0.8717355728149414,-0.5091943740844727,1.2835311889648438,0.8372993469238281,0.4477825164794922,0.9139614105224608,-1.8343696594238281,8.0,2.0,05-20,0.3032961758700284
03-07,0.0,0.57403564453125,0.21104717254638672,0.4485654830932617,0.8083744049072266,-0.6189508438110352,1.2835311889648438,0.9698123931884766,0.4721927642822266,0.9419841766357422,-1.316244125366211,8.0,2.0,05-21,0.3431225689974698
03-08,0.0,0.5390186309814453,0.16724395751953125,0.5167913436889648,0.7960329055786133,-0.5297718048095703,1.2108383178710938,1.0144329071044922,0.2519149780273437,1.0595722198486328,-1.3065528869628906,8.0,2.0,05-22,0.3381382335316051
03-09,0.0,0.7010297775268555,0.06384468078613281,0.7090625762939453,0.7324190139770508,-0.5297718048095703,0.6362743377685547,1.3283710479736328,0.3029651641845703,0.9635829925537108,-1.3065528869628906,8.0,2.0,05-23,0.32738408175381745
03-10,0.0,0.7419109344482422,0.03675079345703125,0.732539176940918,0.7324190139770508,-0.536503791809082,0.6810588836669922,1.3358898162841797,0.1615447998046875,1.154499053955078,-0.9063282012939452,8.0,2.0,05-24,0.37579822540283203
03-11,0.0,0.7328414916992188,0.058658599853515625,0.732539176940918,0.7324190139770508,-0.5825710296630859,0.8452301025390625,1.3392086029052734,0.14456939697265625,1.154499053955078,0.027536392211914062,9.0,1.0,05-25,0.4713573455810547
03-12,0.0,0.6311836242675781,0.058658599853515625,0.6576118469238281,0.6394901275634766,-0.6510820388793945,0.7792415618896484,1.3471412658691406,0.14456939697265625,1.297576904296875,2.370748519897461,9.0,1.0,05-26,0.6613763462413441
03-13,0.0,0.6770706176757812,0.12415218353271484,0.6230316162109375,0.5957679748535156,-0.5969753265380859,0.11325645446777345,1.3471412658691406,-0.17224693298339844,1.297576904296875,1.2021369934082031,8.0,2.0,05-27,0.4737192500721325
03-14,0.0,0.6770706176757812,0.4868154525756836,0.5924386978149414,0.5014362335205078,-0.3711986541748047,0.11325645446777345,1.3471412658691406,-0.3112125396728516,1.3724346160888672,1.7101078033447266,8.0,2.0,05-28,0.5562081770463423
03-15,0.0,0.6972141265869141,0.6058378219604492,0.6966056823730469,0.6025543212890625,-0.4123554229736328,0.20833396911621094,1.206003189086914,-0.2956218719482422,1.191488265991211,2.0008220672607417,8.0,2.0,05-29,0.5909892862493341
03-16,0.0,0.6821107864379883,0.8826065063476562,0.1710042953491211,0.6852502822875977,-0.4123554229736328,0.23758316040039065,1.4118919372558594,-0.17655372619628906,1.4260005950927734,2.0008220672607417,8.0,2.0,05-30,0.628032771023837
03-17,0.0,0.6676445007324219,0.8941946029663086,0.2942333221435547,0.6852502822875977,-0.3513927459716797,0.2310447692871093,1.318075180053711,0.085845947265625,1.5441875457763672,2.269124984741211,9.0,1.0,05-31,0.6943825808438387
03-18,0.0,0.5969600677490234,0.9653940200805664,0.2942333221435547,0.7229270935058594,-0.4248800277709961,0.1497344970703125,1.2161521911621094,0.085845947265625,1.5441875457763672,5.451631546020508,9.0,1.0,06-01,0.9638351093639028
03-19,0.0,0.7540082931518555,0.9653940200805664,0.2681474685668945,0.8750219345092773,-0.2478036880493164,-0.16620445251464844,1.303375244140625,0.085845947265625,1.6521034240722656,5.041975021362305,8.0,2.0,06-02,0.9574421102350408
03-20,0.0,0.8100948333740234,0.8950214385986328,0.22154998779296875,0.9826717376708984,-0.4594326019287109,-0.07741165161132812,1.303375244140625,0.3374118804931641,1.335672378540039,4.623601913452148,8.0,2.0,06-03,0.90659592368386
03-21,0.0,0.8100948333740234,0.7061452865600586,0.15790271759033206,0.8749408721923828,-0.6033267974853516,-0.07741165161132812,1.083841323852539,0.29470252990722656,1.2637310028076172,3.9492721557617188,8.0,2.0,06-04,0.7690811157226562
03-22,0.0,0.8856182098388672,0.7823019027709961,0.0868682861328125,0.7358245849609375,-0.7267990112304688,-0.12860870361328125,0.7851772308349609,0.3284339904785156,1.1108455657958984,3.910512924194336,8.0,2.0,06-05,0.706379543651234
03-23,0.0,0.6978511810302734,0.7552976608276367,0.09784603118896484,0.602229118347168,-0.7267990112304688,-0.054691314697265625,0.6968936920166016,0.3621749877929688,1.0027389526367188,3.910512924194336,8.0,2.0,06-06,0.6676412929188121
03-24,0.0,0.7837696075439453,0.6522722244262695,-0.08405494689941406,0.602229118347168,-0.8284149169921875,0.09449958801269533,0.7368125915527344,0.4044933319091797,0.9027347564697266,2.8372936248779297,8.0,2.0,06-07,0.5546940890225497
03-25,0.0,0.9207973480224608,0.6741771697998047,-0.08405494689941406,0.4766426086425781,-0.8289260864257812,0.03538703918457031,0.7047386169433594,0.3281459808349609,0.9027347564697266,1.8595695495605469,8.0,2.0,06-08,0.4535647305575284
03-26,0.0,0.794097900390625,0.6741771697998047,-0.06086540222167969,0.5015125274658203,-0.9943351745605468,0.1389923095703125,0.7602462768554688,0.3281459808349609,0.8128013610839844,1.8296375274658203,8.0,2.0,06-09,0.4349464069713246
03-27,0.0,0.875676155090332,0.5929832458496094,-0.0888814926147461,0.502263069152832,-1.083173751831055,0.2573814392089844,0.7602462768554688,0.2023639678955078,0.6148567199707031,2.249744415283203,8.0,2.0,06-10,0.4439509131691672
03-28,0.0,0.875676155090332,0.23851680755615234,-0.018685340881347656,0.3641166687011719,-1.185643196105957,0.2573814392089844,0.7994403839111328,0.2030487060546875,0.669891357421875,1.6660900115966797,8.0,2.0,06-11,0.35180299932306464
03-29,0.0,0.8051862716674805,0.5231304168701172,-0.19353008270263672,0.5462942123413086,-1.2748279571533203,0.22812271118164065,0.6976032257080078,0.09266471862792967,0.9221916198730468,1.5594978332519531,8.0,2.0,06-12,0.3551211790605025
03-30,0.0,0.6875982284545898,0.5827999114990234,-0.2874021530151367,0.6218481063842773,-1.2748279571533203,0.29532623291015625,0.6975250244140625,-0.08440971374511719,0.6697921752929688,1.5594978332519531,7.0,3.0,06-13,0.3152497898448597
03-31,0.0,0.6482667922973633,0.7082443237304688,-0.3535337448120117,0.6218481063842773,-1.2070856094360352,0.21401405334472656,0.7916851043701172,0.06829643249511719,0.7516098022460938,1.0133037567138672,8.0,2.0,06-14,0.2960590015758168
04-01,0.0,0.6774129867553711,0.8619146347045898,-0.3535337448120117,0.4899873733520508,-1.1995811462402344,0.19698715209960932,0.7574520111083984,0.10223007202148438,0.7516098022460938,1.757589340209961,8.0,2.0,06-15,0.36746077104048297
04-02,0.0,0.6916637420654297,0.8619146347045898,-0.30135440826416016,0.7375879287719727,-1.0830802917480469,0.2848854064941406,0.7255496978759766,0.10223007202148438,0.5807437896728516,2.2464542388916016,8.0,2.0,06-16,0.4405995282259854
04-03,0.0,0.6916637420654297,0.8835687637329102,-0.3244495391845703,0.6805810928344727,-1.0405855178833008,0.3072128295898437,0.7255496978759766,0.1357707977294922,0.5397987365722656,2.4964046478271484,8.0,2.0,06-17,0.4632286591963334
04-04,0.0,0.6916637420654297,0.9264984130859376,-0.2232065200805664,0.7263975143432617,-0.9507961273193359,0.3072128295898437,0.7569141387939453,0.12270736694335938,1.1038455963134766,2.285919189453125,8.0,2.0,06-18,0.5224687402898615
04-05,0.0,0.7218790054321289,0.971501350402832,-0.3039674758911133,0.802739143371582,-0.9577035903930664,0.13168716430664062,0.8998985290527344,0.20789337158203125,0.7510585784912109,2.363876342773437,8.0,2.0,06-19,0.5080784017389471
04-06,0.0,0.738494873046875,0.8088359832763672,-0.30417728424072266,0.8539638519287109,-0.9577035903930664,0.1247711181640625,0.8039531707763672,0.2001018524169922,0.7815704345703125,2.363876342773437,8.0,2.0,06-20,0.4921533411199397
04-07,0.0,0.6720066070556641,0.7482481002807617,-0.3573179244995117,0.8539638519287109,-0.9983367919921876,0.006963729858398438,0.8121967315673828,0.1908245086669922,0.7998504638671875,1.8943443298339844,8.0,2.0,06-21,0.42024941877885297
04-08,0.0,0.8248424530029297,0.7262239456176758,-0.3573179244995117,0.7786149978637695,-1.0533361434936523,-0.1920719146728516,0.6944561004638672,0.1225566864013672,0.7998504638671875,1.291473388671875,7.0,3.0,06-22,0.3304810957475142
04-09,0.0,0.7376441955566406,0.7262239456176758,-0.33413028717041016,0.7733221054077148,-1.052143096923828,-0.10324859619140624,0.7024326324462891,0.1225566864013672,0.7099132537841797,0.92767333984375,7.0,3.0,06-23,0.29184037988836115
04-10,0.0,0.8043270111083984,0.7641124725341797,-0.5171756744384766,0.7354030609130859,-1.1083221435546875,-0.13302993774414062,0.7024326324462891,0.08901405334472656,0.6939926147460938,1.1690139770507812,7.0,3.0,06-24,0.2908880060369318
04-11,0.0,0.8043270111083984,0.5567264556884766,-0.7866935729980469,0.7246160507202148,-1.0458946228027344,-0.13302993774414062,0.6267414093017578,0.07180213928222656,0.63812255859375,1.1690139770507812,7.0,3.0,06-25,0.2387028607455167
04-12,0.0,0.8345403671264648,0.660247802734375,-0.792597770690918,0.8071794509887695,-0.963017463684082,-0.08184623718261719,0.6341934204101562,0.2191925048828125,0.6231632232666016,1.1300373077392578,7.0,3.0,06-26,0.2791902368718928
04-13,0.0,0.8767290115356445,0.8254241943359375,-1.0529022216796875,0.8584079742431641,-0.963017463684082,-0.08843421936035156,0.5872211456298828,0.2619514465332031,0.7585906982421875,1.1300373077392578,7.0,3.0,06-27,0.29036435213955963
04-14,0.0,0.8919258117675781,0.7210960388183594,-0.7340497970581055,0.8584079742431641,-1.0584335327148438,0.023847579956054688,0.5871391296386719,0.2782268524169922,0.7768745422363281,1.2880859375,8.0,2.0,06-28,0.3302836851640181
04-15,0.0,0.9076223373413086,0.7155780792236328,-0.7340497970581055,0.7888870239257812,-1.044973373413086,0.06939506530761719,0.6429462432861328,0.2696876525878906,0.7768745422363281,1.2892723083496094,8.0,2.0,06-29,0.3346581892533736
04-16,0.0,0.8202981948852539,0.7155780792236328,-0.7282199859619141,0.7384090423583984,-1.1349554061889648,-0.019252777099609368,0.6270027160644531,0.2696876525878906,0.858245849609375,0.8642692565917969,7.0,3.0,06-30,0.2737329656427557
04-17,0.0,0.8254337310791016,0.7210178375244141,-0.6207180023193359,0.8714570999145508,-1.1898412704467771,0.07752418518066406,0.6270027160644531,0.21065330505371094,1.0391807556152344,0.8563613891601562,8.0,2.0,07-01,0.3107337951660156
04-18,0.0,0.8254337310791016,0.8801889419555664,-0.4151210784912109,0.8078527450561523,-1.1076898574829102,0.07752418518066406,0.6506614685058594,0.3130607604980469,1.3400154113769531,0.6553802490234375,8.0,2.0,07-02,0.3661187778819691
04-19,0.0,0.7798166275024414,0.7761697769165039,-0.39029693603515625,0.8014554977416992,-1.1076898574829102,0.018674850463867188,0.4045581817626953,0.4509735107421875,1.3852291107177734,0.6553802490234375,8.0,2.0,07-03,0.3431155464865945
04-20,0.0,0.7848854064941406,0.7761697769165039,-0.471954345703125,0.8014554977416992,-1.1076898574829102,0.04074668884277344,0.4203243255615233,0.5943584442138672,1.3852291107177734,0.6553802490234375,8.0,2.0,07-04,0.3526277542114258
04-21,0.0,0.7601108551025391,0.8815708160400391,-0.6313810348510742,0.8014554977416992,-1.0463485717773438,0.2261562347412109,0.4756107330322266,0.6119270324707031,1.302968978881836,0.6939277648925781,8.0,2.0,07-05,0.3705453005704013
04-22,0.0,0.7294549942016602,0.9311485290527344,-0.6313810348510742,0.9025745391845704,-1.102338790893555,0.1826152801513672,0.5954647064208984,0.5863265991210938,1.302968978881836,0.7106151580810547,8.0,2.0,07-06,0.3824953599409624
04-23,0.0,0.7294549942016602,0.9311485290527344,-0.590550422668457,0.8001995086669922,-1.1153326034545898,0.3153972625732422,0.5157375335693359,0.5863265991210938,1.2577552795410156,1.0416183471679688,8.0,2.0,07-07,0.4065231843428178
04-24,0.0,0.7499761581420898,1.001927375793457,-0.9150266647338868,0.5274486541748047,-1.0941591262817385,0.3526115417480469,0.5157375335693359,0.5778999328613281,1.3401126861572266,1.2922916412353516,8.0,2.0,07-08,0.3953472484241832
04-25,0.0,0.7499761581420898,0.8972797393798828,-1.2986078262329102,0.8776988983154297,-0.8123331069946289,0.3526115417480469,0.5788135528564453,1.1308956146240234,1.358991622924805,1.3314800262451172,8.0,2.0,07-09,0.4697096564553001
