,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-0.010000228881835938,-0.2899999618530273,0.12333297729492188,0.2766666412353516,4.65333366394043,1.4966678619384766,2.406665802001953,1.980001449584961,-6.299999237060548,0.9000005722045898,-5.8400001525878915,7.0,4.0,04-14,-0.05484823747114702
01-31,0.016666412353515625,-0.2899999618530273,0.053333282470703125,0.10666656494140624,3.823333740234375,1.436666488647461,2.8633327484130864,1.6600017547607422,-5.569999694824219,1.369999885559082,-5.550000190734863,8.0,3.0,04-15,-0.007272633639248935
02-01,0.016666412353515625,-0.3233327865600586,-0.003333091735839844,-0.823333740234375,3.4099998474121094,1.539999008178711,2.8633327484130864,1.5300006866455078,-5.0900001525878915,1.6300001144409182,-5.560000419616699,6.0,5.0,04-16,-0.07363648848100142
02-02,-0.03333330154418945,-0.01333332061767578,-0.3733329772949219,-0.2300004959106445,3.4099998474121094,1.539999008178711,4.136667251586913,1.779998779296875,-4.4099998474121085,2.0199995040893555,-6.220000267028809,5.0,6.0,04-17,0.1460603800686923
02-03,-0.06666707992553711,-0.053333282470703125,-0.5399999618530273,-0.4166669845581055,3.4099998474121094,1.1366653442382812,3.6433334350585938,1.959999084472656,-2.34000015258789,2.0199995040893555,-6.220000267028809,5.0,6.0,04-18,0.23030268062244766
02-04,0.4066667556762695,-0.233332633972168,-0.4200000762939453,-0.4166669845581055,3.3166675567626958,2.026666641235352,3.51333236694336,1.7099990844726562,-2.6599998474121094,2.0199995040893555,-6.520000457763673,6.0,5.0,04-19,0.2493938099254261
02-05,0.7199997901916504,0.020000457763671875,-0.6033334732055664,-0.4499998092651367,3.863334655761719,1.0599994659423828,3.993331909179688,2.35000228881836,-2.6599998474121094,1.8099994659423828,-7.180000305175781,7.0,4.0,04-20,0.2657576907764781
02-06,0.8333334922790527,0.020000457763671875,-0.6033334732055664,-0.4800004959106445,4.166667938232422,1.7666664123535156,5.1300010681152335,2.35000228881836,-4.3100013732910165,2.520000457763672,-6.369999885559082,7.0,4.0,04-21,0.4566669897599654
02-07,0.9433331489562988,0.020000457763671875,-0.5299997329711914,-0.3400001525878906,3.850000381469727,2.8299999237060547,4.870000839233398,2.490001678466797,-3.09000015258789,3.9899997711181636,-6.420000076293945,7.0,4.0,04-22,0.783030553297563
02-08,0.9433331489562988,-0.7666664123535156,-0.7966670989990234,-0.4200000762939453,3.943334579467773,2.979999542236328,4.870000839233398,3.3699989318847656,-2.020000457763672,4.580000877380371,-6.210000038146973,6.0,5.0,04-23,0.9521212577819824
02-09,0.8266663551330566,-0.016666412353515625,-0.993333339691162,-0.003333091735839844,3.1766681671142583,2.979999542236328,5.186666488647461,3.6199989318847656,-2.25,4.1200008392333975,-6.180000305175781,6.0,5.0,04-24,0.9515151977539062
02-10,0.6500000953674316,0.41666603088378906,-0.9333333969116212,0.15666675567626953,3.1766681671142583,2.039999008178711,4.39666748046875,5.569999694824219,-2.3300018310546875,3.700000762939453,-6.180000305175781,8.0,3.0,04-25,0.969393860210072
02-11,1.12333345413208,0.2733335494995117,-0.8566665649414062,0.15666675567626953,2.9933338165283203,2.899999618530273,4.769998550415039,4.549999237060547,-2.84000015258789,3.700000762939453,-6.380000114440918,8.0,3.0,04-26,0.9445453557101164
02-12,1.4566669464111328,0.6366672515869141,-0.2699995040893555,0.09999942779541016,2.729999542236328,2.166666030883789,5.75666618347168,4.709999084472656,-2.84000015258789,3.4100008010864262,-6.6399993896484375,8.0,3.0,04-27,1.019696929238059
02-13,0.9800000190734864,1.083333969116211,-0.2699995040893555,0.2899999618530273,2.1700000762939453,2.803333282470703,4.2233333587646475,4.709999084472656,-2.700000762939453,3.119999885559082,-5.430000305175781,8.0,3.0,04-28,0.9981817332181064
02-14,0.8333334922790527,1.083333969116211,-0.0666666030883789,0.5466670989990234,1.8033332824707031,1.8166675567626955,5.25,4.489999771118164,-3.799999237060547,4.180000305175781,-4.3899993896484375,8.0,3.0,04-29,1.0678791132840244
02-15,0.8333334922790527,1.1500005722045898,0.04666614532470703,0.6100006103515625,2.683334350585937,1.4333343505859375,5.25,3.790000915527344,-4.3200035095214835,3.680000305175781,-4.390000343322754,9.0,2.0,04-30,0.9787878990173341
02-16,0.8333334922790527,0.5633335113525391,0.003333091735839844,0.5499992370605469,2.626667022705078,1.4333343505859375,5.25,4.479999542236328,-4.0600013732910165,2.770000457763672,-3.5500001907348637,9.0,2.0,05-01,0.9909090128811924
02-17,0.6800003051757812,0.8266668319702148,-0.4899997711181641,0.4899997711181641,2.626667022705078,1.4333343505859375,4.969999313354492,4.850000381469727,-4.1399993896484375,2.790000915527344,-3.5500001907348637,8.0,3.0,05-02,0.9533335945822976
02-18,0.7166666984558105,0.9966669082641602,-0.6266670227050781,0.4899997711181641,2.626667022705078,1.3633346557617188,3.950000762939453,4.979999542236328,-3.5,2.790000915527344,-3.5500001907348637,8.0,3.0,05-03,0.9306062785061924
02-19,0.7633333206176758,0.7399997711181641,-0.7933330535888672,0.4899997711181641,2.9566669464111333,1.5666656494140625,3.9899997711181636,4.490001678466797,-3.5,2.790000915527344,-3.25,8.0,3.0,05-04,0.9312122518366034
02-20,0.3433332443237305,0.8000001907348633,-0.7933330535888672,0.5500001907348633,1.7566661834716797,1.579999923706055,3.7699985504150386,4.490001678466797,-3.5,2.020000457763672,-3.539999961853028,8.0,3.0,05-05,0.6796970367431641
02-21,0.1033334732055664,0.8000001907348633,-0.7933330535888672,1.0399999618530271,0.06999969482421875,1.1099987030029297,3.703332901000977,4.490001678466797,-3.2699966430664062,2.310000419616699,-2.229999542236328,8.0,3.0,05-06,0.6666670712557706
02-22,0.1033334732055664,0.8000001907348633,-0.9033327102661132,0.9600000381469728,-0.2866668701171875,0.9399986267089844,3.703332901000977,4.8400001525878915,-3.420001983642578,1.6300010681152344,-1.8199996948242188,7.0,4.0,05-07,0.5951513810591265
02-23,0.3166666030883789,0.4666671752929688,-1.296666145324707,1.0966672897338867,-0.5133342742919922,0.9399986267089844,3.6333332061767583,5.650001525878906,0.4099998474121094,0.5100002288818359,-2.1999998092651367,8.0,3.0,05-08,0.8193940249356356
02-24,0.009999752044677734,0.6999998092651367,-1.3599996566772459,1.3033332824707031,-0.5133342742919922,0.9699993133544922,3.5566654205322266,5.489997863769531,0.4199981689453125,0.4500007629394531,-2.1999998092651367,8.0,3.0,05-09,0.8024236939170144
02-25,-0.3466663360595703,0.01333332061767578,-1.3866662979125977,1.3033332824707031,-0.6966667175292969,2.2433338165283203,3.6333332061767583,4.740001678466797,0.7299995422363281,0.4500007629394531,-1.7699995040893557,7.0,4.0,05-10,0.8103033412586559
02-26,0.11333322525024415,-0.1166667938232422,-1.373332977294922,1.2166662216186523,-1.2800006866455078,2.6700000762939453,3.4099998474121094,4.970001220703125,0.7299995422363281,0.5,-2.039999961853028,7.0,4.0,05-11,0.7999999739907004
02-27,-0.0666666030883789,-0.4033336639404297,-1.373332977294922,0.796666145324707,-1.1399993896484375,2.4200000762939453,3.55666732788086,4.970001220703125,1.1500015258789062,0.25,-0.9800004959106444,6.0,5.0,05-12,0.8345457423817028
02-28,-0.03333330154418945,-0.4033336639404297,-1.5766668319702148,0.7699995040893555,-1.470001220703125,2.2966670989990234,3.416667938232422,5.14000129699707,1.8199996948242188,0.6300010681152344,-1.3500003814697266,6.0,5.0,05-13,0.8400001092390581
02-29,0.0,0.0,-1.363333225250244,0.0,0.0,0.0,3.416667938232422,0.0,0.0,0.0,-1.3600006103515625,1.0,2.0,05-14,0.06303037296641957
03-01,-0.03333330154418945,-0.0433340072631836,-1.503333568572998,0.9466667175292968,-0.9466667175292968,2.7133350372314453,2.523334503173828,4.109998703002931,2.0800018310546875,-1.2499990463256836,-2.2400007247924805,5.0,6.0,05-15,0.5778790387240323
03-02,-0.2266669273376465,0.010000228881835938,-1.760000228881836,0.9300003051757812,-1.520000457763672,2.7133350372314453,2.6933326721191406,4.200000762939453,1.5400009155273438,-0.75,-2.2400007247924805,6.0,5.0,05-16,0.5081819620999423
03-03,-0.25333356857299805,-0.31333351135253906,-1.856666088104248,1.0966672897338867,-1.520000457763672,3.4133338928222656,1.5666656494140625,3.9800014495849614,1.5099983215332031,-0.5699996948242188,-2.010000228881836,5.0,6.0,05-17,0.4584848230535334
03-04,-0.5333337783813477,-0.09000015258789062,-1.7733330726623535,1.0966672897338867,-2.4866676330566406,3.6533336639404297,1.2166671752929688,4.109998703002931,1.3899993896484375,-0.5699996948242188,-3.0,5.0,6.0,05-18,0.27393926273692737
03-05,-0.6033329963684082,-0.14666748046875,-1.7733330726623535,0.8366670608520508,-3.1700000762939453,3.583332061767578,0.21666717529296875,3.6000003814697266,1.3899993896484375,-0.11999988555908205,-1.3400001525878906,5.0,6.0,05-19,0.22484840046275745
03-06,-0.5933332443237305,-0.07666683197021484,-1.143333911895752,0.7933330535888672,-3.8066673278808594,4.486665725708008,-0.1999988555908203,3.6000003814697266,0.20999908447265625,-0.1400003433227539,-0.4400005340576172,4.0,7.0,05-20,0.24454519965431906
03-07,-0.7166666984558105,-0.07666683197021484,-1.3933334350585938,0.9733333587646484,-3.0100002288818364,4.5566673278808585,-0.1999988555908203,3.6300010681152335,0.279998779296875,0.3200006484985352,-0.039999961853027344,5.0,6.0,05-21,0.3930304700678045
03-08,-0.7166666984558105,-0.4766664505004883,-1.8199996948242188,1.3166666030883791,-1.9433345794677732,4.6100006103515625,0.3400001525878906,3.8600006103515625,0.04000091552734375,-0.14999961853027344,0.15999984741210938,6.0,5.0,05-22,0.4745456088672985
03-09,-0.5999999046325684,0.11333370208740234,-1.6733331680297852,1.6099996566772459,-1.656667709350586,4.6100006103515625,0.08666610717773438,5.099998474121094,0.7600021362304688,0.09999942779541016,0.15999984741210938,8.0,3.0,05-23,0.7827271981672808
03-10,-1.1166667938232422,0.2766666412353516,-1.6733336448669434,1.4533329010009766,-1.656667709350586,5.036666870117188,0.6933326721191406,4.760002136230469,0.7900009155273438,-0.029999732971191406,-0.2199993133544922,6.0,5.0,05-24,0.7557577219876376
03-11,-1.0833334922790527,-0.13000011444091794,-1.7833333015441897,1.4533329010009766,-1.5900001525878906,4.453332901000977,-0.5900001525878906,4.210000991821288,0.020000457763671875,-0.029999732971191406,0.989999771118164,5.0,6.0,05-25,0.5381818251176314
03-12,-1.186666488647461,0.3466672897338867,-1.7833333015441897,1.376667022705078,-1.420000076293945,4.176666259765625,0.29666709899902344,3.829999923706055,0.020000457763671875,-0.09999942779541016,3.0100002288818364,7.0,4.0,05-26,0.7787880897521973
03-13,-1.3333334922790527,0.35666751861572266,-1.9566664695739744,1.479999542236328,-0.9566669464111328,3.0699996948242188,0.04333305358886719,3.829999923706055,0.4799995422363281,-0.2299995422363281,2.139999389648437,7.0,4.0,05-27,0.629393837668679
03-14,-1.3666667938232422,0.35666751861572266,-1.9066662788391116,1.3399991989135742,-0.5966663360595703,2.2066669464111333,0.04333305358886719,3.6299991607666016,0.1399993896484375,-0.6599998474121094,5.490000247955322,7.0,4.0,05-28,0.788787841796875
03-15,-1.3666667938232422,0.5833339691162109,-2.149999618530273,1.176666259765625,-0.7299995422363281,2.676666259765625,0.05666542053222656,3.4899978637695312,-0.75,-0.7700004577636719,5.799999713897705,6.0,5.0,05-29,0.7287875522266735
03-16,-1.3666667938232422,1.1000003814697266,-2.239999771118164,1.5033330917358398,-0.3899993896484375,2.676666259765625,-0.6400012969970703,3.0999984741210938,-1.4099998474121094,-1.25,5.799999713897705,5.0,6.0,05-30,0.6257573474537242
03-17,-1.7166666984558103,0.8233327865600586,-1.7066664695739746,1.4666662216186523,-0.3899993896484375,3.1999988555908203,-0.06999969482421875,2.9099998474121094,-3.7399997711181636,-1.670000076293945,5.519999504089356,5.0,6.0,05-31,0.42060591957785853
03-18,-1.1500000953674316,0.8133335113525391,-2.0166668891906743,1.4666662216186523,-0.8966655731201172,2.9666671752929688,-0.2466659545898437,3.180000305175781,-3.4699993133544917,-1.670000076293945,6.039999485015869,5.0,6.0,06-01,0.4560607996853915
03-19,-1.1133337020874023,0.9633331298828124,-2.0166668891906743,1.7033329010009766,-0.9333324432373048,1.9633331298828125,0.06666755676269531,2.5800018310546875,-3.4699993133544917,-2.0799999237060547,6.039999485015869,6.0,5.0,06-02,0.3366668874567205
03-20,-1.4333333969116209,0.8933334350585938,-1.6866669654846191,1.823333740234375,-0.7966670989990234,1.950000762939453,0.073333740234375,2.5800018310546875,-2.3299999237060547,-2.0799999237060547,5.360000133514403,6.0,5.0,06-03,0.3957578485662287
03-21,-1.450000286102295,0.8933334350585938,-1.7400002479553225,2.053333282470703,-0.426666259765625,2.636667251586914,0.073333740234375,2.8600006103515625,-2.909997940063477,-2.310000419616699,5.430000305175781,6.0,5.0,06-04,0.4645457701249556
03-22,-1.450000286102295,1.2366666793823242,-1.7033338546752932,2.1600008010864262,0.13666725158691406,2.9333324432373047,-0.08666610717773438,3.399999618530273,-2.3599987030029297,-1.729999542236328,5.770000457763673,6.0,5.0,06-05,0.755151705308394
03-23,-1.593333721160889,1.3933334350585938,-1.9533333778381348,2.3633337020874023,-0.11999893188476562,2.9333324432373047,0.6300010681152344,4.670000076293945,-1.6000022888183594,-0.7799997329711914,5.770000457763673,6.0,5.0,06-06,1.064848466352983
03-24,-1.1500000953674316,1.0,-2.09000015258789,2.3000001907348637,-0.11999893188476562,2.6799983978271484,1.260000228881836,3.689998626708984,-1.3100013732910156,-0.8599996566772461,4.739999771118164,6.0,5.0,06-07,0.9218179095875132
03-25,-1.2933330535888672,0.823333740234375,-1.8600001335144043,2.3000001907348637,-0.2333335876464844,2.276666641235352,0.19333267211914065,3.039997100830078,-1.1599998474121094,-0.8599996566772461,4.049999237060547,6.0,5.0,06-08,0.6615148457613859
03-26,-1.5900001525878906,1.136667251586914,-1.8600001335144043,2.0133333206176762,0.6000003814697266,1.6799983978271484,1.416666030883789,3.1899986267089844,-1.1599998474121094,-0.9200000762939452,4.6599998474121085,7.0,4.0,06-09,0.833333058790727
03-27,-1.5,0.8400001525878906,-1.7966666221618652,2.316666603088379,1.0033340454101562,0.9566669464111328,2.2433319091796875,3.1899986267089844,-0.5,-0.9700002670288086,5.1100006103515625,7.0,4.0,06-10,0.9903029095042836
03-28,-1.4166665077209473,0.8400001525878906,-1.406666278839111,2.760000228881836,0.676666259765625,1.3500003814697266,2.2433319091796875,2.549999237060547,-0.7400016784667969,-0.619999885559082,5.149999618530273,7.0,4.0,06-11,1.0351512215354226
03-29,-1.4166665077209473,0.5999994277954102,-1.429999828338623,2.813333511352539,0.1166667938232422,2.276666641235352,2.049999237060547,1.4199981689453125,-1.260000228881836,-0.5799999237060547,5.109999656677246,7.0,4.0,06-12,0.8818179043856534
03-30,-1.113333225250244,0.7600002288818359,-1.6399998664855957,2.739999771118164,-0.2566661834716797,2.276666641235352,0.25333404541015625,0.8300018310546875,-0.4500007629394531,-1.0900001525878906,5.109999656677246,6.0,5.0,06-13,0.674545634876598
03-31,-0.9133334159851074,0.4099998474121094,-1.7666668891906738,2.4099998474121094,-0.2566661834716797,2.8799991607666016,-1.019998550415039,1.1500015258789062,-1.010000228881836,-1.260000228881836,5.239999771118164,5.0,6.0,06-14,0.5330304232510653
04-01,-0.9299998283386229,0.033333778381347656,-2.0800004005432133,2.4099998474121094,-0.9066658020019532,3.14666748046875,-0.9099998474121094,1.770000457763672,-1.0300006866455078,-1.260000228881836,4.239999771118163,5.0,6.0,06-15,0.4075758673928001
04-02,-0.8666667938232422,0.2566661834716797,-2.0800004005432133,2.433333396911621,-0.7299995422363281,2.64666748046875,-1.079999923706055,1.1500015258789062,-1.0300006866455078,-1.7200002670288086,4.87000036239624,5.0,6.0,06-16,0.3500001213767312
04-03,-0.8666667938232422,0.009999275207519531,-1.87000036239624,2.3933334350585938,-0.7533340454101562,1.3266677856445312,-1.273332595825195,1.1500015258789062,-1.3200016021728516,-2.5000009536743164,5.789999961853027,5.0,6.0,06-17,0.18969687548550693
04-04,-0.9833331108093262,0.009999275207519531,-1.563333511352539,2.453333854675293,-0.7933330535888672,1.8266677856445312,-1.273332595825195,0.8800010681152344,-2.159997940063477,-2.919999122619629,4.989999771118164,5.0,6.0,06-18,0.04242476550015537
04-05,-0.9833331108093262,-0.053333282470703125,-1.2933335304260254,2.399999618530273,-0.35333251953125,0.3299999237060547,-0.03999900817871094,1.270000457763672,-1.930002212524414,-3.039999961853028,4.369999885559082,4.0,7.0,06-19,0.06151511452414773
04-06,-0.8999996185302734,-0.3466672897338867,-1.1566667556762695,2.520000457763672,-0.17333221435546875,0.3299999237060547,0.6266670227050781,1.4299964904785156,-2.4499988555908203,-2.390000343322754,4.369999885559082,5.0,6.0,06-20,0.1690907911820845
04-07,-0.6833333969116211,0.1766672134399414,-1.0066666603088381,2.2866668701171875,-0.17333221435546875,1.0866661071777344,1.35333251953125,2.029998779296875,-2.509998321533203,-1.770000457763672,4.25,6.0,5.0,06-21,0.4581818580627442
04-08,-0.5300002098083496,0.13666725158691406,-0.8933334350585938,2.2866668701171875,0.3066673278808594,0.89666748046875,1.0,1.5400009155273438,-3.0199985504150386,-1.770000457763672,3.7800006866455083,7.0,4.0,06-22,0.3393943526528098
04-09,-0.573333740234375,0.9933338165283204,-0.8933334350585938,2.3000001907348637,-0.5933322906494141,0.9866657257080078,1.920000076293945,1.8499984741210935,-3.0199985504150386,-1.520000457763672,2.6100006103515625,6.0,5.0,06-23,0.3690909472378818
04-10,-0.7333335876464844,1.073333740234375,-0.5399999618530273,1.5433330535888672,-0.6399993896484375,1.5499992370605469,2.30000114440918,1.8499984741210935,-3.1299991607666016,-0.979999542236328,2.9800004959106445,6.0,5.0,06-24,0.4793940457430753
04-11,-0.7699999809265137,1.073333740234375,-1.0333333015441897,1.0666666030883791,-0.8566665649414062,2.1433334350585938,2.30000114440918,2.1999969482421875,-3.5999984741210938,-1.4099998474121094,3.820000648498535,6.0,5.0,06-25,0.448484940962358
04-12,-0.7699999809265137,1.3200006484985352,-1.6933331489562988,1.1066665649414062,-0.13000106811523438,1.7766666412353516,1.8900012969970703,2.020000457763672,-4.279998779296875,-1.979999542236328,3.119999885559082,6.0,5.0,06-26,0.2163639068603516
04-13,-0.7266664505004883,0.8666667938232422,-1.8100004196166992,1.7166671752929688,-0.020000457763671875,1.7766666412353516,2.313333511352539,1.7000007629394531,-4.599998474121094,-2.1899995803833012,3.119999885559082,6.0,5.0,06-27,0.195151762528853
04-14,-0.9499998092651368,0.8366670608520508,-1.8900003433227541,1.7366666793823242,-0.020000457763671875,1.626667022705078,-1.5166664123535156,1.470001220703125,-4.529998779296875,-1.170000076293945,3.25,5.0,6.0,06-28,-0.10515126315030184
04-15,-0.9833331108093262,1.020000457763672,-1.7100005149841309,1.7366666793823242,0.6433334350585938,1.6900005340576172,-1.6999988555908203,0.6399993896484375,-5.1399993896484375,-1.170000076293945,4.170000076293944,6.0,5.0,06-29,-0.0730301250110973
04-16,-1.0533332824707031,1.8166666030883791,-1.7100005149841309,1.6000003814697266,-0.09000015258789062,1.4866657257080078,-2.3833332061767583,1.3100013732910156,-5.1399993896484375,-1.229999542236328,4.399999618530273,5.0,6.0,06-30,-0.0903029441833496
04-17,-1.3366665840148926,2.1999998092651367,-1.8166670799255369,2.2066669464111333,-0.5,0.64666748046875,-2.6833324432373047,1.3100013732910156,-5.4399986267089835,-1.579999923706055,4.1499996185302725,5.0,6.0,07-01,-0.2584844936024059
04-18,-1.3199996948242188,2.1999998092651367,-1.6033334732055664,2.05666732788086,-0.8633346557617188,0.8800010681152344,-2.6833324432373047,2.210002899169922,-6.4399986267089835,-2.0999984741210938,4.770000457763672,5.0,6.0,07-02,-0.26302961869673297
04-19,-1.3199996948242188,1.7200002670288086,-0.869999885559082,2.256667137145996,-0.6400012969970703,0.8800010681152344,-3.4733333587646484,0.8799972534179688,-6.759998321533202,-2.4900007247924805,4.770000457763672,5.0,6.0,07-03,-0.4587879180908203
04-20,-1.3166666030883791,1.2266664505004885,-0.8499999046325684,2.1633338928222656,-0.6400012969970703,0.8800010681152344,-3.2133331298828125,-0.2700004577636719,-6.5,-2.4900007247924805,4.770000457763672,4.0,7.0,07-04,-0.5672727498141202
04-21,-1.426666259765625,1.266667366027832,-0.4866666793823242,2.0966663360595703,-0.6400012969970703,0.13000106811523438,-2.680000305175781,0.2400016784667969,-6.60999870300293,-3.020000457763672,4.75,5.0,6.0,07-05,-0.5799997503107245
04-22,-1.2333335876464844,1.5833330154418943,-0.366666316986084,2.0966663360595703,-0.9766674041748048,0.4866676330566406,-1.563333511352539,-1.7900009155273438,-6.6599979400634775,-3.020000457763672,4.789999961853027,4.0,7.0,07-06,-0.6048484715548429
