,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,17.65749284414224,29.300774870450585,0.8817201019615256,7.650783514882242,15.01225518268238,3.2208036323856195,6.467444811079906,1.9569808098545445,12.478337379094096,-57.15387396993613,9.0,1.0,3.4066108342360932
01-14,0.0,17.65749284414224,26.666662736882806,0.8817201019615256,7.69028677842244,14.48828633917841,0.6751528728871917,8.14774552020698,1.9569808098545445,12.478337379094096,-64.54556947363456,9.0,1.0,2.3724632644541517
01-15,0.0,21.422519686066895,25.18018000215479,1.1182805543304772,8.901882710571774,15.669854920124527,5.921415123934386,6.502263887619854,1.9569808098545445,10.04333086138308,-46.438746438746435,9.0,1.0,4.570723828844899
01-16,0.0,21.422519686066895,25.18018000215479,-0.8333357035765966,8.518230947773931,16.163403658676508,5.921415123934386,6.502263887619854,1.9569808098545445,10.04333086138308,-37.977411738285554,8.0,2.0,5.1725070486910765
01-17,0.0,21.422519686066895,25.18018000215479,-1.6132586568758631,7.68621183438775,16.163403658676508,5.921415123934386,6.502263887619854,-2.8573695702007202,10.04333086138308,-40.15151283707535,7.0,3.0,4.390653090006484
01-18,0.0,21.422519686066895,25.18018000215479,-2.386744378021409,6.497620297977626,16.163403658676508,5.921415123934386,10.303558745920503,-4.645571079895131,6.109188005666379,-45.080247974326085,7.0,3.0,3.589574735286769
01-19,0.0,21.28922658971441,20.58165683649636,-2.8665999900742007,6.497620297977626,16.163403658676508,5.921415123934386,11.173359971958433,-7.619436163651317,12.059276812156746,-45.080247974326085,7.0,3.0,3.465425014805716
01-20,0.0,21.28922658971441,20.58165683649636,-2.7533038722200818,6.497620297977626,16.163403658676508,4.648585522051991,11.173359971958433,-7.619436163651317,12.059276812156746,-45.080247974326085,7.0,3.0,3.3600128798940534
01-21,0.0,21.28922658971441,19.86455843931174,-2.7533038722200818,6.497620297977626,13.658532863709985,7.643650671874197,10.798689914449781,-10.070396407543996,12.059276812156746,-45.080247974326085,7.0,3.0,3.0825097577367573
01-22,0.0,21.28922658971441,19.86455843931174,-2.7533038722200818,6.497620297977626,14.782193126843273,8.399788697009766,12.680736445323273,-10.070396407543996,12.059276812156746,-73.485758004667,7.0,3.0,0.8421765567187045
01-23,0.0,21.28922658971441,19.86455843931174,-3.414095121069597,1.956780654533451,15.470590030445772,1.4871935581144748,12.680736445323273,-10.070396407543996,10.667219452115202,-75.06349922854261,7.0,3.0,-0.46651687159980654
01-24,0.0,21.28922658971441,19.977423536200316,-3.414095121069597,1.956780654533451,13.10507541210892,1.4871935581144748,12.680736445323273,-9.614907337765269,11.244786986359852,-76.49418155388088,7.0,3.0,-0.7074509845782767
01-25,0.0,14.249366271696132,13.325184742330734,-3.414095121069597,1.956780654533451,13.10507541210892,1.4871935581144748,12.008099509373855,-8.695652173913043,11.244786986359852,-73.27182076686685,7.0,3.0,-1.6368255388483703
01-26,0.0,13.570822555492521,13.325184742330734,-4.565699704662579,1.3670539701167626,13.10507541210892,0.7815905332567454,14.108986030892986,-9.548653233372153,11.244786986359852,-73.27182076686685,7.0,3.0,-1.8075157703948241
01-27,0.0,12.922299708259432,13.006133097081097,-4.565699704662579,1.3670539701167626,13.81345616268644,0.7815905332567454,12.963954618603326,-2.8535869306651116,11.244786986359852,-73.27182076686685,7.0,3.0,-1.3265302114391722
01-28,0.0,12.922299708259432,13.006133097081097,-4.565699704662579,1.3670539701167626,16.06847827712232,0.7815905332567454,13.12397976983599,-2.8535869306651116,11.244786986359852,-72.65677671091389,7.0,3.0,-1.0510673640190347
01-29,0.0,12.922299708259432,13.006133097081097,-4.565699704662579,-0.3198044532666688,13.659976519118795,0.1747444702720406,13.12397976983599,-2.8535869306651116,9.280631590725283,-71.15923644849089,6.0,4.0,-1.5209602165266
01-30,0.0,14.08333460489909,13.006133097081097,-4.565699704662579,1.8007860809278236,12.864795491323028,-0.49478239992992307,13.12397976983599,-2.8535869306651116,10.455999755859375,-42.73504273504273,6.0,4.0,1.3350833663296413
01-31,0.0,14.08333460489909,13.006133097081097,-7.238307103679714,1.8007860809278236,13.114943308007437,-0.49478239992992307,13.12397976983599,-2.9416332912816148,10.883756636161035,-43.47578521467682,6.0,4.0,1.07840231703131
02-01,0.0,14.08333460489909,13.006133097081097,-10.089686443848423,4.152011894338293,13.218322673361532,-0.49478239992992307,13.45198921448839,-4.793777168956712,10.883756636161035,-40.46096417945434,6.0,4.0,1.1778489025581853
02-02,0.0,14.08333460489909,13.006133097081097,-6.726457629232282,4.152011894338293,13.218322673361532,-0.49478239992992307,12.517714362819932,-2.560306059247303,10.312501948613328,-51.50470228254752,6.0,4.0,0.5457972918323855
02-03,0.0,14.08333460489909,7.116568161666027,-6.726457629232282,4.152011894338293,12.433080545162657,-0.3264367980220514,12.517714362819932,2.541264920225539,10.312501948613328,-51.50470228254752,7.0,3.0,0.41807997526572843
02-04,0.0,14.08333460489909,7.116568161666027,-6.726457629232282,4.152011894338293,12.254613536914558,-0.3264367980220514,10.548941320605117,2.541264920225539,10.312501948613328,-52.55144577798271,7.0,3.0,0.12771783472953757
02-05,0.0,10.503471175921526,2.1963882998998616,-6.838572098892678,4.635212180705402,12.254613536914558,-0.3264367980220514,10.548941320605117,2.541264920225539,10.312501948613328,-38.49892236860242,7.0,3.0,0.6662238288516523
02-06,0.0,10.503471175921526,2.1963882998998616,-8.457144601004464,0.9810749309210973,12.373588516676922,-0.3264367980220514,10.548941320605117,2.8330153101007567,10.312501948613328,-42.090865046406485,7.0,3.0,-0.1023149947903987
02-07,0.0,10.503471175921526,0.0,-8.457144601004464,-0.05606295218331676,12.373588516676922,-2.0814850086029355,10.548941320605117,3.0934214059068927,10.312501948613328,-42.090865046406485,5.0,5.0,-0.5321484764066746
02-08,0.0,5.65971945814873,-5.306124525005314,-8.457144601004464,-0.4204667949174865,12.373588516676922,-2.0814850086029355,14.308337760315847,2.765831286284453,10.312501948613328,-51.423239854560855,5.0,5.0,-2.0244074376410706
02-09,0.0,5.65971945814873,-5.306124525005314,-8.457144601004464,-0.4204667949174865,12.373588516676922,-2.0814850086029355,14.308337760315847,8.866537009263178,10.312501948613328,-51.423239854560855,5.0,5.0,-1.4697978264611857
02-10,0.0,5.65971945814873,-5.306124525005314,-8.457144601004464,-0.4204667949174865,12.373588516676922,9.344555436142128,14.308337760315847,5.206965846757132,10.312501948613328,-51.423239854560855,6.0,4.0,-0.7637551644394572
02-11,0.0,9.659187407985877,-2.625302844078924,-8.457144601004464,-0.4204667949174865,13.70825677494269,13.861820953686147,18.719947413418137,3.875727661140434,10.312501948613328,-51.423239854560855,6.0,4.0,0.6555716422931713
02-12,0.0,9.659187407985877,1.7517101736495935,-10.5142822265625,1.4442853733691512,13.70825677494269,13.861820953686147,18.719947413418137,3.875727661140434,10.312501948613328,-49.95346122539473,8.0,2.0,1.1696085686225566
02-13,0.0,10.990989628709668,1.7517101736495935,-10.5142822265625,1.6607179170140522,19.814912629933325,12.256421315575562,18.719947413418137,2.2438417000584865,10.312501948613328,-46.080765389585714,8.0,2.0,1.9232722828021769
02-14,0.0,10.990989628709668,1.7517101736495935,-9.828569684709821,-2.7700832195792677,17.617449363734963,15.691489361702127,16.556489769244433,3.6826109236943716,7.435902389235305,-46.080765389585714,7.0,3.0,1.3679293923723321
02-15,0.0,14.086811763464272,2.1325213648229706,-4.208248385290726,-1.2005627648062511,15.58739080128492,15.691489361702127,16.765753543336732,5.181154997452446,7.435902389235305,-33.953894310877985,7.0,3.0,3.410756250938529
02-16,0.0,11.547910442529258,-4.595078449700809,-4.208248385290726,-1.2005627648062511,15.58739080128492,15.691489361702127,16.217835417694136,4.454173771929307,4.362947456343207,-33.953894310877985,6.0,4.0,2.1730875764370166
02-17,0.0,5.1597014750975365,-8.783953130453545,-4.208248385290726,-1.2005627648062511,15.58739080128492,15.691489361702127,16.392954136153897,7.895504094238614,6.385741317158687,-33.953894310877985,6.0,4.0,1.7241929631097526
02-18,0.0,5.392155548891621,-8.530085459291882,-4.208248385290726,-1.2005627648062511,16.95813973267076,15.240641711229946,15.690867783296913,7.895504094238614,6.385741317158687,-33.953894310877985,6.0,4.0,1.788205387929063
02-19,0.0,5.800652275825309,-8.530085459291882,-4.208248385290726,-4.449143729812548,17.303372500987535,15.736313207361652,14.200591713734816,7.895504094238614,6.385741317158687,-30.810866486083277,6.0,4.0,1.7567119135298355
02-20,0.0,5.800652275825309,-8.530085459291882,-4.208248385290726,-9.110164788449184,12.292137574613763,15.736313207361652,14.200591713734816,7.895504094238614,6.385741317158687,-30.014857156553358,6.0,4.0,0.9497803993952455
02-21,0.0,5.800652275825309,-8.530085459291882,-4.208248385290726,-8.658187837840458,11.535863015030372,15.736313207361652,14.200591713734816,9.213874391010508,2.6380150379768943,-35.53884014459554,6.0,4.0,0.1990861649019041
02-22,0.0,5.800652275825309,-9.587290026624652,-8.459873438104838,-9.664641301853056,10.116867500631994,15.736313207361652,14.448853886104587,7.94541057173458,2.6380150379768943,-28.460229034784767,6.0,4.0,0.04673442529706439
02-23,0.0,2.5359255474300038,-10.561402009360805,-9.110631023767137,-9.664641301853056,10.116867500631994,15.736313207361652,18.955786403945627,8.423358332501712,2.6380150379768943,-24.99481703028463,6.0,4.0,0.3704340604165685
02-24,0.0,4.617968153202857,-12.586516428281488,-9.110631023767137,-9.664641301853056,10.116867500631994,9.045785371879745,18.341230781157435,8.197082742287295,2.6380150379768943,-24.99481703028463,6.0,4.0,-0.30905965427728077
02-25,0.0,4.617968153202857,-18.54250762038562,-9.110631023767137,-10.25895031533464,10.116867500631994,9.045785371879745,17.480842656382674,8.197082742287295,2.6380150379768943,-22.30753331883659,6.0,4.0,-0.738460074178412
02-26,0.0,1.7632229227756007,-17.747986775579513,-9.110631023767137,-12.4386648450066,8.054535835951931,9.045785371879745,16.642474312710394,8.197082742287295,2.6380150379768943,-20.418476472297442,6.0,4.0,-1.2158766266426213
02-27,0.0,1.0152258707482422,-17.747986775579513,-8.568331656576612,-12.4386648450066,9.497206703910614,10.8648681640625,16.642474312710394,8.248177410042189,-0.30389726463976635,-14.512474044762733,5.0,5.0,-0.6639456477355714
02-28,0.0,1.0152258707482422,-17.747986775579513,-8.568331656576612,-10.176674131791078,9.497206703910614,10.8648681640625,16.642474312710394,8.686132500641538,-0.16870260910485593,-10.98742942790155,5.0,5.0,-0.08574700444366522
02-29,0.0,0.0,-17.158181385483758,0.0,0.0,0.0,10.8648681640625,0.0,0.0,0.0,-9.039378041544893,1.0,2.0,-1.3938810239060138
03-01,0.0,1.0152258707482422,-17.855227838168062,1.6699455075383225,-7.4911703911771195,11.184207554338956,10.8648681640625,16.32161501905659,11.215968746455317,-3.180123189303123,-9.039378041544893,6.0,4.0,1.3369028547278845
03-02,0.0,2.4534635967497094,-17.855227838168062,1.6699455075383225,-7.872344754266401,11.184207554338956,10.8648681640625,15.792009404762492,10.526315789473683,-2.21017926267318,-9.039378041544893,6.0,4.0,1.4103345563884664
03-03,0.0,1.8612495812546674,-17.855227838168062,0.9891196984102559,-7.872344754266401,10.537281723600762,10.234079131234143,14.077992616274068,9.308310864325668,-2.21017926267318,-9.956714075808755,6.0,4.0,0.8285061531075606
03-04,0.0,3.299487307256135,-17.855227838168062,0.9891196984102559,-7.872344754266401,11.36339637923285,10.234079131234143,15.021664615631686,9.308310864325668,-2.21017926267318,-20.546710371874603,6.0,4.0,0.157417797191681
03-05,0.0,-5.376344159530915,-17.855227838168062,0.9891196984102559,-9.645394399656473,11.36339637923285,10.234079131234143,15.021664615631686,9.308310864325668,-2.21017926267318,-17.481735340368786,5.0,5.0,-0.5138463919602562
03-06,0.0,-5.376344159530915,-17.855227838168062,0.9891196984102559,-10.780139679604387,14.665941936372578,10.234079131234143,15.021664615631686,5.938184273633327,-2.21017926267318,-11.585689586051789,5.0,5.0,-0.08714462461330412
03-07,0.0,-5.376344159530915,-17.855227838168062,0.5958276984154043,-10.638297872340425,14.665941936372578,10.234079131234143,14.723159499455878,5.5923408285916025,-2.21017926267318,2.9685242755944174,6.0,4.0,1.1545294760864946
03-08,0.0,-5.376344159530915,-27.23589017425601,0.5958276984154043,-12.798262153051521,14.665941936372578,10.234079131234143,14.723159499455878,5.5923408285916025,-2.21017926267318,2.9685242755944174,6.0,4.0,0.1053816018320366
03-09,0.0,-5.376344159530915,-27.23589017425601,2.341464903296494,-12.798262153051521,14.665941936372578,8.092745747766992,15.435723654142826,3.5894367171015453,-2.21017926267318,2.9685242755944174,6.0,4.0,-0.04789441047607039
03-10,0.0,-5.376344159530915,-20.570488722787847,1.2820542723818706,-12.798262153051521,14.665941936372578,9.15602136667538,14.501454902598546,3.525046382189239,-2.21017926267318,-1.1409192477059278,5.0,5.0,0.09402957404256598
03-11,0.0,-5.376344159530915,-20.570488722787847,1.2820542723818706,-12.798262153051521,14.611628605893742,9.15602136667538,14.656339731241463,3.525046382189239,-2.21017926267318,-1.1409192477059278,5.0,5.0,0.10317243751202741
03-12,0.0,-0.5376330486780673,-20.570488722787847,1.2820542723818706,-12.798262153051521,14.611628605893742,9.15602136667538,14.490780827471857,3.525046382189239,-2.21017926267318,-1.1409192477059278,5.0,5.0,0.5280044563377768
03-13,0.0,-0.5376330486780673,-20.570488722787847,1.2820542723818706,-8.951546891427286,14.611628605893742,12.677400394866828,14.490780827471857,3.710575139146568,-0.7706018209244275,16.543421779284994,6.0,4.0,2.953235503202566
03-14,0.0,-0.5376330486780673,-20.954469504915895,-1.2244866818797833,-8.951546891427286,14.611628605893742,12.677400394866828,14.490780827471857,3.339517625231911,-0.7706018209244275,29.990117973662915,5.0,5.0,3.8791552253910724
03-15,0.0,-0.5376330486780673,-25.10637864998892,-1.2244866818797833,-3.285621966249472,11.93277481891194,12.677400394866828,13.355962024114659,3.339517625231911,-1.7444366600655938,30.12820768445547,5.0,5.0,3.5941186855199074
03-16,0.0,-0.5376330486780673,-25.815598508144948,0.26183497305124404,-3.7381944441542516,11.93277481891194,12.677400394866828,11.891369852258364,4.304269426165332,-5.394738180595532,30.12820768445547,6.0,4.0,3.2463357243760345
03-17,0.0,-0.5376330486780673,-29.148623461322938,0.26183497305124404,-3.7381944441542516,11.93277481891194,8.564572326516435,11.891369852258364,1.7523832775297403,-5.394738180595532,36.00591872467825,6.0,4.0,2.871787712563199
03-18,0.0,1.4336904085998865,-32.396452692617636,0.26183497305124404,-3.7381944441542516,9.111161078632222,8.564572326516435,11.891369852258364,2.1772190991596667,-5.394738180595532,39.52557664338821,7.0,3.0,2.857821733112601
03-19,0.0,3.4240574834345354,-32.396452692617636,0.26183497305124404,-3.642343840300671,9.111161078632222,8.459528432502447,11.891369852258364,2.1772190991596667,-5.394738180595532,38.68535314030904,7.0,3.0,2.9615444859848794
03-20,0.0,3.4240574834345354,-32.396452692617636,0.10040007595690495,-3.642343840300671,5.66474164841492,7.503166367736017,11.891369852258364,2.1772190991596667,-7.491228873269599,31.62880092464283,7.0,3.0,1.7145209132195758
03-21,0.0,3.4240574834345354,-33.87814916565263,1.9455267813143577,-1.1885283918757368,6.806760222308504,7.503166367736017,11.891369852258364,4.069589544335864,-6.973681533545791,33.333338233393896,7.0,3.0,2.4484953994279435
03-22,0.0,1.0535597555405378,-36.1027230024873,3.5429106943701854,-1.0109365082177546,8.63285107517145,7.503166367736017,13.638954691853144,6.007464963998356,-11.502234511970236,33.333338233393896,7.0,3.0,2.2814865235807535
03-23,0.0,1.0535597555405378,-42.56328700387583,3.3368138964765164,-1.0109365082177546,8.63285107517145,4.653866148894135,14.047079504575958,5.522389198417095,-5.5133936434735125,33.333338233393896,7.0,3.0,1.9538436960820447
03-24,0.0,-0.4814490625014455,-37.9363118418085,3.3368138964765164,-1.0109365082177546,8.63285107517145,4.653866148894135,12.974561588605626,3.9029818862231807,-5.5133936434735125,33.333338233393896,6.0,4.0,1.9902110702512354
03-25,0.0,-2.083329158128805,-28.128553562483518,3.3368138964765164,-3.7431770592851925,7.272729006680575,8.190229537702589,11.581480096696902,4.966786514788976,-5.5133936434735125,26.523095402452185,6.0,4.0,2.036607366493338
03-26,0.0,-2.083329158128805,-28.128553562483518,3.0239848589536593,-2.0424674951083506,7.8409108248623935,9.1503255438581,12.517885147218735,4.966786514788976,-5.5133936434735125,19.71637918578377,6.0,4.0,1.7680480196610409
03-27,0.0,-2.083329158128805,-28.83958883291854,4.900943172945007,-3.5387476644474836,5.000001733953303,8.87544419196095,12.517885147218735,4.966786514788976,-5.629292014534467,16.261264010592612,6.0,4.0,1.1301242819482078
03-28,0.0,-2.083329158128805,-25.10566194990676,6.988697675724226,-2.3658239436532558,2.986796108404183,8.87544419196095,12.174405881178007,4.7855949858164015,-3.693054700818256,16.38765746111071,6.0,4.0,1.7227933228806724
03-29,0.0,-6.9746348204870525,-26.85714721679687,8.30800121761121,-2.3658239436532558,2.986796108404183,8.87544419196095,13.720062578361269,5.908511434949403,-3.693054700818256,16.38765746111071,6.0,4.0,1.481437482785662
03-30,0.0,-8.647655740372048,-24.860339987564938,8.30800121761121,-4.154063822878824,2.986796108404183,8.608134820645947,11.412044663027109,6.9259192646894245,-3.693054700818256,16.38765746111071,6.0,4.0,1.2066762985322286
03-31,0.0,-8.463665902417024,-29.790948157220914,8.30800121761121,-4.154063822878824,2.986796108404183,6.373058576040318,10.544580666415648,8.041699781343697,-3.693054700818256,18.242695930145107,6.0,4.0,0.7631908815113768
04-01,0.0,-8.463665902417024,-30.510951132669934,8.30800121761121,-4.154063822878824,7.761531391954259,3.336788829744171,10.544580666415648,9.357798165137615,-3.693054700818256,12.620892513712064,6.0,4.0,0.4643506568900843
04-02,0.0,-6.600364513988592,-30.510951132669934,8.105370058111717,-4.154063822878824,4.739229534926971,-1.8959912699230104,11.050411332159296,9.357798165137615,-10.351331250154688,29.276594878933953,5.0,5.0,0.8197001799685911
04-03,0.0,-6.600364513988592,-29.343063465870213,8.004046748478736,-4.802769855644463,2.2314267160433157,-1.8959912699230104,11.050411332159296,9.357798165137615,-10.351331250154688,32.16326447571216,5.0,5.0,0.8921297347227415
04-04,0.0,-6.600364513988592,-20.542296369033338,11.328123341081703,-1.854666211613322,3.244164511807758,-1.8959912699230104,12.401758928673274,12.053898531611068,-11.693806973023587,32.82134223888495,5.0,5.0,2.660196564952446
04-05,0.0,-6.600364513988592,-15.798419816726044,13.026818271405782,-0.8496575398324022,2.411020104374674,0.1950165755409743,8.100389617264945,12.053898531611068,-12.420645594591576,34.02434676001772,6.0,4.0,3.1038547631887776
04-06,0.0,-11.542104947846553,-15.373726931179707,13.358778236948895,-0.4641588230588737,2.411020104374674,-1.053092415431411,8.961168307702518,12.053898531611068,-12.420645594591576,34.02434676001772,5.0,5.0,2.723225748049705
04-07,0.0,-11.542104947846553,-12.880891197855146,12.776172543047279,-0.4641588230588737,2.755455301864314,1.8433625526547988,8.73966263448525,9.685861812888001,-7.278315017093114,34.02434676001772,6.0,4.0,3.4235810562821527
04-08,0.0,-12.015141858381977,-13.194444444444445,12.776172543047279,-0.4641588230588737,5.363131901405377,5.99999719736526,9.537715865457711,9.685861812888001,-7.278315017093114,33.43123993655006,6.0,4.0,3.9856417376122977
04-09,0.0,-6.762849320835987,-13.194444444444445,13.736787350595602,1.4814794264257156,5.363131901405377,7.327940556207527,9.537715865457711,9.685861812888001,-7.278315017093114,21.89586008742804,7.0,3.0,3.799378928912221
04-10,0.0,-6.762849320835987,-13.194444444444445,11.264816442943964,3.592493780151322,7.673862087920984,6.780700040050035,9.537715865457711,3.8070280135167742,-7.278315017093114,22.379480202379714,7.0,3.0,3.4364079681860873
04-11,0.0,-6.762849320835987,-13.194444444444445,11.264816442943964,4.718494256119189,8.491389902902757,6.780700040050035,10.121655986256844,3.8070280135167742,-9.745389223369846,22.379480202379714,7.0,3.0,3.441898350501727
04-12,0.0,-6.762849320835987,-14.305745458156357,8.27374703562179,1.414697177049892,8.491389902902757,7.401755428739018,10.839669270117094,3.8893022190982043,-2.9508184214107325,20.081969434339463,7.0,3.0,3.3066470243150126
04-13,0.0,-8.205589133375781,-14.305745458156357,8.886623536299902,-0.04222206616236425,8.491389902902757,10.702014422364922,11.791864953627782,3.8893022190982043,1.1646233361730434,20.081969434339463,7.0,3.0,3.8594755588283247
04-14,0.0,-8.205589133375781,-14.305745458156357,10.531595106718934,-0.04222206616236425,8.491389902902757,9.769265682188857,12.856327493289289,3.8893022190982043,-1.9977254317571906,17.41348107027755,6.0,4.0,3.4909163077294454
04-15,0.0,-8.205589133375781,-14.305745458156357,10.531595106718934,0.0,8.38237954118013,-11.882155111703662,12.856327493289289,1.6832417747595085,-1.9977254317571906,25.929515687379546,5.0,5.0,2.0901676789394923
04-16,0.0,-7.623318385650224,-14.305745458156357,10.531595106718934,-0.29495326245568365,8.38237954118013,-11.882155111703662,12.523843678037794,1.6832417747595085,-1.3480621003226236,18.41409826068626,5.0,5.0,1.461902185735825
04-17,0.0,-7.623318385650224,-14.305745458156357,10.531595106718934,0.8063420389182911,5.773535955917835,-11.882155111703662,12.523843678037794,0.3442975965947549,-2.3370284336498925,19.882475737929152,6.0,4.0,1.2467129749960568
04-18,0.0,-7.623318385650224,-14.973264819889284,12.236707444008891,0.5574934158591027,6.194191425088328,-11.882155111703662,13.468137743614495,0.3442975965947549,-2.3370284336498925,19.910573005936037,6.0,4.0,1.4450576254735041
04-19,0.0,-3.318382913221693,-9.180036145560054,12.236707444008891,0.8476940218349542,6.194191425088328,-11.882155111703662,13.468137743614495,0.0765040910951113,1.4918299417687333,19.910573005936037,7.0,3.0,2.7131875911691945
04-20,0.0,-3.318382913221693,-9.180036145560054,12.236707444008891,0.8476940218349542,6.194191425088328,-9.9586077014345,9.67188071713399,0.4131547809803551,1.4918299417687333,19.910573005936037,7.0,3.0,2.5735458705940943
04-21,0.0,-3.318382913221693,-9.180036145560054,10.896127577154392,0.8476940218349542,6.194191425088328,-9.9586077014345,7.834552848426081,3.0018761726078798,0.2557542261826627,24.846569300803374,7.0,3.0,2.8563398919892204
04-22,0.0,-7.89237941861686,-9.180036145560054,10.896127577154392,0.8476940218349542,6.8181752822157256,-9.9586077014345,7.879383135268392,3.0018761726078798,0.2557542261826627,24.846569300803374,7.0,3.0,2.501323313677815
04-23,0.0,-7.89237941861686,-9.180036145560054,10.896127577154392,1.2593462983764678,5.376938623295179,-9.359491100240216,7.879383135268392,3.0018761726078798,0.2557542261826627,24.636155598447964,7.0,3.0,2.4430613606287097
04-24,0.0,-7.89237941861686,-12.032083349435679,10.896127577154392,3.708613313586507,3.1214529485012394,-9.359491100240216,7.879383135268392,3.0018761726078798,-0.16051731949117534,27.438817404408205,6.0,4.0,2.4183453967038804
04-25,0.0,-7.89237941861686,-17.023171622732107,10.896127577154392,3.4966879333091887,-3.598008888166815,-9.359491100240216,2.8793838774273843,4.3452164469248356,3.539961089971432,28.522924646065395,6.0,4.0,1.4370227764633299
04-26,0.0,-7.89237941861686,-15.682820182785036,12.67464803896382,4.370864969215646,-3.598008888166815,-9.359491100240216,2.77534914379011,1.1632293071352975,2.0023521420626342,28.19988116438604,6.0,4.0,1.3321477432495106
04-27,0.0,-3.914892318400931,-15.682820182785036,7.984032179294736,1.1906428769886204,-3.598008888166815,-13.815236914927306,2.25666036906023,-3.564727954971857,3.218297010235787,28.19988116438604,5.0,5.0,0.206711576428497
04-28,0.0,-5.750908922830054,-17.092747040207612,8.075778521497917,1.1906428769886204,-0.8346467778071884,-13.815236914927306,4.596055162215919,-2.7767331694125446,3.210795184783519,21.215995536475525,5.0,5.0,-0.18009141302029133
04-29,0.0,-5.750908922830054,-17.092747040207612,8.075778521497917,3.106605518745058,3.591160220994475,-13.209836718571308,4.8939778481785146,-2.7767331694125446,3.210795184783519,23.321436610773276,6.0,4.0,0.6699570958137492
04-30,0.0,-6.010741812260727,-17.092747040207612,8.075778521497917,3.106605518745058,6.979430742104362,-10.647062413832705,5.484479457837859,-2.7767331694125446,6.320770413807349,19.152222000583823,6.0,4.0,1.1447274744420708
05-01,0.0,-12.603500425266814,-17.092747040207612,9.251970144736974,-1.5344896648679267,6.59109871930586,-10.647062413832705,5.484479457837859,-3.414636436591208,2.7963729875555936,20.690236700032628,5.0,5.0,-0.04347981557248656
05-02,0.0,-12.603500425266814,-17.092747040207612,9.251970144736974,0.49191632693611564,6.512602045158658,-10.647062413832705,3.5936026200904574,-3.414636436591208,1.8999915511992174,23.92256318878885,6.0,4.0,0.17406359645563024
05-03,0.0,-12.603500425266814,-15.9631362345898,9.251970144736974,-1.461743035689977,6.512602045158658,-10.647062413832705,5.49038567429594,-3.196994001377814,5.6761263516034255,25.151140990958215,5.0,5.0,0.7463444632723731
05-04,0.0,-16.927781017428007,-15.9631362345898,9.251970144736974,-1.461743035689977,6.512602045158658,-10.647062413832705,5.49038567429594,-1.726081089499275,5.6761263516034255,25.151140990958215,5.0,5.0,0.48694740142849535
05-05,0.0,-13.011083976762839,-15.9631362345898,9.251970144736974,-1.461743035689977,6.848736189152585,-6.647060618681067,0.41221174893902174,1.431761576023491,5.563513130950748,22.33540473764234,6.0,4.0,0.7964157874292251
05-06,0.0,-13.77531345711348,-20.252774269277893,9.251970144736974,-1.2754362356229767,8.319326074402321,-6.647060618681067,1.1616993522447936,1.431761576023491,5.563513130950748,20.182196891579334,6.0,4.0,0.35998932629474983
