,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.1399998664855966,0.08999991416931108,0.24749994277954146,0.7155003547668457,0.870000362396242,-0.1400001049041748,-0.08999991416931152,-0.440000057220459,0.5599999427795401,-1.5399997234344482,6.0,4.0,04-04,0.03754550760442577
01-21,0.0,0.1399998664855966,0.13499999046325686,0.24749994277954146,0.7155003547668457,0.870000362396242,-0.09000015258788974,-0.08999991416931152,-0.5700001716613761,0.5599999427795401,-1.5399997234344482,6.0,4.0,04-05,0.034363681619817926
01-22,0.0,0.1399998664855966,0.13499999046325686,0.24749994277954146,0.7684998512268066,0.870000362396242,-0.3299999237060556,-0.06999993324279741,-0.5700001716613761,0.5599999427795401,-1.510000228881836,6.0,4.0,04-06,0.02190906351262897
01-23,0.0,0.1399998664855966,0.13499999046325686,0.21900010108947754,0.7225999832153311,1.2200002670288077,-0.1800003051757817,-0.06999993324279741,-0.5300002098083496,0.5799999237060556,-1.5499999523162848,6.0,4.0,04-07,0.06241815740411924
01-24,0.0,0.1399998664855966,0.16860008239746094,0.29649996757507324,0.8645000457763663,0.8599996566772471,-0.17000031471252486,-0.08999991416931108,-0.4400000572204599,0.7399997711181641,-1.3000001907348635,6.0,4.0,04-08,0.0972362648357044
01-25,0.0,0.1399998664855966,0.08420014381408647,0.29649996757507324,0.8645000457763663,0.8199996948242188,-0.17000031471252486,-0.2900002002716051,-0.5399999618530256,0.5500001907348624,-1.079999923706055,6.0,4.0,04-09,0.061381773515181225
01-26,0.0,0.1399998664855966,0.09070014953613326,0.29649996757507324,0.8204998970031738,0.8199996948242188,-0.2400000095367436,-0.2699999809265137,-0.5199999809265137,0.519999980926511,-1.079999923706055,6.0,4.0,04-10,0.052518151023171006
01-27,0.0,0.1399998664855966,0.0529999732971187,0.29649996757507324,0.8204998970031738,0.8199996948242188,-0.2400000095367432,-0.17000007629394442,-0.369999885559082,0.5299997329711896,-1.079999923706055,6.0,4.0,04-11,0.07272720336914057
01-28,0.0,0.1399998664855966,0.09640002250671388,0.29649996757507324,0.8147001266479483,0.8099999427795428,-0.12000012397766067,-0.25000023841858,-0.380000114440918,0.5299997329711896,-1.1599998474121094,6.0,4.0,04-12,0.07069084861061786
01-29,0.0,0.1399998664855966,0.09940004348754884,0.29649996757507324,0.8147001266479483,1.30999994277954,-0.07999992370605469,-0.25000023841858,-0.380000114440918,0.559999942779541,-1.2900002002716082,6.0,4.0,04-13,0.1109635829925534
01-30,0.0,0.1399998664855966,0.09940004348754884,0.2649998664855953,0.8324999809265137,1.2200002670288086,-0.19000029563903945,-0.25000023841858,-0.309999942779541,0.5399999618530256,-1.2600002288818346,6.0,4.0,04-14,0.09880902550437214
01-31,0.0,0.1399998664855966,0.09940004348754884,0.1934998035430904,0.7119002342224112,1.0,-0.06000018119812189,-0.21000003814697266,-0.3200001716613769,0.6000003814697275,-1.3199999332427987,6.0,4.0,04-15,0.07589090954173675
02-01,0.0,0.1399998664855966,0.04600000381469727,0.13829994201660112,0.4758000373840332,0.9899997711181624,-0.06000018119812189,-0.25,-0.19000005722045896,0.6500000953674325,-1.3499999046325692,6.0,4.0,04-16,0.05364541573957935
02-02,0.0,0.1399998664855966,0.016299962997436523,0.2430999279022217,0.4758000373840332,0.9899997711181624,0.029999971389770508,-0.3300001621246338,-0.2300000190734872,0.6900000572204581,-1.4499998092651376,7.0,3.0,04-17,0.05229087309403821
02-03,0.0,0.1399998664855966,0.06459999084472656,0.17579984664916992,0.4758000373840332,0.9899997711181624,-0.050000190734865065,-0.14000010490417436,-0.030000209808349613,0.6900000572204581,-1.4499998092651376,6.0,4.0,04-18,0.07874538681723818
02-04,0.0,0.1399998664855966,0.06459999084472656,0.17579984664916992,0.4758000373840332,0.8899998664855957,-0.16000008583068848,-0.15000009536743164,0.05000019073486328,0.6900000572204581,-1.4800000190734854,7.0,3.0,04-19,0.06329087777571253
02-05,0.0,0.1399998664855966,0.06459999084472656,0.12800002098083496,0.4758000373840332,0.6800003051757812,-0.10000014305114746,-0.1700000762939453,0.05000019073486328,0.6599998474121103,-1.6399998664855966,7.0,3.0,04-20,0.026218197562477886
02-06,0.0,0.1399998664855966,0.06459999084472656,0.12869977951049805,0.5132002830505371,0.380000114440918,0.22000026702880948,-0.1700000762939453,0.07000017166137695,0.6599998474121094,-1.5300002098083496,8.0,2.0,04-21,0.043318184939297934
02-07,0.0,0.1399998664855966,0.06459999084472656,0.12869977951049805,0.5132002830505371,0.6700000762939453,0.13000011444091752,-0.1700000762939453,0.020000457763671875,0.7599997520446777,-1.4199998378753675,8.0,2.0,04-22,0.07604549147865981
02-08,0.0,0.1399998664855966,-0.02780008316040039,0.12869977951049805,0.511500358581543,0.5799999237060547,0.13000011444091752,-0.0999999046325688,0.09000015258789062,0.8799996376037598,-1.490000247955324,7.0,3.0,04-23,0.07658178156072427
02-09,0.0,0.1399998664855966,0.016000032424927202,0.0969998836517334,0.5430002212524414,0.5799999237060547,0.009999990463255948,-0.2200000286102295,0.25,0.8899998664855957,-1.4700002670288104,8.0,2.0,04-24,0.07599995353005137
02-10,0.0,0.1399998664855966,-0.014999866485595703,0.14649987220764205,0.5430002212524414,0.8999996185302734,0.00999999046325728,0.0,-0.30000019073486506,0.7699999809265137,-1.4700002670288104,6.0,4.0,04-25,0.06586356596513211
02-11,0.0,0.1399998664855966,0.008000135421752042,0.14649987220764205,0.5149998664855948,0.5700001716613771,0.1800000667572017,0.039999961853027344,-0.38000011444091975,0.7699999809265137,-1.4900002479553214,8.0,2.0,04-26,0.045409050854769456
02-12,0.0,0.1399998664855966,0.07950019836425737,0.14649987220764205,0.5089998245239258,0.5999999046325684,0.15000009536743164,0.019999980926513672,-0.38000011444091975,0.7300000190734863,-1.6299998760223382,8.0,2.0,04-27,0.03318179737437855
02-13,0.0,0.1399998664855966,0.07950019836425737,0.232500076293944,0.4334001541137695,0.5700001716613771,0.039999961853027344,0.019999980926513672,-0.440000057220459,0.7499997615814196,-1.6800003051757832,8.0,2.0,04-28,0.013218164443969364
02-14,0.0,0.1399998664855966,0.09650015830993608,0.28690004348754883,0.10300016403198242,0.4099998474121085,-0.009999990463256836,0.019999980926513672,-0.4800000190734863,0.7699997425079346,-1.4700000286102286,7.0,3.0,04-29,-0.012145475907759192
02-15,0.0,0.1399998664855966,0.09650015830993608,0.0463001728057848,0.09899997711181552,0.3899998664855948,-0.009999990463256836,0.039999961853026456,-0.5099997520446777,0.5900001525878897,-1.4300003051757832,7.0,3.0,04-30,-0.04983635382218851
02-16,0.0,0.1399998664855966,0.08829998970031827,0.0873999595642081,0.33999967575073153,0.3899998664855948,-0.009999990463256836,0.07000017166137784,-0.5399999618530273,0.619999885559082,-1.2900002002716082,7.0,3.0,05-01,-0.009481885216453021
02-17,0.0,0.1399998664855966,0.08050012588500978,0.0873999595642081,0.33999967575073153,0.3899998664855948,-0.1399998664855948,0.06999993324279785,-0.6799998283386239,0.619999885559082,-1.2900002002716082,7.0,3.0,05-02,-0.03473641655661875
02-18,0.0,0.1399998664855966,0.08050012588500978,0.0873999595642081,0.33999967575073153,0.5900001525878915,-0.1399998664855948,0.16999983787536666,-0.5000000000000009,0.619999885559082,-1.2900002002716082,7.0,3.0,05-03,0.008899948813698388
02-19,0.0,0.1399998664855966,0.059499979019165476,0.0873999595642081,0.3571996688842756,0.17999982833862305,-0.01999998092651412,0.1299998760223393,-0.5000000000000009,0.619999885559082,-1.3900001049041748,7.0,3.0,05-04,-0.030536456541581786
02-20,0.0,0.1399998664855966,0.059499979019165476,0.15649986267089844,0.3319997787475586,0.1099996566772452,-0.09000015258789062,0.1299998760223393,-0.5000000000000009,0.5699996948242188,-1.4500000476837158,7.0,3.0,05-05,-0.04927286234768954
02-21,0.0,0.1399998664855966,0.059499979019165476,0.3442997932434082,0.3319997787475586,0.1100001335144052,-0.12000012397766067,0.1299998760223393,-0.5999999046325692,0.6299996376037607,-1.3500001430511497,7.0,3.0,05-06,-0.029472827911376873
02-22,0.0,0.1399998664855966,0.038899898529052734,0.25479984283447266,0.3344998359680176,0.1100001335144052,-0.12000012397766067,0.2799999713897705,-0.619999885559082,0.5799999237060556,-1.1600000858306885,7.0,3.0,05-07,-0.014709147540005487
02-23,0.0,0.1399998664855966,0.038899898529052734,0.19980001449585005,0.3106999397277832,0.1100001335144052,-0.1800000667572017,0.26999998092651456,-0.5499997138977051,0.5199999809265146,-1.2000000476837154,7.0,3.0,05-08,-0.030963637612082293
02-24,0.0,0.1399998664855966,0.03249979019165039,0.30399990081787154,0.3106999397277832,-0.2400002479553223,0.1400001049041748,0.4300003051757813,-0.6100001335144043,0.6299996376037607,-1.2000000476837154,7.0,3.0,05-09,-0.0057091712951657745
02-25,0.0,0.1399998664855966,-0.09220004081726074,0.30399990081787154,0.3320999145507821,-0.030000209808348718,-0.06000018119811967,0.4300000667572013,-0.6799998283386229,0.6299996376037607,-1.0,5.0,5.0,05-10,-0.002372806722467273
02-26,0.0,0.1399998664855966,-0.09220004081726074,0.30399990081787154,0.25550031661987305,0.09000015258788796,0.07999992370605469,0.4500000476837158,-0.6799998283386229,0.5699996948242196,-0.8899998664855957,7.0,3.0,05-11,0.020663651553067253
02-27,0.0,0.3197000026702885,-0.09220004081726074,0.2613000869750981,0.32800006866455345,0.11999988555908292,-0.02999997138977095,0.4500000476837158,-0.6699995994567879,0.4600000381469718,-0.779999971389771,6.0,4.0,05-12,0.033345504240556365
02-28,0.0,0.3197000026702885,-0.09220004081726074,0.32289981842041016,0.32800006866455345,0.05999994277954367,-0.009999990463256836,0.369999885559082,-0.5199999809265137,0.25,-0.6800000667572017,6.0,4.0,05-13,0.031672694466331364
02-29,0.0,0.0,0.02050018310546875,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.5900001525878902,1.0,2.0,05-14,-0.052681814540516216
03-01,0.0,0.3197000026702885,0.009000062942504439,0.29579973220825195,0.3942999839782715,0.1399998664855957,-0.049999952316283736,0.43000006675720215,-0.3400001525878924,0.05000019073486328,-0.6900000572204594,7.0,3.0,05-15,0.05079997669566745
03-02,0.0,0.3199999332427983,-0.013599872589111772,0.3611998558044447,0.4142999649047852,0.1399998664855957,0.04999995231628418,0.6999998092651358,0.0,0.1100001335144043,-0.6900000572204594,7.0,3.0,05-16,0.12653632597489792
03-03,0.0,0.3199999332427983,-0.01939988136291504,0.3611998558044447,0.4142999649047852,0.3099999427795419,-0.4600000381469727,0.7800002098083496,-0.1700000762939462,0.15000009536743253,-0.7100000381469727,6.0,4.0,05-17,0.08873636072332232
03-04,0.0,0.20000004768371585,-0.01939988136291504,0.3611998558044447,0.4142999649047852,0.3000001907348633,-0.5900001525878906,0.6899998188018799,-0.1999998092651376,0.15000009536743253,-0.7899999618530278,6.0,4.0,05-18,0.04691819711165002
03-05,0.0,0.20000004768371585,-0.01939988136291504,0.3401997089385995,0.4599995613098145,0.3599996566772452,-0.5099999904632561,0.6600000858306885,-0.1999998092651376,0.1399998664855966,-0.7000000476837158,6.0,4.0,05-19,0.06643629074096688
03-06,0.0,0.20000004768371585,-0.01939988136291504,0.3401997089385995,0.30900001525878906,0.3000001907348624,-0.4200000762939444,0.6600000858306885,-0.15000009536743342,0.1700000762939453,-0.4499998092651367,6.0,4.0,05-20,0.08543638749556098
03-07,0.0,0.20000004768371585,-0.06439995765686035,0.3271996974945077,0.4552001953125,0.2499999999999991,-0.4200000762939444,0.690000057220459,-0.3400001525878915,0.21999979019165128,-0.4399998188018803,6.0,4.0,05-21,0.07981816205111421
03-08,0.0,0.20000004768371585,-0.06439995765686035,0.36799979209899897,0.2732000350952113,0.2999997138977051,-0.2900002002716069,0.5999999046325684,-0.3399996757507324,0.25,-0.3499999046325684,6.0,4.0,05-22,0.0860727050087665
03-09,0.0,0.20000004768371585,-0.03550004959106445,0.5109002590179434,0.2732000350952113,0.2999997138977051,-0.3400001525878906,0.630000114440918,-0.2899999618530273,0.24000024795532135,-0.3499999046325684,6.0,4.0,05-23,0.10350912267511493
03-10,0.0,0.22000002861022905,-0.03550004959106445,0.46590018272399897,0.2732000350952113,0.4499998092651367,-0.3400001525878924,0.6700000762939453,-0.3299999237060547,0.1599998474121085,-0.4700000286102295,6.0,4.0,05-24,0.09669089317321716
03-11,0.0,0.13000011444091794,-0.03550004959106445,0.46590018272399897,0.2732000350952113,0.2999997138977051,-0.3899998664855966,0.6900002956390376,-0.3800001144409171,0.1599998474121085,-0.3299999237060547,6.0,4.0,05-25,0.08032729408957696
03-12,0.0,0.13000011444091794,-0.03550004959106445,0.46590018272399897,0.2732000350952113,0.3499999046325684,-0.4800002574920672,0.7500002384185804,-0.3800001144409171,0.09999990463256747,-0.019999980926513228,6.0,4.0,05-26,0.10487272522666204
03-13,0.0,0.13000011444091794,-0.03550004959106445,0.4780001640319824,0.3849997520446786,0.2899999618530291,-0.5400002002716082,0.7500002384185804,-0.3299999237060538,0.07999992370605558,-0.12000012397766112,6.0,4.0,05-27,0.09886362335898696
03-14,0.0,0.13000011444091794,-0.03550004959106445,0.4520001411437988,0.3955001831054688,0.17999982833862305,-0.5400002002716082,0.8000001907348651,-0.3600001335144034,-0.04999971389770508,0.3299999237060547,6.0,4.0,05-28,0.11836366219954066
03-15,0.0,0.13000011444091794,-0.03550004959106445,0.4520001411437988,0.38250017166137695,0.23000001907348636,-0.5400002002716082,0.8500001430511492,-0.3499999046325684,0.1900000572204572,0.5199999809265137,7.0,3.0,05-29,0.16627277027476906
03-16,0.0,0.13000011444091794,-0.04419994354248091,0.4520001411437988,0.3955001831054688,0.23000001907348636,-0.4800002574920672,0.7200002670288081,-0.3899998664855957,0.059999942779541016,0.5199999809265137,7.0,3.0,05-30,0.1448455073616719
03-17,0.0,0.13000011444091794,-0.06669998168945312,0.4520001411437988,0.3955001831054688,0.2800002098083496,-0.3999998569488521,0.6800003051757812,-0.5199999809265137,0.07000017166137695,0.4500000476837158,7.0,3.0,05-31,0.1337092139504173
03-18,0.0,0.13000011444091794,-0.06669998168945312,0.4520001411437988,0.3955001831054688,0.32000017166137784,-0.4300000667572035,0.5999999046325684,-0.619999885559082,0.07000017166137695,0.5,7.0,3.0,06-01,0.12280006842179728
03-19,0.0,0.13000011444091794,-0.06669998168945312,0.4520001411437988,0.2174997329711914,0.2700004577636719,-0.6000001430511479,0.630000114440918,-0.619999885559082,0.0,0.3000001907348633,6.0,4.0,06-02,0.0648000673814253
03-20,0.0,0.3259999752044682,-0.07999992370605469,0.3750998973846431,0.29850006103515625,0.21000003814697266,-0.6000001430511479,0.630000114440918,-0.6399998664855957,0.0,0.2699999809265141,6.0,4.0,06-03,0.07178183035417036
03-21,0.0,0.3259999752044682,-0.07999992370605513,0.33810019493102983,0.29850006103515625,0.07999992370605469,-0.6000001430511479,0.7500002384185791,-0.4500002861022949,0.0,0.5900001525878906,6.0,4.0,06-04,0.11387274482033463
03-22,0.0,0.3259999752044682,0.03999996185302779,0.1610999107360831,0.3355002403259277,0.13000011444091708,-0.4500000476837145,0.7699999809265132,-0.440000057220459,0.13000011444091794,0.6700000762939453,8.0,2.0,06-05,0.1520545699379661
03-23,0.0,0.3259999752044682,0.019999980926513672,0.1610999107360831,0.24749994277954104,0.13000011444091708,-0.5199997425079341,0.8299999237060556,-0.1699995994567871,0.0,0.6700000762939453,7.0,3.0,06-06,0.15405459837480026
03-24,0.0,0.3159999847412114,-0.11000013351440474,0.1610999107360831,0.24749994277954104,0.050000190734862386,-0.35999989509582475,0.7699999809265132,-0.3200001716613761,-0.019999980926513672,0.440000057220459,6.0,4.0,06-07,0.10678180781277737
03-25,0.0,0.3159999847412114,-0.11000013351440474,0.1610999107360831,0.24749994277954104,0.059999942779541016,-0.369999885559082,0.6700000762939453,-0.3299999237060538,-0.019999980926513672,0.4399998188018799,6.0,4.0,06-08,0.09678179567510432
03-26,0.0,0.2560000419616699,-0.11000013351440474,0.1610999107360831,0.10399961471557616,0.09999990463256836,-0.3499999046325688,0.7200002670288104,-0.3299999237060538,0.010000228881835938,0.559999942779541,7.0,3.0,06-09,0.10191817717118704
03-27,0.0,0.2560000419616699,-0.11000013351440474,0.3515000343322754,0.07519960403442383,0.3399996757507351,-0.3899998664855957,0.7200002670288104,-0.2799997329711914,-0.039999961853027344,0.6100001335144043,6.0,4.0,06-10,0.1393363692543727
03-28,0.0,0.2560000419616699,-0.059999942779541016,0.5303001403808585,-0.1080002784729004,0.2399997711181641,-0.3899998664855957,0.7100000381469744,-0.4300003051757804,-0.010000228881835938,0.7699999809265137,5.0,5.0,06-11,0.13711812279441155
03-29,0.0,0.2560000419616699,0.035000085830688484,0.5303001403808585,-0.09390020370483397,0.309999942779541,-0.3499999046325684,0.7099997997283936,-0.4800000190734854,-0.09000015258789062,0.7099997997283936,6.0,4.0,06-12,0.13976359367370605
03-30,0.0,0.2560000419616699,0.035000085830688484,0.6328001022338867,-0.09950017929077147,0.309999942779541,-0.3400001525878906,0.6499998569488521,-0.5500001907348633,-0.2199997901916504,0.7099997997283936,6.0,4.0,06-13,0.12584541060707782
03-31,0.0,0.2560000419616699,-0.009999990463256392,0.6328001022338867,-0.09950017929077147,0.2899999618530256,-0.2400000095367432,0.5799999237060551,-0.4699997901916504,-0.21000003814697354,0.7099997997283936,5.0,5.0,06-14,0.13084543835033055
04-01,0.0,0.2560000419616699,0.06500005722045943,0.6328001022338867,-0.09950017929077147,0.259999752044676,-0.4099998474121103,0.6600000858306885,-0.3899998664855966,-0.21000003814697354,0.4499998092651367,6.0,4.0,06-15,0.1103909015655514
04-02,0.0,0.2560000419616699,0.06500005722045943,0.6445002555847164,0.03249979019165039,0.1900000572204572,-0.4000000953674317,0.6499998569488525,-0.3899998664855966,-0.15000009536743253,0.5700001716613771,7.0,3.0,06-16,0.13345456123352015
04-03,0.0,0.2560000419616699,-0.02500009536743164,0.5985002517700191,0.026000022888183597,-0.07000017166137695,-0.3399999141693115,0.6499998569488525,-0.5,-0.2399997711181632,0.7000000476837158,5.0,5.0,06-17,0.09595456990328706
04-04,0.0,0.2560000419616699,0.020799875259399414,0.6184999942779541,-0.03060007095336825,-0.09000015258789062,-0.3399999141693115,0.6499998569488525,-0.4000000953674317,-0.2399997711181649,0.4000000953674303,5.0,5.0,06-18,0.07679089632901266
04-05,0.0,0.2560000419616699,0.025799989700317827,0.7144997119903564,0.10290002822876064,-0.15000009536743164,-0.41999983787536666,0.6499998569488521,-0.5500001907348633,-0.3499999046325684,0.4700000286102282,6.0,4.0,06-19,0.06810905716635958
04-06,0.0,0.2560000419616699,0.02700018882751509,0.7074997425079346,0.10290002822876064,-0.15000009536743164,-0.3699998855590838,0.8399999141693102,-0.5300002098083514,-0.20000028610229487,0.4700000286102282,6.0,4.0,06-20,0.1048544970425688
04-07,0.0,0.2560000419616699,0.04700016975402832,0.5399997234344482,0.10290002822876064,0.01000022888183505,-0.3499999046325684,0.7300000190734863,-0.6500000953674316,-0.23000001907348636,0.3599998950958252,7.0,3.0,06-21,0.0741727352142334
04-08,0.0,0.2560000419616699,0.04700016975402832,0.5399997234344482,0.10290002822876064,0.1399998664855957,-0.31999993324279785,0.7300000190734863,-0.6100001335144043,-0.23000001907348636,0.4600000381469727,7.0,3.0,06-22,0.10144543647766123
04-09,0.0,0.2560000419616699,0.04700016975402832,0.5399997234344482,0.14690017700195312,0.009999752044675958,-0.5099999904632573,0.6600003242492676,-0.6100001335144043,-0.21000003814697174,0.4100000858306876,7.0,3.0,06-23,0.06726364655928158
04-10,0.0,0.2560000419616699,0.04700016975402832,0.4574997425079346,0.03639984130859375,0.19000005722045987,-0.4900000095367427,0.6600003242492676,-0.6600003242492676,-0.21000003814697354,0.4800000190734863,7.0,3.0,06-24,0.06971816583113241
04-11,0.0,0.2560000419616699,0.009000062942504883,0.4494998455047608,0.17640018463134766,0.39999961853027344,-0.4900000095367427,0.7700002193450928,-0.7600002288818359,-0.1700000762939453,0.5199999809265137,7.0,3.0,06-25,0.1055363308299672
04-12,0.0,0.2560000419616699,0.009000062942504883,0.5209999084472656,0.28949975967407404,0.33999967575073153,-0.3899998664855957,0.7400002479553223,-0.6599998474121094,-0.3600001335144043,0.4700000286102295,7.0,3.0,06-26,0.11049998890269896
04-13,0.0,0.2560000419616699,-0.08599996566772418,0.3434998989105225,0.2729997634887704,0.33999967575073153,-0.440000057220459,0.7999999523162842,-0.7899999618530273,-0.4200000762939453,0.4700000286102295,6.0,4.0,06-27,0.0678635727275502
04-14,0.0,0.2560000419616699,-0.018199920654296875,0.3434998989105225,0.2729997634887704,0.3199996948242161,-0.630000114440918,0.7299997806549077,-0.7799997329711914,-0.3700003623962401,0.5,6.0,4.0,06-28,0.056754459034312726
04-15,0.0,0.2560000419616699,-0.018199920654296875,0.3434998989105225,0.509699821472168,0.32000017166137784,-0.6499998569488525,0.7699997425079341,-0.8199996948242188,-0.3700003623962401,0.5999999046325684,6.0,4.0,06-29,0.08554543148387568
04-16,0.0,0.2560000419616699,-0.018199920654296875,0.3434998989105225,0.509699821472168,0.2400002479553223,-0.6500000953674316,0.720000028610229,-0.8199996948242188,-0.380000114440918,0.5899999141693115,6.0,4.0,06-30,0.07190910252657799
04-17,0.0,0.2560000419616699,-0.018199920654296875,0.4107999801635742,0.10780000686645508,0.15999984741210938,-0.5699999332427979,0.720000028610229,-0.8199996948242188,-0.440000057220459,0.5800001621246333,6.0,4.0,07-01,0.035127314654263504
04-18,0.0,0.2560000419616699,-0.020999908447265625,0.3831000328063965,0.31329965591430664,0.030000209808348718,-0.5699999332427979,0.8300001621246338,-0.9700002670288086,-0.4000000953674317,0.4400000572204594,6.0,4.0,07-02,0.02649090506813739
04-19,0.0,0.2560000419616699,-0.020999908447265625,0.4148001670837401,0.2613000869750977,0.030000209808348718,-0.6300001144409189,0.7500002384185791,-0.880000114440918,-0.4499998092651376,0.4400000572204594,6.0,4.0,07-03,0.015554623170332273
04-20,0.0,0.2560000419616699,-0.020999908447265625,0.4148001670837401,0.2613000869750977,0.030000209808348718,-0.5399999618530269,0.7900002002716064,-0.7899999618530273,-0.4499998092651376,0.4400000572204594,6.0,4.0,07-04,0.035554647445678635
04-21,0.0,0.2560000419616699,0.00999999046325728,0.4148001670837401,0.2613000869750977,-0.17999982833862396,-0.5800001621246338,0.8100001811981201,-0.9600000381469728,-0.4400000572204599,0.5600001811981201,6.0,4.0,07-05,0.013827323913574096
04-22,0.0,0.2560000419616699,0.00999999046325728,0.4148001670837401,0.2630000114440918,-0.12999963760375974,-0.6700000762939453,0.7199997901916517,-0.869999885559082,-0.4400000572204599,0.5300002098083496,6.0,4.0,07-06,0.007618232206864871
04-23,0.0,0.2560000419616699,0.00999999046325728,0.4465000629425049,0.2154998779296875,-0.009999752044677734,-0.7799999713897718,0.6100001335144047,-0.869999885559082,-0.380000114440918,0.6800000667572021,6.0,4.0,07-07,0.01618185910311608
04-24,0.0,0.2560000419616699,0.00999999046325728,0.3970000743865961,0.19549989700317386,-0.2599997520446777,-0.7300000190734863,0.6100001335144047,-0.4099998474121094,-0.2200002670288086,0.6600000858306885,6.0,4.0,07-08,0.04622730341824622
04-25,0.0,0.2560000419616699,0.04349994659423828,0.31549978256225586,0.19549989700317386,-0.4900002479553214,-0.7300000190734863,0.5400002002716064,-0.3899998664855957,-0.21000003814697174,0.6099998950958252,6.0,4.0,07-09,0.01277269016612676
