,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341743,0.0,0.0,0.0,-9.309314963980894,-8.921933250244297,-14.468092186627171,2.0,8.0,-3.8066334209700985
01-24,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341743,0.0,0.0,0.0,-9.309314963980894,-8.921933250244297,-14.468092186627171,2.0,8.0,-3.8066334209700985
01-25,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341743,0.0,0.0,0.0,-9.309314963980894,-8.921933250244297,-14.468092186627171,2.0,8.0,-3.8066334209700985
01-26,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341743,0.0,0.0,0.0,-9.309314963980894,-8.921933250244297,-14.468092186627171,2.0,8.0,-3.8066334209700985
01-27,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341743,0.0,0.0,0.0,-9.309314963980894,-8.921933250244297,-14.468092186627171,2.0,8.0,-3.8066334209700985
01-28,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341743,0.0,0.0,0.0,-9.309314963980894,-8.921933250244297,-14.468092186627171,2.0,8.0,-3.8066334209700985
01-29,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341743,0.0,0.0,0.0,-9.309314963980894,-8.921933250244297,-14.468092186627171,2.0,8.0,-3.8066334209700985
01-30,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341743,0.0,0.0,0.0,-9.309314963980894,-8.921933250244297,-14.468092186627171,2.0,8.0,-3.8066334209700985
01-31,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341743,0.0,0.0,0.0,-9.309314963980894,-8.921933250244297,-31.219518038575657,2.0,8.0,-5.329490316601778
02-01,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341743,0.0,0.0,0.0,-11.656445262348564,-8.921933250244297,-31.219518038575657,2.0,8.0,-5.542865798271567
02-02,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341743,0.0,0.0,0.0,-11.656445262348564,-8.921933250244297,-31.219518038575657,2.0,8.0,-5.542865798271567
02-03,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-13.299662529341743,0.0,0.0,0.0,-11.656445262348564,-8.921933250244297,-31.219518038575657,3.0,7.0,-4.957885742051674
02-04,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-13.299662529341743,0.0,0.0,0.0,-11.656445262348564,-8.921933250244297,-31.219518038575657,3.0,7.0,-4.957885742051674
02-05,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-13.299662529341743,0.0,0.0,0.0,-11.656445262348564,-8.921933250244297,-31.219518038575657,3.0,7.0,-4.957885742051674
02-06,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-13.299662529341743,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-31.219518038575657,3.0,7.0,-6.3046875348286715
02-07,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-13.299662529341743,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,7.0,-5.151694202185887
02-08,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-13.299662529341743,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,7.0,-5.151694202185887
02-09,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-13.299662529341743,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,7.0,-5.151694202185887
02-10,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-13.299662529341743,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,8.0,-5.151694202185887
02-11,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-13.299662529341743,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,8.0,-5.151694202185887
02-12,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-13.299662529341743,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,8.0,-5.151694202185887
02-13,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-20.17857381579832,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,8.0,-5.777049773681937
02-14,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-20.17857381579832,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,8.0,-5.777049773681937
02-15,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-14.107142416190136,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,8.0,-5.2251014646266505
02-16,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-14.107142416190136,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,8.0,-5.2251014646266505
02-17,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-14.107142416190136,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,8.0,-5.2251014646266505
02-18,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-14.107142416190136,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,8.0,-5.2251014646266505
02-19,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-14.107142416190136,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,8.0,-5.2251014646266505
02-20,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-18.33332877100259,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,8.0,-5.609300224155054
02-21,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-18.33332877100259,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,8.0,-5.609300224155054
02-22,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-18.33332877100259,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,8.0,-5.609300224155054
02-23,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-18.33332877100259,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,8.0,-5.609300224155054
02-24,0.0,0.966182647519657,3.1598526520033627,6.434780618418817,-18.33332877100259,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,3.0,8.0,-5.609300224155054
02-25,0.0,0.0,3.1598526520033627,6.434780618418817,-14.259258654218982,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,2.0,9.0,-5.326764999676514
02-26,0.0,0.0,3.1598526520033627,6.434780618418817,-14.259258654218982,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-18.53659137950503,2.0,9.0,-5.326764999676514
02-27,0.0,0.0,3.1598526520033627,6.434780618418817,-14.259258654218982,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-11.219513386505716,2.0,9.0,-4.661576091222031
02-28,0.0,0.0,3.1598526520033627,6.434780618418817,-14.259258654218982,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-11.219513386505716,2.0,9.0,-4.661576091222031
02-29,0.0,0.0,3.1598526520033627,0.0,0.0,0.0,-14.814819720546955,0.0,0.0,0.0,-11.219513386505716,1.0,2.0,-2.079498223186301
03-01,0.0,0.0,3.1598526520033627,6.434780618418817,-14.259258654218982,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-11.219513386505716,2.0,9.0,-4.661576091222031
03-02,0.0,0.0,3.1598526520033627,6.434780618418817,-14.259258654218982,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-11.219513386505716,2.0,9.0,-4.661576091222031
03-03,0.0,0.0,3.1598526520033627,6.434780618418817,-14.259258654218982,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-11.219513386505716,2.0,9.0,-4.661576091222031
03-04,0.0,0.0,3.1598526520033627,6.434780618418817,-14.259258654218982,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-11.219513386505716,2.0,9.0,-4.661576091222031
03-05,0.0,0.0,3.1598526520033627,6.434780618418817,-14.259258654218982,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-11.219513386505716,2.0,9.0,-4.661576091222031
03-06,0.0,0.0,3.1598526520033627,6.434780618418817,-14.999998675452359,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-11.219513386505716,2.0,9.0,-4.728916093152337
03-07,0.0,0.0,3.1598526520033627,6.434780618418817,-14.999998675452359,0.0,-14.814819720546955,0.0,-11.656445262348564,-8.921933250244297,-11.219513386505716,2.0,9.0,-4.728916093152337
03-08,0.0,0.0,3.1598526520033627,6.434780618418817,-14.999998675452359,0.0,-14.814819720546955,0.0,-11.656445262348564,0.0,-11.219513386505716,2.0,9.0,-3.9178312522210383
03-09,0.0,0.0,3.1598526520033627,6.434780618418817,-14.999998675452359,0.0,-14.814819720546955,0.0,-11.656445262348564,0.0,-11.219513386505716,2.0,9.0,-3.9178312522210383
03-10,0.0,0.0,3.1598526520033627,6.434780618418817,-14.999998675452359,0.0,-14.814819720546955,0.0,-24.232082661102826,0.0,-11.219513386505716,2.0,9.0,-5.061071015744154
03-11,0.0,0.0,3.1598526520033627,6.434780618418817,-14.999998675452359,0.0,-14.814819720546955,0.0,-24.232082661102826,0.0,-11.219513386505716,2.0,9.0,-5.061071015744154
03-12,0.0,0.0,3.1598526520033627,6.434780618418817,-14.999998675452359,0.0,-14.814819720546955,0.0,-24.232082661102826,0.0,-11.219513386505716,2.0,9.0,-5.061071015744154
03-13,0.0,0.0,3.1598526520033627,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,0.0,-24.232082661102826,0.0,-3.414630969318065,2.0,9.0,-3.8969908361376278
03-14,0.0,0.0,3.1598526520033627,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,0.0,-24.232082661102826,0.0,-3.414630969318065,2.0,9.0,-3.8969908361376278
03-15,0.0,0.0,3.1598526520033627,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,0.0,-24.232082661102826,0.0,-3.414630969318065,2.0,9.0,-3.8969908361376278
03-16,0.0,0.0,3.1598526520033627,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,0.0,-24.232082661102826,0.0,-3.414630969318065,2.0,9.0,-3.8969908361376278
03-17,0.0,0.0,3.1598526520033627,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,0.0,-24.232082661102826,0.0,-3.414630969318065,2.0,9.0,-3.8969908361376278
03-18,0.0,0.0,3.1598526520033627,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,0.0,-24.232082661102826,0.0,-3.414630969318065,2.0,9.0,-3.8969908361376278
03-19,0.0,0.0,3.1598526520033627,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,0.0,-24.232082661102826,0.0,-3.414630969318065,2.0,9.0,-3.8969908361376278
03-20,0.0,0.0,3.1598526520033627,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,0.0,-24.232082661102826,0.0,-3.414630969318065,2.0,9.0,-3.8969908361376278
03-21,0.0,0.0,3.1598526520033627,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,0.0,-24.232082661102826,0.0,-3.414630969318065,2.0,9.0,-3.8969908361376278
03-22,0.0,0.0,3.1598526520033627,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,0.0,-24.232082661102826,0.0,-3.414630969318065,2.0,9.0,-3.8969908361376278
03-23,0.0,0.0,3.1598526520033627,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-24.232082661102826,0.0,-3.414630969318065,2.0,9.0,-4.438455794280527
03-24,0.0,0.0,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-24.232082661102826,0.0,-3.414630969318065,1.0,10.0,-4.725715126280832
03-25,0.0,0.0,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-24.232082661102826,0.0,-3.414630969318065,1.0,10.0,-4.725715126280832
03-26,0.0,0.0,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-24.232082661102826,0.0,-14.634144355823805,1.0,10.0,-5.745670888690443
03-27,0.0,0.0,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-24.232082661102826,0.0,-14.634144355823805,1.0,10.0,-5.745670888690443
03-28,0.0,0.0,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-24.232082661102826,0.0,-14.634144355823805,1.0,10.0,-5.745670888690443
03-29,0.0,0.0,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-24.232082661102826,0.0,-14.634144355823805,1.0,10.0,-5.745670888690443
03-30,0.0,0.0,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-13.651871939769466,0.0,-14.634144355823805,1.0,10.0,-4.7838335503874125
03-31,0.0,-7.068962653950588,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-13.651871939769466,0.0,-14.634144355823805,1.0,10.0,-5.426466518928374
04-01,0.0,-7.068962653950588,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-13.651871939769466,0.0,-14.634144355823805,1.0,10.0,-5.426466518928374
04-02,0.0,-7.068962653950588,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-13.651871939769466,0.0,-14.634144355823805,1.0,10.0,-5.426466518928374
04-03,0.0,-7.068962653950588,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-13.651871939769466,0.0,-14.634144355823805,1.0,10.0,-5.426466518928374
04-04,0.0,-7.068962653950588,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-13.651871939769466,0.0,-14.634144355823805,1.0,10.0,-5.426466518928374
04-05,0.0,-7.068962653950588,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-13.651871939769466,0.0,-14.634144355823805,1.0,10.0,-5.426466518928374
04-06,0.0,-7.068962653950588,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-13.651871939769466,0.0,-14.634144355823805,1.0,10.0,-5.426466518928374
04-07,0.0,-5.43294021927222,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-13.651871939769466,0.0,-14.634144355823805,1.0,10.0,-5.277737206684887
04-08,0.0,-5.43294021927222,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-13.651871939769466,0.0,-14.634144355823805,1.0,10.0,-5.277737206684887
04-09,0.0,-5.43294021927222,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-13.651871939769466,0.0,-14.634144355823805,1.0,10.0,-5.277737206684887
04-10,0.0,-5.43294021927222,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-13.651871939769466,0.0,0.0,1.0,10.0,-3.94736044706454
04-11,0.0,-5.43294021927222,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-13.651871939769466,0.0,0.0,1.0,10.0,-3.94736044706454
04-12,0.0,-5.43294021927222,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-13.651871939769466,0.0,0.0,1.0,10.0,-3.94736044706454
04-13,0.0,-5.43294021927222,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-3.730171704750183
04-14,0.0,-5.43294021927222,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-3.730171704750183
04-15,0.0,-5.43294021927222,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-3.730171704750183
04-16,0.0,-5.43294021927222,0.0,6.434780618418817,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-3.730171704750183
04-17,0.0,-5.43294021927222,0.0,-3.9782962358924543,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-4.676815055142117
04-18,0.0,-5.43294021927222,0.0,-3.9782962358924543,-9.999999116968242,0.0,-14.814819720546955,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-4.676815055142117
04-19,0.0,-5.43294021927222,0.0,-3.9782962358924543,-9.999999116968242,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-3.3300132623651204
04-20,0.0,-5.43294021927222,0.0,-3.9782962358924543,-9.999999116968242,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-3.3300132623651204
04-21,0.0,-5.43294021927222,0.0,-3.9782962358924543,-9.999999116968242,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-3.3300132623651204
04-22,0.0,-5.43294021927222,0.0,-3.9782962358924543,-9.999999116968242,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-3.3300132623651204
04-23,0.0,-5.43294021927222,0.0,-3.9782962358924543,-9.999999116968242,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-3.3300132623651204
04-24,0.0,-5.43294021927222,0.0,-3.9782962358924543,-9.999999116968242,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-3.3300132623651204
04-25,0.0,-5.43294021927222,0.0,-3.9782962358924543,-3.7037001061669086,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-2.7576224432013627
04-26,0.0,-5.43294021927222,0.0,-3.9782962358924543,-3.7037001061669086,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-2.7576224432013627
04-27,0.0,-5.43294021927222,0.0,-3.9782962358924543,-3.7037001061669086,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-2.7576224432013627
04-28,0.0,-5.43294021927222,0.0,-3.9782962358924543,-3.7037001061669086,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-2.7576224432013627
04-29,0.0,-5.43294021927222,0.0,-3.9782962358924543,-3.7037001061669086,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-2.7576224432013627
04-30,0.0,-5.43294021927222,0.0,-3.9782962358924543,-3.7037001061669086,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-2.7576224432013627
05-01,0.0,-5.43294021927222,0.0,-3.9782962358924543,-3.7037001061669086,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-2.7576224432013627
05-02,0.0,-5.43294021927222,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-2.4209224335498263
05-03,0.0,-5.43294021927222,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-2.4209224335498263
05-04,0.0,-5.43294021927222,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-2.4209224335498263
05-05,0.0,-5.43294021927222,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-2.4209224335498263
05-06,0.0,-5.43294021927222,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-2.4209224335498263
05-07,0.0,-5.43294021927222,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-2.4209224335498263
05-08,0.0,-5.43294021927222,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,0.0,11.0,-2.4209224335498263
05-09,0.0,-5.43294021927222,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-1.6505064213494942
05-10,0.0,-5.43294021927222,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-1.6505064213494942
05-11,0.0,-5.43294021927222,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-1.6505064213494942
05-12,0.0,-5.43294021927222,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-1.6505064213494942
05-13,0.0,-5.43294021927222,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-1.6505064213494942
05-14,0.0,-2.475249121844564,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-1.36754709272514
05-15,0.0,-2.475249121844564,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-1.36754709272514
05-16,0.0,-2.475249121844564,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-1.36754709272514
05-17,0.0,-2.475249121844564,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-1.36754709272514
05-18,0.0,-2.475249121844564,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-1.36754709272514
05-19,0.0,-2.475249121844564,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-1.36754709272514
05-20,0.0,-2.475249121844564,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-1.36754709272514
05-21,0.0,-2.475249121844564,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571877,-11.262795774311533,0.0,0.0,1.0,10.0,-1.36754709272514
05-22,0.0,-2.475249121844564,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571877,0.0,0.0,0.0,1.0,10.0,-0.343656567787728
05-23,0.0,-2.475249121844564,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571877,0.0,0.0,0.0,1.0,10.0,-0.343656567787728
05-24,0.0,-2.475249121844564,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571877,0.0,0.0,0.0,1.0,10.0,-0.343656567787728
05-25,0.0,-2.475249121844564,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571877,0.0,0.0,0.0,1.0,10.0,-0.343656567787728
05-26,0.0,-2.475249121844564,0.0,-3.9782962358924543,8.629437651643888,0.0,0.0,-5.956114539571877,0.0,0.0,0.0,1.0,10.0,-0.343656567787728
