,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-190511872.0,-285767936.0,44982016.0,100548032.0,-465696016.0,-111132000.0,-87318016.0,-3880800.0,-526680.0,-224280.0,-5.99998664855957,-5.75,2.0,10.0,04-04,-83293963.64583223
01-21,-206387968.0,-206388032.0,-13230016.0,145530016.0,-465696016.0,-111132000.0,-63504016.0,-5821200.0,-461160.0,-219240.0,-5.99998664855957,-5.75,1.0,11.0,04-05,-77275803.64583223
01-22,-539784064.0,-238139968.0,-5291968.0,145530016.0,-465696016.0,-105840032.0,-84672016.0,-6526800.0,-438480.0,-219240.0,-5.99998664855957,-3.809999942779541,1.0,11.0,04-06,-108423214.81749888
01-23,-317519872.0,-190512000.0,-18521984.0,145530016.0,-505386000.0,-137592000.0,-74088016.0,-4057200.0,-438480.0,-219240.0,-5.999990463256836,-3.5,1.0,11.0,04-07,-91900398.79166588
01-24,-412775936.0,-174636032.0,-18521984.0,150822016.0,-486864032.0,-153468000.0,-29106000.0,-4762800.0,-367920.0,-234360.0,-9.599992752075195,-3.6999998092651367,1.0,11.0,04-08,-94159588.44166604
01-25,-412775936.0,-174636032.0,5292032.0,108486016.0,-526554032.0,-124362016.0,-29106000.0,-4762800.0,-340200.0,-254520.0,-14.399991989135742,-5.0,2.0,10.0,04-09,-96584458.94999932
01-26,-412775936.0,-95256000.0,-2646016.0,148175968.0,-566244016.0,-137592032.0,-29106000.0,-2469600.0,-410760.0,-249480.0,-13.199991226196287,-5.0,1.0,11.0,04-10,-91547824.1833326
01-27,-444528128.0,-111132032.0,-5291968.0,79380032.0,-555660016.0,-137592032.0,-34398000.0,-3528000.0,-299880.0,-231840.0,-14.39999008178711,-5.0,1.0,11.0,04-11,-101106823.61666584
01-28,-190512128.0,-222264000.0,-37044032.0,21168000.0,-555660016.0,-127008032.0,-44982000.0,-2646000.0,-171360.0,-241920.0,-14.39999008178711,-5.0,1.0,11.0,04-12,-96613458.94999915
01-29,-174636032.0,-79380032.0,-55565952.0,39689984.0,-566244016.0,-121716032.0,-34398016.0,-1058400.0,-171360.0,-241920.0,-14.39999008178711,-5.0,1.0,11.0,04-13,-82810149.61666584
01-30,127008000.0,-31752000.0,-71441984.0,39689984.0,-550368000.0,-95256000.0,5292000.0,-1411200.0,-171360.0,-231840.0,-13.199993133544922,-5.0,3.0,9.0,04-14,-48220201.51666609
01-31,238140032.0,-63504000.0,-71441984.0,21168000.0,-587412016.0,-153468000.0,5292000.0,-882000.0,-113400.0,-221760.0,-14.39999008178711,-5.0,3.0,9.0,04-15,-51036928.94999918
02-01,523908096.0,-63504000.0,-76734016.0,29105984.0,-545076000.0,-100548000.0,7937984.0,-882000.0,-675360.0,-209160.0,-20.39999294281006,-5.960000038146973,3.0,9.0,04-16,-18889708.19666608
02-02,523908096.0,-95256000.0,-31752000.0,47628032.0,-553014000.0,-100548000.0,7937984.0,-176400.0,-388080.0,-191520.0,-21.599994659423828,-4.960000038146973,3.0,9.0,04-17,-16820992.87999956
02-03,492156160.0,-63504000.0,-23813952.0,37044032.0,-553014000.0,-100548000.0,-5292000.0,-2646000.0,-488880.0,-178920.0,-21.599994659423828,-4.960000038146973,2.0,10.0,04-18,-18357132.21333289
02-04,635040000.0,-15875968.0,-74088000.0,44982016.0,-553014000.0,-124361984.0,5292000.0,-4939200.0,-546840.0,-178920.0,-21.599994659423828,-3.0,3.0,9.0,04-19,-7307576.716666223
02-05,587412096.0,-31752000.0,-95256000.0,42336000.0,-566244016.0,-84672000.0,-21168000.0,-3880800.0,-554400.0,-178920.0,-23.99999618530273,-3.489999771118164,2.0,10.0,04-20,-14496505.62416633
02-06,777923968.0,-15875968.0,-95256000.0,42336000.0,-568890032.0,-127007968.0,-21168000.0,-1764000.0,-554400.0,-176400.0,-25.199993133544922,-3.6000003814697266,2.0,10.0,04-21,-869402.3999994595
02-07,381024128.0,-31752000.0,-95256000.0,39689984.0,-526554000.0,-92610016.0,-21168000.0,-1764000.0,-478800.0,-183960.0,-25.199993133544922,-3.2899999618530287,2.0,10.0,04-22,-29087724.37416609
02-08,571536000.0,-31752000.0,-76734016.0,71442048.0,-105840000.0,-108486016.0,-18521984.0,-1764000.0,-468720.0,-183960.0,-25.199993133544922,-4.0,2.0,10.0,04-23,24935610.233333904
02-09,571536000.0,-95256000.0,-42336000.0,68795968.0,-108486000.0,-97902016.0,-18521984.0,-2116800.0,-871920.0,-191520.0,-33.59999370574951,-4.0,2.0,10.0,04-24,22887474.200000525
02-10,635040000.0,-31752000.0,0.0,95256000.0,-116424000.0,-97902016.0,-21168000.0,352800.0,-821520.0,-194040.0,-33.59999370574951,-4.0,3.0,9.0,04-25,38532265.53333386
02-11,555659904.0,-31752000.0,13230016.0,148176000.0,-116424000.0,-82025984.0,-5292000.0,-1411200.0,-892080.0,-209160.0,-33.59999370574951,-4.0,3.0,9.0,04-26,39921621.53333386
02-12,682668160.0,-63504000.0,15875968.0,171990016.0,-111132000.0,-76733984.0,0.0,-1234800.0,-844200.0,-209160.0,-31.19999599456787,-3.5,3.0,9.0,04-27,51406330.441667
02-13,1063692032.0,-142883968.0,15875968.0,171990016.0,-97902016.0,-71442016.0,-23814016.0,-5644800.0,-844200.0,-214200.0,-31.19999599456787,-3.0999999046325684,3.0,9.0,04-28,75734397.14166701
02-14,1365336064.0,-158760000.0,15875968.0,171990016.0,-76734000.0,-116424000.0,-18521984.0,-4939200.0,-783720.0,-221760.0,-27.599994659423828,-3.0999999046325684,3.0,9.0,04-29,98068112.77500044
02-15,1222451968.0,-158760000.0,13230016.0,153468032.0,-44982016.0,-161406016.0,-18521984.0,-4939200.0,-864360.0,-236880.0,-31.199993133544922,-3.0999999046325684,3.0,9.0,04-30,83286627.14166725
02-16,1222451968.0,-158760000.0,39689984.0,171990016.0,-52920000.0,-127008032.0,-18521984.0,-4939200.0,-778680.0,-254520.0,-31.19999599456787,-3.0799999237060547,3.0,9.0,05-01,89245793.14333367
02-17,1222451968.0,-111131968.0,44981952.0,206387968.0,-76734000.0,-127008032.0,-18521984.0,-5468400.0,-733320.0,-236880.0,-32.399996757507324,-3.0799999237060547,3.0,9.0,05-02,94498939.0433336
02-18,1047816064.0,-95256000.0,44982016.0,193158016.0,-76734000.0,-127008032.0,-5292000.0,-5115600.0,-622440.0,-249480.0,-32.399996757507324,-3.0799999237060547,3.0,9.0,05-03,81306542.37666695
02-19,920807936.0,-111131968.0,2646016.0,190512000.0,-76734000.0,-119070016.0,-7938016.0,-4410000.0,-594720.0,-249480.0,-32.399996757507324,-3.299999713897705,3.0,9.0,05-04,66153143.0250003
02-20,1365335936.0,-174635968.0,-5291968.0,190512000.0,-68796000.0,-129654016.0,0.0,-5821200.0,-594720.0,-249480.0,-31.19999599456787,-3.299999713897705,2.0,10.0,05-05,97567045.79166704
02-21,539784192.0,-206387968.0,-5291968.0,190512000.0,-63504000.0,-148176000.0,7937984.0,-5821200.0,-594720.0,-252000.0,-32.399996757507324,-2.549999713897705,3.0,9.0,05-06,25683857.08750029
02-22,650916096.0,-206387968.0,-5291968.0,177281984.0,0.0,-150822016.0,-2646016.0,-5821200.0,-529200.0,-257040.0,-29.999995231628407,-2.549999713897705,2.0,10.0,05-07,38036886.62083376
02-23,650916096.0,-238139968.0,15875968.0,153468032.0,10584000.0,-153468032.0,-2646016.0,-5644800.0,-478800.0,-267120.0,-29.999995231628407,-2.549999713897705,4.0,8.0,05-08,35849943.95416709
02-24,635040000.0,-269892032.0,26460032.0,177281984.0,10584000.0,-153468032.0,5292000.0,-5468400.0,-456120.0,-287280.0,-28.799994468688965,-2.549999713897705,5.0,7.0,05-09,35423843.38750049
02-25,635040000.0,-238139968.0,21168000.0,158760000.0,10584000.0,-145529984.0,0.0,-5644800.0,-398160.0,-277200.0,-28.799994468688965,-2.369999885559082,4.0,8.0,05-10,36296821.40250047
02-26,317519872.0,-174636032.0,-50273984.0,164052032.0,13230000.0,-177282016.0,-2645984.0,-6526800.0,-350280.0,-277200.0,-29.999995231628407,-2.369999885559082,3.0,9.0,05-11,6900797.969167072
02-27,476280064.0,-158760000.0,-76733952.0,164052032.0,7938000.0,-169344000.0,-5292000.0,-6174000.0,-350280.0,-274680.0,-31.19999599456787,-1.8499999046325684,3.0,9.0,05-12,19278429.24583368
02-28,444528128.0,-174635968.0,-76733952.0,150822016.0,5292000.0,-177281984.0,-13230016.0,-6526800.0,-488880.0,-277200.0,-29.999995231628407,-2.049999713897705,3.0,9.0,05-13,12622275.995833755
02-29,0.0,0.0,0.0,145529984.0,0.0,0.0,0.0,-6526800.0,0.0,0.0,0.0,-1.510000228881836,1.0,2.0,05-14,11583598.540833315
03-01,396900096.0,-174635968.0,-76733952.0,161406016.0,0.0,-185219968.0,-18522016.0,-6879600.0,-486360.0,-274680.0,-33.599997520446784,-1.9600000381469729,2.0,10.0,05-15,7962794.370000202
03-02,396900096.0,-206387968.0,-31752000.0,187865984.0,-2646000.0,-179927968.0,-18522016.0,-7938000.0,-458640.0,-274680.0,-33.599997520446784,-1.9600000381469729,2.0,10.0,05-16,11404897.703333534
03-03,714419968.0,-174636032.0,-26460032.0,232848000.0,-7938000.0,-179927968.0,-15876000.0,-9702000.0,-60480.0,-317520.0,-32.399996757507324,-2.489999771118164,2.0,10.0,05-17,44362491.75916696
03-04,555660032.0,-190512000.0,-26459968.0,243432000.0,-7938000.0,-190511968.0,-15876000.0,-10054800.0,-516600.0,-312480.0,-32.399996757507324,-2.489999771118164,2.0,10.0,05-18,29742515.09250029
03-05,777923840.0,-285768000.0,-34398016.0,243432000.0,-10584000.0,-164051968.0,-23813984.0,-9702000.0,-561960.0,-312480.0,-32.399996757507324,-1.309999942779541,2.0,10.0,05-19,41013616.52416694
03-06,1095443840.0,-396899968.0,-31752000.0,285768000.0,-15876000.0,-145529984.0,-10584000.0,-9525600.0,-561960.0,-307440.0,-31.19999599456787,-1.25,2.0,10.0,05-20,64181237.96250034
03-07,1952748032.0,-412776000.0,-31752000.0,254016000.0,31752000.0,-145530016.0,-13230016.0,-9525600.0,-554400.0,-315000.0,-32.399995803833015,-0.5999999046325684,3.0,9.0,05-21,135402747.25000036
03-08,1809863936.0,-412776000.0,-31752000.0,254016000.0,18522000.0,-129653984.0,-15876000.0,-7585200.0,-403200.0,-312480.0,-32.399996757507324,-1.0,3.0,9.0,05-22,123670253.21666694
03-09,1809863936.0,-349272000.0,-23814016.0,298997984.0,29106016.0,-132299968.0,-15876000.0,-7056000.0,-408240.0,-315000.0,-28.800012588500977,-1.0,3.0,9.0,05-23,134077223.51666562
03-10,1571723776.0,-396900032.0,5291968.0,330750016.0,21168000.0,-132299968.0,-5292000.0,-8290800.0,-367920.0,-307440.0,-27.60001277923584,-0.7400002479553223,4.0,8.0,05-24,115456297.63833223
03-11,1619351808.0,-460404000.0,-31752000.0,388962048.0,21168000.0,-105840000.0,-10584000.0,-7232400.0,-244440.0,-312480.0,-27.60001277923584,-1.450000286102295,3.0,9.0,05-25,117759375.57916558
03-12,2016251904.0,-412776000.0,-18521984.0,388962048.0,26460000.0,-111131968.0,-5292000.0,-6526800.0,-252000.0,-312480.0,-28.80001354217529,-1.249999761581421,3.0,9.0,05-26,156405057.49583223
03-13,1349459968.0,-412776000.0,-29105984.0,383670016.0,29106000.0,-105840000.0,0.0,-6526800.0,-252000.0,-297360.0,-28.80001354217529,-1.3900001049041748,3.0,9.0,05-27,100619817.48416552
03-14,1206576128.0,-428652032.0,-29105984.0,396900032.0,15876000.0,-84671968.0,15876000.0,-6526800.0,-292320.0,-284760.0,-28.80000972747803,-1.1500000953674316,4.0,8.0,05-28,90474522.17083251
03-15,968435968.0,-428652032.0,-42336000.0,386316032.0,23814000.0,-71441984.0,15876000.0,-6703200.0,-287280.0,-277200.0,-30.00001049041748,-1.1500000953674316,4.0,8.0,05-29,70395356.07083245
03-16,968435968.0,-365148032.0,-15875968.0,359856000.0,31752000.0,-63503968.0,15876000.0,-6350400.0,-246960.0,-322560.0,-31.20001125335693,-1.1500000953674316,4.0,8.0,05-30,77039337.30416572
03-17,1174823936.0,-349272000.0,-26459968.0,365147968.0,26460000.0,-63503968.0,21168000.0,-8290800.0,-231840.0,-304920.0,-32.40001106262207,-1.1500000953674316,4.0,8.0,05-31,94961364.53749909
03-18,1492344064.0,-269892032.0,-2646016.0,336041984.0,26460000.0,-52919968.0,50274016.0,-8996400.0,-209160.0,-307440.0,-32.40001106262207,-0.4000000953674317,4.0,8.0,06-01,130845751.26666574
03-19,2063879936.0,-301644032.0,-60857984.0,336041984.0,31752000.0,-31752032.0,42336000.0,-10054800.0,-161280.0,-307440.0,-31.200010299682607,-0.3600001335144043,4.0,8.0,06-02,172436026.70333245
03-20,1889244160.0,-349272000.0,-60857984.0,338688000.0,113778000.0,-21168000.0,37044016.0,-10760400.0,-161280.0,-282240.0,-30.00001335144043,1.2000000476837158,5.0,7.0,06-03,161354353.5999989
03-21,2175012096.0,-333395968.0,-60857984.0,341333952.0,100548016.0,-18522048.0,58212016.0,-10760400.0,-146160.0,-279720.0,-31.200014114379893,0.8999998569488525,5.0,7.0,06-04,187595314.14166543
03-22,2190888192.0,-333395968.0,-34397952.0,230201984.0,92610000.0,-13229984.0,55566000.0,-10584000.0,-148680.0,-279720.0,-31.200014114379893,0.31999993324279785,5.0,7.0,06-05,181435820.0933321
03-23,2190888192.0,-333395968.0,-23813952.0,256662016.0,68796016.0,-47627968.0,55566000.0,-9172800.0,-141120.0,-286440.0,-31.200010299682607,0.31999993324279785,5.0,7.0,06-06,179789495.42666578
03-24,2095632128.0,-333396032.0,-119070016.0,264600000.0,58212016.0,-47627968.0,55566000.0,-9172800.0,-178920.0,-295680.0,-32.40001106262207,0.31999993324279785,5.0,7.0,06-07,163689057.99333242
03-25,3064067840.0,-333396032.0,-68796032.0,298998016.0,58212016.0,-50273984.0,44982016.0,-8290800.0,-146160.0,-297024.0,-32.40001106262207,0.31999993324279785,5.0,7.0,06-08,250421651.9933324
03-26,2603664128.0,-381024000.0,-79380032.0,298998016.0,55566016.0,-42336000.0,50274000.0,-8290800.0,-151200.0,-297024.0,-31.200014114379893,-0.75,4.0,8.0,06-09,208085256.0041655
03-27,2587788032.0,-381024000.0,-105840000.0,298998016.0,39690016.0,-37044000.0,55566016.0,-8467200.0,-151200.0,-289464.0,-30.00001335144043,-0.9499998092651368,4.0,8.0,06-10,204102182.0874989
03-28,2857679872.0,-365148000.0,-105840000.0,304289984.0,63504000.0,5292000.0,58212000.0,-8467200.0,-138600.0,-305424.0,-31.200014114379893,-0.9499998092651368,5.0,7.0,06-11,234089883.32083216
03-29,2762423808.0,-365148000.0,-87317952.0,312228032.0,47628016.0,-2645984.0,52920000.0,-8820000.0,-141120.0,-305592.0,-20.400007247924805,-1.0,4.0,8.0,06-12,225901765.54999945
03-30,2762423808.0,-333396000.0,-92610048.0,227555968.0,37044016.0,-26460000.0,52920000.0,-9349200.0,-196560.0,-102312.0,-21.600008010864254,-1.0,4.0,8.0,06-13,218152470.78333268
03-31,2905307904.0,-333396032.0,-71441984.0,259307968.0,39690000.0,-26460000.0,58212000.0,-9878400.0,-161280.0,-102312.0,-21.600008010864254,-0.75,4.0,8.0,06-14,235089820.13749933
04-01,3079944192.0,-317520000.0,-82025984.0,251369984.0,39690000.0,-44982016.0,55566000.0,-10054800.0,-206640.0,-104832.0,-21.600008010864254,-0.75,4.0,8.0,06-15,247639656.804166
04-02,3841992192.0,-333396032.0,-47627968.0,251369984.0,55566000.0,-79380000.0,76734000.0,-10231200.0,-211680.0,-104832.0,-20.400007247924805,-0.3400001525878906,4.0,8.0,06-16,312892536.93833274
04-03,4302396032.0,-285768032.0,-42336000.0,211680000.0,68796016.0,-63504000.0,66150000.0,-9878400.0,-211680.0,-117432.0,-19.200008392333984,-0.6500000953674316,4.0,8.0,06-17,353933873.679166
04-04,4159511808.0,-317520032.0,-42336000.0,259307968.0,71442000.0,-74088000.0,63504016.0,-9878400.0,-224280.0,-122808.0,-19.200007915496823,-0.6500000953674316,4.0,8.0,06-18,342466354.34583265
04-05,4238891776.0,-317520032.0,-39690048.0,227556032.0,76734016.0,-37044000.0,60858000.0,-9172800.0,-244440.0,-113904.0,-16.80000638961792,-0.880000114440918,4.0,8.0,06-19,350021215.1933328
04-06,4238891776.0,-317520032.0,-15876032.0,264600000.0,82026000.0,-2645984.0,60858000.0,-8643600.0,-289800.0,-111384.0,-15.600005626678467,-0.880000114440918,4.0,8.0,06-20,358440743.9599995
04-07,4334147840.0,-317520000.0,-5291968.0,259307968.0,92610000.0,-2645984.0,23814000.0,-6703200.0,-199080.0,-111888.0,-13.20000457763672,0.619999885559082,5.0,7.0,06-21,364783972.9516663
04-08,4159512064.0,-349272000.0,-47628032.0,216971968.0,92610000.0,-15876000.0,23814000.0,-6879600.0,-239400.0,-124488.0,-13.20000457763672,0.619999885559082,5.0,7.0,06-22,339407374.9516663
04-09,3683232256.0,-365148000.0,10584000.0,216971968.0,92610000.0,34398016.0,31752016.0,-7938000.0,-234360.0,-124488.0,-12.000003814697266,0.619999885559082,7.0,5.0,06-23,308008616.3849997
04-10,3730860160.0,111132032.0,7937984.0,222264000.0,63504016.0,34398016.0,21168000.0,-7408800.0,-234360.0,-132048.0,-12.000005722045898,3.6999998092651367,8.0,4.0,06-24,348624082.64166623
04-11,3714984064.0,142884032.0,7937984.0,209034048.0,79380000.0,39689984.0,-23813984.0,-7408800.0,-252000.0,-123816.0,-12.000005722045898,2.0,7.0,5.0,06-25,346859291.83333284
04-12,4175387776.0,142884032.0,13229952.0,209034048.0,76734000.0,47628000.0,-23813984.0,-7408800.0,-189000.0,-125328.0,-12.000005722045898,1.0,7.0,5.0,06-26,386113390.4166662
04-13,4175387776.0,79380032.0,42336000.0,224910016.0,87318016.0,34398016.0,-23813984.0,-7585200.0,-171360.0,-128856.0,-6.000002861022949,1.0,7.0,5.0,06-27,384335870.9166665
04-14,4254767744.0,111132032.0,79380032.0,209033984.0,68796000.0,34398016.0,-21168000.0,-9702000.0,-138600.0,-127680.0,-6.000002861022949,1.0,7.0,5.0,06-28,393864293.58333313
04-15,3826115840.0,47627968.0,82025984.0,248723968.0,68796000.0,18522016.0,-31752000.0,-10054800.0,-136080.0,-129192.0,-6.000002861022949,0.0,6.0,6.0,06-29,354144974.83333313
04-16,3810240000.0,-95256000.0,71442048.0,248723968.0,66150000.0,-29105984.0,-31752000.0,-10231200.0,-126000.0,-129192.0,-7.200002670288086,0.0,4.0,8.0,06-30,335829636.0666664
04-17,2492531968.0,-95256000.0,68796032.0,211680000.0,89964016.0,-13230016.0,-42336016.0,-10584000.0,-126000.0,-126672.0,-8.400002956390379,-0.5,4.0,8.0,07-01,225109441.9249997
04-18,2587788288.0,-285768000.0,68796032.0,190512000.0,82026000.0,-68796000.0,-134946016.0,-10584000.0,-93240.0,-125832.0,-9.600003719329834,-0.9100000858306884,4.0,8.0,07-02,202400768.45749965
04-19,2587788288.0,-285768000.0,79380032.0,240785984.0,71442000.0,-71441984.0,-134946016.0,-11642400.0,-85680.0,-125160.0,-8.400003433227539,-0.9100000858306884,4.0,8.0,07-03,206282254.55749968
04-20,2587788288.0,-269892032.0,52920000.0,256662016.0,68796000.0,-71441984.0,-134946016.0,-11642400.0,-40320.0,-122640.0,-8.400003433227539,-0.9100000858306884,4.0,8.0,07-04,206506741.89083305
04-21,2857680128.0,-254016000.0,18521984.0,198450048.0,58212000.0,-71441984.0,-132300000.0,-12348000.0,73080.0,-113232.0,-9.600003719329834,-0.20000004768371585,5.0,7.0,07-05,221893167.84999967
04-22,3397464064.0,-238139968.0,29105984.0,190512000.0,58212000.0,-68796000.0,-140238016.0,-11113200.0,73080.0,-114912.0,-9.600003719329834,-0.4700000286102295,5.0,7.0,07-06,268080418.4941664
04-23,2873555968.0,-317520032.0,29105984.0,190512000.0,50274000.0,-89964000.0,-161406000.0,-11818800.0,70560.0,-114912.0,-7.200003147125244,-1.130000114440918,5.0,7.0,07-07,213557896.6391664
04-24,2571911936.0,-301644032.0,29105984.0,134945984.0,63504000.0,-76733984.0,-150822016.0,-11289600.0,70560.0,-112392.0,-6.000002861022949,-1.25,5.0,7.0,07-08,188244702.72916642
04-25,1825739776.0,-317520032.0,29105984.0,127008000.0,55566016.0,-63504000.0,-195804000.0,-11289600.0,181440.0,-99624.0,-4.800002098083496,-1.25,5.0,7.0,07-09,120781996.16249985
04-26,1524096000.0,-317520032.0,21168000.0,127008000.0,42336016.0,-71441984.0,-198450000.0,-10760400.0,115920.0,-96936.0,-6.000001907348633,-1.5,5.0,7.0,07-10,93037881.37499984
04-27,1524096000.0,-285768032.0,31752000.0,171990016.0,34398016.0,-55565984.0,-198450000.0,-11289600.0,143640.0,-86856.0,-3.600001335144043,-1.5,5.0,7.0,07-11,100934932.90833324
04-28,1222451968.0,-254016000.0,7937984.0,105840000.0,42336000.0,-55565984.0,-201096016.0,-9525600.0,133560.0,-74088.0,-1.1999998092651367,-1.5,5.0,7.0,07-12,71535151.77500002
04-29,1714608128.0,-301644032.0,-15875968.0,187866048.0,42336000.0,-37044000.0,-198450016.0,-8820000.0,65520.0,-80640.0,-1.1999998092651367,-1.5199999809265137,4.0,8.0,07-13,115246753.10666668
04-30,1873368064.0,-330749984.0,-39690048.0,187866048.0,31752000.0,-79380000.0,-211680016.0,-8643600.0,45360.0,-80640.0,0.0,-1.5500001907348633,4.0,8.0,07-14,118567265.20416664
05-01,2127384064.0,-306936032.0,-37044032.0,193158016.0,52920016.0,-87317984.0,-209034000.0,-6703200.0,45360.0,-93240.0,1.2000007629394531,-1.4000000953674316,5.0,7.0,07-15,143864913.98333338
05-02,1666980096.0,-349272032.0,-37044032.0,298998016.0,47628000.0,-71441984.0,-206388016.0,-6703200.0,63000.0,-82824.0,0.0,-1.5500001907348633,4.0,8.0,07-16,111894751.87083332
05-03,1730483968.0,-349272032.0,0.0,378378048.0,55566016.0,-74088000.0,-209034016.0,-5821200.0,15120.0,-89880.0,0.0,-1.5500001907348633,4.0,8.0,07-17,127178168.53749998
05-04,1730483968.0,-285768032.0,31752000.0,399545920.0,42336000.0,-60857984.0,-209034016.0,-6879600.0,12600.0,-87864.0,-2.40000057220459,-1.5500001907348633,5.0,7.0,07-18,136791915.67083326
05-05,1841615872.0,-137592000.0,47628032.0,394254016.0,39690016.0,-60857984.0,-211680000.0,-8643600.0,42840.0,-88200.0,-1.2000007629394531,-1.5500001907348633,5.0,7.0,07-19,158697415.77083325
05-06,1936872192.0,-156113984.0,39689984.0,394254016.0,39690016.0,-52920000.0,-190512000.0,-8996400.0,42840.0,-89712.0,-1.2000007629394531,-1.5500001907348633,5.0,7.0,07-20,166826412.4374999
05-07,1857492224.0,-161406016.0,39690048.0,394254016.0,44982016.0,-74088000.0,-179928000.0,-8996400.0,50400.0,-89712.0,0.0,-1.5500001907348633,5.0,7.0,07-21,159330047.8708333
05-08,1873367808.0,-185220000.0,39690048.0,420714048.0,44982016.0,-34398016.0,-185220016.0,-8820000.0,50400.0,-74592.0,-1.2000007629394531,-1.5500001907348633,5.0,7.0,07-22,163755974.4374999
05-09,1905120000.0,-182573984.0,39690048.0,399546048.0,44982000.0,-55566016.0,-185220000.0,-8820000.0,35280.0,-83328.0,-1.2000007629394531,-1.5500001907348633,5.0,7.0,07-23,163092503.77083325
05-10,1920996096.0,-182573984.0,47628032.0,362502016.0,47628000.0,-50273984.0,-190512000.0,-8643600.0,32760.0,-91392.0,-2.40000057220459,-1.6500000953674316,5.0,7.0,07-24,162224328.32916662
