,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-4.40000057220459,0.34999942779541016,2.899999618530273,-2.149999618530273,-0.9500007629394532,-3.6000003814697266,-1.670000076293945,-1.3100004196166992,0.039999961853027344,-3.849999904632568,3.0,7.0,04-08,-1.330909338864413
01-25,0.0,-4.199999809265137,0.34999942779541016,3.0,-1.950000762939453,-0.9500007629394532,-3.6000003814697266,-1.4300003051757812,-1.3100004196166992,0.039999961853027344,-3.25,3.0,7.0,04-09,-1.2090911865234375
01-26,0.0,-4.200000762939453,0.34999942779541016,2.75,-2.700000762939453,-0.9500007629394532,-3.0599994659423833,-1.369999885559082,-0.8400001525878906,0.039999961853027344,-3.25,3.0,7.0,04-10,-1.2027274912053891
01-27,0.0,-4.800000190734863,-0.10000038146972656,2.8500003814697266,-2.700000762939453,-0.9500007629394532,-3.0599994659423833,-1.6399993896484375,-0.8400001525878906,0.8100004196166992,-3.25,2.0,8.0,04-11,-1.2436363913796165
01-28,0.0,-4.850000381469727,-0.3000001907348633,2.8500003814697266,-3.1000003814697266,-0.9500007629394532,-3.0599994659423833,-1.1999998092651367,-0.8400001525878906,0.8100004196166992,-3.25,2.0,8.0,04-12,-1.262727303938432
01-29,0.0,-4.600000381469727,-0.5,2.8500003814697266,-4.1499996185302725,-1.6199989318847656,-4.469999313354492,-1.1999998092651367,-0.8400001525878906,0.8100004196166992,-3.7399997711181636,2.0,8.0,04-13,-1.5872724706476384
01-30,0.0,-4.5,-0.5,1.9499998092651367,-3.850000381469727,-1.6099987030029297,-5.1599998474121085,-1.1999998092651367,-0.8400001525878906,0.6700000762939453,-3.7399997711181636,2.0,8.0,04-14,-1.7072726162997158
01-31,0.0,-4.5,-0.5500001907348633,2.399999618530273,-2.55000114440918,-1.3099994659423828,-4.059999465942384,-1.1999998092651367,-0.8400001525878906,0.6700000762939453,-3.380000114440918,2.0,8.0,04-15,-1.392727331681685
02-01,0.0,-4.0,-0.6499996185302734,0.9000005722045898,-1.7000007629394531,-1.3199996948242188,-4.059999465942384,-0.8299999237060547,-0.8400001525878906,0.6700000762939453,-2.630000114440918,2.0,8.0,04-16,-1.314545371315696
02-02,0.0,-4.0,-0.4499998092651367,0.5500001907348633,-1.7000007629394531,-1.3199996948242188,-4.059999465942384,-0.6999998092651367,-0.3599996566772461,0.75,-2.84000015258789,2.0,8.0,04-17,-1.2845453782515093
02-03,0.0,-3.6999998092651367,-0.4499998092651367,1.0500001907348633,-1.7000007629394531,-1.3199996948242188,-1.6599998474121094,-0.6999998092651367,-0.2699995040893555,0.75,-2.84000015258789,2.0,8.0,04-18,-0.9854544726285068
02-04,0.0,-3.3000001907348637,-0.9499998092651368,1.0500001907348633,-0.8500003814697266,-1.3199996948242188,-1.6599998474121094,-0.6999998092651367,0.029999732971191406,0.75,-2.84000015258789,3.0,7.0,04-19,-0.8899999965320934
02-05,0.0,-2.0500001907348637,-0.9499998092651368,1.1999998092651367,-2.450000762939453,-1.3199996948242188,-1.0699996948242188,-0.6999998092651367,0.029999732971191406,0.75,-3.4200000762939453,3.0,7.0,04-20,-0.9072727723555132
02-06,0.0,-2.0500001907348637,-0.9499998092651368,-0.14999961853027344,-2.450000762939453,-0.75,-0.5,-0.6999998092651367,-0.5300006866455078,-0.15000057220458984,-3.4200000762939453,0.0,10.0,04-21,-1.0590910478071731
02-07,0.0,-2.0500001907348637,-0.9499998092651368,-0.35000038146972656,-2.450000762939453,-0.75,-0.5,-0.6999998092651367,0.09999942779541016,-0.15000057220458984,-3.4599995613098145,1.0,9.0,04-22,-1.0236365144903008
02-08,0.0,-2.0500001907348637,-0.6499996185302734,0.4499988555908203,-2.200000762939453,-0.75,-0.5,-0.039999961853027344,0.09999942779541016,0.7899999618530273,-3.4599995613098145,3.0,7.0,04-23,-0.7554547136480158
02-09,0.0,-2.0500001907348637,-0.8000001907348633,0.5,-0.8500003814697266,-0.75,0.3599996566772461,0.5200004577636719,0.09999942779541016,0.6700000762939453,-3.609999656677246,5.0,5.0,04-24,-0.537272800098766
02-10,0.0,-1.9000005722045896,-1.0,0.5,-0.8500003814697266,-0.75,0.8099994659423828,0.2400007247924805,0.039999961853027344,0.6700000762939453,-3.609999656677246,5.0,5.0,04-25,-0.5318182164972479
02-11,0.0,-1.9000005722045896,-1.4000000953674316,0.5,-0.8500003814697266,-0.5200004577636719,2.34999942779541,0.0,-0.25999927520751953,0.6700000762939453,-3.609999656677246,3.0,7.0,04-26,-0.4563637213273482
02-12,0.0,-1.8000001907348633,-1.4000000953674316,1.8500003814697263,-1.8999996185302732,-0.13000106811523438,2.289999961853028,0.5799999237060547,-0.25999927520751953,0.6700000762939453,-3.659999847412109,4.0,6.0,04-27,-0.3418181592767889
02-13,0.0,-1.8000001907348633,-1.4000000953674316,2.549999237060547,-2.1000003814697266,0.3599987030029297,1.6999998092651367,0.5799999237060547,-0.1899995803833008,0.6700000762939453,-3.659999847412109,5.0,5.0,04-28,-0.2990911223671653
02-14,0.0,-1.8000001907348633,-1.950000286102295,3.0,-1.2000007629394531,-0.14999961853027344,1.9199991226196291,0.5799999237060547,-0.1899995803833008,0.6700000762939453,-3.109999656677246,4.0,6.0,04-29,-0.20272736115889115
02-15,0.0,-1.8000001907348633,-1.25,2.700000762939453,-2.05000114440918,-0.4399986267089844,1.9199991226196291,0.35000038146972656,-0.2699995040893555,0.6700000762939453,-2.3000001907348637,4.0,6.0,04-30,-0.22454539212313565
02-16,0.0,-1.8000001907348633,-1.6000003814697266,2.55000114440918,-2.05000114440918,-0.4399986267089844,1.9199991226196291,0.2899999618530273,-0.060000419616699226,0.6700000762939453,-2.1300001144409184,4.0,6.0,05-01,-0.24090914292769
02-17,0.0,-1.8500003814697263,-1.1000003814697266,2.149999618530273,-2.05000114440918,-0.4399986267089844,1.4499998092651367,0.4899997711181641,-0.3599996566772461,0.6700000762939453,-2.1300001144409184,4.0,6.0,05-02,-0.2881819118152965
02-18,0.0,-1.8500003814697263,-0.9499998092651368,2.149999618530273,-2.05000114440918,-1.3500003814697266,1.239999771118164,0.010000228881835938,-0.2899999618530273,0.6700000762939453,-2.1300001144409184,4.0,6.0,05-03,-0.4136365543712269
02-19,0.0,-0.8000001907348633,-0.9499998092651368,2.149999618530273,-1.3500003814697266,-1.6100006103515625,0.8599996566772461,-0.3799991607666016,-0.2899999618530273,0.6700000762939453,-2.1599998474121094,3.0,7.0,05-04,-0.3509091463955966
02-20,0.0,-1.5,-0.9499998092651368,2.649999618530273,-1.1499996185302734,-1.25,0.8599996566772461,-0.3799991607666016,-0.2899999618530273,0.4400005340576172,-2.5199999809265137,3.0,7.0,05-05,-0.37181806564331055
02-21,0.0,-1.5,-0.9499998092651368,3.25,-1.3999996185302734,-1.9099998474121092,0.8599996566772461,-0.3799991607666016,-0.75,0.380000114440918,-2.2800002098083496,3.0,7.0,05-06,-0.4254544431513006
02-22,0.0,-1.5,0.10000038146972656,2.80000114440918,-1.7000007629394531,-1.9099998474121092,0.8599996566772461,-0.3799991607666016,-0.619999885559082,0.25,-2.5,4.0,6.0,05-07,-0.418181679465554
02-23,0.0,-1.5,-0.9499998092651368,2.75,-2.05000114440918,-1.9099998474121092,0.8599996566772461,-0.2799997329711914,-0.619999885559082,0.2200002670288086,-2.450000286102295,3.0,7.0,05-08,-0.5390909801829945
02-24,0.0,-1.0,-1.0500001907348633,2.6999988555908203,-2.05000114440918,-1.9099998474121092,0.8599996566772461,-0.2799997329711914,-0.619999885559082,0.2200002670288086,-2.450000286102295,3.0,7.0,05-09,-0.5072729370810769
02-25,0.0,-1.0,-1.3999996185302734,2.6999988555908203,-2.05000114440918,-1.9099998474121092,0.7299995422363281,-0.2799997329711914,-0.619999885559082,0.2200002670288086,-2.450000286102295,3.0,7.0,05-10,-0.5509092591025613
02-26,0.0,-1.0,-1.5999994277954102,2.299999237060547,-1.6000003814697266,-1.0,1.579999923706055,-0.5799999237060547,-0.619999885559082,0.2200002670288086,-2.450000286102295,3.0,7.0,05-11,-0.4318182251670144
02-27,0.0,-1.0,-1.5999994277954102,2.3500003814697266,-2.5,-0.6100006103515625,2.760000228881836,-0.5799999237060547,-0.619999885559082,0.2200002670288086,-2.289999961853028,3.0,7.0,05-12,-0.3518180847167969
02-28,0.0,-1.0,-1.3999996185302734,3.1000003814697266,-2.75,-0.5599994659423828,2.760000228881836,0.0,-0.7600002288818359,0.2200002670288086,-1.510000228881836,3.0,7.0,05-13,-0.17272715135054156
02-29,0.0,0.0,-1.1499996185302734,0.0,0.0,0.0,2.760000228881836,0.0,0.0,0.0,-1.3600001335144043,1.0,2.0,05-14,0.02272731607610529
03-01,0.0,-1.0,-0.9499998092651368,3.3500003814697266,-1.7000007629394531,-0.2399997711181641,2.760000228881836,-0.7100000381469727,-0.6599998474121094,-0.1399993896484375,-1.3600001335144043,2.0,8.0,05-15,-0.059090831063010475
03-02,0.0,-1.0,-1.3500003814697266,2.950000762939453,-1.9000015258789065,-0.2399997711181641,2.760000228881836,-0.4499998092651367,-0.6499996185302734,-0.06999969482421875,-1.3600001335144043,2.0,8.0,05-16,-0.11909090388904918
03-03,0.0,-0.25,-1.3500003814697266,3.6499996185302734,-1.9000015258789065,-0.2399997711181641,1.3500003814697266,-0.4499998092651367,-0.3899993896484375,-0.5600004196166992,-0.9000000953674316,2.0,8.0,05-17,-0.09454558112404564
03-04,0.0,-0.25,-1.6500000953674316,3.6499996185302734,-1.9000015258789065,0.3099994659423828,1.3500003814697266,-0.4499998092651367,-0.3899993896484375,-0.5600004196166992,-0.9000000953674316,3.0,7.0,05-18,-0.07181835174560547
03-05,0.0,-0.4499998092651367,-1.6500000953674316,3.84999942779541,-2.05000114440918,0.3700008392333984,1.3500003814697266,-0.4499998092651367,-0.3899993896484375,-0.5600004196166992,-1.2800002098083496,3.0,7.0,05-19,-0.11454547535289418
03-06,0.0,-0.5999994277954102,-1.299999713897705,4.050000190734863,-2.0,0.8299999237060547,1.3500003814697266,-0.4499998092651367,-0.3899993896484375,-0.5600004196166992,-0.8500003814697266,3.0,7.0,05-20,0.007272850383411755
03-07,0.0,-0.5999994277954102,-1.5,4.25,-2.75,0.6100006103515625,1.3500003814697266,-0.11999988555908205,-0.3899993896484375,-0.10000038146972656,-0.4600000381469727,3.0,7.0,05-21,0.026363806291060013
03-08,0.0,-0.39999961853027344,-1.8499999046325684,5.149999618530273,-3.200000762939453,0.6100006103515625,1.0500001907348633,-0.4299993515014648,-0.3899993896484375,-0.10000038146972656,-0.15999984741210938,3.0,7.0,05-22,0.02545465122569691
03-09,0.0,-0.39999961853027344,-0.9499998092651368,5.75,-3.200000762939453,0.6100006103515625,1.3500003814697266,-0.25,-0.01999950408935547,-0.10000038146972656,-0.15999984741210938,3.0,7.0,05-23,0.23909100619229404
03-10,0.0,-0.14999961853027344,-1.549999713897705,4.950000762939453,-3.200000762939453,0.6100006103515625,1.3500003814697266,-0.5600004196166992,-0.009999275207519531,-0.380000114440918,-0.23000001907348636,3.0,7.0,05-24,0.0754547119140625
03-11,0.0,-0.14999961853027344,-1.549999713897705,4.950000762939453,-2.75,0.6100006103515625,1.3500003814697266,-0.5600004196166992,-0.009999275207519531,-0.380000114440918,-0.23000001907348636,3.0,7.0,05-25,0.11636387218128552
03-12,0.0,0.6999998092651367,-1.549999713897705,5.550000190734863,-2.75,1.520000457763672,0.5900001525878906,-0.5600004196166992,-0.009999275207519531,-0.380000114440918,0.690000057220459,5.0,5.0,05-26,0.3454546494917436
03-13,0.0,0.6999998092651367,-1.549999713897705,5.100000381469727,-1.6500015258789062,1.520000457763672,0.6800003051757812,-0.5600004196166992,-0.009999275207519531,-0.380000114440918,0.15999984741210938,5.0,5.0,05-27,0.3645454320040616
03-14,0.0,0.6999998092651367,-1.0999999046325684,4.0,-1.2000007629394531,1.520000457763672,0.6800003051757812,-0.5600004196166992,0.5300006866455078,-0.380000114440918,1.3399996757507324,6.0,4.0,05-28,0.5027272484519265
03-15,0.0,1.75,-1.799999713897705,4.549999237060547,-1.4500007629394531,1.7800006866455078,0.6800003051757812,-0.5200004577636719,-0.039999961853027344,-0.2899999618530273,1.329999923706055,5.0,5.0,05-29,0.5445453903891824
03-16,0.0,1.8999996185302732,-2.299999713897705,6.1000003814697275,-1.4500007629394531,1.7800006866455078,0.6800003051757812,-0.5200004577636719,-0.039999961853027344,-0.2899999618530273,1.329999923706055,5.0,5.0,05-30,0.6536363688382235
03-17,0.0,2.0500001907348637,-1.7500004768371582,4.950000762939453,-1.4500007629394531,1.979999542236328,1.489999771118164,-0.5200004577636719,-0.1399993896484375,-0.2899999618530273,0.15000009536743164,5.0,5.0,05-31,0.5881817557594993
03-18,0.0,2.149999618530273,-1.7500004768371582,4.950000762939453,-1.6000003814697266,1.979999542236328,1.489999771118164,-0.5200004577636719,-0.5299997329711914,-0.2899999618530273,0.6500000953674316,5.0,5.0,06-01,0.5936362526633523
03-19,0.0,0.5,-1.7500004768371582,4.950000762939453,-0.8500003814697266,2.05000114440918,1.6599998474121094,-0.5200004577636719,-0.5299997329711914,-0.2899999618530273,0.5399999618530273,5.0,5.0,06-02,0.5236364277926359
03-20,0.0,0.9499998092651368,-1.8499999046325684,5.40000057220459,-0.3000011444091797,2.05000114440918,1.4500007629394531,-0.5200004577636719,-0.5299997329711914,-0.2899999618530273,1.2100000381469729,5.0,5.0,06-03,0.688181920485063
03-21,0.0,0.9499998092651368,-1.75,4.449999809265137,0.14999961853027344,2.05000114440918,1.4500007629394531,-0.5200004577636719,-0.7700004577636719,-1.3000001907348633,1.429999828338623,6.0,4.0,06-04,0.558181806044145
03-22,0.0,0.9499998092651368,-2.3500003814697266,3.0000009536743164,0.3499984741210937,2.05000114440918,1.4500007629394531,-0.8100004196166992,-0.6000003814697266,-2.0500001907348637,1.429999828338623,6.0,4.0,06-05,0.31090905449607154
03-23,0.0,0.8000001907348633,-2.8500003814697266,4.199998855590819,1.6499996185302734,2.05000114440918,1.4500007629394531,-0.3900003433227539,-0.3100004196166992,-1.4900007247924805,1.429999828338623,6.0,4.0,06-06,0.5945453210310503
03-24,0.0,0.8000001907348633,-2.4499998092651367,3.0,1.6499996185302734,2.05000114440918,1.4500007629394531,-0.3900003433227539,-0.3100004196166992,-0.7100000381469727,1.429999828338623,6.0,4.0,06-07,0.5927273576909845
03-25,0.0,1.6499996185302734,-2.4499998092651367,3.0,1.8500003814697263,2.3500003814697266,0.9500007629394532,-0.1700000762939453,-0.3100004196166992,-0.7100000381469727,0.9800000190734864,6.0,4.0,06-08,0.6490909836509011
03-26,0.0,1.8000001907348633,-2.4499998092651367,3.25,1.8999996185302732,2.290000915527344,0.8999996185302734,-0.1700000762939453,-0.3100004196166992,-0.7100000381469727,1.820000171661377,6.0,4.0,06-09,0.7563636519692161
03-27,0.0,1.1000003814697266,-2.8000001907348637,2.799999237060547,1.7000007629394531,2.290000915527344,0.8999996185302734,-0.1700000762939453,-0.3100004196166992,-0.8900003433227539,2.5500001907348637,6.0,4.0,06-10,0.651818188753995
03-28,0.0,1.1000003814697266,-2.6999998092651367,3.5,1.6500015258789062,0.8299999237060547,0.8999996185302734,-0.1700000762939453,-0.2300004959106445,-0.75,1.6399998664855957,6.0,4.0,06-11,0.5245455395091664
03-29,0.0,1.25,-2.59999942779541,4.3500003814697275,0.8500003814697266,0.8299999237060547,0.8499994277954102,-0.3899993896484375,-0.4200000762939453,-0.6700000762939453,1.6500000953674316,6.0,4.0,06-12,0.5181819308887828
03-30,0.0,1.1999998092651367,-2.34999942779541,4.299999237060547,1.0500011444091797,0.8299999237060547,1.119999885559082,-0.380000114440918,-0.18000030517578125,-0.6700000762939453,1.6500000953674316,6.0,4.0,06-13,0.597272742878307
03-31,0.0,0.6000003814697266,-2.0999994277954097,4.649999618530273,1.0500011444091797,0.8299999237060547,1.119999885559082,-0.5300006866455078,-0.18000030517578125,-0.6700000762939453,1.6600003242492676,6.0,4.0,06-14,0.5845455256375399
04-01,0.0,0.8999996185302734,-2.59999942779541,4.649999618530273,0.9500007629394532,1.0400009155273438,1.7899999618530271,-0.4200000762939453,-0.2899999618530273,-0.6700000762939453,1.170000076293945,6.0,4.0,06-15,0.5927274010398171
04-02,0.0,0.75,-2.59999942779541,5.09999942779541,0.39999961853027344,0.7700004577636719,2.689999580383301,-0.2800006866455078,-0.2899999618530273,-0.6700000762939453,1.8699998855590818,6.0,4.0,06-16,0.7036362561312589
04-03,0.0,0.75,-2.59999942779541,4.55000114440918,0.39999961853027344,0.7700004577636719,2.689999580383301,-0.2800006866455078,-0.2799997329711914,-0.6700000762939453,1.6999998092651367,6.0,4.0,06-17,0.639090971513228
04-04,0.0,0.75,-2.59999942779541,3.3500003814697266,0.09999847412109376,0.7700004577636719,2.689999580383301,-0.2800006866455078,-0.2799997329711914,-0.6700000762939453,1.6999998092651367,6.0,4.0,06-18,0.5027271617542614
04-05,0.0,1.1499996185302734,-2.59999942779541,3.25,0.75,0.7700004577636719,2.9200000762939453,0.029999732971191406,-0.2799997329711914,-0.6700000762939453,1.6999998092651367,7.0,3.0,06-19,0.6381818597966974
04-06,0.0,1.1500005722045898,-2.149999618530273,3.399999618530273,1.1499996185302734,0.7700004577636719,3.1599998474121094,-0.06999969482421875,-0.2799997329711914,-0.6799993515014648,1.6999998092651367,6.0,4.0,06-20,0.7409092296253551
04-07,0.0,1.950000762939453,-1.4499998092651367,3.25,1.1499996185302734,0.7700004577636719,3.1599998474121094,-0.06999969482421875,-0.7899999618530273,-0.5199995040893555,1.0999999046325684,6.0,4.0,06-21,0.7772728746587579
04-08,0.0,2.0500001907348637,-1.4499998092651367,3.25,1.0,0.7700004577636719,3.1599998474121094,0.19999980926513672,-0.7899999618530273,-0.5199995040893555,1.7899999618530271,7.0,3.0,06-22,0.8600000901655718
04-09,0.0,2.1999998092651367,-1.4499998092651367,3.75,2.200000762939453,0.7700004577636719,2.700000762939453,-0.05000019073486328,-0.7899999618530273,-0.5199995040893555,1.7899999618530271,6.0,4.0,06-23,0.96363657171076
04-10,0.0,2.25,-1.4499998092651367,3.6499996185302734,2.5,1.6199989318847656,2.700000762939453,-0.05000019073486328,-0.7899999618530273,-1.2899999618530271,1.7899999618530271,6.0,4.0,06-24,0.9936363046819512
04-11,0.0,2.25,-1.25,4.15000057220459,2.399999618530273,1.8799991607666016,2.700000762939453,-0.05000019073486328,-0.7899999618530273,-1.3000001907348633,1.5899996757507324,6.0,4.0,06-25,1.0527272224426272
04-12,0.0,2.1000003814697266,-1.25,3.25,2.25,1.8799991607666016,2.700000762939453,-0.05000019073486328,-0.7899999618530273,-1.3000001907348633,0.989999771118164,6.0,4.0,06-26,0.8890908848155629
04-13,0.0,2.0,-1.25,4.1499996185302725,2.30000114440918,1.8799991607666016,2.4099998474121094,-0.05000019073486328,-0.7899999618530273,-1.5199995040893557,0.989999771118164,6.0,4.0,06-27,0.9199999895962802
04-14,0.0,2.0,-1.25,3.5,2.30000114440918,1.729999542236328,2.4099998474121094,-0.16000080108642578,-0.7899999618530273,-1.5199995040893557,0.2399997711181641,6.0,4.0,06-28,0.7690909125588157
04-15,0.0,1.8999996185302732,-1.9499998092651367,3.5,2.30000114440918,1.739999771118164,-0.5900001525878906,-0.16000080108642578,-1.0700006484985352,-1.5199995040893557,0.4499998092651367,5.0,5.0,06-29,0.4181817661632191
04-16,0.0,1.5,-1.9499998092651367,3.1000003814697266,1.8999996185302732,1.1200008392333984,-1.2300004959106443,-0.16000080108642578,-1.0700006484985352,-1.5999994277954102,0.4000000953674317,5.0,5.0,06-30,0.1827272501858798
04-17,0.0,1.5,-2.0,3.200000762939453,1.8999996185302732,1.1200008392333984,-1.2300004959106443,-0.16000080108642578,-1.1600008010864258,-1.420000076293945,0.6600003242492676,5.0,5.0,07-01,0.2190908518704501
04-18,0.0,1.5,-1.4000000953674316,3.850000381469727,1.6000003814697266,0.1700000762939453,-1.2300004959106443,-0.16000080108642578,-1.4600000381469729,-1.3499994277954102,0.8499999046325684,5.0,5.0,07-02,0.21545453505082565
04-19,0.0,1.5,-1.450000286102295,3.650001525878906,1.950000762939453,0.1700000762939453,-1.8000001907348633,-0.16000080108642578,-1.6399993896484375,-1.6499996185302734,0.8499999046325684,5.0,5.0,07-03,0.12909108942205255
04-20,0.0,1.5,-1.299999713897705,3.30000114440918,1.950000762939453,0.1700000762939453,-1.8000001907348633,-0.25,-1.6399993896484375,-1.6499996185302734,0.8499999046325684,5.0,5.0,07-04,0.10272754322398793
04-21,0.0,1.75,-1.25,5.0,1.950000762939453,0.1700000762939453,-2.4200000762939453,-0.8100004196166992,-1.579999923706055,-1.6499996185302734,0.8499999046325684,5.0,5.0,07-05,0.18272733688354487
04-22,0.0,2.0500001907348637,-1.25,5.0,1.950000762939453,0.1700000762939453,-2.8099994659423833,-0.3200006484985352,-1.579999923706055,-1.6499996185302734,1.1100001335144043,5.0,5.0,07-06,0.2427274097095836
04-23,0.0,2.1000003814697266,-1.25,4.399999618530273,0.6000003814697266,0.1700000762939453,-2.75,-0.3200006484985352,-1.579999923706055,-1.5299997329711914,1.2400002479553225,5.0,5.0,07-07,0.09818185459483754
04-24,0.0,2.3000001907348637,-0.8499999046325684,4.450000762939453,0.6000003814697266,-0.029998779296875,-2.75,-0.3200006484985352,-1.579999923706055,-1.5299997329711914,1.1100001335144043,4.0,6.0,07-08,0.12727295268665662
04-25,0.0,2.3000001907348637,-0.8499999046325684,4.0,1.8500003814697263,-0.5199985504150391,-2.75,-0.3200006484985352,-1.2800006866455078,-1.5299997329711914,0.559999942779541,4.0,6.0,07-09,0.13272736289284445
04-26,0.0,2.1999998092651367,-2.1000003814697266,4.3500003814697275,2.149999618530273,-0.6800003051757812,-2.75,-0.9000005722045898,-1.4400005340576172,-1.5299997329711914,0.6500000953674316,4.0,6.0,07-10,-0.004545601931485263
04-27,0.0,2.1999998092651367,-1.75,4.399999618530273,2.149999618530273,-0.6800003051757812,-2.9699993133544917,-0.9000005722045898,-1.6000003814697266,-1.5299997329711914,0.6500000953674316,4.0,6.0,07-11,-0.002727378498424184
04-28,0.0,2.1000003814697266,-2.25,3.850000381469727,2.149999618530273,-0.6900005340576172,-2.739999771118164,-0.8400001525878906,-1.8099994659423828,-1.3199996948242188,0.6700000762939453,4.0,6.0,07-12,-0.07999992370605469
