,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-16.66667257982607,-15.189873608731416,-13.157898039038532,-32.25806234530432,-19.999995529651724,-13.7931112443652,17.64705933914052,7.894737254879816,2.222220161814694,12.195117696277553,-29.999993294477562,4.0,7.0,-9.191497471752932
01-13,-21.42857294909813,-17.105262745120182,-7.894737254879816,-32.25806234530432,-19.999995529651724,-17.2413839171249,29.411767026132335,12.500002793967683,4.444440323629388,12.195117696277553,-29.999993294477562,4.0,7.0,-7.943334563240878
01-14,-29.487183014081676,-16.000000635782875,-12.499995343387196,-32.25806234530432,-9.999997764825855,-25.925922246626985,29.411767026132335,12.500002793967683,4.444440323629388,12.195117696277553,-29.999993294477562,4.0,7.0,-8.874529709498137
01-15,-10.843377733528296,-9.999997764825839,-12.499995343387196,-32.25806234530432,-9.999997764825855,-25.925922246626985,29.411767026132335,12.500002793967683,4.444440323629388,12.195117696277553,-33.333333333333314,4.0,7.0,-6.937214426529531
01-16,-19.277111981115524,-9.999997764825839,-12.499995343387196,-32.25806234530432,8.695656680880441,-6.250003492459733,29.411767026132335,12.500002793967683,4.444440323629388,16.66666548403479,-33.333333333333314,5.0,6.0,-3.8090883592528453
01-17,-19.277111981115524,-9.999997764825839,-12.499995343387196,-32.25806234530432,8.695656680880441,-6.250003492459733,29.411767026132335,12.500002793967683,8.88888726999726,16.66666548403479,-29.999993294477562,5.0,6.0,-3.102016815141606
01-18,-19.277111981115524,-9.999997764825839,-9.756095610793878,-35.483865695739055,9.090907243657693,-6.250003492459733,29.411767026132335,8.108108325802206,8.88888726999726,18.60465390286356,-29.999993294477562,5.0,6.0,-3.332976733723503
01-19,-19.277111981115524,-8.641974400173074,-12.195124965136747,-35.483865695739055,9.090907243657693,-6.250003492459733,29.411767026132335,8.108108325802206,6.818182126057051,18.60465390286356,-29.999993294477562,5.0,6.0,-3.6194959276898957
01-20,-16.24999916180968,-2.3809572804273027,-21.052635293918364,-23.529406608594797,9.090907243657693,-6.250003492459733,30.303031808198032,10.256408492959174,6.818182126057051,20.454546378171155,-29.999993294477562,5.0,6.0,-2.049083552967667
01-21,-15.384616560249448,-1.2048181523292238,-9.523814930126692,-23.529406608594797,9.090907243657693,-6.250003492459733,30.303031808198032,10.256408492959174,6.818182126057051,20.454546378171155,-29.999993294477562,5.0,6.0,-0.8154160899267592
01-22,-7.317073525310204,4.761900369272061,-9.523814930126692,-23.529406608594797,-9.523814930126692,-2.9411736347271384,30.303031808198032,10.256408492959174,6.818182126057051,20.454546378171155,-36.111108351636936,5.0,6.0,-1.48657480053318
01-23,-14.814815359896155,4.761900369272061,-9.523814930126692,-35.483865695739055,-9.523814930126692,0.0,30.303031808198032,10.256408492959174,0.0,22.727271495771795,-30.555550036607183,4.0,7.0,-2.8957498896631555
01-24,-10.714290022444697,4.761900369272061,-9.523814930126692,-29.03225899486958,-9.523814930126692,0.0,30.303031808198032,10.256408492959174,-2.272725117600642,24.444441648177083,-23.076924840374165,4.0,7.0,-1.307095137903283
01-25,-10.714290022444697,4.761900369272061,-17.499997951090364,-33.33333002196431,-9.523814930126692,5.405408235428679,30.303031808198032,7.894737254879816,-4.347821861674596,23.913046154272767,-19.999995529651724,5.0,6.0,-2.10373877226373
01-26,-2.3809572804273027,1.1904750923180183,-17.499997951090364,-29.03225899486958,-9.523814930126692,5.405408235428679,30.303031808198032,15.384608918628054,-4.347821861674596,23.913046154272767,-19.999995529651724,5.0,6.0,-0.5989342126358821
01-27,2.352945878843816,2.352945878843816,-17.499997951090364,-29.03225899486958,-9.523814930126692,5.405408235428679,30.303031808198032,15.384608918628054,-6.3829789932306245,20.454546378171155,-19.999995529651724,6.0,5.0,-0.5623235728050386
01-28,-1.1764694332664312,3.614454456987658,-9.999997764825855,-29.03225899486958,-9.523814930126692,15.000000372529025,30.303031808198032,15.384608918628054,-4.1666689949731435,20.454546378171155,-27.49999571591622,5.0,6.0,0.3052214636850911
01-29,5.882354178643096,3.614454456987658,-9.999997764825855,-29.03225899486958,16.666663562258023,17.073169136104084,32.35294066085947,15.384608918628054,-4.1666689949731435,20.454546378171155,-15.000000372529037,7.0,4.0,4.839073742223085
01-30,5.882354178643096,5.882354178643096,-9.999997764825855,-29.03225899486958,19.999998807907104,12.820508705793616,34.285711974513724,15.384608918628054,-2.083337601895229,18.60465390286356,-9.523814930126692,7.0,4.0,5.656434670479536
01-31,5.882354178643096,5.882354178643096,-9.999997764825855,-19.35483932991305,23.076919109158116,12.820508705793616,32.35294066085947,15.384608918628054,-2.083337601895229,16.66666548403479,-4.761907465063339,7.0,4.0,6.896933552187523
02-01,5.882354178643096,5.882354178643096,-15.000000372529037,-31.03448488482689,11.53845668897102,10.526313725600916,32.35294066085947,15.384608918628054,0.0,9.756095610793878,0.0,7.0,4.0,4.117148973162146
02-02,5.882354178643096,5.882354178643096,-28.947372548798185,-29.03225899486958,11.53845668897102,10.526313725600916,32.35294066085947,15.384608918628054,-8.333331781128996,11.627909555636291,0.0,7.0,4.0,2.4438158711077445
02-03,-4.6511582776364895,4.761900369272061,-21.951220575930613,-29.03225899486958,11.53845668897102,10.526313725600916,30.303031808198032,7.6923006385033315,-14.583338377997379,11.627909555636291,0.0,6.0,5.0,0.5665396872497812
02-04,-5.882347166332156,5.882354178643096,-29.268286832381634,-29.03225899486958,11.53845668897102,10.526313725600916,28.124997089616883,5.128200425668892,-14.583338377997379,11.627909555636291,0.0,6.0,5.0,-0.5398181552221497
02-05,-5.882347166332156,-1.282057748038625,-29.268286832381634,-19.35483932991305,11.53845668897102,12.820508705793616,16.66666997803569,5.128200425668892,-14.583338377997379,11.627909555636291,-4.6511582776364895,5.0,6.0,-1.5672983980176198
02-06,6.097562482568367,-1.282057748038625,-29.268286832381634,-19.35483932991305,11.53845668897102,10.526313725600916,26.470589008710782,5.128200425668892,-10.41666317420692,11.627909555636291,-6.976744347227282,6.0,5.0,0.37185822321716006
02-07,9.411769490753356,-1.282057748038625,-19.512198490446952,-12.903223015391266,11.53845668897102,26.31578823536055,26.470589008710782,0.0,4.166662786155852,11.627909555636291,-14.634147050620408,6.0,5.0,3.745413587371874
02-08,9.411769490753356,-1.282057748038625,-17.94872441470529,-12.903223015391266,8.695656680880441,26.31578823536055,26.470589008710782,-5.405400180747071,6.250000388051093,11.627909555636291,0.0,6.0,5.0,4.657482545500932
02-09,9.411769490753356,7.142857649699376,-21.951220575930613,-12.903223015391266,16.00000262260437,26.31578823536055,26.470589008710782,-5.555550036607185,10.416663174206944,11.627909555636291,0.0,7.0,4.0,6.0886896462766
02-10,8.333332742017395,8.333332742017395,-21.951220575930613,-24.99999733907837,16.00000262260437,26.31578823536055,26.470589008710782,-2.7777750183035925,6.521739271277524,11.627909555636291,0.0,7.0,4.0,4.897609204028339
02-11,3.614454456987658,9.523807834335413,-21.951220575930613,-24.99999733907837,4.000002145767201,30.00000074505805,14.705885704413399,-5.555550036607185,6.521739271277524,11.627909555636291,0.0,7.0,4.0,2.4988210692599426
02-12,1.2048181523292238,2.4691334404499927,-21.951220575930613,-24.99999733907837,4.000002145767201,30.00000074505805,12.121218141883089,-5.555550036607185,6.521739271277524,11.627909555636291,4.166662786155852,8.0,3.0,1.7822469351764596
02-13,-7.500000186264496,7.058823611909541,-21.951220575930613,-9.375000582076622,0.0,26.31578823536055,6.666669978035689,-5.555550036607185,6.521739271277524,4.878051439826517,-4.545457008456422,5.0,6.0,0.22853128609768028
02-14,-7.500000186264496,7.058823611909541,-21.951220575930613,-9.375000582076622,0.0,23.684211764639464,6.666669978035689,-8.333325054910793,-2.1739109308372857,7.142857649699364,-9.090907243657705,4.0,7.0,-1.2610728699448597
02-15,-7.500000186264496,10.588238924019787,-9.756095610793878,-9.375000582076622,-8.695650202114798,23.684211764639464,6.666669978035689,-2.7777750183035925,-6.521739271277513,4.878051439826517,-9.090907243657705,4.0,7.0,-0.718181455269741
02-16,-7.500000186264496,5.000002607703183,-38.23529231300818,-6.250003492459733,-8.695650202114798,23.684211764639464,6.666669978035689,-2.7777750183035925,-8.695650202114798,0.0,-17.073169136104095,3.0,8.0,-4.897877836362851
02-17,-4.87805143982653,3.5714252769540553,-22.22221670327385,-21.428572188834753,-8.695650202114798,23.684211764639464,0.0,-5.714288876981205,-4.347821861674596,-2.5641078544558304,-17.073169136104095,2.0,9.0,-5.424385565606559
02-18,-6.410258173707503,3.5714252769540553,-48.48484547451303,-21.428572188834753,-8.695650202114798,23.684211764639464,14.285709420028917,-11.428569239013028,-4.347821861674596,-2.5641078544558304,-17.073169136104095,3.0,8.0,-7.171967969890473
02-19,-6.172840959723081,-6.410258173707503,-48.48484547451303,-21.428572188834753,-8.695650202114798,26.31578823536055,14.285709420028917,-11.428569239013028,-4.347821861674596,-2.5641078544558304,-16.27906783327278,2.0,9.0,-7.746385102901811
02-20,-9.87654112039807,-10.666664441426594,-48.48484547451303,-10.0,7.692306369719361,24.324324977406615,14.285709420028917,-11.428569239013028,-4.347821861674596,-13.157898039038532,-11.627902624863772,3.0,8.0,-6.662536548524793
02-21,-21.917803074097225,-10.666664441426594,-48.48484547451303,-10.0,8.695656680880441,24.324324977406615,11.764703304297399,-11.428569239013028,-4.347821861674596,-15.789474509759632,-16.27906783327278,3.0,8.0,-8.557232861015676
02-22,-21.917803074097225,-10.666664441426594,-48.48484547451303,-10.0,8.695656680880441,24.324324977406615,11.764703304297399,-18.181809150811773,-8.695650202114798,-15.789474509759632,-13.953488694454549,3.0,8.0,-9.355004598599375
02-23,-21.917803074097225,-10.666664441426594,-48.48484547451303,-10.0,8.695656680880441,24.324324977406615,14.705885704413399,-14.705876939024554,-8.695650202114798,-13.157898039038532,-13.953488694454549,3.0,8.0,-8.532396318360803
02-24,-18.66666475931803,-9.210525490240366,-48.48484547451303,-10.0,8.695656680880441,24.324324977406615,14.705885704413399,-18.181809150811773,-18.181814487315386,-13.157898039038532,-13.953488694454549,3.0,8.0,-9.28283443027193
02-25,-8.860758347611412,-9.210525490240366,-48.48484547451303,-10.0,-4.347821861674596,24.324324977406615,3.3333399560713968,-6.06060003993511,-18.181814487315386,-13.157898039038532,-4.6511582776364895,2.0,9.0,-8.663432462226083
02-26,-4.761907465063339,-12.162158461362498,-48.48484547451303,-6.666660043928621,4.545457008456409,21.621624887033107,17.142858115994233,-9.375000582076622,-18.181814487315386,-13.157898039038532,-4.6511582776364895,3.0,8.0,-6.739227529040978
02-27,-9.756095610793878,-9.210525490240366,-48.48484547451303,-10.34482829494231,4.545457008456409,21.621624887033107,5.882356034843122,-9.375000582076622,-9.090907243657705,-18.918916741977938,-11.904765114762714,3.0,8.0,-8.63967696569381
02-28,-9.756095610793878,-9.210525490240366,-51.515145494480564,-10.34482829494231,0.0,14.705885704413399,5.882356034843122,-15.625004074536356,-6.818182126057051,-22.22221670327385,-6.818182126057051,2.0,9.0,-10.156539834647718
02-29,0.0,0.0,-56.25000349245973,0.0,0.0,0.0,5.882356034843122,0.0,0.0,0.0,-20.512824627539715,1.0,2.0,-6.443679280468757
03-01,-9.756095610793878,-5.263160784158731,-56.25000349245973,-13.7931112443652,4.000002145767201,14.705885704413399,8.82352966957026,-9.375000582076622,-6.818182126057051,-22.22221670327385,-14.634147050620408,3.0,8.0,-10.052954552186783
03-02,-3.6585403970846935,-11.11110835163694,-56.25000349245973,-22.222222222222197,-4.347821861674596,14.705885704413399,11.764703304297399,-12.500006984919466,-2.1739109308372857,-16.66665838824411,-14.634147050620408,2.0,9.0,-10.644893697362603
03-03,-6.2500013969838255,-12.328763208552237,-56.25000349245973,-22.222222222222197,-4.347821861674596,5.882356034843122,-12.903223015391266,-8.82352966957026,-2.1739109308372857,-13.513508506549263,-7.317073525310204,1.0,10.0,-12.74979107224616
03-04,-8.974366028163349,-12.328763208552237,-56.25000349245973,-22.222222222222197,-4.347821861674596,5.882356034843122,-16.129035979478314,-8.82352966957026,-2.1739109308372857,-13.513508506549263,-9.999997764825855,1.0,10.0,-13.534618511771813
03-05,-6.2500013969838255,-19.178079731089976,-56.25000349245973,-29.629622271031774,-4.347821861674596,8.82352966957026,-6.451616314521787,-8.82352966957026,-2.1739109308372857,-13.513508506549263,-12.820516347414992,1.0,10.0,-13.692280077505746
03-06,-6.2500013969838255,-19.178079731089976,-40.62499941792338,-29.629622271031774,-4.347821861674596,22.22222498169641,-6.451616314521787,-8.82352966957026,-2.1739109308372857,-13.513508506549263,-15.38461656024943,1.0,10.0,-11.286861970794105
03-07,-7.594936804365715,-19.178079731089976,-40.62499941792338,-18.518511159920667,0.0,22.22222498169641,-6.451616314521787,-8.82352966957026,0.0,-13.513508506549263,-2.22222678455319,1.0,10.0,-8.60956212789071
03-08,-7.594936804365715,-19.178079731089976,-40.62499941792338,-18.518511159920667,8.695656680880441,22.22222498169641,-6.451616314521787,-6.06060003993511,-6.521739271277513,-19.999998297010123,-2.22222678455319,2.0,9.0,-8.750438741638236
03-09,-7.594936804365715,-18.055554175818465,-39.393936383603936,-18.518511159920667,4.545457008456409,22.22222498169641,-6.250003492459733,-6.06060003993511,-4.444446946367871,-19.999998297010123,-2.22222678455319,2.0,9.0,-8.706593826716546
03-10,-20.270266787164704,-18.055554175818465,-35.29411867828106,-18.518511159920667,4.545457008456409,22.22222498169641,-13.7931112443652,-6.06060003993511,-8.888893892735755,-19.999998297010123,-2.22222678455319,2.0,9.0,-10.575963551784678
03-11,-18.66666475931803,-14.28571793497833,-35.29411867828106,-18.518511159920667,-9.090907243657705,22.22222498169641,-10.34482829494231,-15.151509130844202,-13.953488694454549,-19.999998297010123,-2.22222678455319,1.0,10.0,-12.300522363296704
03-12,-18.66666475931803,-14.084510825924799,-35.29411867828106,-29.629622271031774,-4.545457008456422,22.22222498169641,-29.629622271031774,-15.151509130844202,-13.953488694454549,-22.857146992975423,-6.976744347227282,1.0,10.0,-15.324241817986264
03-13,-21.739127054556995,-14.084510825924799,-38.23529231300818,-29.629622271031774,-4.545457008456422,22.22222498169641,-29.629622271031774,-15.151509130844202,-13.953488694454549,-17.142858115994215,4.651165208409023,2.0,9.0,-14.294372499563407
03-14,-18.30985903668985,-14.084510825924799,-41.17646594773534,-34.615387260561256,-4.545457008456422,31.707316186724487,-29.629622271031774,-9.090909090909092,-13.953488694454549,-17.142858115994215,17.073169136104084,2.0,9.0,-12.160733902629886
03-15,-18.30985903668985,-11.267612018748096,-41.17646594773534,-19.230774521122513,9.090907243657693,41.66666511446235,-29.629622271031774,-9.090909090909092,-6.521739271277513,-17.142858115994215,17.073169136104084,3.0,8.0,-7.685372616298569
03-16,-18.30985903668985,-11.267612018748096,-41.17646594773534,-6.89655562218261,9.090907243657693,41.66666511446235,-22.222222222222197,-9.090909090909092,-8.695650202114798,-19.999998297010123,17.073169136104084,3.0,8.0,-6.348048267580725
03-17,-18.30985903668985,-15.492960229513148,-29.03225899486958,-19.230774521122513,9.090907243657693,41.66666511446235,-25.925922246626985,-9.090909090909092,-8.695650202114798,-23.529406608594797,24.390242661414284,3.0,8.0,-6.741811446446041
03-18,-15.492960229513148,-13.888883369940519,-25.00000465661298,-19.230774521122513,9.090907243657693,37.77777586454222,-17.2413839171249,-24.242418221753294,-19.04762276446209,-23.529406608594797,16.66666548403479,3.0,8.0,-8.558009608808138
03-19,-7.894737254879816,-1.282057748038625,-25.00000465661298,-19.230774521122513,-4.545457008456422,34.09091063028527,-13.33333002196431,-24.242418221753294,-19.04762276446209,-23.529406608594797,26.1904733183702,2.0,9.0,-7.07494771429358
03-20,-17.142858115994215,-6.7567582806154425,-31.249998835846753,-23.076924840374172,-4.545457008456422,34.09091063028527,-25.925922246626985,-24.242418221753294,-19.04762276446209,-23.529406608594797,17.073169136104084,2.0,9.0,-11.30484428693953
03-21,-15.492960229513148,-6.7567582806154425,-19.999998297010123,-26.92308662205794,-4.545457008456422,35.55555570272753,-25.925922246626985,-18.181809150811773,-19.04762276446209,-26.470589008710782,17.073169136104084,2.0,9.0,-10.065043524493918
03-22,-15.492960229513148,-6.7567582806154425,-17.142858115994215,-19.230774521122513,0.0,34.09091063028527,-25.925922246626985,-18.181809150811773,-19.04762276446209,-22.857146992975423,15.000000372529025,2.0,9.0,-8.68590375448248
03-23,-16.9014096331015,-6.7567582806154425,-5.555550036607185,-19.230774521122513,0.0,34.09091063028527,-25.925922246626985,-18.181809150811773,-19.04762276446209,-13.888883369940519,15.000000372529025,2.0,9.0,-6.945256272770337
03-24,-19.999998297010123,-9.722220842485129,-5.555550036607185,-6.89655562218261,0.0,34.09091063028527,-21.428572188834753,-15.151509130844202,-7.142857649699376,-13.888883369940519,12.500002793967683,2.0,9.0,-4.8359303375773575
03-25,-19.999998297010123,-1.3333320617675781,-2.7027000903735274,-6.89655562218261,9.090907243657693,34.09091063028527,-13.33333002196431,-21.21211820178574,-2.272725117600642,-13.888883369940519,0.0,2.0,9.0,-3.4961659007892805
03-26,-8.333325054910777,-5.633806009374048,-2.7027000903735274,-6.89655562218261,9.090907243657693,35.7142811527056,-13.33333002196431,-21.21211820178574,-2.272725117600642,-13.888883369940519,2.500005029141814,3.0,8.0,-2.4516590966024605
03-27,-10.666664441426594,0.0,-8.108108325802206,-6.89655562218261,4.761900369272073,35.7142811527056,-13.33333002196431,-21.21211820178574,-2.272725117600642,-13.888883369940519,0.0,2.0,9.0,-3.263836688974995
03-28,-12.162158461362498,0.0,-11.111108351636926,-6.89655562218261,-9.523814930126692,23.809523133734164,-13.33333002196431,-21.21211820178574,-2.272725117600642,-13.513508506549263,0.0,1.0,10.0,-6.019617825406774
03-29,-12.162158461362498,-6.6666682561238755,-7.894737254879816,-6.89655562218261,0.0,23.809523133734164,-13.33333002196431,-21.21211820178574,0.0,-19.999998297010123,2.439022085483674,2.0,9.0,-5.62882008146283
03-30,-12.162158461362498,-6.6666682561238755,-7.894737254879816,-24.000000953674316,0.0,23.809523133734164,-13.33333002196431,-12.121209110876647,2.222220161814694,-19.444441684970258,2.439022085483674,3.0,8.0,-6.104707305710836
03-31,-8.10810832580222,-10.958901537048613,-15.151509130844202,-29.166670547177464,0.0,23.809523133734164,-10.0,-15.625004074536356,4.347828340440227,-19.444441684970258,2.439022085483674,3.0,8.0,-7.0780237946110045
04-01,-3.9999961853027344,-49.99999467815674,-15.151509130844202,-29.166670547177464,4.347828340440227,13.513516561230885,-17.857147038591133,-18.181809150811773,2.222220161814694,-19.444441684970258,-2.5641078544558304,3.0,8.0,-12.38928283698403
04-02,-12.328763208552237,-69.3877483993112,-15.151509130844202,-29.166670547177464,4.347828340440227,8.108108325802206,-13.7931112443652,-18.181809150811773,2.222220161814694,-19.444441684970258,23.404252081232507,4.0,7.0,-12.670149496067518
04-03,-6.493508202528228,-59.615387260561256,-27.272718241720845,-47.82608582977987,8.695656680880441,7.894737254879816,-17.857147038591133,-18.181809150811773,2.222220161814694,-18.918916741977938,19.99999470180921,4.0,7.0,-14.304814878780626
04-04,-6.493508202528228,-59.615387260561256,-17.64705933914052,-24.000000953674316,8.695656680880441,2.777783296726149,-17.857147038591133,-18.181809150811773,2.222220161814694,-15.789474509759632,13.33333421636512,4.0,7.0,-12.050490190843675
04-05,-6.493508202528228,-61.53846242018709,0.0,-29.166670547177464,0.0,2.777783296726149,-17.857147038591133,-18.181809150811773,0.0,-18.421050980480732,7.142857649699364,2.0,9.0,-12.885273399395539
04-06,-5.194808110195212,-67.99999475479126,0.0,-25.000007761021614,0.0,2.777783296726149,2.9411736347271384,-15.151509130844202,-4.545457008456422,-21.052635293918364,7.142857649699364,3.0,8.0,-11.462054316188583
04-07,-9.09090838719426,-67.99999475479126,0.0,-42.857152993987526,0.0,2.777783296726149,2.9411736347271384,-18.181809150811773,-4.545457008456422,-21.052635293918364,4.761900369272073,3.0,8.0,-13.931554571675843
04-08,-14.864866606417648,-73.4693892445975,-2.5641078544558304,-42.857152993987526,0.0,-2.7777750183035925,-6.451616314521787,-18.181809150811773,-15.000000372529037,-21.052635293918364,4.761900369272073,1.0,10.0,-17.496132043660996
04-09,-10.389616220390424,-69.3877483993112,-2.5641078544558304,-47.619053363259596,0.0,-8.108108325802206,-6.250003492459733,-18.181809150811773,-15.000000372529037,-21.052635293918364,4.545457008456409,1.0,10.0,-17.63705686040743
04-10,-10.389616220390424,-62.745097810055185,-2.5641078544558304,-40.90909275634231,-4.347821861674596,-13.888883369940519,-6.250003492459733,-18.181809150811773,-17.499997951090364,-9.999997764825855,-2.439022085483674,0.0,11.0,-17.201404574320932
04-11,-10.389616220390424,-62.745097810055185,-11.111108351636926,-40.90909275634231,-8.695650202114798,-11.428569239013028,-6.250003492459733,-18.181809150811773,-19.999995529651724,-4.87805143982653,8.695656680880441,1.0,10.0,-16.899394319220182
04-12,-10.389616220390424,-62.745097810055185,-11.111108351636926,-47.619053363259596,-13.043472063789393,-2.631576470721115,-9.375000582076622,-18.181809150811773,-19.999995529651724,-2.439022085483674,14.285718630076074,1.0,10.0,-16.659093908890945
04-13,-10.389616220390424,-66.66667445812364,-2.7027000903735274,-44.999993667006564,-13.043472063789393,-2.631576470721115,-6.250003492459733,-18.181809150811773,-19.999995529651724,0.0,14.285718630076074,1.0,10.0,-15.507283864841073
04-14,-10.389616220390424,-66.66667445812364,-28.125001746229866,-61.11110007321437,-13.043472063789393,-2.631576470721115,-10.0,-18.181809150811773,-19.999995529651724,0.0,12.244898207432927,1.0,10.0,-19.80948613686358
04-15,-17.808218059586352,-64.70588029049668,-28.125001746229866,-61.11110007321437,-13.043472063789393,-11.764703304297399,-6.666660043928621,-14.705876939024554,-29.72972515815369,0.0,6.521739271277524,1.0,10.0,-21.92171803704031
04-16,-10.389616220390424,-66.66667445812364,-28.125001746229866,-72.22221670327387,-8.333331781128996,-11.764703304297399,6.249994179233778,-14.705876939024554,-29.72972515815369,-4.87805143982653,4.444440323629388,2.0,9.0,-21.465523931598707
04-17,-10.389616220390424,-63.461549042245025,-28.125001746229866,-63.15789803903853,-8.333331781128996,-18.181809150811773,6.249994179233778,-14.705876939024554,-29.72972515815369,-4.87805143982653,4.444440323629388,2.0,9.0,-20.933493183089656
04-18,-10.389616220390424,-63.461549042245025,-28.125001746229866,-72.22221670327387,-8.333331781128996,-5.555550036607185,6.249994179233778,-14.705876939024554,-29.72972515815369,-4.87805143982653,12.765957986461249,2.0,9.0,-19.853178809198646
04-19,-10.389616220390424,-50.0,-11.428569239013028,-72.22221670327387,-18.181814487315386,-5.555550036607185,-6.250003492459733,-14.705876939024554,-29.72972515815369,-4.87805143982653,12.765957986461249,1.0,10.0,-19.14322415723665
04-20,-6.493508202528228,-61.53846242018709,-17.142858115994215,-72.22221670327387,-18.181814487315386,-5.555550036607185,-6.250003492459733,-8.82352966957026,-29.72972515815369,-4.87805143982653,12.765957986461249,1.0,10.0,-19.822705612677723
04-21,-10.389616220390424,-58.490569644994714,-28.125001746229866,-72.22221670327387,-18.181814487315386,-5.555550036607185,-6.250003492459733,-5.882356034843122,-23.076924840374165,-4.87805143982653,0.0,0.0,11.0,-21.186554967846817
04-22,-9.09090838719426,-58.490569644994714,-28.125001746229866,-72.22221670327387,-4.545457008456422,-5.555550036607185,-3.030300019967555,-5.882356034843122,-29.72972515815369,-4.87805143982653,-2.1739109308372857,0.0,11.0,-20.338549737307684
04-23,-7.792208294861243,-55.55554451765882,-28.125001746229866,-72.22221670327387,-13.636364252114102,-17.64705933914052,0.0,-5.882356034843122,-29.72972515815369,-4.87805143982653,-9.090907243657705,0.0,11.0,-22.232675884523584
04-24,-7.792208294861243,-52.727264648626836,-28.125001746229866,-64.70588132171896,-13.636364252114102,-25.00000465661298,8.333333333333332,-5.882356034843122,-24.324324977406633,-4.87805143982653,20.00000216744158,2.0,9.0,-18.06710198831503
04-25,-33.87096402052169,-52.727264648626836,-28.125001746229866,-68.42105098048073,-13.636364252114102,-35.714283433495744,8.333333333333332,-5.882356034843122,-24.324324977406633,0.0,24.137929262644278,2.0,9.0,-20.93003159070374
04-26,-33.87096402052169,-47.27272451416526,-28.125001746229866,-68.42105098048073,-8.695650202114798,-40.740733382142885,16.666666666666664,-5.882356034843122,-31.428576050972545,-2.439022085483674,30.158730008554684,2.0,9.0,-20.004607485612112
04-27,-29.032258994869597,-66.66667445812364,-6.250003492459733,-68.42105098048073,-8.695650202114798,-40.740733382142885,16.666666666666664,-5.882356034843122,-24.324324977406633,0.0,30.158730008554684,2.0,9.0,-18.47160507701998
04-28,-29.032258994869597,-56.862750368730715,-12.500006984919466,-68.42105098048073,-8.695650202114798,-40.740733382142885,23.076917198752774,-5.882356034843122,-24.324324977406633,0.0,30.158730008554684,2.0,9.0,-17.565771338018227
04-29,-6.493508202528228,-61.53846242018709,-12.500006984919466,-68.42105098048073,0.0,-26.66666004392862,5.405408235428679,-2.9411736347271384,-24.324324977406633,0.0,38.80597220733342,2.0,9.0,-14.424891527401435
04-30,-1.2987000923330156,-49.99999467815674,-12.500006984919466,-68.42105098048073,0.0,-26.66666004392862,5.405408235428679,-2.9411736347271384,-24.324324977406633,2.439022085483674,32.812497380655195,3.0,8.0,-13.226816699125889
05-01,-30.645160670086945,-49.99999467815674,-3.1250064028428435,-47.3684235292789,0.0,-26.66666004392862,5.405408235428679,-2.9411736347271384,-24.324324977406633,2.500005029141814,30.645160670086945,3.0,8.0,-13.320015454706397
