,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,3.3599987030029297,3.1600017547607417,-1.2900009155273438,-1.3100013732910156,5.3100013732910165,10.290000915527344,2.889999389648437,-7.299999237060548,0.2899990081787109,-11.829999923706055,6.0,4.0,04-04,0.3245454268022017
01-21,0.0,3.3599987030029297,2.299999237060547,-1.2900009155273438,-1.3100013732910156,5.19000244140625,9.419998168945312,3.290000915527344,-7.4299964904785165,0.2899990081787109,-11.829999923706055,6.0,4.0,04-05,0.18090907010165128
01-22,0.0,5.100000381469727,2.299999237060547,-1.2900009155273438,-2.2600021362304688,5.80999755859375,7.990001678466798,3.4099998474121094,-7.4299964904785165,0.2899990081787109,-10.790000915527344,6.0,4.0,04-06,0.28454520485617896
01-23,0.0,4.929998397827148,2.299999237060547,-1.7099990844726562,-1.9399986267089844,6.069999694824219,7.760002136230469,3.4099998474121094,-6.989997863769531,-0.2299995422363281,-10.200000762939453,5.0,5.0,04-07,0.30909122120250354
01-24,0.0,4.929998397827148,3.549999237060547,-2.799999237060547,-1.55999755859375,3.669998168945313,8.350002288818361,3.279998779296875,-8.5,-0.6599998474121094,-8.960000991821289,5.0,5.0,04-08,0.11818174882368608
01-25,0.0,4.929998397827148,1.239999771118164,-4.259998321533203,-2.1500015258789062,3.729999542236328,8.350002288818361,2.1499977111816406,-8.619998931884767,-1.1800003051757812,-8.069999694824219,5.0,5.0,04-09,-0.3527273698286577
01-26,0.0,3.2600021362304688,0.1399993896484375,-3.240001678466797,-0.970001220703125,3.729999542236328,6.94000244140625,2.5100021362304688,-8.400001525878906,-1.5599994659423828,-8.069999694824219,5.0,5.0,04-10,-0.5145452672784979
01-27,0.0,3.979999542236328,0.4099998474121094,-2.680000305175781,-0.970001220703125,3.8600006103515625,5.8699989318847665,1.8499984741210935,-6.599998474121094,-0.5699996948242188,-8.069999694824219,5.0,5.0,04-11,-0.2654547257856889
01-28,0.0,4.80000114440918,0.03999900817871094,-2.680000305175781,-2.3800010681152344,3.710002899169922,6.480003356933594,2.560001373291016,-6.75,-0.5699996948242188,-8.170000076293945,5.0,5.0,04-12,-0.2690903056751598
01-29,0.0,4.819997787475586,0.5899982452392578,-2.6500015258789062,-2.4499969482421875,3.8499984741210938,5.819999694824219,2.560001373291016,-6.75,-0.3000011444091797,-8.260000228881836,5.0,5.0,04-13,-0.2518185702237216
01-30,0.0,5.249998092651367,0.5899982452392578,-2.3600006103515625,-2.700000762939453,4.239997863769531,5.4399986267089835,2.560001373291016,-6.470001220703125,0.18000030517578125,-7.239999771118164,6.0,4.0,04-14,-0.04636435075239702
01-31,0.0,5.249998092651367,0.06999969482421875,-1.9399986267089844,-3.430000305175781,4.1300010681152335,5.789997100830077,2.6599998474121094,-10.529998779296877,1.2800006866455078,-6.6599998474121085,6.0,4.0,04-15,-0.30727282437411224
02-01,0.0,5.099998474121094,1.810001373291016,-3.4099998474121094,-3.1999969482421875,3.59000015258789,5.789997100830077,3.1999969482421875,-10.90999984741211,1.1299991607666016,-6.260000228881836,6.0,4.0,04-16,-0.2872730601917613
02-02,0.0,5.099998474121094,-0.0800018310546875,-2.34000015258789,-3.1999969482421875,3.59000015258789,6.680000305175781,2.8699989318847656,-8.220001220703125,0.7699985504150391,-7.420000076293945,5.0,5.0,04-17,-0.20454580133611505
02-03,0.0,5.399999618530273,0.4000015258789063,-4.480001449584961,-3.1999969482421875,2.729999542236328,5.099998474121094,3.180000305175781,-4.949996948242188,0.7699985504150391,-7.420000076293945,6.0,4.0,04-18,-0.2245452187278054
02-04,0.0,4.069997787475587,0.31999969482421875,-4.480001449584961,-3.799999237060547,2.079998016357422,0.5499992370605469,2.229999542236328,-5.1199989318847665,0.7699985504150391,-7.9099998474121085,6.0,4.0,04-19,-1.0263642397793855
02-05,0.0,4.069997787475587,0.7899971008300781,-5.179998397827148,-2.0999984741210938,-0.2900009155273437,1.5600013732910156,1.6100006103515625,-5.1199989318847665,0.7999992370605469,-9.010000228881836,5.0,5.0,04-20,-1.170000076293945
02-06,0.0,4.069997787475587,0.7899971008300781,-1.9199981689453125,-0.2599983215332031,1.6599998474121094,3.459999084472656,1.6100006103515625,-5.760002136230469,2.9699993133544917,-7.260000228881836,6.0,4.0,04-21,-0.058182282881303275
02-07,0.0,4.069997787475587,0.30999755859375,-2.8199996948242188,-0.5499992370605469,3.020000457763672,3.2699966430664062,1.5,-3.490001678466797,6.75,-7.220001220703125,6.0,4.0,04-22,0.4399991468949752
02-08,0.0,1.8699989318847656,0.04999923706054688,-2.229999542236328,0.6199989318847656,2.299999237060547,3.2699966430664062,-1.44000244140625,-3.3199996948242188,6.829999923706055,-8.229999542236326,6.0,4.0,04-23,-0.025455301458185368
02-09,0.0,4.0,0.2400016784667969,-1.6199989318847656,1.5099983215332031,2.299999237060547,3.4399986267089844,-1.5400009155273438,-4.3800010681152335,6.700000762939452,-7.94999885559082,6.0,4.0,04-24,0.2454544414173473
02-10,0.0,4.849998474121094,-1.5600013732910156,-1.4199981689453125,1.5099983215332031,1.6399993896484375,4.620002746582031,0.2900009155273437,-6.4199981689453125,6.30000114440918,-7.94999885559082,6.0,4.0,04-25,0.1690913113680753
02-11,0.0,5.090002059936523,0.5,-1.4199981689453125,0.5999984741210938,1.5500030517578125,5.450000762939453,1.6100006103515625,-6.3699989318847665,6.30000114440918,-8.349998474121094,7.0,3.0,04-26,0.4509100480513139
02-12,0.0,5.6499996185302725,0.07999801635742188,-1.4599990844726562,0.3000030517578125,0.20000076293945312,4.319999694824219,1.479999542236328,-6.3699989318847665,5.6300010681152335,-8.710000991821289,7.0,3.0,04-27,0.10181843150745737
02-13,0.0,6.329999923706055,0.07999801635742188,-1.8400001525878904,-1.0600013732910156,0.8299980163574219,3.709999084472656,1.479999542236328,-6.5900001525878915,5.690000534057617,-7.989999771118164,6.0,4.0,04-28,0.058181242509321725
02-14,0.0,6.329999923706055,0.0,-1.5699996948242188,-2.700000762939453,0.8899993896484375,4.0,2.0699996948242188,-8.05999755859375,5.510000228881836,-7.4099998474121085,5.0,5.0,04-29,-0.08545442060990767
02-15,0.0,6.430000305175781,-0.21999740600585935,-1.7999992370605469,-1.9900016784667969,0.3700027465820313,4.0,1.039997100830078,-9.06999969482422,4.3400001525878915,-7.6000003814697275,5.0,5.0,04-30,-0.4090907356955789
02-16,0.0,5.8899993896484375,0.7800025939941406,-2.6899986267089844,-2.1500015258789062,0.3700027465820313,4.0,0.6200027465820312,-8.990001678466797,4.600000381469727,-6.049999237060548,6.0,4.0,05-01,-0.3290902918035334
02-17,0.0,5.8899993896484375,-1.0,-2.3499984741210938,-2.1500015258789062,0.3700027465820313,2.540000915527344,0.6000022888183594,-8.469997406005861,4.1200008392333975,-6.049999237060548,5.0,5.0,05-02,-0.5909082239324396
02-18,0.0,6.229999542236327,-0.3300018310546875,-2.3499984741210938,-2.1500015258789062,-0.17999649047851562,1.7599983215332031,1.7000007629394531,-8.319999694824219,4.1200008392333975,-6.049999237060548,4.0,6.0,05-03,-0.5063634352250532
02-19,0.0,6.020000457763673,-0.9800033569335938,-2.3499984741210938,-2.5,-0.17999649047851562,2.5100021362304688,1.4300003051757812,-8.319999694824219,4.1200008392333975,-7.049999237060548,4.0,6.0,05-04,-0.6636357740922407
02-20,0.0,5.740001678466798,-0.9800033569335938,-2.3699989318847656,-2.8000030517578125,-0.6100006103515625,1.3100013732910156,1.4300003051757812,-8.319999694824219,3.2399997711181636,-6.8999996185302725,4.0,6.0,05-05,-0.9327274669300426
02-21,0.0,5.740001678466798,-0.9800033569335938,-1.3600006103515625,-2.709999084472656,-0.7599983215332031,0.5,1.4300003051757812,-7.889999389648437,3.6299991607666016,-7.969999313354492,4.0,6.0,05-06,-0.9427271756258878
02-22,0.0,5.740001678466798,-1.020000457763672,-1.6800003051757812,-3.779998779296875,-0.6799964904785156,0.5,2.200000762939453,-8.209999084472656,3.8399982452392583,-5.5,4.0,6.0,05-07,-0.7809085845947266
02-23,0.0,4.8800010681152335,-2.0999984741210938,-1.0,-3.85000228881836,-0.6799964904785156,1.1199989318847656,3.470001220703125,-7.8800010681152335,2.1100006103515625,-6.1299991607666025,4.0,6.0,05-08,-0.9145450592041016
02-24,0.0,4.4099998474121085,-2.7500019073486333,-1.1000022888183594,-3.85000228881836,-0.8299980163574219,2.0,3.5999984741210938,-8.310001373291017,2.810001373291016,-6.1299991607666025,4.0,6.0,05-09,-0.9227277582341974
02-25,0.0,5.489997863769531,-3.7399997711181636,-1.1000022888183594,-3.700000762939453,-0.6599998474121094,2.1899986267089844,3.680000305175781,-8.720001220703125,2.810001373291016,-5.219999313354492,4.0,6.0,05-10,-0.8154550032182173
02-26,0.0,5.509998321533203,-6.049999237060548,-0.8199996948242188,-4.1199989318847665,-0.17000198364257812,1.4699974060058594,1.6099967956542969,-8.720001220703125,2.5699996948242188,-4.030000686645509,4.0,6.0,05-11,-1.1590917760675603
02-27,0.0,5.079998016357422,-6.049999237060548,-0.14999771118164062,-3.930000305175781,0.6199989318847656,2.639999389648437,1.6099967956542969,-8.479999542236326,1.9300003051757808,-2.529998779296875,5.0,5.0,05-12,-0.8418183760209517
02-28,0.0,5.079998016357422,-6.770000457763673,-0.970001220703125,-3.479999542236328,0.6199989318847656,2.029998779296875,1.9099998474121092,-8.080001831054688,4.6399993896484375,-2.6299991607666016,5.0,5.0,05-13,-0.6954552043568004
02-29,0.0,0.0,-6.14000129699707,0.0,0.0,0.0,2.029998779296875,0.0,0.0,0.0,-3.759998321533203,1.0,2.0,05-14,-0.7154546217484907
03-01,0.0,5.079998016357422,-6.319999694824219,0.13000106811523438,-3.579998016357422,0.529998779296875,1.029998779296875,1.6999969482421875,-7.25,2.9400005340576167,-3.6299991607666016,6.0,4.0,05-15,-0.8518184315074574
03-02,0.0,3.8499984741210938,-5.9099998474121085,0.6300010681152344,-3.3999977111816406,0.529998779296875,1.75,1.4099998474121094,-7.239997863769531,2.9099998474121094,-3.6299991607666016,6.0,4.0,05-16,-0.8272724151611328
03-03,0.0,3.200000762939453,-6.3100013732910165,0.6599998474121094,-3.3999977111816406,1.4899978637695312,1.0900001525878906,0.9000015258789062,-8.860000610351562,2.520000457763672,-2.6900005340576167,6.0,4.0,05-17,-1.0363636016845703
03-04,0.0,3.200000762939453,-6.460000991821289,0.6599998474121094,-4.3600006103515625,2.8300018310546875,0.09999847412109376,1.4099998474121094,-8.540000915527344,2.520000457763672,-3.6100006103515625,6.0,4.0,05-18,-1.113636537031694
03-05,0.0,2.799999237060547,-6.460000991821289,0.4099998474121094,-4.1100006103515625,2.59000015258789,0.6000022888183594,-0.13000106811523438,-8.540000915527344,2.2800006866455083,-0.1900005340576172,5.0,5.0,05-19,-0.9772729006680576
03-06,0.0,2.799999237060547,-4.3899993896484375,-0.11999893188476562,-6.1599998474121085,1.2600021362304688,0.529998779296875,-0.13000106811523438,-8.610000610351562,3.4200000762939453,1.010000228881836,5.0,5.0,05-20,-0.9445453990589489
03-07,0.0,2.799999237060547,-5.680000305175781,0.2899971008300781,-5.920001983642577,2.3600006103515625,0.529998779296875,-0.07999801635742188,-9.029998779296877,4.049999237060547,3.9400005340576167,6.0,4.0,05-21,-0.6127275987104936
03-08,0.0,2.799999237060547,-6.6499977111816415,1.270000457763672,-6.029998779296875,2.950000762939453,0.5099983215332031,-0.4899978637695313,-9.260002136230467,3.8899993896484375,4.270000457763672,6.0,4.0,05-22,-0.6127270785245028
03-09,0.0,2.060001373291016,-6.430000305175781,2.6100006103515625,-5.739997863769531,2.950000762939453,0.15999984741210938,1.5300025939941406,-9.549999237060547,3.810001373291016,4.270000457763672,7.0,3.0,05-23,-0.3936354897238992
03-10,0.0,2.0999984741210938,-7.020000457763673,2.2800025939941406,-5.739997863769531,3.680000305175781,0.6499977111816406,-0.4099998474121094,-6.8899993896484375,3.680000305175781,4.3600006103515625,6.0,4.0,05-24,-0.3009088689630682
03-11,0.0,2.0999984741210938,-7.5900001525878915,2.2800025939941406,-5.9399986267089835,3.1200027465820312,-1.4899978637695312,0.25,-7.279998779296875,3.680000305175781,5.520000457763672,6.0,4.0,05-25,-0.4863628040660512
03-12,0.0,2.1700000762939453,-7.5900001525878915,2.3700027465820312,-4.6899986267089835,2.829998016357422,-1.6800003051757812,0.4699974060058594,-7.279998779296875,3.3599987030029297,8.020000457763674,6.0,4.0,05-26,-0.1836364052512429
03-13,0.0,1.9999980926513672,-7.5900001525878915,2.670001983642578,-2.1899986267089844,2.389999389648437,-1.6499977111816406,0.4699974060058594,-5.4299964904785165,3.3799991607666016,5.980001449584961,6.0,4.0,05-27,0.0027276819402521305
03-14,0.0,1.9999980926513672,-8.130001068115233,2.310001373291016,-1.6800003051757812,0.18000030517578125,-1.6499977111816406,0.7700004577636719,-5.479999542236328,0.7599983215332031,8.289999008178711,6.0,4.0,05-28,-0.23909100619229404
03-15,0.0,2.049999237060547,-8.460000991821289,1.7900009155273438,-3.1199989318847656,1.2400016784667969,-0.20999908447265625,0.2899971008300781,-6.25,0.1700000762939453,9.85999870300293,6.0,4.0,05-29,-0.24000011790882456
03-16,0.0,3.049999237060547,-8.789999008178711,1.770000457763672,-3.609996795654297,1.2400016784667969,-0.6800003051757812,0.6499977111816406,-5.739997863769531,0.4300003051757813,9.85999870300293,6.0,4.0,05-30,-0.1654541709206321
03-17,0.0,2.970001220703125,-8.400001525878906,1.4900016784667969,-3.609996795654297,1.6899986267089844,-1.9899978637695312,-0.6599998474121094,-8.340000152587889,0.31999969482421875,10.40999984741211,5.0,5.0,05-31,-0.5563631924715909
03-18,0.0,3.900001525878906,-8.940000534057617,1.4900016784667969,-3.669998168945313,0.9899978637695312,-2.0800018310546875,-0.9500007629394532,-7.930000305175781,0.31999969482421875,14.220000267028807,5.0,5.0,06-01,-0.24090914292769
03-19,0.0,2.4499988555908203,-8.940000534057617,2.170001983642578,-3.079998016357422,1.1699981689453125,-0.8799972534179688,-0.7099990844726562,-7.930000305175781,0.3099994659423828,13.889999389648438,5.0,5.0,06-02,-0.14090884815562854
03-20,0.0,1.8099994659423828,-7.789999008178711,3.029998779296875,-3.3000030517578125,-0.20999908447265625,-0.5,-0.7099990844726562,-7.1399993896484375,0.6000003814697266,13.030000686645508,4.0,6.0,06-03,-0.10727275501598013
03-21,0.0,1.8099994659423828,-8.580001831054688,2.6699981689453125,-3.1300010681152344,-0.030002593994140625,-0.5,-0.9199981689453124,-7.079998016357423,1.1800003051757812,14.099998474121096,4.0,6.0,06-04,-0.043636842207475136
03-22,0.0,1.6599998474121094,-7.55999755859375,3.34000015258789,-1.529998779296875,-0.2800025939941406,-0.8600006103515625,-0.18000030517578125,-5.729999542236327,1.920000076293945,15.19999885559082,4.0,6.0,06-05,0.5436363220214844
03-23,0.0,1.6599998474121094,-8.84000015258789,3.949996948242188,-1.529998779296875,-0.2800025939941406,-0.8100013732910156,0.25,-5.229999542236328,3.0999984741210938,15.19999885559082,5.0,5.0,06-06,0.6790901530872692
03-24,0.0,0.8600006103515625,-9.520000457763672,3.4499969482421875,-1.529998779296875,-0.3400001525878906,0.8600006103515625,-1.1199989318847656,-5.019996643066406,3.0599994659423833,13.020000457763672,5.0,5.0,06-07,0.3381821025501598
03-25,0.0,1.6500015258789062,-8.30000114440918,3.4499969482421875,-2.009998321533203,-1.6100006103515625,1.1399993896484375,-1.970001220703125,-4.5900001525878915,3.0599994659423833,13.119998931884766,5.0,5.0,06-08,0.3581813465465199
03-26,0.0,2.519998550415039,-8.30000114440918,2.3799972534179688,-1.69000244140625,-1.3100013732910156,1.920001983642578,-1.3400001525878906,-4.5900001525878915,3.200000762939453,13.239997863769533,5.0,5.0,06-09,0.5481810136274858
03-27,0.0,2.519998550415039,-8.350000381469728,3.290000915527344,-0.8499984741210938,-1.3600006103515625,2.460002899169922,-1.3400001525878906,-4.270000457763672,2.560001373291016,13.959999084472654,5.0,5.0,06-10,0.7836366133256392
03-28,0.0,2.519998550415039,-6.719999313354492,3.3499984741210938,-1.229999542236328,-2.2300033569335938,2.460002899169922,-1.270000457763672,-4.069999694824219,2.950000762939453,12.759998321533205,5.0,5.0,06-11,0.7745451493696733
03-29,0.0,2.4099998474121094,-7.69999885559082,4.4399986267089835,-0.5,-1.4000015258789062,1.2000007629394531,-1.6599998474121094,-4.819999694824219,2.200000762939453,12.380001068115234,5.0,5.0,06-12,0.5954546494917436
03-30,0.0,2.430000305175781,-8.219999313354492,4.1699981689453125,-0.4899978637695313,-1.4000015258789062,-0.3499984741210937,-1.1800003051757812,-4.330001831054688,2.739999771118164,12.380001068115234,4.0,6.0,06-13,0.5227272727272727
03-31,0.0,1.3900032043457031,-8.80000114440918,4.759998321533203,-0.4899978637695313,-0.6300010681152344,-1.0999984741210938,-1.2999992370605469,-3.930000305175781,2.389999389648437,12.460000991821287,4.0,6.0,06-14,0.4318185286088424
04-01,0.0,1.3900032043457031,-9.14000129699707,4.759998321533203,-1.6499977111816406,-1.6300010681152344,-1.30999755859375,-1.5099983215332031,-4.170001983642578,2.389999389648437,10.31999969482422,4.0,6.0,06-15,-0.049999757246537636
04-02,0.0,2.490001678466797,-9.14000129699707,3.8600006103515625,-1.1500015258789062,-3.209999084472656,-1.810001373291016,-1.1199989318847656,-4.170001983642578,1.960000991821289,9.950000762939453,4.0,6.0,06-16,-0.21272728659889914
04-03,0.0,1.6300010681152344,-8.879999160766602,4.200000762939453,-0.13000106811523438,-4.3100013732910165,-1.3600006103515625,-1.1199989318847656,-3.930000305175781,1.2900009155273438,10.460000991821287,4.0,6.0,06-17,-0.19545433738014914
04-04,0.0,1.6300010681152344,-7.6200008392333975,4.109996795654297,0.07999801635742188,-3.830001831054688,-1.3600006103515625,-1.6300010681152344,-4.5300025939941415,0.8299999237060547,9.370000839233398,5.0,5.0,06-18,-0.2681827545166016
04-05,0.0,-0.3300018310546875,-6.940000534057617,4.8400001525878915,0.9699974060058594,-4.020000457763672,-0.5600013732910156,-2.420001983642578,-4.989997863769531,0.6900005340576172,10.059999465942383,4.0,6.0,06-19,-0.24545513499866836
04-06,0.0,-0.75,-7.1499996185302725,5.769996643066406,1.020000457763672,-4.020000457763672,-1.6599998474121094,-1.959999084472656,-5.099998474121094,1.229999542236328,10.059999465942383,4.0,6.0,06-20,-0.2327273975719105
04-07,0.0,-0.01000213623046875,-5.94999885559082,5.75,1.020000457763672,-3.55999755859375,0.5400009155273438,-2.710002899169922,-5.970001220703125,1.1999988555908203,9.339998245239258,5.0,5.0,06-21,-0.03181856328790838
04-08,0.0,-0.6899986267089844,-5.4399986267089835,5.75,1.5800018310546875,-2.810001373291016,0.17999649047851562,-3.1599998474121094,-5.579998016357422,1.1999988555908203,9.43000030517578,5.0,5.0,06-22,0.04181827198375355
04-09,0.0,0.2999992370605469,-5.4399986267089835,5.3200035095214835,0.7000007629394531,-3.0100021362304688,1.0,-2.59000015258789,-5.579998016357422,1.5699996948242188,8.420000076293945,6.0,4.0,06-23,0.06272766806862573
04-10,0.0,0.2999992370605469,-4.279998779296875,2.75,1.9199981689453125,-2.5999984741210938,1.1300010681152344,-2.59000015258789,-6.4099998474121085,0.9400005340576172,9.440000534057617,6.0,4.0,06-24,0.05454566261985085
04-11,0.0,0.2999992370605469,-4.829998016357422,2.520000457763672,2.60000228881836,-2.1699981689453125,1.1300010681152344,-2.560001373291016,-7.1899986267089835,0.25,9.670000076293944,6.0,4.0,06-25,-0.025453914295543324
04-12,0.0,0.5300025939941406,-8.150001525878906,1.3800010681152344,3.5800018310546875,-2.3699989318847656,1.6300010681152344,-3.549999237060547,-3.8499984741210938,-0.2800006866455078,8.519998550415039,5.0,5.0,06-26,-0.2327267039905895
04-13,0.0,-1.4499969482421875,-7.889999389648437,2.9099998474121094,4.0900001525878915,-2.3699989318847656,2.6300010681152344,-2.930000305175781,-5.0,-0.3099994659423828,8.519998550415039,4.0,6.0,06-27,-0.16363594748757102
04-14,0.0,-1.4499969482421875,-8.600002288818361,2.709999084472656,4.0900001525878915,-2.680000305175781,-0.9000015258789062,-2.69000244140625,-6.959999084472656,-0.5900001525878906,8.25,3.0,7.0,06-28,-0.8018185008655895
04-15,0.0,-1.8499984741210935,-8.310001373291017,2.709999084472656,5.199996948242188,-2.020000457763672,-2.950000762939453,-2.69000244140625,-7.0,-0.5900001525878906,10.060001373291016,3.0,7.0,06-29,-0.6763642051003196
04-16,0.0,-0.5199966430664062,-8.310001373291017,2.289997100830078,3.289997100830078,-2.209999084472656,-1.5900001525878906,-2.1100006103515625,-7.0,-0.2399997711181641,10.029998779296877,3.0,7.0,06-30,-0.5790913321755149
04-17,0.0,1.3600006103515625,-8.610000610351562,4.600000381469727,2.5699996948242188,-2.3800010681152344,-0.5900001525878906,-2.1100006103515625,-7.650001525878906,-0.9599990844726562,8.879999160766602,4.0,6.0,07-01,-0.4445457458496094
04-18,0.0,1.3600006103515625,-9.979997634887695,2.8600006103515625,2.4199981689453125,-3.46999740600586,-0.5900001525878906,-1.279998779296875,-7.8800010681152335,-0.8299999237060547,9.130001068115234,4.0,6.0,07-02,-0.7509085915305398
04-19,0.0,1.3600006103515625,-7.690000534057617,3.75,2.470001220703125,-3.46999740600586,-1.6399993896484375,-1.529998779296875,-8.979999542236328,-0.7900009155273438,9.130001068115234,4.0,6.0,07-03,-0.6718176061456854
04-20,0.0,-0.7700004577636719,-7.690000534057617,2.770000457763672,2.470001220703125,-3.46999740600586,-1.4499969482421875,-0.05999755859375,-7.8500022888183585,-0.7900009155273438,9.130001068115234,3.0,7.0,07-04,-0.7009084874933417
04-21,0.0,0.15000152587890625,-3.779998779296875,2.680000305175781,2.470001220703125,-4.1599998474121085,-0.6700019836425781,0.3600006103515625,-7.739997863769531,-1.770000457763672,9.610000610351562,5.0,5.0,07-05,-0.2590904235839844
04-22,0.0,0.009998321533203123,-3.0799999237060547,2.680000305175781,2.240001678466797,-3.84000015258789,0.20999908447265625,-0.5200004577636719,-7.989997863769531,-1.770000457763672,9.5,5.0,5.0,07-06,-0.23272722417658026
04-23,0.0,0.009998321533203123,-3.0799999237060547,2.220001220703125,1.670001983642578,-3.69000244140625,-1.3699989318847656,0.3600006103515625,-7.989997863769531,-1.7800006866455078,9.660001754760742,5.0,5.0,07-07,-0.3627269051291726
04-24,0.0,0.4099998474121094,-5.230001449584961,1.7599983215332031,2.799999237060547,-4.390003204345703,-0.5999984741210938,0.3600006103515625,-6.430000305175781,-1.670000076293945,10.739997863769533,5.0,5.0,07-08,-0.2045461481267756
04-25,0.0,0.4099998474121094,-5.6599998474121085,1.6399993896484375,2.829998016357422,-4.779998779296875,-0.5999984741210938,-0.7000007629394531,-7.520000457763673,-2.010000228881836,10.56999969482422,4.0,6.0,07-09,-0.5290910547429865
04-26,0.0,-0.14999771118164062,-6.510000228881836,1.979999542236328,2.3800010681152344,-5.599998474121094,-0.6599998474121094,-0.6800003051757812,-7.330001831054687,-2.1300010681152344,11.979999542236328,3.0,7.0,07-10,-0.610909028486772
04-27,0.0,-0.3999977111816406,-6.580001831054688,2.759998321533203,2.35000228881836,-5.599998474121094,-1.1000022888183594,0.3700027465820313,-6.770000457763673,-1.7800006866455078,11.979999542236328,4.0,6.0,07-11,-0.4336362318559127
04-28,0.0,-1.8400001525878904,-5.3699989318847665,2.990001678466797,2.35000228881836,-5.349998474121094,1.4599990844726562,0.6299972534179688,-6.1499977111816415,-1.9000015258789065,12.639999389648438,5.0,5.0,07-12,-0.0490906455300071
