,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,20.809249152373727,-35.21897484710104,-4.011464312940165,35.507242454080526,-28.571427355007227,-12.6582229773485,-26.548668458603835,-3.896108017862197,12.195119823748586,-15.294116657085516,20.979018414001207,-100.0,4.0,8.0,-11.392362731812035
01-15,21.036587293874234,-31.071433528345548,-6.67634320843037,33.74689981912135,-20.35714081963711,-9.259257760285571,-24.77875863462954,0.0,11.475408394405294,-15.294116657085516,23.07691858813848,-92.499992363155,4.0,8.0,-9.216769073002439
01-16,21.036587293874234,-35.000001277242404,-6.9868999573414685,33.74689981912135,-20.141349364947246,-13.291133748971347,-24.107141051517463,0.0,11.475408394405294,-15.294116657085516,24.475518704229987,-111.11110007321436,4.0,8.0,-11.266443993224078
01-17,18.95424622718175,-35.000001277242404,-6.9868999573414685,33.74689981912135,-33.20611305263518,-8.588956202726294,-26.36363232431341,-3.947372548798166,11.475408394405294,-22.222223039844238,23.77621864618423,-113.51351656123087,4.0,8.0,-13.489661823103285
01-18,21.2698430479188,-35.000001277242404,-6.9868999573414685,30.78880451891166,-43.31983485218194,-9.259257760285571,-26.36363232431341,-3.947372548798166,11.666674945089225,-11.764701344975267,23.77621864618423,-108.33332505491077,4.0,8.0,-13.122790330162088
01-19,21.2698430479188,-35.000001277242404,-5.676860987182034,34.413965976897785,-45.83332753843754,-9.937886037252976,-26.36363232431341,-3.947372548798166,12.396701705658286,-17.28394880034615,21.12675784386655,-114.28571793497831,4.0,8.0,-14.093456572850801
01-20,21.2698430479188,-18.910261994518212,9.007833824612566,34.313722625689834,-50.2145971933323,-9.937886037252976,-26.36363232431341,-5.633806009374047,12.605049424770124,-16.049382080121152,21.12675784386655,-114.28571793497831,5.0,7.0,-11.92267306725271
01-21,13.953490950985179,-14.150944598645946,7.368420392192293,19.07090906377633,-50.2145971933323,-9.937886037252976,-16.964280107343708,-3.9999961853027344,12.500007450580302,-14.634147050620408,21.12675784386655,-114.28571793497831,5.0,7.0,-12.513998617172975
01-22,18.892506068995548,-7.831325171422603,7.236838431569632,19.07090906377633,-50.2145971933323,-9.999997764825855,-16.071423819782805,-6.410258173707503,13.223147172434556,-14.634147050620408,21.12675784386655,-116.66665010982156,5.0,7.0,-11.856520058572535
01-23,11.111108435257275,-0.7751967785028495,5.241933649007222,19.07090906377633,-83.25990671216577,-3.448272554637248,-5.982910685442232,-6.578949019519267,13.223147172434556,-15.853658093362244,23.239431949249077,-108.33332505491077,5.0,7.0,-12.695474052401323
01-24,11.111108435257275,-4.501611242011347,5.241933649007222,10.757947207949496,-75.94937880388309,5.978261538568188,-7.07964984539188,-3.846157960873065,10.743800920098646,-19.753089599394237,24.11346966085464,-108.57143757294651,6.0,6.0,-12.646233634397056
01-25,11.111108435257275,-4.501611242011347,7.6612925709348145,4.6153862142468425,-77.91665880216523,9.042550931693519,-3.418810472607793,-3.846157960873065,9.917355453322374,-13.953488694454535,22.37761853009272,-97.2222084248513,6.0,6.0,-11.344468621784644
01-26,11.111108435257275,1.607715562792441,8.73656035441306,8.121831650102223,-81.7391267390692,15.346531965676222,-3.418810472607793,-7.692308280124724,9.16666749450892,-14.634147050620408,22.37761853009272,-97.2222084248513,7.0,5.0,-10.686547247869212
01-27,8.08080832406752,-2.0900340647264297,9.103076940262898,5.426351574634628,-86.60713439921341,15.346531965676222,-4.273510543552606,-11.688316312723439,12.195119823748586,-15.853658093362244,23.972603746372286,-97.2222084248513,6.0,6.0,-11.967530788638939
01-28,9.090908361130774,4.7256089250542095,6.8587105983043966,1.9607824804414953,-86.60713439921341,14.356433890658407,0.8547000709448132,-11.392401434102805,14.754103486558963,-10.465113055454637,23.972603746372286,-100.0,8.0,4.0,-10.990899777442124
01-29,12.499996179189296,5.18292920051199,1.1644821694133736,2.506961457410969,-85.71427811165249,10.526312157057614,5.737709082829152,-8.536584568052042,14.754103486558963,-10.465113055454637,22.602742074868654,-97.2222084248513,8.0,4.0,-10.580245696014202
01-30,14.743583865419431,5.792684721882907,1.8786143498215169,2.506961457410969,-83.40807702267158,5.882353691156272,0.840345310226634,-5.952382557381357,14.754103486558963,-10.465113055454637,20.138893717968713,-79.4871830140817,8.0,4.0,-9.397934587428653
01-31,12.33332951863607,13.080172822951708,1.8786143498215169,5.013922914821938,-78.7735927567532,2.2222201618146937,-15.652180042519364,-7.228916095257992,14.754103486558963,-4.545457008456409,21.67831847204696,-74.99999441206462,7.0,5.0,-9.186621549033314
02-01,5.395678363042033,13.080172822951708,1.8786143498215169,9.685861047777273,-88.40580778463179,2.2222201618146937,-9.917355453322374,-7.228916095257992,13.333339956071374,-4.597703590624888,22.535207247454906,-83.7837833483956,7.0,5.0,-10.483539360274923
02-02,5.395678363042033,13.080172822951708,0.5856509853564215,4.221631900330716,-85.71429868944706,2.2222201618146937,-9.917355453322374,-4.819279790599543,14.285720010049644,-5.747127775503971,23.07691858813848,-94.2857196379682,7.0,5.0,-11.46798237626312
02-03,6.474822611858407,12.376935273079136,0.0,-1.6085775461857694,-85.71429868944706,2.2222201618146937,-12.396691853651193,-6.024097942928766,14.166672461562458,-3.448272554637248,23.07691858813848,-94.2857196379682,5.0,7.0,-12.096674094030421
02-04,5.45454892245206,14.492753422878742,1.1444910776192685,-28.36879330689705,-85.71429868944706,2.7777752022683675,-11.570246386874919,-9.638559581199086,14.285720010049644,-3.448272554637248,23.07691858813848,-82.85714188400578,6.0,6.0,-13.363758764971216
02-05,2.930400115279312,15.706053942374847,0.7235848770160344,-42.519682674253005,-80.4761968556448,0.0,-24.576279148566808,-9.756095610793876,12.06896463132214,-3.448272554637248,22.37761853009272,-88.23528793031376,5.0,7.0,-16.267099389843708
02-06,4.4673577528025445,18.29608897621728,0.7235848770160344,-42.519682674253005,-86.27451094972406,3.8461566172910975,-28.205132907664453,-1.098900019237235,12.06896463132214,-3.448272554637248,21.12675784386655,-82.85714188400578,6.0,6.0,-15.322894190917175
02-07,-5.154634107374385,18.29608897621728,0.7235848770160344,-57.874027130157394,-77.33989927930644,7.216500039941255,-27.35043283671964,-1.098900019237235,13.793100967701989,0.0,21.12675784386655,-82.35294066085947,5.0,7.0,-15.834566777409284
02-08,-5.154634107374385,18.29608897621728,0.7235848770160344,-56.967206306913894,-75.60975553023536,3.664918034874148,-28.448280380257092,-1.098900019237235,15.000004967053535,-4.819279790599543,21.42856838751807,-111.76471206968624,5.0,7.0,-18.72913358013539
02-09,-5.154634107374385,20.94972111685388,5.3545570727856395,-52.03251835532277,-79.60198568278634,2.645500142578096,-28.448280380257092,0.0,13.559319807927556,-1.1904821881092846,23.404250462274195,-100.0,5.0,7.0,-16.709546009285873
02-10,0.0,19.63534464090551,2.5824940280762,-50.840325275052884,-77.83250965389725,2.645500142578096,-19.827588421694653,-4.597703590624888,11.764714132130369,-5.952382557381357,22.302154386323007,-100.0,5.0,7.0,-16.67669184738649
02-11,8.247422764877093,20.85635082570548,1.3081417309715293,-27.02702976375296,-77.83250965389725,2.116400114062477,-16.806715870382046,-4.597703590624888,6.779654852722473,-7.228916095257992,22.302154386323007,-77.77776673988103,6.0,6.0,-12.471709753261175
02-12,11.340211422379804,23.803006631167626,0.5856509853564215,-27.519382137309886,-83.25123551915411,0.5376338917391232,-25.862075875687324,-6.976744347227267,3.508768627628134,-7.228916095257992,22.302154386323007,-83.33333333333334,6.0,6.0,-14.341188446947985
02-13,17.034698702100428,21.340628659244143,0.2936854786279273,-27.519382137309886,-69.68325498963688,2.673794234694532,-31.304349719013327,-3.448272554637248,3.508768627628134,-4.819279790599543,19.285713251756142,-85.71428206502169,6.0,6.0,-13.195961025180607
02-14,19.99999692363114,19.467785608934086,0.2936854786279273,-35.65891874029229,-69.64285429186968,-0.5434777327093245,-31.304349719013327,-4.6511582776364895,2.6315764707211,-1.1764694332664312,19.858154469371964,-83.33333333333334,5.0,7.0,-13.671613548069557
02-15,25.075526829437646,19.467785608934086,-3.23054726692133,-39.094651094042,-60.262014734893114,-2.209949299826521,-33.62831830399571,-4.6511582776364895,-2.7522908689077354,1.1494241848790827,11.764703304297399,-72.22221670327386,4.0,8.0,-13.382808885162374
02-16,25.075526829437646,19.467785608934086,-4.925379252800422,-48.97959282973167,-62.55506996587568,2.116400114062477,-33.62831830399571,-4.6511582776364895,0.917430289635912,0.0,13.669060429247784,-72.22221670327386,5.0,7.0,-13.809627671832994
02-17,25.075526829437646,21.49659788036473,-8.372831219531008,-40.234374781721264,-57.0212854028777,2.116400114062477,-33.62831830399571,24.418608680681704,-1.834860579271824,1.1494241848790827,13.669060429247784,-72.22221670327386,6.0,6.0,-10.449022405999829
02-18,28.614459842949657,21.632648930356925,-8.372831219531008,-40.30417858004065,-57.0212854028777,2.116400114062477,-26.89074939964602,24.13792843578641,0.9090900224102624,2.272725117600642,13.669060429247784,-72.22221670327386,7.0,5.0,-9.288245701079587
02-19,24.848483184590243,19.047620592281067,-10.720001220703123,-45.27559498577561,-57.0212854028777,0.5376338917391232,-21.848737643807468,23.809523133734164,0.0,2.272725117600642,13.669060429247784,-74.99999172157743,6.0,6.0,-10.473380385462358
02-20,27.927923412790925,19.495095666372894,-11.974114377188542,-45.27559498577561,-48.471622358290865,4.166662786155852,-22.222222222222218,21.686748285773973,0.0,2.272725117600642,11.510789084030971,-82.35294066085947,6.0,6.0,-10.26971252096762
02-21,36.13445338866603,19.495095666372894,-11.974114377188542,-45.27559498577561,-41.81034726386412,6.3157898039038525,-15.702473720756288,23.529416714572438,0.0,0.0,12.05673483042732,-80.00000170298988,5.0,7.0,-8.102586803885991
02-22,41.388177123302796,19.495095666372894,-11.974114377188542,-39.271255764155185,-47.21030811458172,3.2258097595362787,-7.6923098084490045,23.529416714572438,-3.7037000244047897,-2.3529388665328623,10.144926534683554,-72.22221670327386,5.0,7.0,-7.220284821676499
02-23,41.388177123302796,19.495095666372894,-19.930677628577236,-44.68086099344054,-37.768246491665366,3.2258097595362787,-7.6923098084490045,23.529416714572438,0.917430289635912,-1.136362558800321,10.714284193759037,-77.14286152197397,6.0,6.0,-7.423425437977259
02-24,39.074554713476964,19.7756003031962,-20.58319557128691,-43.965517684338934,-39.565221943341584,3.2258097595362787,-6.923079744598672,20.731709533188774,-3.636360089641049,-3.4090944496560875,10.071941520553098,-77.14286152197397,5.0,7.0,-8.528809597907157
02-25,40.89776183828444,17.410072969123043,-21.416239311312076,-82.89474248335749,-39.565221943341584,2.6881758677971552,-1.4814800424667631,21.951220575930613,-6.363630156871835,-3.4090944496560875,10.071941520553098,-65.71428376801155,5.0,7.0,-10.652126615277425
02-26,41.428567860402055,18.220338640593823,-21.837092427156517,-78.96996621618854,-35.21738954663048,6.349206649557296,0.0,25.30120274276164,-7.339442317087295,-3.4090944496560875,6.474822611858407,-61.11110007321437,5.0,7.0,-9.17582887706334
02-27,48.92241478976259,18.10467013761844,-23.550090318320226,-78.96996621618854,-39.737995676398725,4.7120374734096195,-8.000001907348633,28.235294447638164,-7.339442317087295,-2.272725117600642,8.510638837525091,-66.66666666666666,5.0,7.0,-9.837652711138071
02-28,50.85470007094482,15.47445193484859,-23.550090318320226,-81.1158767541673,-47.982059376275615,6.030150964487014,4.799995422363281,28.235294447638164,-10.091744122626764,4.4444403236293875,0.0,-71.42858115994217,6.0,6.0,-10.36077654728507
02-29,0.0,0.0,0.0,-83.40610826327574,0.0,0.0,0.0,28.235294447638164,0.0,0.0,0.0,-68.57142394902746,1.0,2.0,-10.31185314705542
03-01,50.0,15.47445193484859,-23.550090318320226,-86.75213871152685,-41.255608449554366,10.606062430506405,7.751930820906613,27.058825014371727,-14.953267175523193,5.617978957818797,-2.158271345216813,-63.88887509151796,6.0,6.0,-9.670750161100607
03-02,50.0,17.372263850918845,-29.50820455255301,-103.72092651895363,-34.88371938289734,10.606062430506405,7.751930820906613,29.411763880904594,-12.264162401747924,3.409087676400963,-0.7142850452539758,-63.88887509151796,6.0,6.0,-10.5357553611072
03-03,47.82608380164445,18.832116493616546,-25.89928187122566,-113.63636254169614,-34.88371938289734,10.606062430506405,13.178291636571707,29.411763880904594,-9.090911061310527,5.555550404536735,-1.4388475634778752,-66.66666666666666,6.0,6.0,-10.517160036624484
03-04,40.81632686161126,19.124087022156086,-30.925926792605253,-116.92307259674385,-34.88371938289734,10.101012411974775,12.403098554481051,27.2727285042282,-11.926604701898587,4.4943778085340735,-1.4388475634778752,-77.14286152197397,6.0,6.0,-13.252450116384285
03-05,42.727274402113956,15.81548617788948,-39.48918844379092,-116.92307259674385,-44.186035680281364,2.1052611765768803,7.518798542491702,30.43478542555027,-11.926604701898587,4.4943778085340735,-2.158271345216813,-42.85715299398753,6.0,6.0,-12.870361852396893
03-06,43.86363693012677,12.685337053553367,-38.13229745251133,-104.61538010095006,-43.04932869668004,3.2432465521935314,11.851849170051697,36.000001430511475,-11.926604701898587,4.4943778085340735,-0.7246369925949435,-45.23810317862356,6.0,6.0,-10.96232518152397
03-07,48.0769197459599,9.090904629622662,-38.13229745251133,-107.17948015703348,-41.44144434402941,1.675976091011433,9.84848409590098,36.000001430511475,-13.76146528117041,4.545457008456409,-4.477607558580466,-51.16278263863659,6.0,6.0,-12.24311120254157
03-08,47.1739104970416,9.090904629622662,-32.101170004418634,-130.10753639200016,-38.88888336994052,-0.5780341244511894,11.851849170051697,37.00000047683716,-9.174313832990851,6.896551960383053,-3.6496315432303774,-47.72726810914424,5.0,7.0,-12.517801720186648
03-09,47.1739104970416,10.291593696130898,-33.268484096599046,-127.41935411510143,-62.433860131171855,1.6949136561044988,11.851849170051697,33.33333138546909,-7.207210980571571,8.60214867692751,-10.687031375522382,-47.72726810914424,6.0,6.0,-14.649621810532105
03-10,44.34782617709588,9.777010330763046,-30.326293898992162,-99.033817315386,-58.24741457179902,1.6949136561044988,15.555558106536193,31.313131252316452,-11.111111111111109,-1.2048181523292238,-7.407409042651405,-27.2727285042282,5.0,7.0,-10.992929422806752
03-11,43.69565287249302,8.23327659270974,-30.1343600799622,-21.17646382341767,-58.24741457179902,2.2598848748059988,13.333338042836044,30.612245518582288,-6.306300210871567,2.3255860695907784,-7.407409042651405,-20.454539604916032,6.0,6.0,-3.6055419468833354
03-12,42.070481574024775,2.572900468789004,-24.28057407420907,-21.17646382341767,-59.79380480401132,2.8248560935074982,15.555558106536193,32.67326598283811,-7.272720179282098,2.3255860695907784,-8.148149063884787,2.083331393077926,7.0,5.0,-1.7138110213700564
03-13,44.720494441638486,-6.6666648501441585,-24.28057407420907,-23.82352706057809,-61.855670736578205,8.695656680880429,12.307690191550995,32.67326598283811,-7.272720179282098,4.651165208409023,-8.148149063884787,0.0,5.0,7.0,-2.41658612161328
03-14,43.67088174639103,-2.9411736347271384,-24.28057407420907,-21.764698540050887,-60.0,9.039546234212176,10.937499126885069,32.67326598283811,-7.272720179282098,1.1627895694091224,-13.281256257323687,11.76470656983444,6.0,6.0,-1.6909777880019108
03-15,49.04579784505994,-2.9411736347271384,-13.669069005455755,-16.81682264349362,-72.97297332128353,6.214690140704678,9.523809974335943,32.67326598283811,-8.181821038900267,1.1494241848790827,-6.818175044926998,4.255321442460307,6.0,6.0,-1.5448104265424376
03-16,49.04579784505994,-2.3897079609102225,-17.805760038558628,-17.55952889906457,-72.8813545623753,12.631579607807705,9.523809974335943,32.67326598283811,-10.00000108372079,3.529415312110247,-14.399995803833008,4.255321442460307,6.0,6.0,-1.9480965153208551
03-17,48.09160024009297,0.5514744392057611,-22.303479228946443,-18.397630416382142,-84.3373496571548,12.631579607807705,11.111110059882801,38.18181887145868,-10.810811101069607,4.545457008456409,-10.0,2.127657550770317,7.0,5.0,-2.384047718823194
03-18,51.2544791075249,-2.0220612565693306,-22.303479228946443,-23.52941133050705,-84.3373496571548,11.578949019519264,8.943090455232163,38.18181887145868,-9.9099110709451,6.6666671081825655,-10.0,0.0,5.0,7.0,-2.956433998517093
03-19,50.34722601649922,-2.0220612565693306,-25.26690578664812,-23.52941133050705,-81.32530427633174,12.37113414731564,7.0866169078949595,38.93805305066596,-10.909091106131052,6.6666671081825655,-14.615389553047676,10.638300435690931,6.0,6.0,-2.63501380358214
03-20,49.665552159486246,-2.0220612565693306,-28.23315583525371,-16.09907052185324,-87.57763690020607,15.706804060680401,4.0983664223788265,36.69724986364755,-10.909091106131052,5.555550404536735,-14.728687041783507,17.021279428921552,6.0,6.0,-2.568741693512132
03-21,46.54299885229394,-4.716980962322129,-28.23315583525371,-26.31578636573469,-74.09639536235639,14.210525490240364,4.0983664223788265,36.69724986364755,-10.909091106131052,1.1111100809073469,-15.079369734804745,18.750001164153247,6.0,6.0,-3.1617106244151203
03-22,43.08797165892327,-4.716980962322129,-28.051010981673127,-22.257054088131166,-81.01264667174841,14.736840784384587,3.3057917191121846,36.69724986364755,-9.00901104082059,7.692313234582195,-14.285719692031313,20.408167733792524,6.0,6.0,-2.7836740368570343
03-23,43.08797165892327,0.1886835570179361,-28.51920437755706,-28.075704891657185,-71.87499743886295,13.36898392312926,3.3057917191121846,35.1851888644841,-8.10811101069608,1.1111100809073469,-10.23622025071122,20.408167733792524,7.0,5.0,-2.513195036009822
03-24,44.344707197595575,0.1886835570179361,-31.608134683496466,-32.594934918142826,-72.95597121193184,13.36898392312926,2.479346252335911,28.703708302827355,-11.607142381978278,1.1111100809073469,-13.821134508006793,18.367347311149377,7.0,5.0,-4.501952589882788
03-25,47.294939426285836,-1.6981070285254776,-29.205175014225787,-28.923078683706432,-72.95597121193184,13.903742770068169,5.084741139541856,27.52293603065669,-11.607142381978278,-1.136362558800321,-13.821134508006793,19.999998807907104,5.0,7.0,-3.7950511010596077
03-26,36.630036374116294,-3.3962230539781446,-29.020336708741155,-28.923078683706432,-76.1006222349912,16.842101960961465,8.870968827347841,28.181817787737888,-13.636361173361838,-1.136362558800321,-16.260156534394106,19.999998807907104,5.0,7.0,-4.8290180991585485
03-27,38.46153811745045,-5.660371756630241,-29.020336708741155,-27.38461127647987,-77.98741284882679,14.736840784384587,6.611573586217278,27.52293603065669,-13.636361173361838,3.409087676400963,-3.6231849629747175,27.99999713897705,6.0,6.0,-3.2141921160773017
03-28,39.25926086179838,-5.660371756630241,-29.020336708741155,-21.385550928974315,-67.94871677308389,14.594593375507648,7.438019052993552,27.52293603065669,-11.818181128541315,7.954544684857372,0.0,30.188674577065658,6.0,6.0,-0.7395940594242999
03-29,39.03345907771187,-5.660371756630241,-27.35674788940057,-18.37349836686861,-60.38961622039044,10.439563282675284,8.196723073504641,27.52293603065669,-9.9099110709451,3.409087676400963,-3.6231849629747175,30.188674577065658,6.0,6.0,-0.5435738790995472
03-30,39.03345907771187,-5.660371756630241,-23.56115029247013,-20.05989017754689,-61.43791338548935,10.928964098006187,8.196723073504641,28.301883821769056,-8.10811101069608,7.954544684857372,-0.7042247017941755,30.188674577065658,6.0,6.0,0.4227156673573272
03-31,43.122678853371525,-21.165041855653893,-24.23145795499295,-24.012157173645548,-59.35484545784136,10.928964098006187,9.836065733954968,33.01886633309057,-5.217396802848253,8.98876231421935,0.0,32.07546533236226,6.0,6.0,0.3324919516685713
04-01,43.95017509766254,-23.495145936703988,-42.91044135459113,-26.31578636573469,-59.35484545784136,11.475411651489631,8.196723073504641,31.192662657516202,-1.7094103307181667,9.999997350904604,0.0,27.08333294528225,6.0,6.0,-1.8239438891024569
04-02,46.44128021785859,-28.932033854882068,-37.68115816835444,-26.31578636573469,-54.838720593566904,12.021859204973072,8.196723073504641,25.714285065527648,4.032254188043424,9.999997350904604,0.6993000580457562,24.999995343387017,8.0,4.0,-1.3051670400244455
04-03,45.37366555591323,-25.283011840136123,-39.70587913037175,-26.62539097325121,-49.35897494679139,16.666663562258016,4.0983664223788265,22.00000286102295,4.032254188043424,9.999997350904604,2.739731508026868,24.999995343387017,8.0,4.0,-0.9218816748846278
04-04,44.89795728795188,-25.283011840136123,-39.70587913037175,-18.181822779421697,-45.51282462753974,7.936506735104152,3.3057917191121846,22.00000286102295,3.225803350434739,5.747127775503971,4.6979900673860495,32.69230636971937,8.0,4.0,-0.3483376842695011
04-05,44.89795728795188,-25.283011840136123,-39.70587913037175,-13.872832768249149,-31.66666379681332,2.127657550770317,2.5000074505803007,24.00000095367432,0.0,10.989013292293901,8.44155834102775,30.000001192092896,7.0,5.0,1.035650711068418
04-06,44.89795728795188,-21.69810522914004,-38.54749005168488,-11.52737330405892,-47.239270085174674,2.127657550770317,2.5000074505803007,18.750001164153247,3.9682502138671434,4.4444403236293875,8.333333333333332,30.000001192092896,8.0,4.0,-0.3325491794733348
04-07,44.89795728795188,-17.358482383926592,-38.54749005168488,-4.594590153634997,-42.85715299398753,2.127657550770317,5.8333374725446125,23.000001907348636,10.447759866236506,9.890113273056665,4.666670163472494,27.99999713897705,8.0,4.0,2.1254815897603465
04-08,42.77456655364983,-17.358482383926592,-39.10614430886404,-7.499999668863076,-42.85715299398753,0.0,3.3057917191121846,23.30096666005421,10.218977022453023,10.869567611717727,4.666670163472494,21.739128744669838,7.0,5.0,0.8378240932906732
04-09,39.88439593139388,-23.773579371701388,-35.754192126841176,-7.499999668863076,-36.9047633408149,-5.208334691512119,5.645165476913103,20.38834799761952,6.1068646717886015,10.869567611717727,4.666670163472494,17.021279428921552,7.0,5.0,-0.37988149315881453
04-10,36.96969685293243,-23.773579371701388,-31.351346149913816,0.8333325606805102,-35.75757829720437,3.061227592911475,-0.8264454667762735,20.38834799761952,6.1068646717886015,10.869567611717727,7.594936804365715,16.666663562258016,8.0,4.0,0.8984740307231789
04-11,34.4537870685776,-23.773579371701388,-31.351346149913816,2.9729765431561788,-36.809817521293674,2.604164241347408,-0.8474669590729236,20.38834799761952,6.870222755762177,8.510636544000942,8.28025419671734,14.893615537231565,8.0,4.0,0.5159829068692443
04-12,38.82353051173511,-23.773579371701388,-23.78377746775249,-4.087189477672329,-36.77419037278054,6.250000388051082,-0.8474669590729236,18.44660222266305,10.447759866236506,2.2222201618146937,7.741936029678345,11.111107431811952,7.0,5.0,0.4814127469175889
04-13,38.82353051173511,-23.773579371701388,-29.831147755107885,-9.537569944154928,-37.08608916002292,6.250000388051082,-0.8474669590729236,20.19230636971937,11.851849170051697,4.395606626909715,7.792208294861243,11.111107431811952,7.0,5.0,-0.05493703307665662
04-14,41.1764694882649,-34.15094108758095,-35.51587252780273,-8.430231308988672,-35.29411581377483,6.250000388051082,2.542370569770928,16.161618655025418,11.111109148818317,4.395606626909715,8.974358386541944,17.777774539994518,8.0,4.0,-0.41682107789753015
04-15,45.914396038874656,-34.15094108758095,-38.49206491873049,-6.571429116385323,-35.29411581377483,6.250000388051082,-2.542380672253542,15.306125800344395,11.764703304297399,6.451613109971018,8.974358386541944,22.22222148636239,7.0,5.0,-0.013959424523519578
04-16,46.39376337909297,-36.363639790421594,-34.16506180303752,-6.571429116385323,-37.25489829421632,11.167513980465896,-2.542380672253542,17.17171869208867,12.408755948391251,6.451613109971018,8.333333333333332,17.073169136104084,7.0,5.0,0.17520482526107747
04-17,45.833332544912096,-37.15415287946037,-23.498232501086783,19.42857333592006,-44.82757486713098,9.900986651628198,-1.7241363363798503,18.811881129688608,12.408755948391251,6.451613109971018,12.883437960816126,16.666665484034787,8.0,4.0,2.9317624651086813
04-18,41.79999828338622,-37.15415287946037,-23.498232501086783,28.450704338862252,-37.83783348395588,5.3658486660712805,-0.8620681681899252,18.811881129688608,13.13868225703733,5.434783805858864,14.457832190515981,22.7272714957718,8.0,4.0,4.236226261208282
04-19,41.79999828338622,-37.15415287946037,-22.084806249094342,33.695651821806216,-37.1621584613625,5.3658486660712805,-0.8620681681899252,9.900986651628198,16.546764132411507,7.446807768615782,13.04348051435328,22.7272714957718,8.0,4.0,4.438635297994762
04-20,41.79999828338622,-41.501974869173694,-22.084806249094342,33.15217408909689,-38.51350850654926,5.3658486660712805,-0.8620681681899252,9.900986651628198,13.669060429247784,11.702129211076091,13.04348051435328,22.7272714957718,8.0,4.0,4.033215962302027
04-21,41.79999828338622,-41.501974869173694,-23.144875938088674,35.32608501993419,-38.51350850654926,5.3658486660712805,-0.8620681681899252,12.12121248610128,14.492757128607561,10.638300435690931,15.151515370448651,22.7272714957718,8.0,4.0,4.466713450334199
04-22,41.79999828338622,-40.90909476422429,-21.554775616939683,34.794519116270536,-38.51350850654926,6.829267753723603,2.5210158955061504,12.12121248610128,16.78320972941241,10.638300435690931,15.151515370448651,18.18181448731539,9.0,3.0,4.820289555845163
04-23,38.736840298301296,-43.08300104725127,-22.202486227198413,34.794519116270536,-35.810808416175725,7.352940145248341,-2.5862147812329632,8.510636544000942,14.99999446528289,10.638300435690931,14.545455333615148,23.40425208123251,8.0,4.0,4.108368995648685
