,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.3957823742473522,4.3852811240601035,5.488845609123081,0.5521482012297367,9.9082617824855,4.911099549302094,-11.003521459309797,6.219768870739566,-2.185800778990397,-101.80506104978886,7.0,3.0,-7.557563252445602
01-19,0.0,1.2605129565465132,7.289294097081872,1.5158093510471418,-0.3094012223555425,9.9082617824855,4.911099549302094,-6.7927769052391325,6.254347121139633,0.31982657361598016,-103.27273282137784,7.0,3.0,-7.174159956159433
01-20,0.0,6.699431357502358,9.283015413104364,1.5158093510471418,-0.3094012223555425,9.9082617824855,6.399317260341121,-7.797770706622814,5.993035452891613,3.4090900134539015,-103.27273282137784,7.0,3.0,-6.197449465411836
01-21,0.0,8.076926989433094,9.622638630417157,1.5158093510471418,-0.3094012223555425,7.23844583576731,4.728546044180675,-8.744590581842884,5.993035452891613,3.4090900134539015,-103.27273282137784,7.0,3.0,-6.522021118944124
01-22,0.0,9.66184305833761,9.622638630417157,1.5158093510471418,0.7425676548133289,10.136342067301252,0.8857429743809627,-8.462871350322134,5.993035452891613,3.4090900134539015,-72.87581897952171,8.0,2.0,-3.5792382842909887
01-23,0.0,9.753620159430513,9.622638630417157,1.5158093510471418,1.1706631673928225,12.882350472842946,0.4512652624472144,-8.462871350322134,2.4390269837322442,5.641027597280649,-96.62920786456257,8.0,2.0,-5.601425235481272
01-24,0.0,9.753620159430513,11.509431083247346,-0.6063204362202942,2.9574833997203496,8.647060394287111,1.5178578499020483,-11.830741749440602,4.27408496759513,6.974362104366986,-81.64793131259157,7.0,3.0,-4.404644867245725
01-25,0.0,8.68681295842135,5.453824814741557,-1.3986084524057727,2.9574833997203496,9.234370666383668,1.5178578499020483,-16.39058474867772,4.27408496759513,3.0769250331780853,-70.41198729291517,7.0,3.0,-4.818165527641498
01-26,0.0,6.445067052427647,3.2643374792095585,-2.5697825943660115,2.9574833997203496,9.234370666383668,1.5178578499020483,-11.197915890564554,4.524280529491665,3.8974370711889015,-70.41198729291517,7.0,3.0,-4.758077429956536
01-27,0.0,7.101626410839753,3.2643374792095585,0.6011219042234217,2.9574833997203496,9.526598538687852,0.09268052749945092,-9.888216743027579,5.389218099355607,3.2024835727633776,-70.41198729291517,8.0,2.0,-4.378604918513036
01-28,0.0,8.657458168995019,3.446879102713896,0.6011219042234217,4.4362250995805255,8.556462403472395,0.7421143384760089,-8.795898630365691,5.389218099355607,3.2024835727633776,-70.41198729291517,8.0,2.0,-4.01599302124551
01-29,0.0,6.040268588549273,3.446879102713896,0.6011219042234217,3.0341311725395803,7.674422034577567,3.7871963076207606,-8.795898630365691,5.389218099355607,1.1363699058226941,-53.67411395889694,8.0,2.0,-2.8509459521690754
01-30,0.0,5.577166676347718,3.446879102713896,1.6170177053897938,5.0858185654264245,8.436579591798154,4.83005319421176,-8.795898630365691,6.852959090289862,0.7261477801400893,-53.82164848218866,8.0,2.0,-2.3677204914760592
01-31,0.0,5.577166676347718,1.338199212278932,-2.8927527625361065,7.61138337778699,7.390025405213717,7.236267692965433,-8.027323461324679,3.0534322348540495,0.1037368104324052,-53.82164848218866,7.0,3.0,-2.948319390560927
02-01,0.0,1.14137129809846,-1.5815060505337557,-3.4561174933709005,4.7858956133804345,8.99135668770833,7.236267692965433,-7.470289765609031,3.698532699183168,5.533986776148477,-52.531646858937165,6.0,4.0,-3.0592863091787774
02-02,0.0,-0.6744543226359192,-3.661511884962512,1.2091377460195734,4.7858956133804345,8.99135668770833,11.857023353878764,-8.902339790953269,5.792044159979301,7.751930820906613,-58.552639215276606,6.0,4.0,-2.8548688029050258
02-03,0.0,-0.2570654760889097,-5.695686016581518,1.2091377460195734,4.7858956133804345,7.031707169333089,10.207614726149872,-7.844826012814423,6.699232681493941,7.751930820906613,-58.552639215276606,6.0,4.0,-3.1513361784979925
02-04,0.0,-0.6940787467239204,-5.695686016581518,1.2091377460195734,4.030228833189692,8.463768337083899,6.440381077972381,-6.561679614832397,6.699232681493941,7.751930820906613,-58.552639215276606,6.0,4.0,-3.3554003724316668
02-05,0.0,-3.6440483417952727,-5.054589660889913,0.5373974010004483,5.115412435270028,4.879520487968709,7.751276534526179,-7.6923063950564075,6.699232681493941,7.2674420753728,-67.36111042124257,6.0,4.0,-4.681979382122915
02-06,0.0,-3.6440483417952727,-5.054589660889913,-2.17592270858336,-0.24922689986787602,6.011900720682631,12.794616524590866,-7.6923063950564075,7.327286785241728,5.329450129115678,-66.8831166820555,4.0,6.0,-4.930541502601584
02-07,0.0,-3.6440483417952727,-5.054589660889913,-2.3148147739337146,-2.0560743887392983,6.843662235241455,16.987179193270972,-8.222805632159144,8.66527385346991,11.24030893134506,-66.5584493998354,4.0,6.0,-4.010396180365942
02-08,0.0,-3.512019721592567,-6.8338073810768485,-5.280678776545674,-1.0423058360543165,6.733610884662753,16.987179193270972,-6.172837741147566,10.342421051796775,11.24030893134506,-62.95081534074277,4.0,6.0,-3.6808131578258343
02-09,0.0,0.15034170263196908,-6.8338073810768485,-5.288002435066397,0.0,6.733610884662753,16.826919109158116,-7.16179872582033,11.740043717069163,11.24030893134506,-62.95081534074277,5.0,5.0,-3.2311999579853894
02-10,0.0,0.7547150617875393,-11.055061200313132,-4.449643272209733,0.0,7.206144388880102,15.241931030578954,-5.038429980067312,11.740043717069163,9.30693562925223,-62.95081534074277,5.0,6.0,-3.5676527241604505
02-11,0.0,1.1320773910426494,-10.775679889804033,-4.449643272209733,-1.0315538896603416,6.376642459556653,19.34452463643359,-5.338983934386562,10.361958994576847,9.30693562925223,-59.016392801885026,5.0,6.0,-3.0991013342803377
02-12,0.0,1.4591241032822329,-6.532261649478223,-4.449643272209733,0.5995226597130012,4.04454072865863,18.22542481959089,-7.247628486012831,10.361958994576847,8.910896417942748,-65.01650320830365,6.0,5.0,-3.604051717476371
02-13,-2.079723998392406,1.4591241032822329,-6.532261649478223,-6.744733060086662,1.811589654199755,7.565414843447144,17.51003522007395,-7.247628486012831,8.019872975184974,6.951338932263552,-65.01650320830365,6.0,5.0,-4.027588606711106
02-14,-4.2477903112901005,1.4591241032822329,-6.532261649478223,-6.744733060086662,0.1805095374886371,6.402796053142862,17.51003522007395,-6.212254163500094,7.4333829074546705,8.8645452858995,-61.056110908232384,6.0,5.0,-3.903886998658692
02-15,-4.2477903112901005,0.2767310952240566,-7.050242097254994,-4.325582814771075,2.5595143890160332,2.6634414156498183,17.51003522007395,-3.703700135898589,5.890604061047461,6.268657736163206,-41.96428957895775,6.0,5.0,-2.374783729181634
02-16,-4.2477903112901005,2.537314523396762,-4.385620836717917,-1.6772477252532534,5.59399829768586,2.6634414156498183,17.51003522007395,-3.2554286997072106,7.880433603050825,5.135953808742687,-40.29411315093003,6.0,5.0,-1.1399112595726009
02-17,-2.4347852623980977,3.7545982314033743,-4.385620836717917,-1.0360339384325066,5.59399829768586,2.6634414156498183,12.489929168356026,-2.4855028858327763,6.159165407585559,5.135953808742687,-40.29411315093003,6.0,5.0,-1.3489972495352731
02-18,-2.4347852623980977,3.828224228935008,-4.188073471583332,-1.0360339384325066,5.59399829768586,2.249245118984924,15.003991656072609,-2.3728790546210488,7.44026776311224,5.135953808742687,-40.29411315093003,6.0,5.0,-1.0067458185846982
02-19,-2.4347852623980977,7.369699189157197,-4.188073471583332,-1.0360339384325066,7.324108688511932,0.4863217021016082,16.67983968621174,-2.9838055850682403,7.44026776311224,5.135953808742687,-45.40060123932386,6.0,5.0,-1.0551916962698764
02-20,-2.4347852623980977,5.186104695173026,-4.188073471583332,-2.795603202947142,6.311523588280419,3.705877416274127,14.912279834510887,-2.9838055850682403,7.44026776311224,5.5387731503712905,-53.01587383282755,6.0,5.0,-2.0293922642820337
02-21,-11.132078350714917,5.186104695173026,-4.188073471583332,-2.795603202947142,4.616267977971608,1.9760473570659267,15.785319557669744,-2.9838055850682403,7.44026776311224,5.5387731503712905,-49.841258644187,6.0,5.0,-2.7634580684669814
02-22,-11.132078350714917,5.186104695173026,-6.5454579362965575,-2.502240367697285,4.861111800979659,3.0213172209070285,15.785319557669744,0.9950317998182324,7.44026776311224,4.2857149808121715,-42.8571385320894,7.0,4.0,-1.9510952153023688
02-23,-11.132078350714917,3.590947325413825,-6.5454579362965575,-2.7111138237847223,5.025990518350381,3.0213172209070285,18.784531176870228,5.498012140007899,7.44026776311224,3.4693892445975085,-42.8571385320894,7.0,4.0,-1.4923030230569532
02-24,-13.970590514837976,1.8764592808147167,-13.810965698759267,-2.7111138237847223,5.025990518350381,3.0213172209070285,19.824144288863145,6.188919313792484,4.143259565105753,1.7653174898618875,-42.8571385320894,7.0,4.0,-2.8640364447069064
02-25,-15.944886634779904,-1.05401239299121,-11.737289885548575,-2.7111138237847223,4.679373142304629,3.59245417813828,21.003136811155297,6.877018215257107,4.143259565105753,1.7653174898618875,-38.41269846075456,6.0,5.0,-2.5272219814578203
02-26,-15.944886634779904,-0.15624363596265967,-11.92700100589165,-2.7111138237847223,5.008640168101424,6.064134293361793,15.609756475778033,6.0408144581074605,4.143259565105753,2.28453026390832,-38.41269846075456,6.0,5.0,-2.7273462124373378
02-27,-9.683427726370137,-2.889240196621207,-11.92700100589165,-2.7111138237847223,6.515578716063647,7.3588183970242325,15.865381529345202,6.0408144581074605,1.6151653506541308,2.0768411930257593,-28.253963160016408,6.0,5.0,-1.4538314789512443
02-28,-9.683427726370137,-2.889240196621207,-11.92700100589165,-8.922794175029358,5.245538672185205,1.6990217662280305,16.53418073386831,4.897962297712054,1.6151653506541308,2.3883747993496,-36.824329004747426,6.0,5.0,-3.442413498969314
02-29,0.0,0.0,-15.303890999408114,0.0,0.0,0.0,16.53418073386831,0.0,0.0,0.0,-36.824329004747426,1.0,2.0,-3.235821751844294
03-01,-9.683427726370137,-3.1300110634381686,-10.726798365024774,-5.3667210323566845,10.15058373590126,1.9963696914583904,11.844195390735836,0.9933765423590082,5.758424915759884,-2.0768411930257593,-40.62500103480282,5.0,6.0,-3.715077285345815
03-02,-9.683427726370137,-3.1300110634381686,-6.8301202080579975,-7.139607599661135,9.392575994377077,1.9963696914583904,10.205759753498336,3.1198694985207873,6.952245695439547,-1.5495827872037402,-40.62500103480282,5.0,6.0,-3.3900845260218055
03-03,-9.683427726370137,-3.1300110634381686,-7.049039402782759,-12.19047364734468,9.392575994377077,3.266793061682129,5.699918589949792,6.692908980796227,8.327953395185279,-3.801474620128973,-42.013888543954614,5.0,6.0,-4.044378634729894
03-04,-16.865078854482775,-6.3668341474833685,-9.395974700791623,-12.19047364734468,6.242972820497582,6.819516941819363,5.0861354134647705,6.974924195598898,5.835544554993933,-3.801474620128973,-39.583327124516416,5.0,6.0,-5.204006288033935
03-05,-17.23726026689972,-6.860083259282214,-9.395974700791623,-10.000001816522508,6.070642000678098,4.9101832996216155,1.2417187042850135,6.388015773832983,5.835544554993933,0.3167971045360959,-28.472218772879486,6.0,5.0,-4.291148852584349
03-06,-20.10603675831015,-5.2336423085263934,-3.4899273645810225,-9.116675948135613,2.4143757331271125,6.122446059012406,1.0779445266806196,6.388015773832983,5.039789341690253,2.0746966371011157,-23.9583260897136,6.0,5.0,-3.526121854347482
03-07,-20.845300569410465,-5.2336423085263934,-5.13635982166637,-9.825223978318393,4.972373478244055,5.941177816951977,1.0779445266806196,7.807576506038232,4.641908572988275,6.092445898018561,-11.805552106212824,6.0,5.0,-2.028422907746611
03-08,-20.845300569410465,-2.937245531940424,-10.409095070578834,-8.78602080136212,3.0691921580297943,5.663722410681513,-1.243777888152353,9.836067038314255,4.376656835220381,9.243698236624217,-3.870971860300244,5.0,6.0,-1.4457340948067534
03-09,-20.845300569410465,-2.656042389035882,-9.763849109150403,-9.30122419721156,2.52524614644927,5.663722410681513,-0.6617032481089798,10.090362797681221,0.06779816191075211,9.243698236624217,-3.870971860300244,5.0,6.0,-1.7734785108973237
03-10,-23.42833197649917,6.661293507196643,-9.763849109150403,-9.715636018949464,2.52524614644927,8.259590024713386,8.121409394560738,9.07029365673202,-4.8329802411149005,9.243698236624217,-13.54838997466764,6.0,5.0,-1.5825142140095727
03-11,-24.524318130917674,1.5023196609973104,-13.314581166179607,-9.715636018949464,2.020205479891921,7.433634960719871,6.147541079717247,7.365225978812356,-4.8329802411149005,9.243698236624217,-29.67742272892068,6.0,5.0,-4.395664808119945
03-12,-28.546490436865266,4.633815976358832,-13.314581166179607,-11.37440556938559,4.433215610032612,0.2345982989358001,6.834826323801219,6.584996804899053,-4.8329802411149005,10.189077945240664,1.2903213897927004,7.0,4.0,-2.1697822785894987
03-13,-28.546490436865266,5.013260879045869,-13.314581166179607,-10.426534672117283,14.365878281613714,1.5439443380401654,8.253203291276908,6.584996804899053,-1.6346872842879476,10.189077945240664,-5.016725581571887,6.0,5.0,-1.1807870546277837
03-14,-29.73568181997688,5.013260879045869,-12.70511486879757,-15.99229122457018,14.814811643432405,-8.076457637161832,8.253203291276908,6.891275216597612,-2.0611227302279653,-0.21007881436650186,0.31746000509534544,5.0,6.0,-3.0446123690593443
03-15,-29.73568181997688,9.549077495927532,-22.302156035752038,-17.87090098058483,13.5393202080596,-4.594274744917731,8.413455733768355,5.206740301128863,-3.8379529038061833,0.6302564782732566,0.31746000509534544,6.0,5.0,-3.6986051147986094
03-16,-29.73568181997688,9.549077495927532,-24.622131549024672,-16.682698788375074,13.490727648641313,-4.594274744917731,6.0897380054817924,5.981593061756043,-3.8379529038061833,-11.688308617556233,0.31746000509534544,5.0,6.0,-5.066586564250431
03-17,-29.73568181997688,7.320960425400458,-23.76425752106333,-16.45873454924062,13.490727648641313,-1.6109812295729622,7.210031816547742,5.413772207408596,-4.9814132772880075,-13.975901454881845,0.31746000509534544,5.0,6.0,-5.161274340811834
03-18,-29.450552804129465,8.534036835395117,-27.64706569834439,-16.45873454924062,10.342894949804247,-1.4662757254357537,3.2695362732004662,8.074533793574972,-3.9764356766333364,-13.975901454881845,-0.9090900552502552,4.0,7.0,-5.787550373812804
03-19,-30.888892279730896,6.675093402213296,-27.64706569834439,-14.731284416247899,9.580496818922976,-0.6699184521343197,1.694915515156917,8.074533793574972,-3.9764356766333364,-19.27710109671395,1.5151500920837588,5.0,6.0,-6.331864363441171
03-20,-30.888892279730896,6.675093402213296,-27.64706569834439,-14.731284416247899,8.175019927235256,-3.3047674610528515,-0.16447745077832687,8.074533793574972,-3.9764356766333364,-15.476193449664954,9.657318974939756,4.0,7.0,-5.7824682122263065
03-21,-30.888892279730896,6.675093402213296,-30.854278465813074,-14.731284416247899,8.559863606377979,-4.12242247330814,-0.16447745077832687,9.549693206381118,-6.553758087797308,-14.405760147129163,13.125002188608017,4.0,7.0,-5.801020083384035
03-22,-30.888892279730896,8.520857135003151,-35.97911976107843,-13.86755934975154,8.724036995544502,-1.1529158940245592,1.0690799019095758,11.368911309618287,-6.185568168682655,-11.071432707261256,13.125002188608017,5.0,6.0,-5.121600057258709
03-23,-30.888892279730896,5.317767257151469,-37.284602815804405,-14.107488063969765,9.794716699984674,-1.1529158940245592,1.3322218514812283,12.338155913474358,-6.185568168682655,-11.071432707261256,13.125002188608017,5.0,6.0,-5.343912365343073
03-24,-30.888892279730896,3.24254221722084,-39.255764156540536,-14.107488063969765,9.794716699984674,-1.0315538896603416,2.4390239989848865,12.50000091418167,-6.185568168682655,-11.071432707261256,10.625004610046675,5.0,6.0,-5.812673711402428
03-25,-30.888892279730896,5.139826584567535,-35.216286059203135,-14.107488063969765,7.741934040413419,-3.87500524520874,4.761904016205887,12.863707895846208,-6.185568168682655,-11.071432707261256,3.125004423782164,5.0,6.0,-6.155663233021932
03-26,-30.888892279730896,7.2500038146972665,-35.216286059203135,-14.107488063969765,5.896221110301888,-3.322882378113396,7.7167807231840735,12.123549945544827,-6.185568168682655,-10.595242663576157,3.125004423782164,5.0,6.0,-5.836799963251437
03-27,-30.888892279730896,4.258068453881049,-35.47074481431694,-18.367349457597143,6.9930059436807515,-6.321837680488651,6.148861620695474,12.123549945544827,-6.553758087797308,-3.0857195172991068,22.22221902283163,5.0,6.0,-4.449326986417848
03-28,-30.888892279730896,4.258068453881049,-35.47074481431694,-16.674964440148088,6.9930059436807515,-5.4190274913599925,6.148861620695474,11.737448080901629,-6.397057802619434,-3.0857195172991068,29.876548631618704,5.0,6.0,-3.538406692245168
03-29,-30.888892279730896,3.741937452746976,-29.974561889775824,-16.077648171746066,4.545458587303771,-3.52722586761348,6.472485916521553,10.133542876989043,-6.397057802619434,-3.506781228410173,29.876548631618704,5.0,6.0,-3.2365630704287103
03-30,-30.888892279730896,2.193544449344758,-36.547428213887244,-16.541726277268246,4.545458587303771,-3.52722586761348,4.449832138655609,13.480582196011955,-5.808823085986218,-2.006681673835526,29.876548631618704,5.0,6.0,-3.706801035944255
03-31,-30.888892279730896,1.7290275327620968,-37.376872691950055,-16.541726277268246,4.545458587303771,-1.175745890171182,-0.4284506461695063,14.233040158197406,-6.51369429705592,-2.234634788015244,31.604941963622387,4.0,7.0,-3.91341351167958
04-01,-30.888892279730896,1.024069410689844,-37.376872691950055,-16.541726277268246,5.0116586130463086,-1.4814799988603002,0.954030001949532,14.064800133598675,-7.548581616167188,-2.234634788015244,32.09876862990916,5.0,6.0,-3.901714623890765
04-02,-30.888892279730896,0.6369426751592357,-37.376872691950055,-15.392303290733974,4.038006526213018,-7.179168262687715,-0.26642746324500305,13.491473133459973,-7.548581616167188,-4.80447278591716,24.444449415586053,4.0,7.0,-5.531440603637612
04-03,-20.69672632524969,0.6369426751592357,-37.376872691950055,-15.450000762939453,2.533172968797364,-10.749182915474883,-0.4448415636390109,13.491473133459973,-7.249628241646245,-8.156430295729617,34.074075295056225,4.0,7.0,-4.489819884014197
04-04,-20.69672632524969,0.6369426751592357,-30.222911596718692,-14.875620469513311,2.228920667052656,-8.142491801707331,-0.4448415636390109,14.381020113408773,-8.138657772797558,-8.938549807640157,31.007747926374375,4.0,7.0,-3.9277425413882474
04-05,-20.69672632524969,-0.2038263211584395,-30.222911596718692,-14.875620469513311,2.697846251236689,-10.893673089400902,1.423486215927142,11.805028006283937,-12.95018816615155,-11.683854653472094,31.007747926374375,4.0,7.0,-4.962972020167504
04-06,-20.69672632524969,-0.30572976276373404,-26.740672179693412,-13.548385081485437,3.964497582350908,-10.893673089400902,1.2345709121600372,12.442748602867164,-12.347560211049874,-7.61588905547195,31.007747926374375,4.0,7.0,-3.954460971032957
04-07,-19.47262157684112,-4.9533971987829135,-26.740672179693412,-13.548385081485437,3.964497582350908,-10.893673089400902,6.580088453084962,13.965644791724017,-17.421871164115206,-7.61588905547195,31.007747926374375,4.0,7.0,-4.102593690205154
04-08,-20.204084746691645,-6.125164537395056,-22.29795384402235,-13.548385081485437,3.964497582350908,-7.340031748859853,9.866223255954148,11.356705671607331,-15.437781908901401,-7.61588905547195,14.010988345196294,4.0,7.0,-4.851897824338091
04-09,-18.036071592768312,-2.6004076147407207,-22.29795384402235,-12.009926164308574,3.793724156247008,-7.84682973040412,7.966805169721973,10.949465997166872,-15.437781908901401,-7.61588905547195,13.736263340386989,4.0,7.0,-4.490781931554054
04-10,-18.036071592768312,-2.6004076147407207,-20.058416495834848,-21.238948597100826,6.4458909664313415,-3.552077850136833,7.583332061767577,10.949465997166872,-15.437781908901401,-4.198066145577923,10.028650535133574,4.0,7.0,-4.555857331323773
04-11,-17.09742031662291,-2.6004076147407207,-20.058416495834848,-24.338626848223385,5.525526110343272,-4.11547941053557,7.583332061767577,10.336909173769751,-19.952115349384645,-5.125411811542309,10.028650535133574,4.0,7.0,-5.437587269624566
04-12,-17.09742031662291,0.2574625997122477,-20.058416495834848,-20.160419233172444,3.8095203494807808,-5.3449384847472565,6.833330790201822,9.03474975696033,-13.108321085529914,-5.125411811542309,10.028650535133574,5.0,6.0,-4.6301103087237205
04-13,-17.09742031662291,0.7466552893615813,-23.828712601193967,-18.993508202528233,2.35649188898516,-5.3449384847472565,8.386582686454746,10.170810620940449,-16.40941864526965,-12.322792857572225,10.028650535133574,5.0,6.0,-5.664327280641704
04-14,-19.037999334663752,0.7466552893615813,-19.610709665515078,-19.316328849666988,2.35649188898516,-5.96643303523059,1.5332142675529286,9.090907732011544,-15.56451906894927,-13.561196662581393,9.455585180638963,5.0,6.0,-6.3522120234597175
04-15,-19.71544839943601,-0.1544834527685185,-11.778081762372807,-19.316328849666988,4.048333253812451,18.84938698544072,-12.426609304371127,9.516375525711119,-17.748560672728285,-13.561196662581393,0.9771977863882868,4.0,7.0,-5.573583232052051
04-16,-21.69421419209207,-0.1544834527685185,-11.778081762372807,-21.161147878196285,0.31094053045880393,15.024627348223431,-16.93226908091917,10.700534365973956,-17.748560672728285,-13.78169836889091,6.188919313792484,4.0,7.0,-6.45685762268358
04-17,-21.69421419209207,-0.1544834527685185,-11.778081762372807,-20.053760568480122,1.6544146005670624,18.347267861456874,-15.324159323936735,10.700534365973956,-17.748560672728285,-12.540889955968742,-0.32573259546276234,3.0,8.0,-6.265242335982922
04-18,-26.93965428649461,-0.1544834527685185,-13.963127524270352,-16.191501905194,2.3128488195799144,20.37915197473405,-15.324159323936735,12.009233975591517,-17.748560672728285,-12.540889955968742,-0.32573259546276234,3.0,8.0,-6.226079540628956
04-19,-26.93965428649461,2.497428467796992,-7.802959749374063,-16.191501905194,2.7861961565365965,20.37915197473405,-16.69940823479948,13.333331384573587,-16.341465022056624,-10.610930109471182,-0.32573259546276234,4.0,7.0,-5.083231265382863
04-20,-26.93965428649461,-2.7548910675092397,-7.802959749374063,-13.071545375095134,2.7861961565365965,20.37915197473405,-22.593312063961005,13.103448376659989,-16.341465022056624,-10.610930109471182,-0.32573259546276234,3.0,8.0,-5.833790341953999
04-21,-26.93965428649461,-2.3429450150284734,-4.022737396299911,-15.36773463189374,2.7861961565365965,19.66824428199941,-20.74001037805617,12.39348913018105,-16.341465022056624,-10.610930109471182,0.6514651909255247,4.0,7.0,-5.5332801890598295
04-22,-26.66666994812668,-3.1128425076227146,-3.4347865892493212,-15.36773463189374,1.2113916424397195,18.644878713796235,-18.69070468841316,11.55588942160516,-17.29508724048626,-10.610930109471182,6.441718980408063,4.0,7.0,-5.211352450637626
04-23,-26.66666994812668,-3.1128425076227146,-3.4347865892493212,-16.245889700180904,-0.18236339152311692,17.90606532183661,-25.476428222904957,11.085801288452373,-17.29508724048626,-10.610930109471182,9.552237085149883,3.0,8.0,-5.861899455829661
04-24,-26.66666994812668,0.2509372094105187,-3.695653832477072,-18.611113230387367,0.6551554756011613,20.168466092796034,-26.619434048354183,11.085801288452373,-17.29508724048626,-8.252952455092979,9.552237085149883,5.0,6.0,-5.40257396395587
04-25,-26.66666994812668,0.2509372094105187,-8.771930118089982,-22.209508990359648,0.18083596365023527,15.642995225587905,-26.619434048354183,10.402428835403636,-15.397216286382848,-7.931401684558878,9.552237085149883,5.0,6.0,-6.506066068788186
04-26,-26.66666994812668,0.2509372094105187,-7.820012945639646,-22.209508990359648,-2.655962266778335,12.100000381469727,-26.0121423588632,12.196967272281174,-17.753927606588462,-11.061946949334047,8.181817722057831,4.0,7.0,-7.404586225497343
04-27,-24.086023146106353,0.6746638047858722,-12.53890495119384,-19.44444444444445,-2.529313867472561,12.100000381469727,-26.0121423588632,9.99999783255834,-17.753927606588462,-11.172568950706117,8.181817722057831,4.0,7.0,-7.507349598591199
04-28,-21.505376344086017,-1.5407946653207791,-11.743928883936613,-23.35054287759046,-2.529313867472561,14.099998474121096,-24.72361894777421,9.789158259598915,-21.5524416543848,-13.81653768482435,-1.8181801105005104,2.0,9.0,-8.971961663833662
04-29,-23.655913978494624,-5.844155844155844,-11.59611607309552,-23.35054287759046,-3.63972970950408,17.77003318919512,-21.414729685073077,11.575091339644866,-21.5524416543848,-13.81653768482435,-3.0303074089730497,2.0,9.0,-8.959577307932348
04-30,-23.655913978494624,-6.8432109389596425,-11.59611607309552,-26.563391162946445,-9.608094102940887,22.07484468345784,-21.634616178168372,10.856722829913735,-21.5524416543848,-12.457535571620294,-2.1212101289172622,2.0,9.0,-9.372814752377844
