,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,1.0929003135555995,-1.5267175572519083,8.830280208535308,4.788734543491417,-0.6416104106620824,-11.498518125896913,12.480252312396628,1.5376957752416684,-0.7594917393937896,16.17298387420265,42.77777671813965,7.0,4.0,6.659480537487112
01-27,4.043717958107247,-0.3016545083505403,8.830280208535308,4.788734543491417,-0.6416104106620824,-11.498518125896913,12.480252312396628,1.5376957752416684,-0.7594917393937896,16.17298387420265,42.77777671813965,7.0,4.0,7.0391060550737485
01-28,5.100187566366325,10.0,7.423578894717209,4.788734543491417,-0.6416104106620824,-11.201782493765036,12.480252312396628,0.2512524523567785,-0.7594917393937896,16.17298387420265,42.77777671813965,8.0,3.0,7.853807428895431
01-29,6.832300993403166,10.0,7.423578894717209,4.225352112676056,-0.6416104106620824,-12.982196286556219,19.22796414906826,0.2512524523567785,-0.7594917393937896,16.17298387420265,42.77777671813965,8.0,3.0,8.41162825072288
01-30,6.832300993403166,6.389305879304137,7.423578894717209,0.9577469086982834,-0.6416104106620824,-12.982196286556219,17.26147097287564,0.2512524523567785,-0.7594917393937896,16.46989862791377,42.77777671813965,8.0,3.0,7.634548455526959
01-31,6.832300993403166,6.389305879304137,7.423578894717209,-0.22535727057658453,9.899174507891852,-8.244490920911861,17.26147097287564,0.2512524523567785,-8.443263375747263,16.46989862791377,42.77777671813965,8.0,3.0,8.217422498124227
02-01,6.832300993403166,6.389305879304137,7.423578894717209,-2.9159533193591964,9.899174507891852,-11.98528761063497,17.26147097287564,0.2512524523567785,-10.290231013628432,-20.95631124640953,42.77777671813965,7.0,4.0,4.062461566241482
02-02,6.832300993403166,6.389305879304137,7.248902399938846,-2.9159533193591964,9.899174507891852,-11.98528761063497,13.109973030395054,0.2512524523567785,-8.970969853022439,-20.95631124640953,42.77777671813965,7.0,4.0,3.7891058138184857
02-03,1.4781952196034667,6.389305879304137,7.248902399938846,-2.9159533193591964,9.899174507891852,-11.98528761063497,18.788286957428927,0.2512524523567785,-6.860154009085623,-20.95631124640953,42.77777671813965,7.0,4.0,4.010471631743121
02-04,7.0583883411233685,6.682724681297097,9.228524919247223,-2.9159533193591964,8.890928328096182,-11.98528761063497,18.788286957428927,0.2512524523567785,-6.860154009085623,-20.95631124640953,42.77777671813965,7.0,4.0,4.632743292018173
02-05,7.0583883411233685,6.231190626455498,9.228524919247223,-2.9159533193591964,8.890928328096182,-11.98528761063497,18.788286957428927,0.2512524523567785,-6.860154009085623,-20.95631124640953,42.77777671813965,7.0,4.0,4.591694741578028
02-06,7.0583883411233685,6.231190626455498,9.228524919247223,-2.9159533193591964,10.724107173763878,-11.98528761063497,18.788286957428927,0.2512524523567785,-6.860154009085623,-20.95631124640953,42.77777671813965,7.0,4.0,4.758347363911454
02-07,7.0583883411233685,6.231190626455498,9.228524919247223,-2.9159533193591964,10.724107173763878,-11.98528761063497,18.788286957428927,0.2512524523567785,-6.860154009085623,-20.95631124640953,42.77777671813965,7.0,4.0,4.758347363911454
02-08,7.0583883411233685,6.231190626455498,9.86899429472295,-2.9159533193591964,10.724107173763878,-11.98528761063497,18.788286957428927,0.2512524523567785,-6.860154009085623,-26.481474111982084,42.77777671813965,7.0,4.0,4.314284319357197
02-09,3.3998525293833355,7.585792790980331,8.151380964892981,-2.9159533193591964,10.724107173763878,-11.98528761063497,18.788286957428927,0.2512524523567785,-6.860154009085623,-26.481474111982084,42.77777671813965,7.0,4.0,3.9486891396258184
02-10,3.3998525293833355,9.692959368997192,6.695776824541425,-2.9159533193591964,10.724107173763878,-11.98528761063497,18.788286957428927,0.2512524523567785,-6.860154009085623,-26.481474111982084,42.77777671813965,7.0,4.0,4.007922088504483
02-11,2.143384830572709,8.187842025147145,6.695776824541425,-2.9159533193591964,10.724107173763878,-11.98528761063497,20.67818925907812,-4.91543499696407,-6.860154009085623,-26.481474111982084,42.77777671813965,6.0,5.0,3.458979343928817
02-12,2.143384830572709,8.338351462905354,6.695776824541425,-6.746714240238906,10.724107173763878,-11.98528761063497,23.032256095640122,-4.91543499696407,-6.860154009085623,-26.481474111982084,42.77777671813965,6.0,5.0,3.3384171033324987
02-13,2.179535128331378,8.338351462905354,6.695776824541425,-6.746714240238906,7.917052083832379,-6.617644068279138,23.032256095640122,-4.91543499696407,-6.860154009085623,4.252335811371417,42.77777671813965,7.0,4.0,6.368466982744908
02-14,2.179535128331378,8.338351462905354,4.716154305233078,-9.501471623013924,7.917052083832379,-6.617644068279138,23.032256095640122,-4.91543499696407,-11.570250278824952,1.4903821024668071,42.77777671813965,7.0,4.0,5.258791539042426
02-15,2.179535128331378,8.338351462905354,3.027648171843715,-9.501471623013924,3.675771934667302,-6.617644068279138,23.032256095640122,-4.91543499696407,-11.570250278824952,1.4903821024668071,42.77777671813965,7.0,4.0,4.7197200588102035
02-16,2.179535128331378,7.284773915463913,-0.9171484116700833,-9.501471623013924,3.675771934667302,-6.617644068279138,23.032256095640122,-4.91543499696407,-11.570250278824952,1.4903821024668071,42.77777671813965,6.0,5.0,4.265322410541546
02-17,-0.18621689515895226,7.284773915463913,-5.013755535159685,-9.501471623013924,3.675771934667302,-6.617644068279138,23.032256095640122,-4.91543499696407,-11.570250278824952,1.4903821024668071,42.77777671813965,5.0,6.0,3.6778352153615517
02-18,-0.18621689515895226,4.996912471872164,-5.013755535159685,-9.501471623013924,3.675771934667302,-6.617644068279138,29.186047878440686,-4.91543499696407,-7.142859305383981,1.4903821024668071,42.77777671813965,5.0,6.0,4.431773516511533
02-19,-0.18621689515895226,3.917330728388352,-5.013755535159685,-9.501471623013924,3.675771934667302,-6.617644068279138,29.186047878440686,-4.91543499696407,-7.142859305383981,1.4903821024668071,31.11111323038736,5.0,6.0,3.273023950035523
02-20,-3.3026062702252794,6.0615206216254105,-5.013755535159685,-9.501471623013924,3.487275188800106,-6.617644068279138,27.093026711529276,-4.91543499696407,-7.142859305383981,1.4903821024668071,31.11111323038736,5.0,6.0,2.977231459616626
02-21,-5.283758989360474,6.0615206216254105,-5.013755535159685,-9.501471623013924,3.487275188800106,-6.617644068279138,27.093026711529276,-4.91543499696407,-7.142859305383981,1.4903821024668071,31.11111323038736,5.0,6.0,2.797126666967972
02-22,-5.283758989360474,6.0615206216254105,2.059697393161147,-9.501471623013924,3.487275188800106,-6.617644068279138,27.093026711529276,-4.91543499696407,-7.142859305383981,-0.4411772268178833,31.11111323038736,5.0,6.0,3.264571539607621
02-23,-4.461844739875655,6.0615206216254105,4.7888988312909575,-9.501471623013924,3.487275188800106,-6.617644068279138,27.093026711529276,-0.8638215124886751,-7.142859305383981,-0.4411772268178833,31.11111323038736,5.0,6.0,3.9557287370703507
02-24,-13.52616024762589,6.0615206216254105,4.477194077825875,-9.501471623013924,3.487275188800106,-6.617644068279138,30.523260004653054,-0.8638215124886751,-9.417993241123284,-0.4411772268178833,31.11111323038736,5.0,6.0,3.2083722912675467
02-25,-11.654613970407782,9.318456474085425,3.160017941459686,-9.501471623013924,3.487275188800106,-6.617644068279138,30.523260004653054,-0.8638215124886751,-9.417993241123284,-0.4411772268178833,31.11111323038736,5.0,6.0,3.5548546542959043
02-26,-11.101661356622188,6.0615206216254105,0.2072223130662759,-9.501471623013924,2.167762013937325,1.427600527548513,30.523260004653054,-0.8638215124886751,-9.417993241123284,-0.4411772268178833,31.11111323038736,6.0,5.0,3.652032159195635
02-27,-11.101661356622188,6.0615206216254105,0.2072223130662759,-7.507335741477619,2.167762013937325,1.1588280532367394,32.84883907899904,-0.8638215124886751,-9.417993241123284,-0.4411772268178833,31.11111323038736,6.0,5.0,4.020299657520227
02-28,0.533127907190421,6.0615206216254105,-2.309066377089953,-7.507335741477619,2.167762013937325,0.1363357713678099,32.84883907899904,-0.8638215124886751,-6.56084548225291,8.33332787931345,31.11111323038736,7.0,4.0,5.813723399046515
02-29,0.0,0.0,-1.1730250550670243,0.0,0.0,0.0,32.84883907899904,0.0,0.0,0.0,31.11111323038736,2.0,1.0,5.707902477665399
03-01,0.533127907190421,9.077202179531215,0.05772137628548534,-7.130328871036906,2.167762013937325,0.1363357713678099,32.84883907899904,-0.8638215124886751,-6.56084548225291,8.869394026429605,31.11111323038736,8.0,3.0,6.386045428940889
03-02,0.533127907190421,4.681764603298347,-2.1339578250980398,-7.130328871036906,13.355588388417727,0.1363357713678099,30.15134000675897,-0.8638215124886751,-6.56084548225291,7.790926381706158,31.11111323038736,7.0,4.0,6.461022054386388
03-03,0.533127907190421,4.0697671703981255,-2.8347365230230457,-7.130328871036906,13.355588388417727,0.1363357713678099,31.46773361997664,2.1685584731585577,-6.56084548225291,8.51271881436075,31.11111323038736,8.0,3.0,6.802639318085867
03-04,0.533127907190421,0.2793300719369948,-2.402400166334508,-7.130328871036906,13.355588388417727,1.2951638246045372,31.46773361997664,5.476188659667969,-6.56084548225291,8.51271881436075,31.11111323038736,8.0,3.0,6.903399090628917
03-05,-2.8346505177813475,0.2793300719369948,-2.402400166334508,-7.130328871036906,13.355588388417727,1.2951638246045372,31.46773361997664,5.476188659667969,-6.56084548225291,8.51271881436075,31.11111323038736,7.0,4.0,6.597237415631484
03-06,-2.8346505177813475,0.2793300719369948,-0.8408486498777977,0.39105975595527004,13.355588388417727,1.2951638246045372,31.46773361997664,5.476188659667969,-6.56084548225291,8.51271881436075,44.88888846503364,8.0,3.0,8.675484268185588
03-07,-4.983929743945337,0.2793300719369948,1.060685946436637,0.39105975595527004,13.355588388417727,3.0140706881529646,31.46773361997664,5.476188659667969,-6.56084548225291,8.51271881436075,44.88888846503364,9.0,2.0,8.80922628943094
03-08,-4.983929743945337,-1.3345756948621388,1.060685946436637,0.39105975595527004,11.508946977657205,3.0140706881529646,31.46773361997664,5.476188659667969,-6.56084548225291,8.51271881436075,44.88888846503364,8.0,3.0,8.494631091470973
03-09,-12.94212752941232,0.5243620559736627,-13.499997456868511,0.0,10.207614726149888,3.0140706881529646,31.46773361997664,2.428572518484933,-6.56084548225291,8.51271881436075,44.88888846503364,7.0,4.0,6.185544583599886
03-10,-18.565398636656248,0.9146318415812229,-13.675499880064443,2.3458827439473415,10.207614726149888,3.0140706881529646,31.46773361997664,2.428572518484933,-6.56084548225291,8.51271881436075,44.88888846503364,8.0,3.0,5.907124492610344
03-11,-18.565398636656248,0.9146318415812229,-13.675499880064443,2.3458827439473415,10.207614726149888,3.0140706881529646,31.46773361997664,2.428572518484933,-6.56084548225291,8.51271881436075,44.88888846503364,8.0,3.0,5.907124492610344
03-12,-20.042193447637974,0.9146318415812229,-13.675499880064443,5.18276468572609,10.207614726149888,-8.464412947396454,31.46773361997664,-9.338313881396502,-6.56084548225291,8.51271881436075,44.88888846503364,6.0,5.0,3.9175533194618137
03-13,-19.337250758579096,0.9146318415812229,-9.271520418292926,5.18276468572609,10.207614726149888,-8.464412947396454,31.46773361997664,-9.338313881396502,-6.56084548225291,8.51271881436075,44.88888846503364,6.0,5.0,4.3820007877191225
03-14,-15.415826382214567,0.9146318415812229,-9.271520418292926,5.564650638347844,10.207614726149888,-12.684817995158436,31.46773361997664,-7.577375099451338,-6.56084548225291,8.51271881436075,44.88888846503364,6.0,5.0,4.549622975279982
03-15,-15.415826382214567,-0.3048850339769743,-15.96026348694396,5.564650638347844,10.207614726149888,-12.684817995158436,28.4979994625438,-7.577375099451338,-6.56084548225291,8.51271881436075,44.88888846503364,5.0,6.0,3.560714420585249
03-16,-15.415826382214567,5.213411964170243,-14.519295438636235,7.135192957380952,10.207614726149888,-12.684817995158436,28.4979994625438,-7.577375099451338,-6.56084548225291,24.959868757269756,44.88888846503364,6.0,5.0,5.831346903166798
03-17,-15.415826382214567,5.053603212150222,-14.519295438636235,7.135192957380952,10.207614726149888,4.669263530411684,26.327815820056966,-7.577375099451338,-17.624998092651367,24.959868757269756,44.88888846503364,7.0,4.0,6.191341132318146
03-18,-15.415826382214567,6.0606060606060606,-14.519295438636235,7.135192957380952,10.207614726149888,4.669263530411684,26.327815820056966,-7.577375099451338,-17.624998092651367,24.959868757269756,44.88888846503364,7.0,4.0,6.28288684581413
03-19,-15.415826382214567,6.0606060606060606,-14.519295438636235,7.135192957380952,10.207614726149888,4.669263530411684,26.327815820056966,-7.577375099451338,-17.624998092651367,24.959868757269756,44.88888846503364,7.0,4.0,6.28288684581413
03-20,-7.5862104185496895,6.626508169828919,-13.342053413620777,7.135192957380952,10.207614726149888,4.669263530411684,26.327815820056966,-7.577375099451338,-17.624998092651367,24.959868757269756,44.88888846503364,7.0,4.0,7.15313776380533
03-21,-7.5862104185496895,6.626508169828919,-11.44694347998635,10.7832633835711,10.207614726149888,4.669263530411684,26.327815820056966,-7.577375099451338,-17.624998092651367,19.948628962565707,44.88888846503364,7.0,4.0,7.201495996998105
03-22,-7.5862104185496895,6.325302208468345,-11.44694347998635,5.672150014762228,10.207614726149888,4.371587831949935,26.327815820056966,-7.577375099451338,-17.624998092651367,19.948628962565707,44.88888846503364,7.0,4.0,6.682405539849814
03-23,-7.5862104185496895,2.861448015386537,-11.44694347998635,6.362618544776801,10.207614726149888,4.371587831949935,26.327815820056966,-7.577375099451338,-17.624998092651367,19.948628962565707,44.88888846503364,7.0,4.0,6.430279570480066
03-24,-4.905062252522828,1.4759086361641585,-11.44694347998635,6.362618544776801,10.207614726149888,4.371587831949935,26.327815820056966,-7.577375099451338,-17.624998092651367,23.360651412723897,44.88888846503364,7.0,4.0,6.858246046567581
03-25,-3.225811165403894,-1.0815774645231024,-11.44694347998635,6.362618544776801,10.207614726149888,4.371587831949935,27.698459840508153,-7.577375099451338,-17.624998092651367,23.360651412723897,44.88888846503364,6.0,5.0,6.903010501738751
03-26,-4.838712902644755,-2.635701986569082,-11.44694347998635,6.362618544776801,10.986162730656561,4.371587831949935,27.698459840508153,-7.577375099451338,-17.624998092651367,23.360651412723897,44.88888846503364,6.0,5.0,6.685876114940554
03-27,-4.395162040807696,-2.635701986569082,-11.44694347998635,4.617115339282004,10.467127977726246,3.1620524157513525,27.698459840508153,-7.577375099451338,-17.624998092651367,23.73572425028832,44.88888846503364,6.0,5.0,6.444471599011262
03-28,-1.5692413578735909,-2.635701986569082,-11.44694347998635,2.3631114605046575,10.467127977726246,3.1620524157513525,27.698459840508153,-7.577375099451338,-17.624998092651367,25.675672192570044,10.333336724175348,6.0,5.0,3.531409144973098
03-29,-1.5692413578735909,-2.635701986569082,-11.44694347998635,2.3631114605046575,10.467127977726246,3.1620524157513525,27.698459840508153,-7.577375099451338,-23.4375,25.675672192570044,10.333336724175348,6.0,5.0,3.0029998806686766
03-30,-1.4123209634527745,-2.635701986569082,-13.267971945519877,2.3631114605046575,10.467127977726246,3.1620524157513525,27.698459840508153,-7.577375099451338,-23.4375,25.675672192570044,10.333336724175348,6.0,5.0,2.851717328749339
03-31,-2.941176470588235,0.7814942225342242,-16.11110567440573,2.3631114605046575,10.467127977726246,3.1620524157513525,27.698459840508153,-7.577375099451338,-23.4375,25.675672192570044,10.333336724175348,7.0,4.0,2.764917962665884
04-01,-2.941176470588235,1.244553908296312,-12.223622711738894,2.3631114605046575,10.467127977726246,-8.932807498157123,27.698459840508153,-7.577375099451338,-23.4375,25.675672192570044,10.333336724175348,6.0,5.0,2.060889120349561
04-02,-5.921569525026808,1.244553908296312,-12.223622711738894,5.360232188634687,5.622842116005191,-8.932807498157123,27.698459840508153,-7.577375099451338,-23.4375,25.675672192570044,10.333336724175348,6.0,5.0,1.6220201941650523
04-03,-5.921569525026808,1.244553908296312,-10.549589920041969,0.5451250838291842,5.622842116005191,-8.932807498157123,27.698459840508153,-7.577375099451338,-23.4375,25.675672192570044,10.333336724175348,6.0,5.0,1.336467983882454
04-04,-5.921569525026808,1.244553908296312,-11.821088987626839,0.5451250838291842,5.622842116005191,-8.932807498157123,27.698459840508153,-7.577375099451338,-23.4375,25.675672192570044,0.0,5.0,6.0,0.28148291190425245
04-05,-5.921569525026808,1.244553908296312,-9.000003337860107,0.5451250838291842,5.622842116005191,-8.932807498157123,27.698459840508153,-7.577375099451338,-23.4375,25.675672192570044,0.0,5.0,6.0,0.5379452437012279
04-06,-5.921569525026808,1.244553908296312,-9.000003337860107,0.060865664614029945,5.622842116005191,-8.932807498157123,27.698459840508153,-7.577375099451338,-23.4375,32.90938289690479,0.0,5.0,6.0,1.1515317241666452
04-07,-7.647061815448822,-3.3449020135017036,-9.000003337860107,0.060865664614029945,5.622842116005191,-10.592886901158478,27.698459840508153,-7.577375099451338,-23.4375,32.90938289690479,0.0,4.0,7.0,0.4265292136919738
04-08,-1.6666694923683316,-4.607134639370634,-9.000003337860107,0.060865664614029945,5.622842116005191,-6.561264416879779,27.698459840508153,-7.577375099451338,-40.97073288610705,32.90938289690479,0.0,4.0,7.0,-0.3719663049095526
04-09,-1.6666694923683316,-10.444933449543806,-9.000003337860107,-8.034081986038649,5.622842116005191,0.36955056704857003,21.5876678311551,-7.577375099451338,-40.97073288610705,32.90938289690479,0.0,4.0,7.0,-1.5640320763868762
04-10,-1.3703734786422164,-6.739856733051005,-7.343745231628396,-8.034081986038649,5.622842116005191,0.36955056704857003,21.5876678311551,-7.577375099451338,-40.97073288610705,32.90938289690479,0.0,4.0,7.0,-1.0497020003459092
04-11,-7.249217665695304,-6.739856733051005,-10.308282425784894,-8.034081986038649,5.622842116005191,0.36955056704857003,21.5876678311551,-6.189967244289328,-40.97073288610705,32.67090366934157,0.0,4.0,7.0,-1.7491977052196181
04-12,-7.249217665695304,-6.739856733051005,-10.308282425784894,-8.034081986038649,5.622842116005191,0.36955056704857003,21.5876678311551,-6.189967244289328,-35.260531430068994,32.67090366934157,0.0,4.0,7.0,-1.230088481943431
04-13,-7.249217665695304,-1.569575734979781,-11.74365234184128,-6.451609532888843,11.156351102196659,0.36955056704857003,21.5876678311551,-6.189967244289328,-23.05195605419101,32.67090366934157,0.0,4.0,7.0,0.8662267814414868
04-14,-7.249217665695304,-5.254933527079105,-11.780016224566852,-6.451609532888843,11.156351102196659,-3.991130617224642,16.105086302895018,-6.189967244289328,-23.05195605419101,32.67090366934157,0.0,3.0,8.0,-0.3669536174092578
04-15,-6.034478763930525,-5.254933527079105,-13.628842190779514,-6.451609532888843,11.156351102196659,-5.100470034689733,16.105086302895018,-6.189967244289328,-28.561743942971052,32.67090366934157,-200.0,3.0,8.0,-19.208154923835895
04-16,-6.034478763930525,-1.9018490049139611,-13.628842190779514,-6.451609532888843,12.299033638102774,-5.100470034689733,16.105086302895018,-6.189967244289328,-28.561743942971052,32.67090366934157,-200.0,3.0,8.0,-18.7994488276476
04-17,-1.0455518002899462,-1.9018490049139611,-13.628842190779514,-6.451609532888843,12.299033638102774,-6.0842488706175,16.105086302895018,-6.189967244289328,-28.561743942971052,32.67090366934157,-200.0,3.0,8.0,-18.43534445240098
04-18,-1.0455518002899462,-1.9018490049139611,-13.628842190779514,-6.451609532888843,12.299033638102774,-6.0842488706175,16.105086302895018,-6.189967244289328,-28.561743942971052,32.67090366934157,-200.0,3.0,8.0,-18.43534445240098
04-19,-1.0455518002899462,-1.9018490049139611,-9.325265406468901,-6.451609532888843,12.650119717052647,-6.0842488706175,16.105086302895018,-6.189967244289328,-28.561743942971052,35.50955325750762,-200.0,3.0,8.0,-17.75413422954402
04-20,-1.0455518002899462,-1.9018490049139611,-9.325265406468901,-6.451609532888843,12.650119717052647,-6.0842488706175,16.105086302895018,-6.189967244289328,-28.561743942971052,35.50955325750762,-200.0,3.0,8.0,-17.75413422954402
04-21,-1.0455518002899462,-0.8806587088970138,-9.325265406468901,-6.451609532888843,12.650119717052647,-6.0842488706175,16.105086302895018,-6.189967244289328,-28.561743942971052,35.50955325750762,-200.0,3.0,8.0,-17.661298748087937
04-22,-1.0455518002899462,-0.8806587088970138,-8.736936714788504,-6.451609532888843,12.650119717052647,-6.0842488706175,14.106226354895595,-6.189967244289328,-28.561743942971052,35.50955325750762,-200.0,3.0,8.0,-17.789528862298756
04-23,-1.0455518002899462,0.7172679926369272,-8.736936714788504,-6.451609532888843,12.650119717052647,-6.0842488706175,11.479155925803159,-6.189967244289328,-28.561743942971052,35.50955325750762,-200.0,4.0,7.0,-17.88308738298589
04-24,-0.7071031662625571,1.7740936710088646,-8.736936714788504,-6.451609532888843,12.650119717052647,-6.0842488706175,11.479155925803159,-6.189967244289328,-28.561743942971052,35.50955325750762,-200.0,4.0,7.0,-17.756244263676862
04-25,-0.7071031662625571,1.7740936710088646,-8.736936714788504,-6.451609532888843,15.052042825398798,-6.0842488706175,11.479155925803159,-0.9605139134163453,-28.561743942971052,-1.325751743232593,-200.0,3.0,8.0,-20.41114686017878
04-26,-0.7071031662625571,1.7740936710088646,-16.75730246445389,-10.57068192413626,15.052042825398798,-6.0842488706175,11.479155925803159,-0.9605139134163453,-23.134327682241405,17.329096330658448,-200.0,4.0,7.0,-19.325435388023518
04-27,-0.7443202431865882,1.3657929937784645,-11.182865396488314,-5.572753187545757,15.052042825398798,-6.0842488706175,11.479155925803159,-0.9605139134163453,-19.01639094118212,17.329096330658448,-200.0,4.0,7.0,-18.03045495243616
04-28,-0.7443202431865882,-0.9726434042031946,-11.182865396488314,-5.572753187545757,15.052042825398798,-6.0842488706175,11.479155925803159,-0.9605139134163453,-19.01639094118212,-15.299324730951783,-200.0,2.0,9.0,-21.20926017603542
04-29,0.07443415384812818,-4.334174188133823,-14.771926612184757,-5.572753187545757,15.052042825398798,-8.626197158294406,1.7704138314690299,-0.9605139134163453,-19.01639094118212,-15.299324730951783,-200.0,3.0,8.0,-22.88039908372664
04-30,0.07443415384812818,-1.8216018014380373,-14.771926612184757,-5.572753187545757,15.052042825398798,-13.522545084596821,1.7704138314690299,-0.9605139134163453,-19.01639094118212,-15.299324730951783,-200.0,3.0,8.0,-23.097105950963606
05-01,0.07443415384812818,-2.3358518202053977,-14.771926612184757,-5.572753187545757,15.052042825398798,-13.522545084596821,1.7704138314690299,-0.9605139134163453,-19.01639094118212,-15.299324730951783,-200.0,3.0,8.0,-23.14385595266973
