,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,4.799999237060547,0.1700000762939453,-5.0,0.07999992370605469,2.4499998092651367,1.0699996948242188,0.0,0.5599994659423828,-6.799999237060548,0.0,6.0,4.0,03-27,-0.2427273663607511
01-13,0.0,4.199998855590819,0.1700000762939453,-5.0,0.07999992370605469,2.4499998092651367,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060548,0.0,6.0,4.0,03-28,-0.3309092088179155
01-14,0.0,4.199998855590819,-0.030000686645507806,-5.0,0.07999992370605469,2.4499998092651367,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060548,0.0,5.0,5.0,03-29,-0.3490910963578658
01-15,0.0,4.199998855590819,-0.030000686645507806,-5.0,0.07999992370605469,2.4499998092651367,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060548,0.0,5.0,5.0,03-30,-0.3490910963578658
01-16,0.0,4.199998855590819,-0.030000686645507806,-0.6000003814697266,-0.13000011444091794,2.4499998092651367,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060548,0.0,4.0,6.0,03-31,0.03181795640425249
01-17,0.0,4.199998855590819,-0.030000686645507806,-0.6000003814697266,-0.13000011444091794,2.4499998092651367,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060548,0.0,4.0,6.0,04-01,0.03181795640425249
01-18,0.0,4.199998855590819,-0.030000686645507806,-0.6000003814697266,-0.13000011444091794,2.4499998092651367,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060548,0.0,4.0,6.0,04-02,0.03181795640425249
01-19,0.0,3.8999996185302734,-0.030000686645507806,-0.6000003814697266,-0.13000011444091794,2.4499998092651367,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060548,0.0,4.0,6.0,04-03,0.004545298489657315
01-20,0.0,3.8999996185302734,-0.030000686645507806,-0.6000003814697266,-0.13000011444091794,2.4499998092651367,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060548,0.0,4.0,6.0,04-04,0.004545298489657315
01-21,0.0,3.8999996185302734,-0.030000686645507806,-0.6000003814697266,-0.13000011444091794,2.4499998092651367,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060548,0.0,4.0,6.0,04-05,0.004545298489657315
01-22,0.0,3.8999996185302734,-0.030000686645507806,-0.6000003814697266,-0.2799997329711914,2.65000057220459,0.6999998092651367,0.0,0.5599994659423828,-6.799999237060548,0.0,4.0,6.0,04-06,0.009090857072310016
01-23,0.0,3.8999996185302734,-0.030000686645507806,-0.6000003814697266,-0.2799997329711914,2.65000057220459,0.5499992370605469,0.0,0.5599994659423828,-6.799999237060548,0.0,4.0,6.0,04-07,-0.004545558582652698
01-24,0.0,3.8999996185302734,-0.030000686645507806,-0.6000003814697266,-0.2799997329711914,2.65000057220459,0.5499992370605469,0.0,0.5599994659423828,-6.799999237060548,0.0,4.0,6.0,04-08,-0.004545558582652698
01-25,0.0,3.549999237060547,-0.6800003051757812,-0.6000003814697266,-0.2799997329711914,2.65000057220459,0.5499992370605469,0.0,0.5599994659423828,-6.799999237060548,0.0,4.0,6.0,04-09,-0.0954546494917436
01-26,0.0,3.549999237060547,-0.6800003051757812,-0.6000003814697266,-0.2799997329711914,2.65000057220459,0.5499992370605469,0.0,0.5599994659423828,-6.799999237060548,0.0,4.0,6.0,04-10,-0.0954546494917436
01-27,0.0,3.549999237060547,-0.6800003051757812,-0.6000003814697266,-0.2799997329711914,2.65000057220459,0.5499992370605469,0.0,0.5599994659423828,-6.799999237060548,0.0,4.0,6.0,04-11,-0.0954546494917436
01-28,0.0,3.549999237060547,-0.6800003051757812,-0.6000003814697266,-0.2799997329711914,2.1000003814697266,0.5499992370605469,0.0,0.5599994659423828,-6.799999237060548,0.0,4.0,6.0,04-12,-0.14545466683127664
01-29,0.0,3.549999237060547,-0.6800003051757812,-0.6000003814697266,-0.2799997329711914,2.770000457763672,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348633,0.0,5.0,5.0,04-13,0.6745452880859375
01-30,0.0,3.549999237060547,-0.6800003051757812,-0.6000003814697266,-0.2799997329711914,2.770000457763672,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348633,0.0,5.0,5.0,04-14,0.6745452880859375
01-31,0.0,3.549999237060547,-0.6800003051757812,-0.6000003814697266,-0.2799997329711914,2.770000457763672,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348633,0.0,5.0,5.0,04-15,0.6745452880859375
02-01,0.0,3.25,-0.6800003051757812,0.13000011444091794,-0.8999996185302734,2.770000457763672,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348633,0.0,6.0,4.0,04-16,0.657272685657848
02-02,0.0,3.25,-0.6800003051757812,0.13000011444091794,-0.8999996185302734,2.770000457763672,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348633,0.0,6.0,4.0,04-17,0.657272685657848
02-03,0.0,2.1000003814697266,-0.6800003051757812,0.13000011444091794,-0.8999996185302734,2.770000457763672,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348633,0.0,6.0,4.0,04-18,0.5527272657914595
02-04,0.0,2.1000003814697266,-0.6800003051757812,0.13000011444091794,-0.8999996185302734,2.770000457763672,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348633,0.0,6.0,4.0,04-19,0.5527272657914595
02-05,0.0,2.1000003814697266,-0.6800003051757812,0.4499998092651367,-0.8999996185302734,2.770000457763672,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348633,0.0,6.0,4.0,04-20,0.5818181471391157
02-06,0.0,2.1000003814697266,-0.6800003051757812,0.4499998092651367,-0.8999996185302734,2.770000457763672,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348633,0.0,6.0,4.0,04-21,0.5818181471391157
02-07,0.0,2.1000003814697266,-0.6800003051757812,0.4499998092651367,-0.8999996185302734,2.770000457763672,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348633,0.0,6.0,4.0,04-22,0.5818181471391157
02-08,0.0,2.1000003814697266,-0.6800003051757812,0.4499998092651367,-0.8999996185302734,2.770000457763672,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348633,0.0,6.0,4.0,04-23,0.5818181471391157
02-09,0.0,2.1000003814697266,0.0,0.4499998092651367,-0.8999996185302734,2.770000457763672,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348633,0.0,6.0,4.0,04-24,0.6436363567005504
02-10,0.0,2.209999084472656,0.0,0.4499998092651367,-0.8999996185302734,2.770000457763672,0.5499992370605469,-0.19999980926513672,0.5599994659423828,1.5500001907348633,0.0,6.0,5.0,04-25,0.6354544379494407
02-11,0.0,2.209999084472656,0.0,0.4499998092651367,-0.8999996185302734,2.770000457763672,0.5499992370605469,-0.19999980926513672,-1.3800010681152344,1.5500001907348633,0.0,5.0,6.0,04-26,0.4590907530351119
02-12,0.0,2.209999084472656,0.0,0.4499998092651367,-0.8999996185302734,1.9399995803833008,0.5499992370605469,-0.19999980926513672,-1.3800010681152344,1.5500001907348633,0.0,5.0,6.0,04-27,0.3836361278187145
02-13,-1.220001220703125,2.209999084472656,0.0,0.4499998092651367,-0.8999996185302734,1.9399995803833008,0.5499992370605469,-0.19999980926513672,-1.3800010681152344,1.5500001907348633,0.0,5.0,6.0,04-28,0.27272692593661224
02-14,-0.7900009155273438,2.209999084472656,0.0,0.4499998092651367,-0.8999996185302734,1.9399995803833008,0.5499992370605469,-0.19999980926513672,-1.3800010681152344,1.5500001907348633,0.0,5.0,6.0,04-29,0.31181786277077417
02-15,-0.7900009155273438,2.209999084472656,0.0,0.4499998092651367,-0.8999996185302734,1.9399995803833008,0.5499992370605469,-0.19999980926513672,-1.3800010681152344,1.5500001907348633,0.0,5.0,6.0,04-30,0.31181786277077417
02-16,-0.7900009155273438,2.209999084472656,1.2800006866455078,0.4499998092651367,-0.8999996185302734,1.9399995803833008,0.5499992370605469,-0.19999980926513672,-1.3800010681152344,1.5500001907348633,0.0,6.0,5.0,05-01,0.42818156155672943
02-17,-0.4899997711181641,0.8999996185302734,1.2800006866455078,0.4499998092651367,-0.8999996185302734,1.9399995803833008,0.5499992370605469,-0.19999980926513672,-1.3800010681152344,1.5500001907348633,0.0,6.0,5.0,05-02,0.33636353232643823
02-18,-0.4400005340576172,0.8999996185302734,1.2800006866455078,0.4499998092651367,-0.8999996185302734,0.9399995803833008,0.5499992370605469,-0.19999980926513672,-1.3800010681152344,1.5500001907348633,0.0,6.0,5.0,05-03,0.2499998266046697
02-19,-1.0400009155273438,0.8999996185302734,1.2800006866455078,0.4499998092651367,-0.8999996185302734,0.9399995803833008,0.5499992370605469,-0.19999980926513672,-1.3800010681152344,1.5500001907348633,0.0,6.0,5.0,05-04,0.19545433738014914
02-20,-0.6200008392333984,0.8999996185302734,1.2800006866455078,0.4600000381469727,-0.8999996185302734,0.9399995803833008,0.5499992370605469,-0.19999980926513672,-1.3800010681152344,1.5500001907348633,0.0,6.0,5.0,05-05,0.2345452742143111
02-21,-0.5900001525878906,0.8999996185302734,1.2800006866455078,0.4600000381469727,-0.8999996185302734,0.9399995803833008,0.5499992370605469,-0.19999980926513672,-1.3800010681152344,0.0,0.0,5.0,6.0,05-06,0.09636350111527876
02-22,-0.5900001525878906,0.8999996185302734,1.2800006866455078,0.4600000381469727,-0.8999996185302734,0.9399995803833008,0.5499992370605469,-0.19999980926513672,-1.3800010681152344,0.0,0.0,5.0,6.0,05-07,0.09636350111527876
02-23,-0.5900001525878906,0.8999996185302734,1.2800006866455078,0.380000114440918,-0.8999996185302734,0.9399995803833008,0.5499992370605469,-0.19999980926513672,-1.3800010681152344,0.0,0.0,5.0,6.0,05-08,0.0890907807783647
02-24,-0.6400012969970703,0.8999996185302734,1.2800006866455078,0.380000114440918,-0.8999996185302734,0.9399995803833008,0.5499992370605469,-0.19999980926513672,-1.3800010681152344,0.0,0.0,5.0,6.0,05-09,0.084545222195712
02-25,-1.5300006866455078,0.8999996185302734,1.2800006866455078,0.380000114440918,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513672,-1.3800010681152344,0.0,0.0,4.0,7.0,05-10,-0.04636374386874112
02-26,-2.1900005340576167,0.0,1.2800006866455078,0.380000114440918,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513672,-1.3800010681152344,0.0,0.0,3.0,8.0,05-11,-0.18818187713623047
02-27,-1.4300003051757812,0.0,1.2800006866455078,0.380000114440918,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513672,-1.3800010681152344,0.0,0.0,3.0,8.0,05-12,-0.11909094723788174
02-28,-1.0900001525878906,0.0,1.2800006866455078,0.380000114440918,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513672,-1.9400005340576167,0.0,0.0,3.0,8.0,05-13,-0.13909088481556287
02-29,0.0,0.0,1.2800006866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.11636369878595525
03-01,-1.0900001525878906,0.0,1.2800006866455078,0.380000114440918,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513672,-1.9400005340576167,0.0,0.0,3.0,8.0,05-15,-0.13909088481556287
03-02,-1.0900001525878906,0.0,1.2800006866455078,0.380000114440918,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513672,-1.9400005340576167,0.0,0.0,3.0,8.0,05-16,-0.13909088481556287
03-03,-0.5200004577636719,0.0,1.2800006866455078,0.380000114440918,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513672,-1.9400005340576167,0.0,0.0,3.0,8.0,05-17,-0.08727273074063388
03-04,-0.5200004577636719,-3.6499996185302734,1.2800006866455078,0.380000114440918,-0.8999996185302734,0.9399995803833008,0.0,-0.19999980926513672,-1.9400005340576167,0.0,0.0,3.0,8.0,05-18,-0.4190908778797496
03-05,1.269998550415039,-3.6499996185302734,1.2800006866455078,0.380000114440918,-0.8899993896484375,0.9399995803833008,0.0,-0.19999980926513672,-1.9400005340576167,0.0,0.0,4.0,7.0,05-19,-0.2554545836015181
03-06,0.4599990844726562,-3.6499996185302734,1.2800006866455078,0.380000114440918,-0.8899993896484375,0.9399995803833008,0.0,-0.19999980926513672,-1.9400005340576167,0.0,0.0,4.0,7.0,05-20,-0.3290908986871893
03-07,0.6899986267089844,-3.6499996185302734,1.2800006866455078,0.380000114440918,-0.8899993896484375,0.9399995803833008,0.0,-0.19999980926513672,-1.9400005340576167,0.0,0.0,4.0,7.0,05-21,-0.3081818493929776
03-08,0.6899986267089844,-3.6499996185302734,1.2800006866455078,0.380000114440918,-0.8899993896484375,0.9399995803833008,0.0,-0.19999980926513672,-1.9400005340576167,-2.6900005340576167,0.0,4.0,7.0,05-22,-0.5527273524891246
03-09,0.6899986267089844,-3.6499996185302734,1.2800006866455078,0.380000114440918,-0.8899993896484375,0.9399995803833008,0.0,-0.19999980926513672,0.5599994659423828,-2.6900005340576167,0.0,5.0,6.0,05-23,-0.3254546252163974
03-10,0.7299995422363281,-3.6499996185302734,1.2800006866455078,0.380000114440918,-0.8899993896484375,0.9399995803833008,0.0,-0.19999980926513672,0.5599994659423828,-2.6900005340576167,0.0,5.0,6.0,05-24,-0.3218181783502752
03-11,0.5599994659423828,-3.6499996185302734,1.2800006866455078,0.380000114440918,-0.8899993896484375,0.9399995803833008,0.0,-0.19999980926513672,0.5599994659423828,-2.6900005340576167,0.0,5.0,6.0,05-25,-0.33727273074063385
03-12,0.3799991607666016,-3.6499996185302734,1.2800006866455078,0.380000114440918,-0.8899993896484375,0.9399995803833008,0.0,-0.19999980926513672,0.5599994659423828,-2.6900005340576167,0.0,5.0,6.0,05-26,-0.3536363948475231
03-13,-0.06999969482421875,-3.6499996185302734,1.2800006866455078,0.380000114440918,0.15000057220458984,0.9399995803833008,0.0,-0.19999980926513672,0.5599994659423828,-2.6900005340576167,0.0,5.0,6.0,05-27,-0.2999999306418679
03-14,-0.8700008392333984,-3.6499996185302734,1.2800006866455078,0.380000114440918,0.4100003242492676,0.9399995803833008,0.0,-0.19999980926513672,0.5599994659423828,-2.6900005340576167,0.0,5.0,6.0,05-28,-0.3490909663113681
03-15,-0.8700008392333984,-3.6499996185302734,1.2800006866455078,0.0,0.4100003242492676,0.9399995803833008,0.0,-0.19999980926513672,0.5599994659423828,-2.6900005340576167,0.0,4.0,7.0,05-29,-0.3836364312605424
03-16,-0.8700008392333984,-3.6499996185302734,1.2800006866455078,0.0,0.4100003242492676,0.9399995803833008,0.0,-0.19999980926513672,0.5599994659423828,-2.6900005340576167,0.0,4.0,7.0,05-30,-0.3836364312605424
03-17,-0.8700008392333984,-3.6499996185302734,1.2800006866455078,0.0,0.4100003242492676,0.9399995803833008,0.0,-0.19999980926513672,0.5599994659423828,-2.6900005340576167,0.0,4.0,7.0,05-31,-0.3836364312605424
03-18,-1.460000991821289,-3.6499996185302734,1.2800006866455078,0.0,0.4100003242492676,0.1399993896484375,0.0,-0.19999980926513672,0.5599994659423828,-2.6900005340576167,0.0,4.0,7.0,06-01,-0.5100000988353383
03-19,-0.7900009155273438,-3.6499996185302734,1.2800006866455078,0.0,0.4100003242492676,0.1399993896484375,0.0,-0.19999980926513672,0.5599994659423828,-2.6900005340576167,0.0,4.0,7.0,06-02,-0.4490910009904341
03-20,-0.4400005340576172,-3.6499996185302734,1.2800006866455078,0.0,0.3499999046325684,0.1399993896484375,0.0,-0.19999980926513672,0.5599994659423828,-2.6900005340576167,0.0,4.0,7.0,06-03,-0.4227273680947044
03-21,-0.5900001525878906,-3.6499996185302734,1.2800006866455078,0.0,0.5499997138977051,0.1399993896484375,0.0,-0.19999980926513672,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-04,-0.4645455533807928
03-22,-0.5900001525878906,-3.6499996185302734,1.2800006866455078,0.0,0.5499997138977051,0.1399993896484375,0.0,-0.19999980926513672,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-05,-0.4645455533807928
03-23,-0.5900001525878906,-3.6499996185302734,1.2800006866455078,0.0,0.5499997138977051,0.1399993896484375,0.0,-0.19999980926513672,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-06,-0.4645455533807928
03-24,-1.4400005340576172,-3.6499996185302734,1.2800006866455078,0.0,0.5499997138977051,0.1399993896484375,0.0,-0.19999980926513672,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-07,-0.5418183153325861
03-25,0.15999984741210938,-3.6499996185302734,1.2800006866455078,0.0,0.5499997138977051,0.1399993896484375,0.0,-0.19999980926513672,0.5599994659423828,-3.200000762939453,0.0,5.0,6.0,06-08,-0.3963637351989746
03-26,-0.6700000762939453,-3.6499996185302734,1.2800006866455078,0.0,0.14999961853027344,0.1399993896484375,0.0,-0.19999980926513672,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-09,-0.5081819187511097
03-27,-1.1900005340576172,-3.6499996185302734,1.2800006866455078,0.0,0.14999961853027344,0.1399993896484375,0.0,-0.19999980926513672,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-10,-0.5554546876387163
03-28,-0.8100013732910156,-3.6499996185302734,1.2800006866455078,0.0,0.14999961853027344,0.1399993896484375,0.0,-0.19999980926513672,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-11,-0.520909309387207
03-29,-0.8100013732910156,-3.6499996185302734,1.2800006866455078,-0.19999980926513672,0.14999961853027344,0.1399993896484375,0.0,-0.19999980926513672,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-12,-0.5390911102294922
03-30,-0.8100013732910156,-3.6499996185302734,1.2800006866455078,-0.19999980926513672,0.14999961853027344,0.1399993896484375,0.0,-0.19999980926513672,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-13,-0.5390911102294922
03-31,-1.1900005340576172,-3.6499996185302734,1.2800006866455078,-0.19999980926513672,0.14999961853027344,0.1399993896484375,0.0,-0.19999980926513672,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-14,-0.5736364884810015
04-01,-0.8500003814697266,-3.6499996185302734,1.2800006866455078,-0.19999980926513672,0.14999961853027344,0.1399993896484375,-0.8299999237060547,-0.19999980926513672,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-15,-0.6181819222190164
04-02,0.029998779296875,-3.6499996185302734,1.2800006866455078,-0.19999980926513672,0.14999961853027344,0.1399993896484375,-0.8299999237060547,-0.19999980926513672,0.5599994659423828,-3.200000762939453,0.0,5.0,6.0,06-16,-0.5381819985129617
04-03,-0.3600006103515625,-3.6499996185302734,1.2800006866455078,-0.19999980926513672,0.14999961853027344,0.1399993896484375,-0.8299999237060547,-0.19999980926513672,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-17,-0.5736364884810015
04-04,-0.5300006866455078,-3.6499996185302734,1.2800006866455078,-0.19999980926513672,0.14999961853027344,0.1399993896484375,-0.8299999237060547,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,06-18,0.03727271340110085
04-05,-0.5300006866455078,-3.6499996185302734,1.2800006866455078,-0.19999980926513672,0.14999961853027344,0.1399993896484375,-0.8299999237060547,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,06-19,0.03727271340110085
04-06,-0.5300006866455078,-5.19999885559082,1.2800006866455078,-0.19999980926513672,0.14999961853027344,0.1399993896484375,-0.8299999237060547,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,06-20,-0.10363630814985796
04-07,-0.4300003051757813,-5.19999885559082,1.2800006866455078,-0.19999980926513672,0.14999961853027344,0.1399993896484375,-0.8299999237060547,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,06-21,-0.0945453643798828
04-08,-0.4400005340576172,-5.19999885559082,1.2800006866455078,-0.19999980926513672,0.14999961853027344,0.1399993896484375,-0.8299999237060547,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,06-22,-0.09545447609641336
04-09,-0.020000457763671875,-5.19999885559082,1.2800006866455078,-0.19999980926513672,0.14999961853027344,0.1399993896484375,-0.8299999237060547,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,06-23,-0.05727265097878196
04-10,-0.1100006103515625,-5.19999885559082,1.2800006866455078,1.5500001907348633,0.14999961853027344,-0.5300006866455078,-0.8299999237060547,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,06-24,0.03272732821377841
04-11,-0.1100006103515625,-5.19999885559082,1.2800006866455078,1.5500001907348633,0.14999961853027344,-0.5300006866455078,-0.8299999237060547,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,06-25,0.03272732821377841
04-12,-0.1100006103515625,-5.19999885559082,1.2800006866455078,1.5500001907348633,0.14999961853027344,-0.5300006866455078,-0.8299999237060547,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,06-26,0.03272732821377841
04-13,-0.1100006103515625,-5.19999885559082,1.2800006866455078,1.5500001907348633,0.14999961853027344,-0.5300006866455078,-0.8299999237060547,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,06-27,0.03272732821377841
04-14,-0.480001449584961,-5.19999885559082,1.2800006866455078,1.5500001907348633,0.14999961853027344,-0.5300006866455078,-1.1999998092651367,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,06-28,-0.03454546494917436
04-15,-0.9400005340576172,-5.19999885559082,1.2800006866455078,1.5500001907348633,0.14999961853027344,-0.5300006866455078,-1.1999998092651367,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,06-29,-0.07636356353759766
04-16,-0.9400005340576172,-5.19999885559082,1.2800006866455078,1.5500001907348633,0.14999961853027344,-0.5300006866455078,-1.1999998092651367,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,06-30,-0.07636356353759766
04-17,-0.20000076293945312,-5.19999885559082,1.2800006866455078,0.35000038146972656,0.14999961853027344,-0.5300006866455078,-1.1999998092651367,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,07-01,-0.11818174882368608
04-18,0.7600002288818359,-5.19999885559082,1.2800006866455078,0.35000038146972656,0.380000114440918,-0.5300006866455078,-1.1999998092651367,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,6.0,5.0,07-02,-0.009999795393510298
04-19,0.7600002288818359,-5.19999885559082,1.2800006866455078,0.35000038146972656,0.380000114440918,-0.5300006866455078,-1.1999998092651367,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,6.0,5.0,07-03,-0.009999795393510298
04-20,0.7600002288818359,-5.19999885559082,1.2800006866455078,0.35000038146972656,0.380000114440918,-0.5300006866455078,-1.1999998092651367,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,6.0,5.0,07-04,-0.009999795393510298
04-21,0.7600002288818359,-3.399999618530273,1.2800006866455078,0.35000038146972656,0.380000114440918,-0.5300006866455078,-1.1999998092651367,-0.19999980926513672,0.5599994659423828,-3.200000762939453,6.89000129699707,6.0,5.0,07-05,0.15363649888472122
04-22,-0.3900012969970703,-3.399999618530273,1.2800006866455078,0.35000038146972656,0.380000114440918,-0.5300006866455078,-0.8299999237060547,0.0,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,07-06,0.10090905969793146
04-23,-1.3500003814697266,-3.399999618530273,1.2800006866455078,0.35000038146972656,0.380000114440918,-0.5300006866455078,-0.8299999237060547,0.0,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,07-07,0.013636415654962713
04-24,-0.8299999237060547,-3.399999618530273,1.2800006866455078,0.35000038146972656,0.380000114440918,0.0,-0.8299999237060547,0.0,0.5599994659423828,-3.200000762939453,6.89000129699707,5.0,6.0,07-08,0.10909106514670633
04-25,-1.9900007247924805,-3.399999618530273,1.2800006866455078,0.35000038146972656,0.380000114440918,0.0,-0.8299999237060547,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,07-09,0.18000013178045102
04-26,-1.9900007247924805,-3.399999618530273,1.2800006866455078,0.35000038146972656,0.380000114440918,0.0,-0.8299999237060547,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,07-10,0.18000013178045102
04-27,-0.7699995040893555,-3.399999618530273,0.0,0.35000038146972656,0.380000114440918,0.0,-0.8299999237060547,0.0,2.5,-3.200000762939453,6.89000129699707,4.0,7.0,07-11,0.17454563487659802
04-28,-0.7999992370605469,-3.399999618530273,0.0,0.35000038146972656,0.380000114440918,0.0,-0.8299999237060547,0.0,2.5,-3.200000762939453,6.89000129699707,4.0,7.0,07-12,0.1718183864246715
04-29,-0.5500011444091797,-3.399999618530273,-3.75,0.35000038146972656,0.380000114440918,0.0,-0.8299999237060547,0.0,2.5,-3.200000762939453,6.89000129699707,4.0,7.0,07-13,-0.14636360515247693
04-30,-0.14999961853027344,-3.399999618530273,-3.75,0.35000038146972656,0.4499998092651367,0.0,-0.8299999237060547,0.0,2.5,-3.200000762939453,6.89000129699707,4.0,7.0,07-14,-0.10363622145219284
05-01,0.6400012969970703,-3.399999618530273,-3.75,0.35000038146972656,0.4499998092651367,0.0,-0.8299999237060547,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,07-15,-0.03181795640425249
