,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.2700004577636719,-0.9300003051757776,-0.4499998092651349,4.2000007629394505,-0.8299999237060476,1.0,1.4199981689453125,-0.4700012207031321,9.509998321533203,-6.3600006103515625,5.0,5.0,04-13,0.6690905310890893
01-30,0.0,0.17000007629394176,-0.9300003051757776,0.2299995422363281,3.6800003051757852,-1.1100006103515592,0.4499988555908168,1.4199981689453125,0.02000045776366477,10.0,-4.5,7.0,3.0,04-14,0.8572724082253192
01-31,0.0,0.17000007629394176,-0.8400001525878906,0.17000007629394887,3.1599998474121063,-0.9300003051757812,0.7399997711181605,1.5,0.6199989318847656,9.439998626708993,-5.959999084472656,7.0,3.0,04-15,0.7336361624977805
02-01,0.0,0.129999160766598,-0.8100013732910156,-0.2200002670288086,3.5599994659423833,-1.1100006103515592,0.7399997711181605,1.0799980163574148,0.0800018310546875,6.740001678466798,-2.69000244140625,6.0,4.0,04-16,0.6818177483298552
02-02,0.0,-0.030000686645511362,-1.010000228881836,0.4000005722045916,3.5599994659423833,-1.1100006103515592,1.2000007629394531,-0.13000106811523438,1.8800010681152344,4.9699974060058585,-3.7400054931640634,5.0,5.0,04-17,0.5445446534590289
02-03,0.0,0.4200000762939453,-0.7000007629394531,0.3400001525878906,3.5599994659423833,-0.9500007629394532,0.9099998474121236,0.4099998474121094,4.1599998474121085,4.9699974060058585,-3.7400054931640634,7.0,3.0,04-18,0.8527263294566775
02-04,0.0,0.31999969482421875,-0.7499999999999964,0.3400001525878906,3.0699996948242188,-0.5699996948242188,0.7700004577636683,0.4300003051757884,4.2199974060058585,4.9699974060058585,-3.6399993896484375,7.0,3.0,04-19,0.8327269120649864
02-05,0.0,-0.2399997711181605,-0.9300003051757812,0.13999938964843572,3.229999542236328,-0.7700004577636719,1.2400016784667969,0.7099990844726634,4.2199974060058585,4.619998931884774,-2.459999084472656,6.0,4.0,04-20,0.8872724012895078
02-06,0.0,-0.2399997711181605,-0.9300003051757812,0.4200000762939471,3.850000381469727,-0.14999961853027344,1.4500007629394496,0.7099990844726634,5.029998779296875,3.54999923706054,-1.0999984741210938,6.0,4.0,04-21,1.144545468417081
02-07,0.0,-0.2399997711181605,-0.7999992370605469,0.5599994659423793,3.5599994659423833,0.2600002288818395,1.5400009155273402,0.6399993896484375,3.459999084472656,2.80999755859375,-1.5400009155273438,7.0,3.0,04-22,0.9318178350275214
02-08,0.0,-0.3400001525878871,-0.7700004577636719,0.5799999237060529,4.14999961853027,0.3099994659423828,1.5400009155273402,1.5499992370605469,4.139999389648445,3.029998779296875,-4.0,7.0,3.0,04-23,0.9263633381236684
02-09,0.0,0.2199993133544922,-0.7099990844726598,1.0699996948242172,4.369998931884761,0.3099994659423828,2.2700004577636683,1.4500007629394602,4.150001525878906,5.190002441406244,-2.8499984741210938,8.0,2.0,04-24,1.4063640941273072
02-10,0.0,0.3400001525878871,-0.6499996185302734,1.25,4.369998931884761,-0.05999946594238281,1.710000991821289,1.6599998474121165,2.7299995422363352,5.2800025939941415,-2.8499984741210938,7.0,3.0,04-25,1.2527276819402529
02-11,0.0,0.2600002288818324,-0.8299999237060547,1.25,4.289999008178712,-0.1399993896484375,2.0400009155273477,1.7800025939941335,2.44000244140625,5.2800025939941415,-2.639999389648437,7.0,3.0,04-26,1.2481826435435897
02-12,0.0,0.4200000762939453,-0.7100009918212891,1.1400003433227557,4.2699985504150435,-0.9699993133544886,1.7900009155273509,2.2200012207031183,2.44000244140625,4.870002746582023,-0.6399993896484375,7.0,3.0,04-27,1.3481824181296609
02-13,0.0,0.26000022888183594,-0.7100009918212891,1.5399999618530271,3.670000076293945,-1.7199993133545028,1.079999923706055,2.2200012207031183,2.5800018310546875,5.2800025939941415,-0.3600006103515625,7.0,3.0,04-28,1.2581822655417687
02-14,0.0,0.26000022888183594,-0.7600002288818359,1.760000228881836,3.5,-1.5100002288818324,1.3199996948242188,2.2900009155273366,2.1599998474121094,5.730003356933594,0.4499969482421875,8.0,2.0,04-29,1.3818182511763135
02-15,0.0,0.1800003051757848,-0.7300014495849645,2.1800003051757795,3.780000686645504,-1.8400001525878944,1.3199996948242188,1.6199989318847656,1.6500015258789062,4.7800025939941415,-1.2000045776367188,7.0,3.0,04-30,1.0672725330699566
02-16,0.0,0.20000076293945312,-0.7900009155273438,2.0,3.850000381469723,-1.8400001525878944,1.3199996948242188,1.1700019836425852,1.3300018310546804,5.240001678466797,-2.4900054931640625,7.0,3.0,05-01,0.908181797374378
02-17,0.0,0.399999618530277,-0.8400001525878871,2.039999961853028,3.850000381469723,-1.8400001525878944,1.3000011444091797,1.1300010681152344,1.2099990844726491,4.600002288818351,-2.4900054931640625,7.0,3.0,05-02,0.8509088863025999
02-18,0.0,0.19000053405762074,-0.4399986267089879,2.039999961853028,3.850000381469723,-2.6700000762939453,1.1100006103515625,0.20000076293945312,0.990001678466804,4.600002288818351,-2.4900054931640625,7.0,3.0,05-03,0.6709092747081407
02-19,0.0,0.3299999237060547,-0.899999618530277,2.039999961853028,3.84000015258789,-2.2899990081787145,0.8199996948242152,0.11999893188476562,0.990001678466804,4.600002288818351,-3.0999984741210938,7.0,3.0,05-04,0.5863641392100931
02-20,0.0,0.26000022888183594,-0.899999618530277,2.3200006484985374,3.6599998474121063,-2.30000114440918,0.1500015258789098,0.11999893188476562,0.990001678466804,5.650001525878906,-2.040000915527344,7.0,3.0,05-05,0.7190911553122785
02-21,0.0,0.26000022888183594,-0.899999618530277,2.710000038146971,2.899999618530273,-2.959999084472656,0.20000076293945668,0.11999893188476562,1.170001983642578,6.24000167846679,-0.3700027465820313,7.0,3.0,05-06,0.8518183448097915
02-22,0.0,0.26000022888183594,-1.3700008392333984,2.4499998092651385,3.3299999237060582,-3.0599994659423833,0.20000076293945668,0.22999954223632105,1.6699981689453125,6.489997863769531,1.5600051879882812,8.0,2.0,05-07,1.0690910165960141
02-23,0.0,0.4799995422363352,-1.9600009918212928,2.699999809265135,3.569999694824226,-3.0599994659423833,0.4699993133544957,0.5,1.5400009155273438,6.1200027465820455,1.5699996948242188,8.0,2.0,05-08,1.084545568986375
02-24,0.0,0.7299995422363281,-2.0499992370605504,3.400000572204588,3.569999694824226,-2.84000015258789,0.15999984741211293,-0.14999771118164062,1.6199989318847656,5.960002899169923,1.5699996948242188,7.0,3.0,05-09,1.0881821892478254
02-25,0.0,0.9899997711181604,-2.9200000762939453,3.400000572204588,3.729999542236332,-2.460000991821289,0.15999984741210938,-1.0999984741210938,1.7900009155273438,5.960002899169923,3.2699966430664062,7.0,3.0,05-10,1.1654546044089575
02-26,0.0,1.260000228881836,-3.549999237060547,3.4100008010864262,3.779998779296879,-2.25,0.05999946594238281,-0.9399986267089844,1.7900009155273438,6.620002746582018,1.9399948120117188,7.0,3.0,05-11,1.101818171414461
02-27,0.0,1.170000076293945,-3.549999237060547,3.1800003051757777,3.7900009155273473,-2.040000915527351,0.5499992370605433,-0.9399986267089844,2.1300010681152344,7.529998779296875,1.3000030517578125,7.0,3.0,05-12,1.1927276958118775
02-28,0.0,1.170000076293945,-3.6299991607666016,3.249999046325682,3.8199996948242223,-3.0,0.0,-0.029998779296875,2.8699989318847656,8.380001068115233,1.339996337890625,6.0,4.0,05-13,1.2881815650246362
02-29,0.0,0.0,-3.539999961853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8300018310546875,0.0,3.0,05-14,-0.5790910720825195
03-01,0.0,1.1599998474121094,-2.899999618530273,3.399999618530273,3.700000762939453,-2.7199993133544917,0.0,-0.3899993896484304,2.779998779296875,6.299999237060548,-3.650001525878906,5.0,5.0,05-15,0.6981816725297414
03-02,0.0,1.1900005340576136,-2.689999580383299,3.719999313354496,3.2800006866455043,-2.7199993133544917,-0.08999824523925781,-0.20999908447265625,1.7999992370605469,6.900001525878906,-3.650001525878906,5.0,5.0,05-16,0.6845457770607687
03-03,0.0,0.7900009155273509,-2.5199995040893555,3.5699996948242188,3.2800006866455043,-2.6499996185302805,-0.94000053405761,0.4099998474121094,1.710002899169929,7.470001220703125,-4.220001220703125,6.0,4.0,05-17,0.6272731260819878
03-04,0.0,0.7000007629394531,-2.299999237060547,3.5699996948242188,2.4200000762939418,-1.810001373291016,-1.200000762939457,0.4300003051757884,2.0,7.470001220703125,-7.1100006103515625,6.0,4.0,05-18,0.3790909160267223
03-05,0.0,0.75,-2.299999237060547,3.4800004959106445,2.6200008392333984,-1.1800003051757884,-1.1599998474121058,-0.30999755859375,2.0,7.549999237060554,-4.709999084472656,5.0,5.0,05-19,0.6127276854081589
03-06,0.0,0.8499984741210973,-2.0,3.5799999237060547,2.8799991607666016,-0.7900009155273438,0.2700004577636612,-0.30999755859375,2.0999984741210938,8.5,-5.6399993896484375,6.0,4.0,05-20,0.8581816933371798
03-07,0.0,0.8499984741210973,-1.9499998092651385,3.8700008392333984,2.6700000762939493,-0.7399997711181676,0.2700004577636612,-0.5499992370605469,1.9300003051757808,8.380001068115233,-0.3799972534179688,6.0,4.0,05-21,1.3045459227128455
03-08,0.0,0.7199993133544922,-2.310000419616699,4.1000003814697275,2.510000228881836,-0.8899993896484409,0.5799999237060476,-0.720001220703125,2.470001220703125,7.75,2.05999755859375,7.0,3.0,05-22,1.479090690612792
03-09,0.0,0.6099987030029332,-2.1100006103515625,4.339999198913573,0.2700004577636719,-0.8899993896484409,0.3400001525878871,-0.4599990844726562,2.049999237060547,6.520000457763665,2.05999755859375,7.0,3.0,05-23,1.1572724255648517
03-10,0.0,0.8599987030029332,-2.2300004959106445,5.749999046325684,0.2700004577636719,-0.3400001525878906,1.1499996185302772,1.729999542236328,2.029998779296875,6.8999977111816415,-0.06000518798828125,7.0,3.0,05-24,1.4599989110773266
03-11,0.0,0.5999984741210938,-2.4200000762939453,5.749999046325684,0.4200000762939453,-0.12000083923339845,0.4300003051757884,1.170001983642578,2.049999237060554,6.8999977111816415,0.75,8.0,2.0,05-25,1.4118178107521764
03-12,0.0,0.3000011444091797,-2.4200000762939453,5.749999046325684,0.3700008392333984,-3.970001220703129,-0.11000061035156604,1.4000015258789062,2.049999237060554,6.430000305175796,8.480003356933594,7.0,3.0,05-26,1.6618185043334974
03-13,0.0,-0.350000381469723,-1.8699989318847656,5.789999008178711,1.969999313354492,-3.4300003051757852,0.680000305175767,1.4000015258789062,2.2299995422363352,6.0900001525878915,5.819999694824219,7.0,3.0,05-27,1.6663636294278226
03-14,0.0,-0.350000381469723,-2.0,5.5900001525878915,2.2999992370605438,-4.5499992370605495,0.680000305175767,1.5800018310546875,2.1899986267089915,5.6499977111816415,12.40999984741211,7.0,3.0,05-28,2.1363634629683053
03-15,0.0,0.13999938964844105,-1.9400005340576167,5.439999580383301,2.2199993133544917,-3.9500007629394496,0.7100009918212784,1.1100006103515625,2.560001373291016,5.770000457763673,12.810001373291016,8.0,2.0,05-29,2.260909253900701
03-16,0.0,-0.030000686645504263,-2.180000305175781,4.570000648498535,2.139999389648437,-3.9500007629394496,0.3600006103515554,1.9499969482421804,2.290000915527344,5.75,12.810001373291016,7.0,3.0,05-30,2.1554543755271207
03-17,0.0,-0.0699996948242152,-2.40000057220459,4.119999885559082,2.139999389648437,-3.9300003051757777,-0.18000030517578125,1.620002746582024,5.220001220703125,6.0900001525878915,10.669998168945297,6.0,4.0,05-31,2.1163636987859538
03-18,0.0,-0.38999938964844105,-0.4200000762939453,4.119999885559082,1.829999923706055,-3.930000305175781,-0.529998779296875,1.9199981689453125,6.240001678466798,6.0900001525878915,9.099998474121094,6.0,4.0,06-01,2.1845454302701084
03-19,0.0,-0.3000011444091797,-0.4200000762939453,4.180000305175781,0.20000076293945312,-4.469999313354488,-0.31999969482421875,2.1099967956542898,6.240001678466798,5.959999084472648,15.6300048828125,6.0,4.0,06-02,2.619091207330876
03-20,0.0,-0.4000015258789063,-0.4300003051757848,3.9700002670288086,0.12999916076660156,-4.180000305175781,-0.13000106811523438,2.1099967956542898,5.8400001525878915,5.959999084472656,21.789997100830078,6.0,4.0,06-03,3.150908123363146
03-21,0.0,-0.4000015258789063,-1.370000839233402,3.970000267028807,0.25,-4.180000305175781,-0.13000106811523438,2.8599967956542898,5.75,5.6999969482421795,23.03999710083009,6.0,4.0,06-04,3.2263624884865485
03-22,0.0,-0.35000038146972656,-1.0799999237060582,4.189998626708982,0.3400001525878906,-4.030000686645511,0.0,2.700000762939453,6.4099998474121085,5.920001983642571,23.03000259399415,6.0,4.0,06-05,3.3754548159512594
03-23,0.0,-0.4200000762939489,-1.1899986267089844,4.7799997329711905,0.5399990081787109,-4.030000686645511,0.4200000762939453,2.630001068115241,7.74000167846679,7.73999786376951,23.03000259399415,7.0,3.0,06-06,3.749091148376463
03-24,0.0,-0.5799999237060547,-1.1499996185302734,4.429999351501463,0.5399990081787109,-3.829999923706051,0.30000114440918324,2.4799995422363206,6.989997863769523,8.459999084472651,17.190002441406246,7.0,3.0,06-07,3.166363542730156
03-25,0.0,-0.6000003814697266,-0.5799999237060547,4.429999351501463,0.2199993133544922,-2.5100002288818395,0.02000045776367898,2.520000457763672,6.8999977111816415,8.459999084472651,15.520004272460938,7.0,3.0,06-08,3.1254545558582647
03-26,0.0,-0.3599987030029297,-0.5799999237060547,4.179999351501463,0.1999988555908168,-3.2300014495849574,-0.2000007629394496,2.799999237060547,6.8999977111816415,7.389999389648437,12.119995117187484,6.0,4.0,06-09,2.656362620267
03-27,0.0,-0.5399990081787109,-0.39000129699707387,4.5900001525878915,0.470001220703125,-4.079999923706051,-0.2000007629394496,2.799999237060547,7.029998779296883,8.149997711181639,12.540000915527346,6.0,4.0,06-10,2.7609088204123773
03-28,0.0,-0.5399990081787109,-1.4499998092651367,4.560000419616699,0.5200004577636719,-4.680000305175779,-0.2000007629394496,2.75,6.529998779296875,8.1300048828125,8.709999084472656,6.0,4.0,06-11,2.2118185216730297
03-29,0.0,-0.5300006866455078,-1.5099992752075178,4.0900011062622115,0.07999992370605112,-3.7100009918212855,-0.6400012969970703,3.1599998474121094,5.9499969482421795,7.770004272460952,10.470001220703123,6.0,4.0,06-12,2.2845455516468407
03-30,0.0,-0.20000076293945312,-1.7300004959106428,3.689999580383303,-0.28000068664551137,-3.7100009918212855,-0.649999618530277,3.2000007629394465,6.899997711181655,6.2199974060058585,10.470001220703123,5.0,5.0,06-13,2.173635829578747
03-31,0.0,-0.3299999237060547,-1.8300008773803744,3.0900011062622124,-0.28000068664551137,-3.2000007629394425,-1.0700016021728551,3.6100006103515625,7.189998626708992,6.6499977111816415,13.110000610351562,5.0,5.0,06-14,2.4490904374556117
04-01,0.0,-0.3200016021728516,-2.030000686645512,3.0900011062622124,-0.6000003814697301,-3.3600006103515625,-1.6999988555908203,4.1099967956542836,7.329998016357429,6.6499977111816415,7.5400009155273295,5.0,5.0,06-15,1.8827265826138564
04-02,0.0,-0.2999992370605469,-2.030000686645512,3.1600008010864293,-1.1499996185302772,-3.1999988555908168,-1.329999923706055,4.449996948242188,7.329998016357429,7.4299964904785165,6.489997863769531,5.0,5.0,06-16,1.8954537998546261
04-03,0.0,-0.7099990844726527,-1.829999923706055,3.8600006103515625,-0.4399986267089879,-3.4400005340576167,-1.520000457763672,4.449996948242188,6.4199981689453125,6.6100006103515625,6.850006103515625,5.0,5.0,06-17,1.8409094376997517
04-04,0.0,-0.7099990844726527,-1.6999998092651367,4.1000003814697275,-0.149999618530277,-3.0799999237060547,-1.520000457763672,4.559997558593756,6.270000457763679,7.180000305175781,4.019996643066406,5.0,5.0,06-18,1.7245451320301417
04-05,0.0,-0.9499988555908168,-1.9400005340576136,4.090000152587889,-0.5099983215332031,-2.9800014495849574,-1.1800003051757848,4.790000915527344,5.55999755859375,6.680000305175796,5.569999694824219,5.0,5.0,06-19,1.7390908327969656
04-06,0.0,-1.3200016021728516,-1.6900005340576136,3.909998893737791,-0.4299983978271485,-2.9800014495849574,-1.3600006103515625,-2.7199993133544997,6.3899993896484375,6.859996795654298,5.569999694824219,4.0,6.0,06-20,1.1118175333196465
04-07,0.0,-0.9200000762939418,-1.8600006103515567,3.9299993515014666,-0.4299983978271485,-2.6300010681152313,-1.1300010681152344,-2.44000244140625,6.589996337890625,7.179996490478501,8.1300048828125,4.0,6.0,06-21,1.49272667277943
04-08,0.0,-1.239999771118164,-1.990000724792477,3.9299993515014666,-0.4299983978271485,-2.3799991607666047,-0.6800003051757812,-2.7200012207031183,6.7199974060058585,7.179996490478501,8.409996032714844,4.0,6.0,06-22,1.5272717909379432
04-09,0.0,-0.5799999237060582,-1.990000724792477,3.5900001525878937,-0.9600009918212856,-2.279998779296875,-0.4100017547607422,-2.60000228881836,6.7199974060058585,8.139995574951165,5.540000915527344,4.0,6.0,06-23,1.379089962352406
04-10,0.0,-0.09000015258789062,-1.7100000381469729,2.909998893737791,-0.2399997711181605,-2.1000003814697297,-0.3700008392333984,-2.60000228881836,6.1399993896484375,8.370002746582031,7.830001831054687,4.0,6.0,06-24,1.649090853604403
04-11,0.0,-0.09000015258789062,-2.0700006484985347,2.9900007247924787,0.1800003051757777,-1.5900001525878906,-0.3700008392333984,-2.9700012207031317,5.64000320434571,7.819999694824227,7.930000305175781,5.0,5.0,06-25,1.5881819291548296
04-12,0.0,0.25,-2.289999961853028,2.880000114440916,0.07999992370605824,-1.729999542236328,0.6900005340576172,-1.8699989318847516,4.799999237060547,7.540000915527344,5.1199951171875,7.0,3.0,06-26,1.4063634005459886
04-13,0.0,0.4600009918212926,-2.5300006866455056,3.060000419616696,0.3799991607666051,-1.729999542236328,0.6000003814697266,-2.1199989318847656,4.3899993896484375,7.790000915527344,5.1199951171875,7.0,3.0,06-27,1.4018179286610002
04-14,0.0,0.14999961853027344,-2.6000003814697266,3.119999885559082,0.3799991607666051,-2.2199993133544917,0.15999984741210938,-2.46999740600586,3.4199981689453125,7.009994506835923,1.339996337890625,7.0,3.0,06-28,0.7536354931918048
04-15,0.0,-0.3299999237060547,-2.1199998855590816,3.119999885559082,0.2700004577636719,-1.7699985504150426,-0.6300010681152308,-2.6899986267089773,2.80999755859375,7.009994506835923,2.720001220703125,5.0,5.0,06-29,0.7627268704501059
04-16,0.0,0.09000015258789062,-2.1199998855590816,2.979999542236328,-0.5200004577636719,-2.6300010681152313,-0.3299999237060547,-2.2299995422363206,2.80999755859375,7.809997558593729,-1.3199996948242188,4.0,6.0,06-30,0.4127267490733744
04-17,0.0,0.18000030517578125,-2.1600008010864293,3.7899999618530287,-1.170000076293945,-3.1099987030029297,0.3099994659423828,-2.2299995422363206,2.4499969482421875,9.319995880126962,-1.4800033569335938,5.0,5.0,07-01,0.5363627347079202
04-18,0.0,0.18000030517578125,-1.9400005340576167,3.559999465942377,-0.6599998474121094,-3.5100002288818364,0.3099994659423828,-2.35000228881836,2.5300025939941406,9.27000045776368,1.9000015258789065,6.0,4.0,07-02,0.8445455377752132
04-19,0.0,0.2399997711181605,-1.7699995040893537,3.710000038146978,-0.3299999237060547,-3.5100002288818364,0.8199996948242223,-2.9700012207031317,2.970001220703125,9.189998626708984,1.9000015258789065,6.0,4.0,07-03,0.9318181818181818
04-20,0.0,0.10000038146972656,-1.8200006484985332,3.689999580383304,-0.3299999237060547,-3.5100002288818364,0.7299995422363317,-3.380001068115241,3.1100006103515554,9.189998626708984,1.9000015258789065,6.0,4.0,07-04,0.879999854347922
04-21,0.0,0.0,-2.2100000381469704,3.730000495910645,-0.3299999237060547,-3.6100006103515665,2.1299991607666016,-3.1100006103515625,4.099998474121094,9.240001678466784,4.3000030517578125,5.0,5.0,07-05,1.2945456071333437
04-22,0.0,-0.1399993896484375,-2.020000457763672,3.730000495910645,-0.8400001525878906,-3.199998855590824,1.5699996948242188,-3.209999084472649,4.759998321533203,9.240001678466784,4.830001831054688,5.0,5.0,07-06,1.338182189247824
04-23,0.0,-0.21999931335448866,-2.020000457763672,3.40000057220459,-1.0499992370605504,-3.5,1.1299991607666016,-2.649997711181648,4.759998321533203,8.069999694824213,4.129997253417969,5.0,5.0,07-07,1.0954543893987472
04-24,0.0,-0.2999992370605433,-2.0300006866455083,3.189999580383299,-1.1299991607666051,-3.659999847412109,1.5100002288818324,-2.649997711181648,5.130001068115226,8.770000457763674,1.5800018310546875,5.0,5.0,07-08,0.946364229375664
04-25,0.0,-0.2999992370605433,-2.3099994659423833,3.2300004959106445,-1.420000076293945,-2.88000106811522,1.5100002288818324,-2.790000915527351,5.239997863769531,9.240001678466813,-1.6999969482421875,4.0,6.0,07-09,0.7109093232588354
04-26,0.0,-0.2800006866455078,-2.4599990844726527,3.299999237060547,-1.5499992370605504,-3.079999923706048,1.8500003814697263,-3.3699989318847656,5.6199989318847665,8.139995574951174,-1.6299972534179688,4.0,6.0,07-10,0.5945453643798835
04-27,0.0,0.009998321533203123,-2.5099992752075213,2.8799991607666016,-1.6399993896484375,-3.079999923706048,1.6800003051757812,-2.430000305175781,5.819999694824219,9.239997863769533,-1.6299972534179688,5.0,5.0,07-11,0.75818174535578
04-28,0.0,0.2099990844726598,-2.34000015258789,3.1299991607666016,-1.6399993896484375,-2.9200000762939524,1.6800003051757812,-2.670001983642585,6.189998626708992,9.699996948242203,-0.6999969482421875,5.0,5.0,07-12,0.967272324995562
