,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,-0.03000000119209289,-0.01000000536441803,-0.019999999552965164,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,0.0,-0.010000001639127731,0.01000000536441803,-0.009999997913837431,-0.019999999552965164,2.0,9.0,05-15,-0.00909090888771144
03-02,-0.03000000119209289,0.0,-0.019999999552965164,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,0.0,-0.010000001639127731,0.01000000536441803,-0.009999997913837431,-0.019999999552965164,2.0,9.0,05-16,-0.008181817490946163
03-03,-0.03000000119209289,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,-0.010000001639127731,0.0,0.01000000536441803,-0.009999997913837431,-0.019999999552965164,2.0,9.0,05-17,-0.007272726771506395
03-04,-0.03000000119209289,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,-0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837431,-0.010000001639127731,2.0,9.0,05-18,-0.005454545332626863
03-05,-0.03000000119209289,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,-0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837431,-0.010000001639127731,2.0,9.0,05-19,-0.005454545332626863
03-06,-0.03000000119209289,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,-0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837431,-0.010000001639127731,2.0,9.0,05-20,-0.005454545332626863
03-07,-0.06000000238418578,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,-0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837431,-0.010000001639127731,2.0,9.0,05-21,-0.00818181816827167
03-08,-0.06000000238418578,0.0,-0.010000001639127731,-0.019999999552965164,-0.009999997913837431,0.010000001639127731,-0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837431,-0.010000001639127731,2.0,9.0,05-22,-0.00909090888771144
03-09,-0.06000000238418578,0.0,-0.010000001639127731,0.010000001639127731,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.0,-0.009999997913837431,-0.010000001639127731,2.0,9.0,05-23,-0.00727272711016915
03-10,-0.06000000238418578,0.0,-0.010000001639127731,0.010000001639127731,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.009999997913837431,-0.009999997913837431,-0.010000001639127731,3.0,8.0,05-24,-0.006363636390729384
03-11,-0.06000000238418578,0.0,-0.010000001639127731,0.010000001639127731,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.009999997913837431,-0.009999997913837431,-0.010000001639127731,3.0,8.0,05-25,-0.006363636390729384
03-12,-0.06000000238418578,0.0,-0.010000001639127731,-0.019999999552965164,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.009999997913837431,-0.009999997913837431,-0.010000001639127731,2.0,9.0,05-26,-0.009090909226374191
03-13,-0.06000000238418578,0.0,-0.010000001639127731,-0.019999999552965164,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.019999995827674862,-0.009999997913837431,-0.010000001639127731,2.0,9.0,05-27,-0.008181818506934425
03-14,-0.06000000238418578,0.0,-0.010000001639127731,-0.040000000968575485,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.009999997913837431,-0.009999997913837431,-0.010000001639127731,2.0,9.0,05-28,-0.010909091173247858
03-15,-0.06000000238418578,0.0,-0.010000001639127731,-0.040000000968575485,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.009999997913837431,-0.009999997913837431,-0.010000001639127731,2.0,9.0,05-29,-0.010909091173247858
03-16,-0.06000000238418578,0.0,-0.010000001639127731,-0.040000000968575485,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.009999997913837431,-0.009999997913837431,-0.010000001639127731,2.0,9.0,05-30,-0.010909091173247858
03-17,-0.06000000238418578,0.0,-0.010000001639127731,-0.040000000968575485,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.0,-0.009999997913837431,-0.010000001639127731,1.0,10.0,05-31,-0.011818181892687624
03-18,-0.06000000238418578,0.0,-0.010000001639127731,-0.040000000968575485,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.0,-0.009999997913837431,-0.010000001639127731,1.0,10.0,06-01,-0.011818181892687624
03-19,-0.04999999701976776,0.0299999974668026,-0.010000001639127731,-0.040000000968575485,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.0,-0.009999997913837431,-0.010000001639127731,2.0,9.0,06-02,-0.008181817998940294
03-20,-0.04999999701976776,0.0299999974668026,-0.010000001639127731,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.0,-0.009999997913837431,-0.010000001639127731,2.0,9.0,06-03,-0.005454545332626863
03-21,-0.04999999701976776,0.0299999974668026,-0.010000001639127731,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.040000006556510925,-0.019999995827674862,-0.010000001639127731,3.0,8.0,06-04,-0.0027272718196565448
03-22,-0.04999999701976776,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.05000000447034837,-0.009999997913837431,-0.010000001639127731,2.0,9.0,06-05,-0.0036363628777590666
03-23,-0.04999999701976776,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.05000000447034837,-0.009999997913837431,-0.010000001639127731,2.0,9.0,06-06,-0.0036363628777590666
03-24,-0.04999999701976776,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.05000000447034837,-0.009999997913837431,-0.010000001639127731,2.0,9.0,06-07,-0.0036363628777590666
03-25,-0.04999999701976776,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.05000000447034837,-0.009999997913837431,-0.010000001639127731,2.0,9.0,06-08,-0.0036363628777590666
03-26,-0.04999999701976776,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.05000000447034837,0.0,-0.010000001639127731,2.0,9.0,06-09,-0.0027272721583193
03-27,-0.04999999701976776,0.0,-0.010000001639127731,-0.019999999552965164,-0.009999997913837431,0.010000001639127731,0.0,0.0,0.05000000447034837,0.0,-0.010000001639127731,2.0,9.0,06-10,-0.0036363628777590666
03-28,-0.06000000238418578,0.0,0.0,-0.019999999552965164,-0.009999997913837431,0.0,0.0,0.0,0.05000000447034837,0.0299999937415123,0.0,2.0,9.0,06-11,-0.0009090910581025213
03-29,-0.06000000238418578,0.0,0.0,-0.010000001639127731,-0.009999997913837431,0.0,0.0,0.0,0.05000000447034837,0.009999997913837431,0.0,2.0,9.0,06-12,-0.0018181817775422878
03-30,-0.06000000238418578,0.0,0.0,-0.019999999552965164,-0.009999997913837431,0.0,0.0,0.0,0.05000000447034837,0.009999997913837431,0.0,2.0,9.0,06-13,-0.002727272496982055
03-31,-0.06000000238418578,0.0,0.0,-0.019999999552965164,-0.009999997913837431,0.0,0.0,0.0,0.05000000447034837,0.009999997913837431,0.0,2.0,9.0,06-14,-0.002727272496982055
04-01,-0.06000000238418578,0.009999997913837431,0.0,-0.019999999552965164,-0.009999997913837431,0.0,0.0,0.0,0.05000000447034837,0.009999997913837431,0.0,3.0,8.0,06-15,-0.0018181817775422878
04-02,-0.06000000238418578,0.009999997913837431,0.0,-0.019999999552965164,-0.009999997913837431,0.0,0.010000001639127731,0.0,0.05000000447034837,0.009999997913837431,0.019999999552965164,5.0,6.0,06-16,0.0009090910581025213
04-03,-0.06000000238418578,0.009999997913837431,0.0,0.010000001639127731,-0.009999997913837431,0.0,0.010000001639127731,0.0,0.05000000447034837,0.009999997913837431,0.019999999552965164,6.0,5.0,06-17,0.0036363638937473297
04-04,-0.06000000238418578,0.009999997913837431,0.0,0.0,-0.009999997913837431,0.0,0.010000001639127731,0.0,0.0599999949336052,0.0,0.019999999552965164,4.0,7.0,06-18,0.0027272721583193
04-05,-0.06000000238418578,0.009999997913837431,0.0,0.0,-0.009999997913837431,0.0,0.010000001639127731,0.0,0.06999999284744263,0.0,0.019999999552965164,4.0,7.0,06-19,0.0036363628777590666
04-06,-0.06000000238418578,0.009999997913837431,0.0,0.0,-0.009999997913837431,0.0,0.010000001639127731,0.0,0.06999999284744263,0.0,0.019999999552965164,4.0,7.0,06-20,0.0036363628777590666
04-07,-0.06000000238418578,0.009999997913837431,-0.009999997913837431,0.0,-0.009999997913837431,0.0,0.010000001639127731,0.0,0.06999999284744263,0.0,0.019999999552965164,4.0,7.0,06-21,0.0027272721583193
04-08,-0.07000000029802322,0.009999997913837431,-0.009999997913837431,0.0,-0.009999997913837431,0.0,0.010000001639127731,0.0,0.04999999701976776,0.0,0.019999999552965164,4.0,7.0,06-22,0.0
04-09,-0.04999999701976776,0.009999997913837431,-0.009999997913837431,0.0,-0.009999997913837431,0.0,0.010000001639127731,0.0,0.04999999701976776,0.0,0.019999999552965164,4.0,7.0,06-23,0.0018181821162050421
04-10,-0.03999999910593033,0.009999997913837431,-0.009999997913837431,0.0,-0.009999997913837431,0.0,0.010000001639127731,0.0,0.03999999910593033,0.009999997913837431,0.019999999552965164,5.0,6.0,06-24,0.002727272835644809
04-11,-0.03999999910593033,0.009999997913837431,-0.019999999552965164,-0.010000001639127731,-0.009999997913837431,0.0,0.010000001639127731,0.0,0.0299999937415123,0.009999997913837431,0.019999999552965164,5.0,6.0,06-25,-6.773255088112571e-10
04-12,-0.03999999910593033,0.009999997913837431,-0.019999999552965164,0.0,-0.009999997913837431,0.0,0.010000001639127731,0.0,0.0299999937415123,0.0,0.019999999552965164,4.0,7.0,06-26,-3.3866275440562856e-10
04-13,-0.03999999910593033,0.0,-0.019999999552965164,0.0,-0.009999997913837431,0.0,0.010000001639127731,0.0,0.0299999937415123,0.0,0.019999999552965164,3.0,8.0,06-27,-0.0009090910581025213
04-14,-0.03999999910593033,-0.010000001639127731,-0.019999999552965164,0.0,-0.009999997913837431,0.0,0.010000001639127731,0.0,0.0299999937415123,0.0,0.019999999552965164,3.0,8.0,06-28,-0.0018181821162050421
04-15,-0.04999999701976776,0.0,-0.019999999552965164,0.0,-0.009999997913837431,0.010000001639127731,0.010000001639127731,0.0,0.0299999937415123,0.0,0.019999999552965164,4.0,7.0,06-29,-0.0009090907194397666
04-16,-0.04999999701976776,0.0,-0.019999999552965164,0.0,0.0,0.0,0.010000001639127731,0.0,0.0299999937415123,0.0,0.019999999552965164,3.0,8.0,06-30,-0.0009090910581025213
04-17,-0.04999999701976776,0.0,-0.019999999552965164,0.0,0.0,0.0,0.010000001639127731,0.0,0.0299999937415123,0.0,0.019999999552965164,3.0,8.0,07-01,-0.0009090910581025213
04-18,-0.04999999701976776,0.0,-0.019999999552965164,0.0,0.0,0.0,0.010000001639127731,0.0,0.0299999937415123,0.0,0.019999999552965164,3.0,8.0,07-02,-0.0009090910581025213
04-19,-0.04999999701976776,-0.009999997913837431,-0.019999999552965164,0.0,0.0,0.0,0.010000001639127731,0.0,0.0299999937415123,0.0,0.019999999552965164,3.0,8.0,07-03,-0.0018181817775422878
04-20,-0.04999999701976776,-0.020000003278255463,-0.019999999552965164,0.0,0.0,0.0,0.010000001639127731,0.0,0.0299999937415123,0.0,0.019999999552965164,3.0,8.0,07-04,-0.002727273174307564
04-21,-0.04999999701976776,-0.020000003278255463,-0.019999999552965164,0.0,0.0,0.0,0.010000001639127731,0.0,0.0299999937415123,0.0,0.019999999552965164,3.0,8.0,07-05,-0.002727273174307564
04-22,-0.04999999701976776,-0.030000004917383194,-0.019999999552965164,0.0,0.0,-0.030000004917383194,0.010000001639127731,0.0,0.0299999937415123,0.0,0.019999999552965164,3.0,8.0,07-06,-0.0063636374067176475
04-23,-0.04999999701976776,-0.030000004917383194,-0.019999999552965164,0.0,0.0,-0.030000004917383194,0.010000001639127731,0.0,0.0299999937415123,-0.009999997913837431,0.010000001639127731,3.0,8.0,07-07,-0.008181818845597181
04-24,-0.06000000238418578,-0.04000000283122064,-0.019999999552965164,0.0,0.0,-0.030000004917383194,0.010000001639127731,0.0,0.0299999937415123,-0.009999997913837431,0.010000001639127731,3.0,8.0,07-08,-0.010000000961802223
04-25,-0.06000000238418578,-0.04000000283122064,-0.019999999552965164,0.0,0.0,-0.030000004917383194,0.010000001639127731,0.0,0.03999999165534973,-0.009999997913837431,0.010000001639127731,3.0,8.0,07-09,-0.009090910242362455
04-26,-0.06000000238418578,-0.04000000283122064,-0.019999999552965164,0.0,0.009999997913837431,-0.030000004917383194,0.010000001639127731,0.0,0.03999999165534973,-0.009999997913837431,0.019999999552965164,4.0,7.0,07-10,-0.007272728803482922
04-27,-0.06000000238418578,-0.01000000536441803,-0.019999999552965164,0.0,0.009999997913837431,-0.030000004917383194,0.010000001639127731,0.0,0.03999999165534973,-0.009999997913837431,0.019999999552965164,4.0,7.0,07-11,-0.004545456306500869
04-28,-0.04999999701976776,-0.01000000536441803,-0.019999999552965164,0.019999999552965164,0.009999997913837431,-0.030000004917383194,0.010000001639127731,0.0,0.03999999165534973,-0.009999997913837431,0.019999999552965164,5.0,6.0,07-12,-0.001818183132193305
04-29,-0.04999999701976776,-0.01000000536441803,-0.019999999552965164,0.019999999552965164,0.009999997913837431,-0.030000004917383194,0.0,0.0,0.03999999165534973,-0.009999997913837431,0.019999999552965164,4.0,7.0,07-13,-0.0027272741902958264
04-30,-0.04999999701976776,-0.01000000536441803,-0.019999999552965164,0.019999999552965164,0.009999997913837431,-0.030000004917383194,0.0,-0.010000001639127731,0.03999999165534973,-0.009999997913837431,0.019999999552965164,4.0,7.0,07-14,-0.003636365248398347
05-01,-0.04999999701976776,-0.01000000536441803,-0.019999999552965164,0.019999999552965164,0.009999997913837431,-0.030000004917383194,0.0,-0.010000001639127731,0.03999999165534973,-0.009999997913837431,0.04000000283122064,4.0,7.0,07-15,-0.001818183132193305
05-02,-0.04999999701976776,-0.01000000536441803,-0.019999999552965164,0.019999999552965164,0.009999997913837431,-0.030000004917383194,0.0,-0.010000001639127731,0.03999999165534973,-0.009999997913837431,0.04000000283122064,4.0,7.0,07-16,-0.001818183132193305
05-03,-0.04999999701976776,-0.01000000536441803,-0.019999999552965164,0.019999999552965164,0.009999997913837431,-0.030000004917383194,0.0,-0.010000001639127731,0.03999999165534973,-0.009999997913837431,0.04000000283122064,4.0,7.0,07-17,-0.001818183132193305
05-04,-0.04999999701976776,-0.01000000536441803,-0.019999999552965164,0.019999999552965164,0.009999997913837431,-0.030000004917383194,0.0,0.0,0.03999999165534973,-0.009999997913837431,0.04000000283122064,4.0,7.0,07-18,-0.0009090920740907842
05-05,-0.03999999910593033,0.0,-0.019999999552965164,0.019999999552965164,0.009999997913837431,-0.030000004917383194,0.0,0.0,0.0299999937415123,-0.009999997913837431,0.04000000283122064,4.0,7.0,07-19,-6.773255088112571e-10
