,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-66.6665758405413,-39.13046723280139,63.33330154418946,-130.15833946220485,-36.718747962731904,-356.7901279991346,0.0,-64.37097450831875,-46.15383843874807,-24.031010587525447,-12.999999523162842,1.0,10.0,-64.88061636463452
05-08,-66.6665758405413,-39.13046723280139,63.33330154418946,-191.66624546051025,-45.83333333333333,-471.42858115994215,67.99999895691873,-64.37097450831875,-46.15383843874807,-24.031010587525447,-27.49999761581421,2.0,9.0,-76.85888397058427
05-09,-66.6665758405413,-39.13046723280139,63.33330154418946,-125.69478648126972,-41.66666666666667,-627.2727115095157,67.99999895691873,-64.37097450831875,-46.15383843874807,-57.3643407121677,-27.49999761581421,2.0,9.0,-87.68064168224869
05-10,-66.6665758405413,-39.13046723280139,63.33330154418946,-207.6923001682501,-36.93693051254237,-700.0,67.99999895691873,6.4516140661676475,-46.15383843874807,-26.942996980488264,-27.49999761581421,3.0,8.0,-92.11256292926454
05-11,-66.6665758405413,-39.13046723280139,63.33330154418946,-86.90500259399414,-35.71428632249638,-700.0,60.0000014901161,6.4516140661676475,-46.15383843874807,-26.942996980488264,-27.49999761581421,3.0,8.0,-81.74802253858276
05-12,-66.6665758405413,4.347663835993092,63.33330154418946,-161.66700363159183,-35.71428632249638,-600.0,53.59628812415468,9.032254885808436,-24.386250788499474,5.9320438112444265,-27.49999761581421,5.0,6.0,-70.88114199977757
05-13,-66.6665758405413,4.347663835993092,63.33330154418946,-161.66700363159183,-37.499998935631325,-774.9999869614842,59.18367331423197,9.032254885808436,-24.386250788499474,5.9320438112444265,-27.49999761581421,5.0,6.0,-86.444625125645
05-14,-66.6665758405413,4.347663835993092,63.33330154418946,-191.6670036315918,-30.9090874411843,-774.9999869614842,60.0000014901161,5.999996150533272,-24.386250788499474,7.851794808236947,-27.49999761581421,5.0,6.0,-88.59964949545878
05-15,-66.6665758405413,4.347663835993092,63.33330154418946,-266.0377154786554,-19.130433124044668,-875.0000093132255,60.0000014901161,5.999996150533272,0.16366279817718069,6.20080966598757,-27.49999761581421,6.0,5.0,-101.29902689884405
05-16,-66.6665758405413,4.347663835993092,63.33330154418946,-277.3584769857703,-29.807697069010263,-924.9999608844523,60.0000014901161,3.3333339542150635,0.16366279817718069,4.471140850167458,-0.9999990463256836,6.0,5.0,-105.83487321393105
05-17,-66.6665758405413,4.347663835993092,63.33330154418946,-212.49999534338718,-33.663361288264774,-719.9999809265138,60.0000014901161,3.3333339542150635,0.0,-22.73901828684389,-0.9999990463256836,4.0,7.0,-84.14132999157843
05-18,-66.6665758405413,4.347663835993092,63.33330154418946,-260.0,-35.0,-719.9999809265138,67.99999895691873,18.309864180117675,0.0,-5.958543697219225,-0.9999990463256836,4.0,7.0,-84.96675190848917
05-19,0.0,4.347663835993092,63.33330154418946,-350.0,-35.0,-700.0,67.99999895691873,18.309864180117675,0.16366279817718069,-5.958543697219225,-0.9999990463256836,5.0,6.0,-85.25491376619534
05-20,0.0,4.347663835993092,63.33330154418946,-350.0,-26.000003814697266,-924.9999608844523,67.99999895691873,9.375006912159405,0.16366279817718069,-5.958543697219225,-0.9999990463256836,5.0,6.0,-105.70353394502337
05-21,0.0,4.347663835993092,63.33330154418946,-300.0,-38.888886436022894,-875.0000093132255,24.99999813735488,9.375006912159405,0.16366279817718069,-5.958543697219225,-0.9999990463256836,5.0,6.0,-101.69343684226537
05-22,0.0,4.347663835993092,80.0,-206.81817516807698,-58.415835600906384,-799.9999627470976,-200.00000745058048,9.375006912159405,0.16366279817718069,-5.958543697219225,-0.9999990463256836,4.0,7.0,-107.11874456035244
05-23,0.0,4.347663835993092,80.0,-85.1851819146972,-102.12766777719006,-799.9999627470976,-200.00000745058048,-10.312499454303207,0.16366279817718069,-5.958543697219225,-0.9999990463256836,3.0,8.0,-101.82477595029482
05-24,0.0,4.347663835993092,80.0,-187.5,-134.99999046325684,-799.9999627470976,35.99999791383746,0.5633793062124512,-4.444443312352413,-5.958543697219225,-0.9999990463256836,4.0,7.0,-92.09017256456444
05-25,0.0,4.347663835993092,80.0,-125.0,-208.19671362262028,-799.9999627470976,-300.0,-17.66667430351195,0.0,30.53668727555253,-0.9999990463256836,3.0,8.0,-121.5435453280009
05-26,0.0,4.347663835993092,86.66666666666669,-95.6521779693143,-208.19671362262028,-799.9999627470976,-200.00000745058048,-17.66667430351195,14.89361338899848,-2.250000884756465,-0.9999990463256836,3.0,8.0,-110.80523564841349
05-27,0.0,4.347663835993092,86.66666666666669,-95.6521779693143,-208.19671362262028,-440.00000953674316,-300.0,1.0460830104643055,-9.473687842942386,-2.250000884756465,-0.9999990463256836,3.0,8.0,-87.68292503541619
05-28,0.0,4.347663835993092,86.66666666666669,-95.6521779693143,-174.62686779611127,-750.0000111758708,-200.00000745058048,1.0460830104643055,-9.473687842942386,-2.250000884756465,-0.9999990463256836,3.0,8.0,-103.72203078661607
05-29,0.0,4.347663835993092,86.66666666666669,-97.61906113484069,-132.50000476837158,-750.0000111758708,-200.00000745058048,1.0460830104643055,-9.473687842942386,-5.958543697219225,-0.9999990463256836,3.0,8.0,-100.40826378209336
05-30,0.0,4.347663835993092,86.66666666666669,-142.85714285714286,-102.38096157169169,-581.8181855126846,-200.00000745058048,1.0460830104643055,-194.02105800755473,-5.958543697219225,-0.9999990463256836,3.0,8.0,-103.27049860273415
05-31,0.0,4.347663835993092,88.00002453608265,-229.9999872843424,-148.6486402891953,-649.9999888241292,-200.00000745058048,-12.903228132335293,-9.473687842942386,-21.761649180161115,-0.9999990463256836,2.0,9.0,-107.40359087981241
06-01,0.0,0.0,99.43925284822865,-167.64706253592934,-148.6486402891953,-649.9999888241292,-239.9999985098839,3.166664462536524,-9.473687842942386,-21.761649180161115,-0.9999990463256836,2.0,9.0,-103.26591899252745
06-02,0.0,0.0,85.33332061767578,-203.33334604899085,-148.6486402891953,-549.9999664723879,-339.8827178101323,-37.583330865328456,-115.73172106342852,-21.761649180161115,-0.9999990463256836,1.0,10.0,-121.14618637802496
06-03,0.0,0.0,85.33332061767578,-203.33334604899085,-162.1621536285535,-549.9999664723879,-339.8827178101323,-5.2500082732490565,-115.73172106342852,-21.761649180161115,-0.9999990463256836,1.0,10.0,-119.43529462777755
06-04,0.0,0.0,85.33332061767578,-166.66666666666669,-67.00000762939453,-500.0,-488.2697927351158,-5.2500082732490565,-115.73172106342852,-5.18134780032715,-0.9999990463256836,1.0,10.0,-114.88783841789379
06-05,0.0,0.0,85.33332061767578,-140.54052713058408,-15.748031732574699,-559.9999904632568,-488.2697927351158,-5.2500082732490565,-115.73172106342852,-4.909566892160641,-0.9999990463256836,1.0,10.0,-113.28330151991085
06-06,0.0,0.0,85.33332061767578,-110.5263184312308,22.43902625107184,-724.9999757856134,-488.2697927351158,-39.68333914168193,20.05263051089319,4.392762271029409,-0.9999990463256836,4.0,7.0,-112.02378958993613
06-07,0.0,0.0,85.33332061767578,-87.17948749298958,26.47058686033112,-724.9999757856134,-339.8827178101323,3.166664462536524,20.05263051089319,4.145080170463873,-0.9999990463256836,5.0,6.0,-92.1721725011964
06-08,0.0,0.0,85.33332061767578,-149.99999627470976,12.790701542756656,-724.9999757856134,-14899.999883584685,3.166664462536524,-18.947367843168255,4.145080170463873,-0.9999990463256836,4.0,7.0,-1426.3192232491879
06-09,0.0,0.0,86.25000486373308,-158.06452406804868,12.790701542756656,-549.9999664723879,-12399.999406281888,3.166664462536524,-18.947367843168255,4.392762271029409,-0.9999990463256836,4.0,7.0,-1183.7646482337966
06-10,0.0,0.0,86.25000486373308,-158.06452406804868,1.7441926226863145,-549.9999664723879,-398.53373228534326,-12.096774871931126,-18.947367843168255,4.392762271029409,12.5,4.0,7.0,-93.88685507122091
06-11,0.0,0.0,86.25000486373308,-154.8387205935669,11.538463150759554,-162399.99814463075,-48.456053034682455,-8.070284544754577,-18.947367843168255,4.392762271029409,12.5,4.0,7.0,-14774.148121851038
06-12,0.0,0.0,86.25000486373308,-149.99999627470976,16.66666510837527,-162399.99814463075,-257.1428556223305,-8.070284544754577,-18.947367843168255,4.392762271029409,12.5,4.0,7.0,-14792.213565152051
06-13,0.0,0.0,86.25000486373308,-46.93876875782463,3.658533181412236,-164899.9897787352,-257.1428556223305,-8.070284544754577,-17.894741960509727,4.145080170463873,12.5,4.0,7.0,-15011.225710127726
06-14,0.0,0.0,86.25000486373308,-129.72972676908998,19.499998092651367,-65900.00052154067,-418.14283422852066,-12.486390033206119,-7.692308794464562,4.134369586537051,12.5,4.0,7.0,-6031.424309893
06-15,0.0,0.0,97.80000255065399,-142.85714285714286,44.290655384138375,-65900.00052154067,-355.6750235484918,-20.566663854072424,8.196719509400037,-5.6847545717109735,12.5,4.0,7.0,-6023.81788444799
06-16,0.0,0.0,97.80000255065399,-136.11111736591968,44.290655384138375,-49900.00111758711,-150.00000931322597,3.166664462536524,8.196719509400037,-5.958543697219225,12.5,5.0,6.0,-4547.8287950960685
06-17,0.0,0.0,97.80000255065399,-136.11111736591968,55.709341315950454,-43900.001937151,-154.50001108273887,-90.16667383785065,8.196719509400037,-5.958543697219225,12.5,4.0,7.0,-4010.2302017962484
06-18,0.0,0.0,97.80000255065399,-136.11111736591968,48.09688512804613,-18299.999344348915,-150.00000931322597,-90.16667383785065,8.196719509400037,-0.9067317633776762,12.5,4.0,7.0,-1682.7809335855627
06-19,0.0,0.0,97.80000255065399,-72.22222148636239,35.21739296291185,-12700.0,-150.00000931322597,-90.16667383785065,8.196719509400037,-5.18134780032715,12.5,4.0,7.0,-1169.4414670377091
06-20,0.0,0.0,96.70000668699815,-67.56756025304588,26.60098434226442,-12700.0,-150.00000931322597,3.166664462536524,8.196719509400037,-5.18134780032715,12.5,5.0,6.0,-1161.4167765786724
06-21,0.0,0.0,96.70000668699815,-72.97297332128353,14.117644814883963,-12700.0,-150.00000931322597,-20.566663854072424,8.196719509400037,-5.18134780032715,12.5,4.0,7.0,-1165.200602116148
06-22,0.0,0.0,96.70000668699815,-12.5,22.34042035124841,-12700.0,-253.4999941326677,3.166664462536524,8.196719509400037,54.88888866813095,12.5,6.0,5.0,-1160.7461176776685
06-23,0.0,0.0,96.70000668699815,-25.000003311369237,22.34042035124841,-11899.99982118607,-314.6627426941977,3.166664462536524,-0.16393109239006867,54.88888866813095,12.5,5.0,6.0,-1095.4755016468282
06-24,0.0,0.0,96.70000668699815,-25.000003311369237,26.063828815859075,-10299.999463558206,-314.6627426941977,-24.283336397384677,-0.16393109239006867,54.88888866813095,12.5,4.0,7.0,-952.1778866256873
06-25,0.0,0.0,96.70000668699815,-27.77777851363761,35.978832668301074,-9400.00009313226,-309.85506676746184,-24.283336397384677,-0.16393109239006867,43.633334260516655,12.5,4.0,7.0,-870.2970938443018
06-26,0.0,0.0,96.70000668699815,-38.88889256818805,34.40860452121603,-366.6666401757145,-309.85506676746184,-24.283336397384677,-0.16393109239006867,58.888889992678564,-64.49999809265137,3.0,8.0,-55.850942172081616
06-27,0.0,0.0,96.70000668699815,-22.85714830671038,48.32535699589482,-333.33330021964315,-309.85506676746184,-1.6666700815161837,-0.16393109239006867,7.730673965386572,-64.49999809265137,3.0,8.0,-52.692734264735755
06-28,0.0,0.0,96.70000668699815,-53.125000698491924,46.41148318809041,-333.33330021964315,-309.85506676746184,0.8000016212463379,-27.29166275381839,-1.246885295062495,-64.49999809265137,3.0,8.0,-58.676402030072204
06-29,0.0,0.0,96.70000668699815,-56.2499976716936,43.71859284441374,-333.33330021964315,-189.85508404417087,0.8000016212463379,-27.29166275381839,63.0000000745058,-64.49999809265137,4.0,7.0,-42.45558559589213
06-30,0.0,0.0,80.58821299197265,-66.66666666666666,43.71859284441374,-333.33330021964315,-19.388730392079683,-3.3333339542150635,-27.29166275381839,10.194175327891095,-64.49999809265137,3.0,8.0,-34.546610083163344
07-01,0.0,0.0,80.58821299197265,-66.66666666666666,44.72361703084086,-333.33330021964315,-5.6590254629994075,-3.3333339542150635,-27.29166275381839,10.194175327891095,-64.49999809265137,3.0,8.0,-33.207089254480856
07-02,0.0,0.0,80.58821299197265,-43.33333969116211,39.45946049045872,-2066.66663562258,-75.71428981970766,-3.3333339542150635,-27.29166275381839,10.194175327891095,-64.49999809265137,3.0,8.0,-195.50885555671022
07-03,0.0,0.0,64.70584180358662,-43.33333969116211,41.05263258281507,-8566.66654249032,-75.71428981970766,-3.3333339542150635,-26.583329853808745,38.33333116024728,-114.49999809265137,3.0,8.0,-789.6399116686558
07-05,0.0,0.0,64.70584180358662,-33.33333333333333,33.33332967940868,-8566.66654249032,-75.71428981970766,-83.33333643774199,-27.08333365670923,34.833333923170976,-114.49999809265137,3.0,8.0,-797.0689389476636
07-06,0.0,0.0,64.70584180358662,-57.14285714285714,41.99999809265137,-8566.66654249032,-75.71428981970766,-32.15858412714564,-25.20491768864054,5.097092184928832,-114.49999809265137,3.0,8.0,-796.3258415709233
07-07,0.0,-91.66650772094728,64.70584180358662,-89.65516617692205,41.99999809265137,-8566.66654249032,-42.857144377669506,-3.3333339542150635,-27.29166275381839,5.097092184928832,-114.49999809265137,3.0,8.0,-802.1970384986706
07-08,0.0,-91.66650772094728,64.70584180358662,-89.65516617692205,40.0,-7233.333656191833,-42.857144377669506,-37.03334141100464,-27.29166275381839,5.097092184928832,-114.49999809265137,3.0,8.0,-684.2304129760299
07-09,0.0,-91.66650772094728,64.70584180358662,-37.93102994685239,29.28176839245183,-7233.333656191833,-42.857144377669506,-36.805328665129316,-27.29166275381839,6.067964303401017,-114.49999809265137,3.0,8.0,-680.3936139317692
07-10,-0.4762813023158482,-91.66650772094728,64.70584180358662,-65.5172425132869,28.823527167825137,-7423.511311511228,-42.857144377669506,-36.805328665129316,-26.583329853808745,6.067964303401017,-114.49999809265137,3.0,8.0,-700.210891887475
07-11,-0.4762813023158482,-91.66650772094728,64.70584180358662,-19.99999455043248,30.85714067731585,-6796.551910986348,-42.857144377669506,-36.805328665129316,-26.583329853808745,6.310677812035779,-114.49999809265137,3.0,8.0,-638.8697122960331
07-12,-0.4762813023158482,-91.66650772094728,64.70584180358662,-21.212122963589216,26.06060721657493,-4300.0000298023215,-42.857144377669506,11.491794469914332,-24.00000091231601,6.310677812035779,-114.49999809265137,4.0,7.0,-407.83119671542715
07-13,-0.4762813023158482,-91.66650772094728,64.70584180358662,-44.82757486713098,28.235295239616843,-4300.0000298023215,-42.857144377669506,11.491794469914332,-17.49999498518624,6.310677812035779,-114.49999809265137,4.0,7.0,-409.18944743846083
07-14,-0.4762813023158482,-91.66650772094728,64.70584180358662,-49.9999957425253,28.235295239616843,-4459.999874830248,-42.857144377669506,-2.990034415000073,-17.49999498518624,6.310677812035779,-114.49999809265137,3.0,8.0,-425.52163787375497
07-15,-47.61913844517299,-91.66650772094728,64.70584180358662,-49.9999957425253,29.411764705882355,-3499.9998509883903,61.79560502921303,-5.647849659655737,-0.16393109239006867,6.310677812035779,-114.49999809265137,4.0,7.0,-331.5793983991832
07-16,0.0,-91.66650772094728,64.70584180358662,-60.71428845123374,34.196889578740794,-5782.352621497596,61.79560502921303,-5.472642963111966,-0.16393109239006867,6.310677812035779,0.0,4.0,7.0,-524.8509979547005
07-17,0.0,-91.66650772094728,64.70584180358662,-44.82757486713098,37.56097467934213,-4664.705637437675,6.1583528055314325,-5.472642963111966,14.754097559733353,26.953566062027697,0.0,5.0,6.0,-423.32177546169487
07-18,0.0,-91.66650772094728,64.70584180358662,-60.0,51.020408163265316,-4017.6467649252095,6.1583528055314325,-2.8192354468723564,29.729729185494485,26.953566062027697,0.0,5.0,6.0,-363.0513281884658
07-19,0.0,-91.66650772094728,64.70584180358662,-41.17647223819081,47.82608695652174,-4017.6467649252095,6.1583528055314325,-2.8192354468723564,19.864380826758435,35.499999472250536,0.0,5.0,6.0,-361.7503925878702
07-20,0.0,-91.66650772094728,64.70584180358662,-18.181822779421697,52.569168530163914,-4017.6467649252095,-150.00000931322597,-1.4729956687859564,14.754097559733353,35.66666275511177,0.0,4.0,7.0,-373.7520299780905
07-21,0.0,-91.66650772094728,64.70584180358662,-69.5652250531492,52.569168530163914,-3135.2940119467858,-13.250288467420585,-1.4729956687859564,14.754097559733353,59.18798835352492,0.0,4.0,7.0,-283.63926660091636
07-22,0.0,-91.66650772094728,64.70584180358662,-69.5652250531492,56.12647938261611,-2841.176310748798,2.378254091807525,-1.4729956687859564,14.754097559733353,59.18798835352492,0.0,5.0,6.0,-255.15712527276474
07-23,0.0,-91.66650772094728,64.70584180358662,-204.34783239671108,56.92307765667255,-2252.9410836605925,-95.99999195337307,-1.4729956687859564,14.754097559733353,59.18798835352492,0.0,4.0,7.0,-222.8052187297175
07-24,0.0,-91.66650772094728,64.70584180358662,-85.1851819146972,47.61904761904761,-2252.9410836605925,-8.888881714256007,-1.4729956687859564,-0.16393109239006867,-26.125912651050157,0.0,2.0,9.0,-214.0108731818259
07-25,0.0,-91.66650772094728,64.70584180358662,-120.83333250549109,35.028251388107925,-2252.9410836605925,-8.888881714256007,-1.4729956687859564,-0.16393109239006867,-26.125912651050157,0.0,2.0,9.0,-218.3962319838017
07-26,0.0,-91.66650772094728,64.70584180358662,-120.83333250549109,50.476192292712994,-2252.9410836605925,-11.111108351636926,3.3816457288557387,-0.16393109239006867,-25.358023392247496,0.0,3.0,8.0,-216.68275517255915
07-27,0.0,-91.66650772094728,64.70584180358662,-166.66666004392863,42.222224341498475,-2252.9410836605925,-11.111108351636926,5.586159014258336,-0.16393109239006867,4.444446079688466,0.0,4.0,7.0,-218.69005633004213
07-28,0.0,-91.66650772094728,64.70584180358662,-156.0000038146973,42.222224341498475,-2252.9410836605925,14.965986135964858,-11.723051321543009,-0.16393109239006867,3.249999208375794,0.0,4.0,7.0,-217.03186601097684
07-29,0.0,-91.66650772094728,64.70584180358662,-156.0000038146973,43.88888676961264,-2841.176310748798,-11.111108351636926,-11.723051321543009,-0.16393109239006867,3.249999208375794,0.0,3.0,8.0,-272.7269259334944
07-30,0.0,-91.66650772094728,64.70584180358662,-100.0,43.5028272940069,-2252.9410836605925,-11.111108351636926,-14.147916188153514,-0.16393109239006867,3.499994132667649,0.0,3.0,8.0,-214.39289852576906
07-31,0.0,-91.66650772094728,64.70584180358662,-53.84615948919734,41.304345572603175,-2252.9410836605925,-9.950527160336662,-14.147916188153514,-0.16393109239006867,41.068698790765055,0.0,3.0,8.0,-206.87611264951474
08-01,0.0,-91.66650772094728,64.70584180358662,-83.33333002196431,40.935671601419905,-2252.9410836605925,-9.950527160336662,-2.8938978006712115,-17.49999498518624,3.499994132667649,0.0,3.0,8.0,-213.55853034654763
08-02,0.0,-91.66650772094728,64.70584180358662,-170.0000047683716,45.029243223196026,-2252.9410836605925,-119.90105432067331,-2.7287362613477093,-25.979374950073428,4.808876535154889,0.0,3.0,8.0,-231.6975272836426
08-03,0.0,-91.66650772094728,64.70584180358662,-100.0,44.70588459688074,-2252.9410836605925,45.024736419831676,-11.723051321543009,-20.618551791518932,3.740646595186925,0.0,4.0,7.0,-210.79746227991959
08-04,0.0,-91.66650772094728,64.70584180358662,-73.91304708383491,44.70588459688074,-2252.9410836605925,45.024736419831676,3.3816457288557387,-27.29166275381839,31.32894247021143,0.0,5.0,6.0,-205.1513863818024
08-05,0.0,-91.66650772094728,64.70584180358662,-73.91304708383491,52.941176470588246,-2252.9410836605925,37.49999767169353,4.761908422431829,-27.29166275381839,31.32894247021143,0.0,5.0,6.0,-204.9613122164256
08-06,0.0,-91.66650772094728,64.70584180358662,-73.91304708383491,62.576685950001256,-2841.176310748798,37.49999767169353,3.5369775497351723,-27.29166275381839,-4.750046673824756,0.0,4.0,7.0,-260.9525520005643
08-07,0.0,-91.66650772094728,47.058762705379955,-100.0,61.71428680419921,-2566.666766007744,37.49999767169353,3.5369775497351723,-27.29166275381839,0.0,0.0,4.0,7.0,-239.61953743195463
08-08,0.0,-91.66650772094728,47.058762705379955,-109.99999046325684,57.21925308230587,-2252.9410836605925,37.49999767169353,-13.729905067982054,1.041668768609959,3.499994132667649,0.0,5.0,6.0,-211.09252823201103
08-09,0.0,-91.66650772094728,47.058762705379955,-66.6666742355108,53.333335452609596,-2252.9410836605925,37.49999767169353,37.37606468074666,2.0618597877583125,5.623466961046579,0.0,6.0,5.0,-202.57461621434692
08-10,0.0,-91.66650772094728,41.176282730678686,-50.0,55.78947569194593,-2252.9410836605925,45.0549431205472,1.5873047785303125,8.653849184777549,5.623466961046579,0.0,6.0,5.0,-203.33838808309207
08-11,0.0,-91.66650772094728,-1158.8261245704555,-42.85714934472353,55.78947569194593,-2488.235139434321,45.0549431205472,4.91284297022401,8.653849184777549,51.99004643176023,0.0,5.0,6.0,-328.6530694246539
08-12,0.0,-91.66650772094728,-1158.8261245704555,-42.85714934472353,61.05263107701352,-2252.9410836605925,56.89001171935857,4.91284297022401,8.653849184777549,51.99004643176023,-100.0,5.0,6.0,-314.79922581032594
08-13,0.0,-91.66650772094728,-1158.8261245704555,-61.90477379865982,59.34066052109181,-2252.9410836605925,56.89001171935857,4.91284297022401,8.653849184777549,51.99004643176023,-100.0,5.0,6.0,-316.686461720313
08-14,0.0,-91.66650772094728,11.764604508966578,-42.85714934472353,48.18652644919466,-2841.176310748798,62.52747196964618,4.91284297022401,-24.442302561767463,8.095233322473817,-100.0,5.0,6.0,-269.5141446505211
08-15,0.0,-91.66650772094728,11.764604508966578,-76.19048646247893,31.351352382350612,-2841.176310748798,62.52747196964618,4.91284297022401,-24.442302561767463,7.857142920498135,-100.0,5.0,6.0,-274.0965629765733
08-16,0.0,-91.66650772094728,11.764604508966578,-72.72726681606841,-32.25806451612903,-2841.176310748798,62.52747196964618,4.91284297022401,-46.15383843874807,7.857142920498135,-100.0,4.0,7.0,-281.53817507921417
08-17,0.0,-91.66650772094728,11.764604508966578,-77.27272776532763,-15.168544262170009,-2841.176310748798,62.52747196964618,5.063288677003168,-58.33332686581552,8.095233322473817,-100.0,4.0,7.0,-281.46971080772454
08-18,0.0,-91.66650772094728,11.764604508966578,-62.49999751647324,-15.168544262170009,-2252.9410836605925,97.77777776053108,4.91284297022401,8.653849184777549,4.808876535154889,-100.0,5.0,6.0,-217.66892565459355
08-19,0.0,-91.66650772094728,11.764604508966578,-62.49999751647324,-14.606744342192929,-2252.9410836605925,97.99999993480742,4.91284297022401,8.653849184777549,4.808876535154889,-100.0,5.0,6.0,-217.59765091875232
08-20,0.0,-91.66650772094728,11.764604508966578,-33.33333002196431,-4.878055872057842,-2252.9410836605925,31.800001385807967,5.063288677003168,8.653849184777549,4.808876535154889,-100.0,5.0,6.0,-220.06621427125918
08-21,0.0,-91.66650772094728,5.882129919726472,-40.909083520085524,6.1855612329219785,90.588236043365,34.423078631420076,5.063288677003168,8.653849184777549,4.562272428865331,-100.0,7.0,4.0,-7.019743192995744
08-22,0.0,-91.66650772094728,5.882129919726472,-28.000001907348636,-17.241379688337034,90.588236043365,34.423078631420076,1.8987310434585785,1.041668768609959,80.42488585951362,-100.0,6.0,5.0,-2.059014459139929
08-23,0.0,-91.66650772094728,5.882129919726472,-96.00000381469728,-0.6134993015359189,90.588236043365,-61.92307791501811,-1.9175857191622434,2.0618597877583125,80.47546652243365,-100.0,4.0,7.0,-15.737543836188848
08-24,0.0,-91.66650772094728,5.882129919726472,-5.714287076677595,-1.8633492543629413,90.588236043365,30.00000074505805,-0.4843692065190249,-7.216493895132698,33.732879213652474,-100.0,4.0,7.0,-4.2492510210761365
08-25,0.0,-91.66650772094728,-488.23716192229085,-37.03703638293944,-1.8633492543629413,88.23529419821129,20.0000029802322,6.250006548361544,-27.08333365670923,51.62499960418789,-100.0,4.0,7.0,-52.70700778238698
08-26,0.0,-91.66650772094728,-488.23716192229085,-37.03703638293944,-24.22359954114643,70.58823754991614,53.91705255036888,6.250006548361544,-27.08333365670923,51.62499960418789,-100.0,4.0,7.0,-53.260667542836245
08-27,0.0,-4.545277209475076,-488.23716192229085,-29.629627340288035,-80.6249976158142,70.58823754991614,39.39394042019017,6.542056671298716,-27.08333365670923,51.62499960418789,-100.0,4.0,7.0,-51.08828759081678
08-28,0.0,-4.545277209475076,-488.23716192229085,-2.8571401323590964,-44.65409152082746,69.51219550977143,53.91705255036888,6.542056671298716,-27.08333365670923,61.39999909102918,-100.0,4.0,7.0,-43.27324551083578
08-29,0.0,-4.545277209475076,-488.23716192229085,27.450978100551872,-31.81818012926622,37.49999767169353,53.91705255036888,6.542056671298716,-27.08333365670923,69.6540886581552,-100.0,5.0,6.0,-41.51088902415211
08-30,0.0,-4.545277209475076,-488.23716192229085,70.39999961853026,-41.66666666666667,37.49999767169353,53.91705255036888,7.8341024636815675,-27.08333365670923,69.55835861124939,-100.0,5.0,6.0,-38.392993503601645
08-31,0.0,-4.545277209475076,-488.23716192229085,65.21739130434783,-39.34426447359093,37.49999767169353,23.076926383393694,7.90483727371649,-27.08333365670923,29.022079572200354,-100.0,5.0,6.0,-45.13534591424675
09-01,0.0,-4.545277209475076,-488.23716192229085,60.0,-39.34426447359093,37.49999767169353,24.222225643970212,18.831166933128415,-28.42105568611064,-23.28767794385201,-100.0,4.0,7.0,-49.389276998775216
09-02,0.0,93.6341078070494,-488.23716192229085,60.0,-39.34426447359093,50.0,24.222225643970212,18.831166933128415,-28.42105568611064,-23.28767794385201,-100.0,5.0,6.0,-39.32751451288149
09-03,0.0,93.6341078070494,-488.23716192229085,60.0,-56.66666030883789,20.0000029802322,23.333338300386874,7.975463592944162,-28.42105568611064,-23.28767794385201,-100.0,5.0,6.0,-44.69724028913443
09-04,0.0,93.6341078070494,-488.23716192229085,45.454546111345955,-48.818896869132224,-1100.000029802322,23.333338300386874,7.975463592944162,-28.42105568611064,-42.85714623609092,-100.0,4.0,7.0,-148.90334860947456
09-05,0.0,93.6341078070494,-488.23716192229085,47.058826416833924,-37.777780603479464,-1664.705856572387,23.333338300386874,7.975463592944162,-28.15125899156707,-42.85714623609092,-100.0,4.0,7.0,-199.06613347350913
09-06,0.0,93.6341078070494,-488.23716192229085,58.82352941176471,-62.01550570984791,-1100.000029802322,23.333338300386874,7.692306369719372,-28.42105568611064,37.34375172803985,-100.0,5.0,6.0,-141.6224290457828
09-07,0.0,93.6341078070494,-488.23716192229085,58.974359366236975,-60.76922783484826,-1100.000029802322,23.333338300386874,3.84615031925166,0.0,36.34920610517121,-100.0,5.0,6.0,-139.3517506964877
09-08,0.0,93.6341078070494,-488.23716192229085,59.999999403953545,-60.76922783484826,-1100.000029802322,23.333338300386874,62.12121362637986,0.0,24.482109241084014,-100.0,5.0,6.0,-135.03960465278246
09-09,0.0,93.6341078070494,-488.23716192229085,59.999999403953545,-60.76922783484826,-1100.000029802322,-118.69451822075467,63.63636589411525,7.692308794464562,24.482109241084014,-100.0,5.0,6.0,-147.1141860581408
09-10,0.0,93.6341078070494,-488.23716192229085,59.999999403953545,-42.14285441807337,-1100.000029802322,-118.69451822075467,63.63636589411525,7.692308794464562,-88.32391615978283,-100.0,4.0,7.0,-155.67597260214916
09-11,0.0,93.6341078070494,0.0,66.66666666666666,-37.03703703703704,-300.0,-118.69451822075467,63.63636589411525,7.692308794464562,23.70370421471745,-100.0,5.0,6.0,-27.308945625525308
09-12,0.0,93.6341078070494,0.0,68.75000124176339,-46.153846153846146,0.0,-118.69451822075467,63.63636589411525,7.692308794464562,-11.111105745466787,-100.0,4.0,7.0,-3.8406078529704577
09-13,0.0,93.6341078070494,0.0,68.75000124176339,-30.76923076923077,0.0,8.616187913368616,20.10652346471654,7.692308794464562,-11.111105745466787,-100.0,5.0,6.0,5.174435700605903
09-14,0.0,93.6341078070494,0.0,68.75000124176339,-41.66666666666667,0.0,16.666665188376847,20.10652346471654,7.692308794464562,-11.111105745466787,-100.0,5.0,6.0,4.9156212803852055
