,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,-0.0299999713897704,-0.16999995708465576,-0.05000001192092896,-0.019999980926513672,0.15000000596046448,0.3700000047683716,0.16999998688697815,0.7799999713897703,-0.7800000905990598,0.2400000095367432,-0.4000000953674319,5.0,6.0,04-18,0.023636351932178844
02-04,-0.0600000023841859,-0.12000000476837157,-0.05000001192092896,-0.019999980926513672,0.15000000596046448,0.3700000047683716,0.16999998688697815,0.7699999809265137,-0.7800000905990598,0.2400000095367432,-0.5399999618530273,5.0,6.0,04-19,0.011818175966089443
02-05,-0.14000004529953006,-0.15999996662139893,-0.05000001192092896,-0.019999980926513672,0.1599999964237213,0.3700000047683716,0.16999998688697815,0.7699999809265137,-0.7800000905990598,0.2400000095367432,-0.5399999618530273,5.0,6.0,04-20,0.0018181746656244651
02-06,-0.15000003576278687,-0.15999996662139893,-0.05000001192092896,-0.019999980926513672,0.1599999964237213,0.3700000047683716,0.16999998688697815,0.7699999809265137,-0.550000071525574,0.2400000095367432,-0.4900000095367432,5.0,6.0,04-21,0.02636362747712567
02-07,-0.12000000476837157,-0.15999996662139893,-0.05000001192092896,0.0,0.1599999964237213,0.3700000047683716,0.16999998688697815,0.6399999856948853,-0.550000071525574,0.4800000190734863,0.20000004768371604,6.0,5.0,04-22,0.10363636233589868
02-08,-0.12000000476837157,-0.11000001430511476,-0.03999999165534973,0.03999999165534979,0.1599999964237213,0.3700000047683716,0.16999998688697815,0.6299999952316284,-0.6400001049041752,0.4600000381469727,0.1299999952316282,7.0,4.0,04-23,0.09545453570105808
02-09,-0.12000000476837157,-0.0899999737739563,-0.03999999165534973,0.030000001192092892,0.1599999964237213,0.3700000047683716,0.16999998688697815,0.6100000143051147,-0.5699999332427979,0.4900000095367434,0.11000001430511497,7.0,4.0,04-24,0.10181819308887832
02-10,-0.13999998569488525,-0.060000002384185784,-0.03999999165534973,0.1400000154972077,0.1599999964237213,0.3700000047683716,0.16999998688697815,0.5800000429153442,-0.690000057220459,0.5,0.11000001430511497,7.0,4.0,04-25,0.10000000216744163
02-11,-0.12000000476837157,-0.019999980926513672,-0.03999999165534973,0.1400000154972077,0.1599999964237213,0.3700000047683716,0.17000001668930054,0.5800000429153442,-0.690000057220459,0.5,0.08999991416931175,7.0,4.0,04-26,0.10363635962659663
02-12,-0.09999996423721312,-0.04999995231628418,-0.03999999165534973,0.1400000154972077,0.1599999964237213,0.41999995708465576,0.15000000596046448,0.5800000429153442,-0.690000057220459,0.5,0.1900000572204592,7.0,4.0,04-27,0.11454546451568605
02-13,-0.12999999523162842,-0.10999995470046996,-0.03999999165534973,0.1400000154972077,0.1599999964237213,0.41999995708465576,0.15000000596046448,0.5800000429153442,-0.7300000190734863,0.3899999856948855,0.10000014305114746,7.0,4.0,04-28,0.08454547145149928
02-14,-0.12999999523162842,-0.10999995470046996,0.0,0.12999999523162847,0.1599999964237213,0.41999995708465576,0.15000000596046448,0.5800000429153442,-0.6800000667572021,0.31000006198883057,0.1400001049041748,7.0,4.0,04-29,0.08818183161995627
02-15,-0.12999999523162842,-0.15999996662139893,0.0,0.12999999523162847,0.1599999964237213,0.41999995708465576,0.15000000596046448,0.5800000429153442,-0.6800000667572021,0.3400000333786011,0.1400001049041748,7.0,4.0,04-30,0.08636364611712369
02-16,-0.12999999523162842,-0.1600000262260437,-0.030000001192092892,0.179999977350235,0.1599999964237213,0.41999995708465576,0.15000000596046448,0.6100000143051147,-0.630000114440918,0.3400000333786011,0.13000011444091794,7.0,4.0,05-01,0.09454545107754794
02-17,-0.12000000476837157,-0.1600000262260437,-0.030000001192092892,0.16999998688697815,0.1599999964237213,0.41999995708465576,0.15000000596046448,0.5500000119209291,-0.8500001430511475,0.41999995708465576,0.13000011444091794,7.0,4.0,05-02,0.07636362314224243
02-18,-0.12000000476837157,-0.18000000715255735,-0.030000001192092892,0.16999998688697815,0.1599999964237213,0.41999995708465576,0.15000000596046448,0.6299999952316282,-1.000000119209289,0.41999995708465576,0.13000011444091794,7.0,4.0,05-03,0.06818180734461005
02-19,-0.12000000476837157,-0.12999999523162842,-0.030000001192092892,0.16999998688697815,0.1199999749660492,0.41999995708465576,0.15000000596046448,0.6299999952316282,-1.000000119209289,0.41999995708465576,0.15000009536743164,7.0,4.0,05-04,0.07090907747095282
02-20,-0.12000000476837157,-0.12999999523162842,-0.030000001192092892,0.16999998688697815,0.15000000596046448,0.6399999856948853,0.0,0.6299999952316282,-1.000000119209289,0.4800000190734861,0.09999990463256793,6.0,5.0,05-05,0.08090907064351162
02-21,-0.1499999761581421,-0.12999999523162842,-0.030000001192092892,0.16999998688697815,0.15000000596046448,0.6399999856948853,0.0,0.6299999952316282,-1.000000119209289,0.5099999904632568,0.0399999618530269,6.0,5.0,05-06,0.0754545303908261
02-22,-0.1499999761581421,-0.12999999523162842,-0.030000001192092892,0.20999997854232788,0.15000000596046448,0.5299999713897705,0.0,0.6299999952316282,-0.9099999666213991,0.23000001907348636,0.19000005722045896,6.0,5.0,05-07,0.06545455347407944
02-23,-0.1499999761581421,-0.10000002384185792,-0.030000001192092892,0.20999997854232788,0.15000000596046448,0.5299999713897705,0.07000002264976496,0.6299999952316282,-0.9199999570846557,0.20000004768371585,0.19000005722045896,7.0,4.0,05-08,0.07090910185467113
02-24,-0.17000001668930054,-0.03000003099441528,-0.030000001192092892,0.20999997854232788,0.15000000596046448,0.5299999713897705,0.07000002264976496,0.6499999761581419,-0.8499999046325684,0.20000004768371585,0.19000005722045896,7.0,4.0,05-09,0.08363637328147888
02-25,-0.21999996900558472,-0.05000001192092896,-0.060000002384185784,0.20999997854232788,0.15000000596046448,0.5,0.030000001192092837,0.6499999761581419,-0.8499999046325684,0.20000004768371585,0.19000005722045896,7.0,4.0,05-10,0.06818183443763037
02-26,-0.1999999880790712,-0.1400000154972076,-0.07000002264976507,0.20999997854232788,0.060000002384185784,0.4500000476837158,0.06000003218650812,0.6499999761581419,-0.8499999046325684,0.25,0.19000005722045896,7.0,4.0,05-11,0.055454560301520565
02-27,-0.18000000715255735,-0.060000002384185784,-0.07000002264976507,0.18000000715255735,0.060000002384185784,0.3799999952316284,0.06000003218650812,0.6499999761581419,-1.0,0.25,0.2699999809265137,7.0,4.0,05-12,0.04909090562300247
02-28,-0.1899999976158142,-0.060000002384185784,-0.07000002264976507,0.18000000715255735,0.060000002384185784,0.3799999952316284,0.06000003218650812,0.6200000047683714,-0.880000114440918,0.25,0.32000005245208696,7.0,4.0,05-13,0.06090908700769593
02-29,0.0,0.0,-0.09000000357627874,0.0,0.0,0.0,0.06000003218650812,0.0,0.0,0.0,0.1700000762939453,2.0,1.0,05-14,0.012727282264015882
03-01,-0.1899999976158142,-0.1499999761581421,-0.09999999403953563,0.16999995708465576,0.019999980926513672,0.3799999952316284,0.06000003218650812,0.6200000047683714,-0.8999999761581419,0.1799999475479126,0.1700000762939453,7.0,4.0,05-15,0.023636368187991044
03-02,-0.2200000286102295,-0.12000000476837157,-0.17999999225139626,0.16999995708465576,0.019999980926513672,0.3799999952316284,0.06000003218650812,0.6200000047683714,-0.8999999761581419,0.27999997138977073,0.1700000762939453,7.0,4.0,05-16,0.02545454691756857
03-03,-0.25,-0.1300000548362732,-0.17999999225139626,0.16999995708465576,0.019999980926513672,0.4200000762939453,0.06000003218650812,0.6200000047683714,-0.5300000905990601,0.27999997138977073,0.1700000762939453,7.0,4.0,05-17,0.05909090556881645
03-04,-0.2200000286102295,-0.10000002384185792,-0.17999999225139626,0.16999995708465576,0.019999980926513672,0.5600000619888303,0.06000003218650812,0.7300000190734863,-0.5300000905990601,0.27999997138977073,0.28000009059905984,7.0,4.0,05-18,0.09727272526784377
03-05,-0.23000001907348636,-0.09000003337860107,-0.17999999225139626,0.18999996781349185,0.0,0.5600000619888303,0.030000001192092837,0.75,-0.5300000905990601,0.25999999046325684,0.3600000143051145,6.0,5.0,05-19,0.10181817276911298
03-06,-0.2799999713897705,-0.09000003337860107,-0.15000002086162567,0.2600000202655792,0.0,0.5600000619888303,0.030000001192092837,0.75,-0.5300000905990601,0.2699999809265137,0.14999997615814187,6.0,5.0,05-20,0.08818181130019097
03-07,-0.2799999713897705,-0.09000003337860107,-0.15000002086162567,0.2600000202655792,0.0,0.5600000619888303,0.030000001192092837,0.75,-0.6299999952316284,0.2999999523162842,0.3599998950958252,6.0,5.0,05-21,0.10090908272699874
03-08,-0.2799999713897705,-0.11000001430511476,-0.15000002086162567,0.2700000107288361,0.0,0.75,0.030000001192092837,0.6700000762939453,-0.6299999952316284,0.3700000047683716,0.3999998569488525,6.0,5.0,05-22,0.11999999528581445
03-09,-0.2799999713897705,-0.11000001430511476,-0.12000001966953275,0.22999998927116394,0.0,0.75,0.03999999165534968,0.6700000762939453,-0.6299999952316284,0.11000001430511476,0.3999998569488525,6.0,5.0,05-23,0.09636362980712544
03-10,-0.2799999713897705,-0.11000001430511476,-0.09000000357627863,0.22999998927116394,0.0,0.6699999570846558,0.03999999165534968,0.6700000762939453,-0.6599999666213989,0.12000000476837157,0.2499998807907107,6.0,5.0,05-24,0.07636363127014856
03-11,-0.3199999928474426,-0.12000000476837157,-0.12000001966953275,0.22999998927116394,0.0,0.6699999570846558,0.03999999165534968,0.7400000095367432,-0.6200000047683716,0.12000000476837157,0.2299998998641968,6.0,5.0,05-25,0.07727271182970567
03-12,-0.2799999713897705,-0.10999995470046996,-0.12000001966953275,0.22999998927116394,0.0,0.6699999570846558,0.03999999165534968,0.7400000095367432,-0.6200000047683716,0.12000000476837157,0.5099998712539673,6.0,5.0,05-26,0.1072727157311006
03-13,-0.3199999928474426,-0.19999998807907104,-0.12000001966953275,0.22999998927116394,0.019999980926513672,0.6699999570846558,0.03999999165534968,0.7400000095367432,-0.6200000047683716,0.12000000476837157,0.15999996662139915,7.0,4.0,05-27,0.06545453586361627
03-14,-0.3100000023841858,-0.19999998807907104,-0.10999999940395352,0.22999998927116394,0.019999980926513672,0.5900000333786011,0.03999999165534968,0.7400000095367432,-0.6200000047683716,0.11000001430511476,0.4099999666213987,7.0,4.0,05-28,0.08181818100539119
03-15,-0.3100000023841858,-0.19999998807907104,-0.10999999940395352,0.20999997854232788,0.019999980926513672,0.5900000333786011,0.03999999165534968,0.7400000095367432,-0.6200000047683716,0.05000007152557373,0.3299999237060547,7.0,4.0,05-29,0.0672727267850529
03-16,-0.2900000214576721,-0.19999998807907104,-0.12000001966953275,0.20999997854232788,0.019999980926513672,0.5900000333786011,0.03999999165534968,0.7100000381469727,-0.5700000524520874,0.05000007152557373,0.3299999237060547,7.0,4.0,05-30,0.06999999420209364
03-17,-0.27000004053115845,-0.12000000476837157,-0.08000001311302185,0.2400000095367432,0.019999980926513672,0.5900000333786011,0.03999999165534968,0.7100000381469727,-0.4899998903274532,0.05000007152557373,0.4499999284744265,7.0,4.0,05-31,0.10363637317310688
03-18,-0.2800000309944153,-0.1300000548362732,-0.08000001311302185,0.2400000095367432,0.019999980926513672,0.5400000810623167,0.03999999165534968,0.7500000000000002,-0.5199998617172239,0.05000007152557373,0.6099998950958254,7.0,4.0,06-01,0.1127272790128535
03-19,-0.27000004053115845,-0.1300000548362732,-0.08000001311302185,0.2700000107288361,0.019999980926513672,0.5500000715255737,-0.06999999284744263,0.7500000000000002,-0.5199998617172239,0.03000009059906028,0.5499999523162846,6.0,5.0,06-02,0.10000001300464988
03-20,-0.3100000023841858,-0.1300000548362732,-0.08000001311302185,0.2700000107288361,0.060000002384185784,0.5500000715255737,-0.06999999284744263,0.7500000000000002,-0.6299999952316282,0.01999998092651389,0.7399998903274536,6.0,5.0,06-03,0.10636362704363744
03-21,-0.3100000023841858,-0.1300000548362732,-0.08000001311302185,0.2700000107288361,0.060000002384185784,0.5500000715255737,-0.06999999284744263,0.7500000000000002,-0.630000114440918,0.01999998092651389,0.6799999475479126,6.0,5.0,06-04,0.10090907595374372
03-22,-0.3100000023841858,-0.09000003337860107,-0.08000001311302185,0.2700000107288361,0.11000001430511476,0.4800000190734863,-0.05000001192092896,0.7900000810623171,-0.5900001525878911,0.04000008106231712,0.7399998903274536,6.0,5.0,06-05,0.11909089847044513
03-23,-0.2400000095367432,-0.08000004291534424,-0.10000000894069667,0.2899999916553497,0.12000000476837157,0.4800000190734863,-0.05000001192092896,0.6800000667572024,-0.440000057220459,0.04000008106231712,0.7399998903274536,6.0,5.0,06-06,0.1309090839190917
03-24,-0.20999997854232788,-0.08000004291534424,-0.07999999821186063,0.2899999916553497,0.12000000476837157,0.4800000190734863,-0.05000001192092896,0.690000057220459,-0.2799999713897705,0.04000008106231712,0.7399998903274536,6.0,5.0,06-07,0.15090909464792773
03-25,-0.2400000095367432,-0.15000003576278687,-0.07999999821186063,0.2899999916553497,0.12000000476837157,0.4800000190734863,-0.05000001192092896,0.6899999380111697,-0.2799999713897705,0.04000008106231712,0.5699999332427979,6.0,5.0,06-08,0.12636363099921838
03-26,-0.1899999976158142,-0.10000002384185792,-0.07999999821186063,0.2899999916553497,0.12000000476837157,0.4299999475479126,-0.05000001192092896,0.6899999380111697,-0.2799999713897705,0.10000002384185792,0.4699999094009402,6.0,5.0,06-09,0.12727271020412448
03-27,-0.2699999809265137,-0.1399999856948852,-0.07999999821186063,0.2499999701976776,0.12000000476837157,0.4299999475479126,-0.05000001192092896,0.6899999380111697,-0.2799999713897705,0.09000003337860107,0.5400000810623176,6.0,5.0,06-10,0.1181818206201901
03-28,-0.2699999809265137,-0.1399999856948852,-0.07999999821186063,0.2499999701976776,0.12000000476837157,0.41999995708465576,-0.05000001192092896,0.6799999475479128,-0.22000002861022927,0.09000003337860107,0.5900000333786009,6.0,5.0,06-11,0.12636363099921838
03-29,-0.2699999809265137,-0.17000001668930048,-0.07999999821186063,0.2899999618530273,0.11000001430511476,0.3899999856948853,-0.05000001192092896,0.7999999523162842,-0.25999999046325684,0.03000009059906028,0.5900000333786009,6.0,5.0,06-12,0.1254545490850102
03-30,-0.25999999046325684,-0.20000001788139335,-0.07999999821186063,0.2899999618530273,0.11000001430511476,0.3899999856948853,0.009999990463256836,0.8499999046325684,-0.30999994277954124,0.03000009059906028,0.5900000333786009,7.0,4.0,06-13,0.12909091196276926
03-31,-0.2400000095367432,-0.2200000286102295,-0.07999999821186063,0.2899999618530273,0.11000001430511476,0.2599999904632566,0.009999990463256836,0.7299998998641968,-0.31999993324279785,0.03000009059906028,0.6200001239776607,7.0,4.0,06-14,0.10818182744763112
04-01,-0.20999997854232788,-0.2200000286102295,-0.07999999821186063,0.2899999618530273,0.11000001430511476,0.2599999904632566,0.009999990463256836,0.6699999570846558,-0.31999993324279785,0.03000009059906028,0.4000000953674319,7.0,4.0,06-15,0.08545456013896251
04-02,-0.21999996900558472,-0.23000001907348636,-0.07999999821186063,0.3099999725818634,0.10000002384185792,0.11000001430511476,0.009999990463256836,0.6699999570846558,-0.31999993324279785,0.0,0.4000000953674319,6.0,5.0,06-16,0.06818183037367738
04-03,-0.21999996900558472,-0.2500000298023224,-0.07999999821186063,0.3099999725818634,0.09000003337860107,0.12999999523162864,0.009999990463256836,0.6699999570846558,-0.31999993324279785,-0.039999961853027344,0.440000057220459,6.0,5.0,06-17,0.06727273762226106
04-04,-0.25,-0.2500000298023224,-0.07999999821186063,0.3099999725818634,0.11000001430511476,0.12999999523162864,0.009999990463256836,0.6699999570846558,-0.31999993324279785,-0.039999961853027344,0.5800001621246342,6.0,5.0,06-18,0.07909092442555866
04-05,-0.25,-0.2500000298023224,-0.07999999821186063,0.2600000202655793,0.12999999523162842,0.12999999523162864,0.039999961853027344,0.7200001478195195,-0.1600000858306887,0.019999980926513672,0.6500000953674316,7.0,4.0,06-19,0.11000000753185968
04-06,-0.25,-0.24000003933906555,-0.07999999821186063,0.2700000107288361,0.12999999523162842,0.12999999523162864,0.039999961853027344,0.7200001478195195,-0.10000002384185812,0.07999992370605491,0.6500000953674316,7.0,4.0,06-20,0.12272727895866747
04-07,-0.2100000381469728,-0.24000003933906555,-0.04999998211860651,0.2700000107288361,0.12999999523162842,0.1700000762939453,0.019999980926513672,0.8300000429153442,-0.2400000095367432,0.07999992370605491,0.6500000953674316,7.0,4.0,06-21,0.12818182327530606
04-08,-0.2100000381469728,-0.2199999988079071,-0.07999999821186063,0.2700000107288361,0.12999999523162842,0.1700000762939453,0.039999961853027344,0.8500000238418579,-0.2400000095367432,0.07999992370605491,0.6700000762939453,7.0,4.0,06-22,0.13272727484052832
04-09,-0.18999999761581432,-0.15999999642372126,-0.07999999821186063,0.2700000107288361,0.12999999523162842,-0.13999998569488525,0.0,0.8899999856948857,-0.2400000095367432,-0.040000081062316666,0.6700000762939453,4.0,7.0,06-23,0.10090909085490493
04-10,-0.18999999761581432,-0.1899999976158142,-0.07999999821186063,0.2199999988079071,0.12999999523162842,-0.18000006675720234,0.0,0.8899999856948857,-0.3200000524520874,0.019999980926513672,0.6700000762939453,5.0,6.0,06-24,0.08818181130019102
04-11,-0.18999999761581432,-0.1899999976158142,-0.07999999821186063,0.19999998807907104,0.12999999523162842,-0.18000006675720234,0.0,0.8899999856948857,-0.23000001907348636,-0.01999998092651389,0.7699999809265137,4.0,7.0,06-25,0.09999998997558247
04-12,-0.18999999761581432,-0.1600000262260437,-0.07999999821186063,0.16999998688697815,0.12999999523162842,-0.18000006675720234,0.0,0.8199999332427976,-0.23000001907348636,-0.06999993324279785,0.7699999809265137,4.0,7.0,06-26,0.08909089592370115
04-13,-0.18999999761581432,-0.1600000262260437,-0.08999998867511746,0.16999998688697815,0.1899999976158142,-0.18000006675720234,0.0,0.8099999427795408,-0.3400000333786011,-0.039999961853027344,0.7699999809265137,4.0,7.0,06-27,0.08545453033664005
04-14,-0.18000000715255735,-0.20000001788139346,-0.08999998867511746,0.16999998688697815,0.1899999976158142,0.0,0.0,0.7799999713897712,-0.3400000333786011,-0.10000002384185792,0.7699999809265137,4.0,7.0,06-28,0.0909090787172318
04-15,-0.2100000381469728,-0.1600000262260437,-0.08999998867511746,0.16999998688697815,0.1899999976158142,0.0,0.0,0.7100000381469729,-0.3400000333786011,-0.10000002384185792,0.7699999809265137,4.0,7.0,06-29,0.08545453575524417
04-16,-0.15000003576278687,-0.1600000262260437,-0.08999998867511746,0.16999998688697815,0.18000000715255735,0.0,0.0,0.5499999523162844,-0.3400000333786011,-0.10000002384185792,0.7200000286102295,4.0,7.0,06-30,0.07090907882560385
04-17,-0.1899999976158142,-0.1600000262260437,-0.08999998867511746,0.16999998688697815,0.18000000715255735,-0.07999992370605491,-0.039999961853027344,0.5499999523162844,-0.2200000286102297,-0.10000002384185792,0.7200000286102295,4.0,7.0,07-01,0.06727272949435492
04-18,-0.12999999523162842,-0.1600000262260437,-0.08999998867511746,0.2199999988079071,0.18000000715255735,-0.07999992370605491,-0.039999961853027344,0.559999942779541,-0.2200000286102297,-0.31000006198883057,0.1399998664855957,4.0,7.0,07-02,0.006363620812242641
04-19,-0.12999999523162842,-0.1600000262260437,-0.10000000894069667,0.20000001788139346,0.20999997854232788,-0.07999992370605491,-0.039999961853027344,0.5299999713897705,-0.2200000286102297,-0.3000000715255737,0.1399998664855957,4.0,7.0,07-03,0.00454543801871209
04-20,-0.12000000476837157,-0.1600000262260437,-0.10000000894069667,0.16000002622604365,0.20999997854232788,-0.07999992370605491,-0.039999961853027344,0.5399999618530273,-0.12999999523162842,-0.3000000715255737,0.1399998664855957,4.0,7.0,07-04,0.01090907644141802
04-21,-0.15000003576278687,-0.13000002503395075,-0.10000000894069667,0.16000002622604365,0.20999997854232788,-0.07999992370605491,-0.039999961853027344,0.5099999904632568,-0.12999999523162842,-0.3000000715255737,0.2300000190734868,4.0,7.0,07-05,0.016363635659217855
