,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.04897642135620295,-0.24803972244262784,1.2349028587341315,-0.1499476432800302,0.4633245468139631,1.0622663497924805,0.7043533325195312,0.08332967758178711,-0.2468748092651349,-0.4953384399414063,-3.4600000381469727,6.0,5.0,04-01,-0.09118613329800684
01-18,0.04897642135620295,-0.24803972244262784,1.0449185371398926,-0.4415135383605966,0.6949863433837891,1.0622663497924805,0.7043533325195312,0.14814138412475586,-0.1804075241088885,-0.6798772811889657,-3.2899994850158687,6.0,5.0,04-02,-0.10329047116366324
01-19,0.04897642135620295,-0.2867956161499041,0.8470168113708505,-0.4415135383605966,0.5834455490112305,1.0622663497924805,0.7043533325195312,0.14814090728760032,-0.5222339630126971,-0.5244760513305664,-3.4599995613098145,6.0,5.0,04-03,-0.16734721443869846
01-20,0.07346534729003995,-0.23253583908081146,0.8786821365356454,-0.4415135383605966,0.5834455490112305,1.0622663497924805,0.9933199882507316,0.14814090728759766,-0.474759101867674,-0.4273519515991211,-3.4599995613098145,6.0,5.0,04-04,-0.11789451945911746
01-21,0.3918147087097159,-0.2712922096252441,0.7520246505737305,-0.4415135383605966,0.5834455490112305,0.9218025207519532,1.1197409629821775,0.20369434356689453,-0.48425483703613104,-0.4273519515991211,-3.4599995613098145,6.0,5.0,04-05,-0.10108085112138228
01-22,0.5142569541931152,-0.3178000450134286,0.7520246505737305,-0.4415135383605966,0.4118442535400408,0.8954620361328107,0.9842896461486816,0.2777652740478489,-0.48425483703613104,-0.4273519515991211,-3.7300000190734863,6.0,5.0,04-06,-0.14229796149513962
01-23,0.4897680282592773,-0.23253583908081146,0.7520246505737305,-0.4415130615234357,0.3003005981445295,0.7550010681152362,0.9752593040466292,0.2777652740478489,-0.5697097778320312,-0.41763973236083984,-3.5799999237060547,6.0,5.0,04-07,-0.15375267375599286
01-24,0.5632333755493164,-0.23253583908081146,0.8470168113708505,-0.6247835159301758,0.4290018081665039,0.6320924758911115,0.8759269714355478,0.17591762542724432,-0.3798065185546893,-0.3399381637573242,-2.950000286102295,6.0,5.0,04-08,-0.0912613868713383
01-25,0.5632333755493164,0.06976175308227539,0.9024286270141602,-0.7830615043640137,0.18018150329589844,0.5881967544555664,0.8759269714355478,0.07407093048095703,-0.55072021484375,-0.5244760513305664,-2.300000190734864,7.0,4.0,04-09,-0.08222345872358834
01-26,0.6611871719360359,-0.2945437431335449,0.7282767295837402,-0.7580695152282724,0.274563789367674,0.5881967544555664,0.6682333946228027,0.27776575088500977,-0.42728328704833984,-0.5244770050048846,-2.300000190734864,6.0,5.0,04-10,-0.10055910457264326
01-27,0.6366996765136711,-0.2790417671203613,0.5462074279785147,-0.7580695152282724,0.274563789367674,0.6759872436523438,0.6862940788269043,0.08332967758178977,-0.408291816711424,-0.5050516128540039,-2.300000190734864,6.0,5.0,04-11,-0.12248845533891158
01-28,0.8326072692871085,-0.22478485107421786,0.28497838973999023,-0.7580695152282724,0.17160129547118966,0.807673454284668,0.559870719909668,0.19443607330322266,-0.4842529296875,-0.5050516128540039,-2.34000015258789,6.0,5.0,04-12,-0.13281744176691254
01-29,0.8473000526428223,-0.29454517364501953,0.28497838973999023,-0.6997566223144531,0.12012290954589845,0.5794181823730469,0.6682319641113281,0.19443607330322266,-0.4842529296875,-0.3787879943847656,-2.1800003051757795,6.0,5.0,04-13,-0.12207776849920085
01-30,0.6807780265808105,-0.0387558937072745,0.28497838973999023,-0.7997217178344735,-0.02574062347412109,0.5179643630981445,1.0565309524536142,0.19443607330322266,-0.4082908630371094,-0.3593635559082049,-2.1299996376037598,5.0,6.0,04-14,-0.09338040785356
01-31,0.6758809089660653,-0.0387558937072745,0.27706241607666016,-0.7080874443054199,0.15444087982177734,0.5355224609375,0.8849582672119151,0.2685065269470215,-0.5792055130004883,-0.3593626022338885,-1.9800000190734848,6.0,5.0,04-15,-0.07900363748723795
02-01,0.6758809089660653,-0.2402873039245597,0.27706241607666016,-0.7080874443054199,0.16302013397216794,0.5004053115844727,0.8849582672119151,0.16665887832641868,-0.5602149963378924,-0.2428131103515625,-2.290000438690188,6.0,5.0,04-16,-0.1248561252247202
02-02,0.6758809089660653,-0.09301519393921076,-0.007915973663330078,-0.7080874443054199,0.16302013397216794,0.5004053115844727,1.2100443840026849,0.0925889015197754,0.028484344482421875,-0.26223850250243963,-2.740000247955324,6.0,5.0,04-17,-0.10371212525801242
02-03,0.612210750579834,-0.07751083374023349,-0.007915973663330078,-1.1246094703674316,0.16302013397216794,0.35116100311279297,1.065560817718506,0.0,0.18990325927734367,-0.26223850250243963,-2.740000247955324,5.0,6.0,04-18,-0.16640173305164674
02-04,0.7101645469665527,-0.4108133316040039,0.3403897285461426,-1.1246094703674316,0.008578300476074219,0.6496477127075213,1.0294394493103027,-0.02777624130249024,0.4747581481933612,-0.26223850250243963,-2.7599997520446777,6.0,5.0,04-19,-0.12476903742009895
02-05,1.0579004287719729,-0.2867941856384277,0.3562211990356445,-1.1496005058288574,0.23166370391845525,0.3599414825439453,1.1378026008605948,0.06481075286865234,0.4747581481933612,-0.4370632171630859,-3.2699999809265137,7.0,4.0,04-20,-0.1327599612149326
02-06,1.0530018806457522,-0.2867941856384277,0.3562211990356445,-0.9663305282592772,-0.10296058654785156,0.5618610382080096,1.6796135902404783,0.06481075286865234,0.3133401870727557,-0.4176387786865233,-2.7300000190734863,6.0,5.0,04-21,-0.04317049546675216
02-07,1.1068763732910156,-0.2867941856384277,0.3166413307189941,-0.9330096244812012,-0.05147838592529297,0.8427896499633789,2.04984951019287,0.14814043045044034,0.2753591537475604,-0.3205137252807617,-2.800000190734861,6.0,5.0,04-22,0.0316236669367014
02-08,1.1068763732910156,-0.5425834655761728,0.09499216079711914,-0.8330445289611816,0.03431892395019531,0.7023248672485352,2.04984951019287,0.33331918716430753,0.3323307037353516,-0.1845378875732422,-2.7199993133544904,7.0,4.0,04-23,0.033986048264937126
02-09,1.0579004287719729,-0.3410544395446777,0.09499216079711914,-1.0413055419921893,-0.008581161499023438,0.7023248672485352,2.0679101943969727,0.3148007392883301,0.2753591537475604,0.08741283416747869,-2.74999952316284,7.0,4.0,04-24,0.041796337474476204
02-10,0.8277087211608887,-0.4728240966796866,0.1820697784423828,-1.1496005058288592,-0.008581161499023438,0.6320934295654297,1.8782758712768544,0.7129282951354963,0.0,-0.04856300354003906,-2.74999952316284,5.0,6.0,04-25,-0.017862926829945117
02-11,0.9060721397399902,-0.4340682029724121,0.1820697784423828,-1.1496005058288592,-0.1115398406982422,0.5969772338867188,2.1058554649353027,0.7499642372131348,0.009494781494138849,-0.04856300354003906,-2.809999942779541,6.0,5.0,04-26,-0.00030344182794776617
02-12,1.1166739463806152,-0.4805746078491211,0.1820697784423828,-1.1496005058288592,-0.111541748046875,0.3687200546264648,1.951894760131836,0.6758933067321777,0.009494781494138849,-0.07770061492919922,-2.9700002670288086,6.0,5.0,04-27,-0.04406101053411352
02-13,0.8815836906433105,-0.3333029747009286,0.1820697784423828,-1.0829567909240725,-0.24024200439453125,0.5091848373413068,1.7772703170776367,0.6758933067321777,-0.09495162963867364,-0.37878894805908203,-2.9999999999999973,5.0,6.0,04-28,-0.1003854924982246
02-14,0.6709833145141602,-0.3333029747009286,0.1820697784423828,-1.1662616729736328,-0.3088817596435529,0.456512451171875,1.7957878112792969,0.6944112777709952,-0.3228359222412109,-0.3399391174316406,-2.84000015258789,5.0,6.0,04-29,-0.1374051787636497
02-15,0.6709833145141602,-0.3333029747009286,0.3008103370666504,-0.9913225173950196,-0.33462047576904475,0.5004062652587891,1.7957878112792969,0.6944112777709952,-0.42728328704833984,-0.3399381637573242,-2.8400001525878924,5.0,6.0,04-30,-0.11855168776078705
02-16,0.6709833145141602,-0.4573225975036621,0.2453970909118661,-0.9330101013183594,-0.3432025909423846,0.5004062652587891,1.7957878112792969,0.7684831619262704,-0.18040847778320127,-0.5536136627197283,-2.5700001716613787,5.0,6.0,05-01,-0.09604545073075743
02-17,0.6709833145141602,-0.5968422889709446,0.174152374267579,-0.9330101013183594,-0.3432025909423846,0.5004062652587891,1.423491954803466,0.9166245460510254,-0.02848529815673828,-0.485626220703125,-2.5700001716613787,5.0,6.0,05-02,-0.11559165607799192
02-18,0.6856760978698729,-0.5968422889709446,0.015831947326660156,-0.9330101013183594,-0.3432025909423846,0.4301729202270508,1.233630657196045,0.8981065750122097,0.028484344482421875,-0.485626220703125,-2.5700001716613787,6.0,5.0,05-03,-0.14879807558926653
02-19,0.5877218246459971,-0.7441158294677752,0.015831947326660156,-0.9330101013183594,-0.09031963348388494,0.21205520629882635,1.1342988014221191,0.6203413009643581,0.028484344482421875,-0.485626220703125,-2.899999618530273,6.0,5.0,05-04,-0.23221254348754866
02-20,0.4897689819335938,-0.9146413803100596,0.015831947326660156,-0.9330101013183594,0.1467161178588885,0.3188133239746076,1.0435395240783691,0.6203413009643581,0.028484344482421875,-0.5244770050048828,-3.069999694824217,7.0,4.0,05-05,-0.2526029673489654
02-21,0.1812138557434082,-0.9146413803100596,0.015831947326660156,-0.5831308364868155,-0.03605175018310547,0.2935991287231445,0.9139161109924316,0.6203413009643581,-0.2563686370849609,-0.3010883331298846,-3.1200003623962416,5.0,6.0,05-06,-0.2896708141673696
02-22,0.1812138557434082,-0.9146413803100596,-0.07916021347045897,-0.6081228256225577,-0.24575424194336115,0.31148719787597656,0.9139161109924316,1.148094654083252,-0.4082937240600586,-0.3787894248962401,-2.719999790191649,4.0,7.0,05-07,-0.2545499801635743
02-23,0.1714186668395996,-0.6200966835021989,-0.1820688247680664,-0.1999311447143564,-0.061394691467286926,0.31148719787597656,1.0764589309692374,1.268460273742677,-0.3608160018920897,-0.43706369400024414,-2.980000019073485,4.0,7.0,05-08,-0.183049635453658
02-24,-0.30855512619018555,-0.6200957298278801,-0.1820688247680664,-0.158277988433837,-0.061394691467286926,0.2675924301147461,0.9114012718200684,1.166612148284914,-0.5317296981811506,-0.2930641174316424,-2.980000019073485,3.0,8.0,05-09,-0.25359821319580056
02-25,-0.33304357528686435,-0.7208614349365234,-0.4116349220275879,-0.158277988433837,-0.08713626861572266,0.3868446350097656,0.6564974784851074,1.1920175552368146,-0.4792823791503889,-0.2930641174316424,-2.6700000762939453,3.0,8.0,05-10,-0.2652673721313477
02-26,0.2203960418701172,-0.5270838737487802,-0.4116349220275879,-0.158277988433837,-0.17711448669433416,0.5897665023803711,0.6513543128967294,1.3344459533691406,-0.4792823791503889,-0.2930641174316424,-2.4200000762939453,4.0,7.0,05-11,-0.15186318484219613
02-27,-0.04897642135620206,-0.5115814208984375,-0.4116349220275879,-0.3863039016723633,0.03079605102538885,0.7214517593383789,0.6640419960021973,1.3344459533691406,-0.5932245254516602,-0.06852531433105646,-2.210000038146976,4.0,7.0,05-12,-0.1345009803771979
02-28,0.14693117141723633,-0.5115814208984375,-0.4116349220275879,-0.3605647087097168,-0.2359819412231463,0.5887632369995117,0.5621943473815936,1.2788929939270008,-0.1939916610717773,-0.17938804626464755,-2.30999994277954,4.0,7.0,05-13,-0.14785099029541007
02-29,0.0,0.0,-0.3562231063842773,0.0,0.0,0.0,0.5621943473815936,0.0,0.0,0.0,-2.7500000000000013,1.0,2.0,05-14,-0.2312753417275168
03-01,0.14693117141723633,-0.3178009986877441,-0.4274673461914063,-0.4120445251464844,-0.02986049652099965,0.6519737243652344,0.30031967163086115,1.1359925270080558,0.15689468383788885,-0.4482388496398926,-2.8600001335144047,5.0,6.0,05-15,-0.19120914285833235
03-02,0.02448940277099609,-0.2867946624755868,-0.4116349220275879,-0.3605647087097168,0.022814750671384942,0.6519737243652344,0.2915186882019052,1.266796588897705,0.1487026214599627,-0.3185253143310538,-2.8600001335144047,6.0,5.0,05-16,-0.16647490588101474
03-03,-0.2252941131591805,-0.6045947074890137,-0.4987101554870606,-0.25760364532470703,0.022814750671384942,0.8275537490844727,0.1688675880432129,1.2596650123596191,0.04251766204833984,-0.3585252761840829,-2.6500000953674316,5.0,6.0,05-17,-0.20666447552767706
03-04,-0.3428382873535165,-0.3100490570068368,-0.4987101554870606,-0.25760364532470703,-0.17452716827392756,0.9369201660156268,0.1702399253845206,1.5440483093261719,-0.006045341491699219,-0.3585252761840829,-2.9500002861022963,3.0,8.0,05-18,-0.20428098331798247
03-05,-0.3428382873535165,-0.410813331604003,-0.4987101554870606,-0.24927330017089844,-0.3120079040527344,0.881495475769043,0.2566537857055664,1.4490966796875,-0.006045341491699219,-0.3585252761840829,-2.620000362396244,3.0,8.0,05-19,-0.2009970925071026
03-06,-0.5632343292236328,-0.20928239822387693,-0.1504039764404297,-0.22761964797973544,-0.6749563217163086,0.9080829620361346,0.4233126640319824,1.4490966796875,0.07941150665283203,-0.3116884231567383,-2.130000114440916,4.0,7.0,05-20,-0.12793467261574434
03-07,-0.5877232551574707,-0.20928239822387693,-0.30872488021850586,-0.11682748794555665,-0.7012929916381836,0.9788169860839826,0.4233126640319824,1.4490966796875,0.15841579437256034,0.000262737274169922,-1.490000247955324,5.0,6.0,05-21,-0.036722399971702034
03-08,-0.5877232551574707,-0.09301471710204813,-0.5541229248046875,-0.05676698684692383,-0.7006969451904297,0.9788169860839826,0.513615608215332,1.532662868499754,0.16834545135498047,-0.1303119659423828,-1.5000000000000009,4.0,7.0,05-22,-0.03901780735362676
03-09,-0.5289506912231445,-0.20153188705444247,-0.5145430564880371,-0.09791946411132812,-0.6216850280761719,0.9788169860839826,0.5027556419372585,1.386411190032959,0.1817541122436505,-0.15887498855590731,-1.5000000000000009,4.0,7.0,05-23,-0.05216065320101651
03-10,-0.489769458770752,-0.09301471710205078,-0.4274659156799317,-0.16656064987182706,-0.6216850280761719,1.198293685913086,0.6041460037231454,1.3605265617370603,0.21886444091796875,-0.08887529373168945,-1.7199997901916504,4.0,7.0,05-24,-0.020503651012073864
03-11,-0.4652800559997559,-0.23253440856933594,-0.4274659156799317,-0.16656064987182706,-0.5787858963012713,1.0841665267944354,0.379077911376954,1.4341239929199219,0.1314516067504865,-0.08887529373168945,-1.1700000762939462,4.0,7.0,05-25,-0.00915293260054179
03-12,-0.7346539497375488,-0.24028778076171875,-0.4274659156799317,-0.19155263900756925,-0.6388444900512713,0.8817462921142578,0.3274111747741708,1.5385713577270508,0.1314516067504865,-0.15686225891113192,-0.4600000381469736,4.0,7.0,05-26,0.0026830326427109696
03-13,-0.8326072692871094,-0.28679466247558505,-0.4353818893432617,-0.19155263900756925,-0.4656496047973633,0.7630996704101545,0.3181529045104972,1.5385713577270508,0.08397579193115058,-0.3025507926940918,-0.9000000953674325,4.0,7.0,05-27,-0.06461247530850546
03-14,-0.6954731941223145,-0.28679466247558505,-0.3562211990356445,-0.1423177719116211,-0.1629629135131836,0.4874324798584002,0.3181529045104972,1.6126422882080078,0.15044212341308416,-0.5985255241394043,0.4399995803833008,5.0,6.0,05-28,0.06967037374323065
03-15,-0.6954731941223145,-0.17052698135375888,-0.4987096786499024,-0.09941673278808594,0.08504104614257812,0.6048231124877947,0.3723335266113272,1.5107951164245603,0.3241806030273437,-0.7919139862060538,0.5199999809265137,6.0,5.0,05-29,0.10555752840909116
03-16,-0.7934265136718759,0.18602943420410245,-0.4987096786499024,-0.15872955322265536,0.13771438598632812,0.6048231124877947,0.3633031845092773,1.5862817764282218,0.3705711364746076,-0.7436389923095703,0.5199999809265137,7.0,4.0,05-30,0.1431107521057129
03-17,-0.9648466110229492,0.12444543838500888,-0.6491160392761229,-0.15014934539794833,0.13771438598632812,0.5960435867309588,0.4473190307617197,1.4739942550659206,-0.17913246154785156,-0.9936389923095704,0.2699999809265137,6.0,5.0,05-31,0.010239384391091571
03-18,-0.7052674293518075,-0.03536176681518555,-0.8707652091979979,-0.15014934539794833,0.04333209991455078,0.6499757766723651,0.26557302474975586,1.5015358924865725,-0.014019012451171877,-0.9936389923095704,1.2199997901916513,5.0,6.0,06-01,0.08283771168101943
03-19,-0.6856760978698729,0.2329597473144531,-0.8707652091979979,-0.05018424987792969,0.2324934005737305,0.6717920303344709,0.14429140090942386,1.5869927406311035,-0.014019012451171877,-0.9936389923095704,0.8600001335144043,6.0,5.0,06-02,0.10129508105191301
03-20,-0.7101650238037118,0.07463836669921875,-0.7995209693908691,0.09318017959594728,0.450775146484375,0.5328340530395526,-0.13347339630126953,1.5869927406311035,0.004972457885742188,-0.9145011901855468,0.4100003242492676,7.0,4.0,06-03,0.05415751717307359
03-21,-0.7346539497375497,0.07463836669921875,-0.8707647323608407,0.3213467597961426,0.398101806640625,0.696131706237793,-0.13347339630126953,1.5499572753906277,-0.026556015014650214,-0.9233512878417978,0.7800002098083505,6.0,5.0,06-04,0.1028524312106045
03-22,-0.7346539497375497,0.15990209579467773,-0.6491160392761229,0.22971248626708984,0.1217489242553711,0.7774038314819336,0.2096753120422364,1.6912026405334473,0.3467979431152326,-0.7196755409240714,1.0300002098083505,8.0,3.0,06-05,0.22390890121459955
03-23,-0.8570957183837901,0.29134321212768555,-0.8232688903808594,0.12675094604492188,0.28855037689208984,0.7774038314819336,0.302490234375,1.7970671653747559,-0.2862548828125,-0.5916881561279297,1.0300002098083505,7.0,4.0,06-06,0.1868453025817871
03-24,-0.5338482856750479,0.029286384582518643,-0.8153529167175293,-0.010529041290284093,0.28855037689208984,0.9617633819580078,1.0589718818664549,1.681943416595459,-0.2152242660522461,-0.5516881942749023,0.5799999237060556,6.0,5.0,06-07,0.2248975146900524
03-25,-0.6856765747070312,0.012630462646485265,-0.7303814888000488,-0.010529041290284093,0.5716924667358381,1.0979576110839844,1.0214800834655762,1.3821163177490234,-0.1569499969482422,-0.5516881942749023,0.4600000381469736,6.0,5.0,06-08,0.21915015307339747
03-26,-0.8081192970275879,0.2369198799133301,-0.7303814888000488,0.09776592254638583,0.7712230682373047,0.7054014205932635,1.0770325660705566,1.2966594696044922,-0.1569499969482422,-0.4739880561828613,-0.029999732971192294,6.0,5.0,06-09,0.1805057959123091
03-27,-0.8570952415466317,-0.03222322463989346,-0.7303814888000488,0.2350459098815918,0.6576919555664045,0.6617574691772461,0.9566683769226074,1.2966594696044922,0.004467964172361505,-0.26801204681396484,0.7000002861022949,7.0,4.0,06-10,0.2385981299660417
03-28,-0.8081192970275888,-0.03222322463989346,-0.5721044540405273,0.30244016647339045,0.5880565643310547,0.6697835922241211,0.9566683769226074,1.1114821434020996,-0.2096414566040039,-0.07973766326904208,0.7699999809265137,6.0,5.0,06-11,0.2451458844271574
03-29,-0.8081192970275888,-0.17949628829956146,-0.7112340927124023,0.34533929824828924,0.5549306869506854,0.8774776458740234,0.91151762008667,1.2309026718139648,-0.33699131011962713,-0.1271505355834961,0.6900000572204616,6.0,5.0,06-12,0.22247058695012892
03-30,-0.7346539497375497,-0.12886953353881836,-0.7195658683776855,0.2337999343872079,0.4408016204834002,0.8774776458740234,0.4976129531860352,1.107701301574707,-0.17448711395263494,-0.17513751983642667,0.6900000572204616,6.0,5.0,06-13,0.17406177520751998
03-31,-0.6367006301879883,-0.09011363983154208,-0.7862091064453125,0.18231868743896484,0.4408016204834002,0.9916048049926758,0.2469377517700204,1.116960525512695,-0.0579366683959961,-0.10513782501220792,0.8199996948242214,6.0,5.0,06-14,0.192956837740812
04-01,-0.7101645469665527,-0.4610157012939453,-0.8361916542053223,0.18231868743896484,0.20913982391357425,0.8947839736938459,0.16200923919677734,1.3156499862670898,-0.04822444915771485,-0.10513782501220792,0.4400000572204599,6.0,5.0,06-15,0.0948334173722699
04-02,-0.5877218246459971,-0.2718544006347665,-0.8361916542053223,0.18231868743896484,0.3821344375610352,0.62689208984375,-0.10558319091796876,1.3346405029296875,-0.04822444915771485,-0.2022638320922852,0.9300003051757812,5.0,6.0,06-16,0.12764969739046947
04-03,-0.4407911300659171,-0.6359920501709002,-0.8361916542053223,0.3196001052856454,0.4224472045898402,0.2842464447021502,0.024039745330810547,1.3346405029296875,-0.11469078063964845,-0.4093880653381348,1.03999996185303,6.0,5.0,06-17,0.0898109349337492
04-04,-0.4897680282592773,-0.6359920501709002,-0.8361916542053223,0.2683682441711417,0.5425701141357422,0.3835783004760742,0.024039745330810547,1.2698287963867188,-0.1440448760986328,-0.3993878364562988,0.42000007629394265,6.0,5.0,06-18,0.036636439236727145
04-05,-0.4897680282592773,-0.5894842147827157,-0.8361916542053223,0.3352632522583008,0.6555042266845703,0.29327583312988104,0.13240194320678975,1.0438346862792995,-0.35576438903808594,-0.4391012191772452,0.2699999809265137,6.0,5.0,06-19,0.0018154924566098755
04-06,-0.4897680282592773,-0.7697415351867676,-0.6541223526000968,0.4210634231567383,0.6116085052490217,0.29327583312988104,0.09285211563110353,1.1288180351257324,-0.2817602157592773,0.09716129302978516,0.2699999809265137,7.0,4.0,06-20,0.06539882313121424
04-07,-0.4652795791625977,-0.5348978042602539,-0.3209047317504874,0.3610029220581055,0.6116085052490217,0.2669401168823242,0.3599853515625,1.0640063285827637,-0.5601615905761719,0.0871620178222674,-0.21000003814697266,6.0,5.0,06-21,0.059951045296409
04-08,-0.3673262596130379,-0.5583148002624512,-0.22093963623046786,0.3610029220581055,0.6888294219970685,0.3921079635620117,0.5104141235351562,1.0234274864196733,-0.4921741485595703,0.0871620178222674,-0.4099998474121094,6.0,5.0,06-22,0.09219902211969508
04-09,-0.7101645469665527,-0.29906415939331144,-0.22093963623046786,0.3943238258361816,0.6646804809570329,0.3933639526367205,0.5235610008239746,1.10888338088989,-0.4921741485595703,0.09687519073486683,-0.559999942779541,6.0,5.0,06-23,0.08175867254083848
04-10,-0.7591419219970703,-0.10116243362426848,0.07195329666137695,0.2398824691772461,0.8015623092651367,0.5742168426513672,0.4587492942810058,1.10888338088989,-0.5491456985473651,-0.0525507926940918,-0.4800000190734872,6.0,5.0,06-24,0.11938606608997634
04-11,-0.93056058883667,-0.10116243362426848,-0.08632421493530272,0.2313027381896973,1.0260391235351562,0.5887632369995117,0.4587492942810058,1.071847438812256,-0.6480112075805664,-0.07708835601806463,-0.4600000381469736,5.0,6.0,06-25,0.09759590842507104
04-12,-0.93056058883667,-0.07790994644165039,-0.08632421493530272,0.11342811584472655,1.0080833435058594,0.4623403549194336,-0.037911415100097656,1.10888338088989,-0.5139913558959961,0.3985986709594727,-0.6399998664855966,5.0,6.0,06-26,0.07314877076582442
04-13,-0.8277087211608887,-0.6503410339355478,-0.2862558364868164,0.10484838485717772,0.8500595092773438,0.4623403549194336,0.4392023086547852,1.1924471855163574,-0.6285848617553711,0.25176143646240234,-0.6399998664855966,6.0,5.0,06-27,0.0243426236239345
04-14,-0.8717885017395028,-0.4869060516357395,-0.2862558364868164,0.03620767593383789,0.8500595092773438,0.4360027313232422,-0.4329562187194824,1.2335023880004885,-0.9074211120605452,0.3217611312866211,-0.4699997901916504,5.0,6.0,06-28,-0.052526734092018496
04-15,-0.9158673286437988,-0.4636530876159668,-0.18628931045532227,0.03620767593383789,0.927281379699707,0.5975427627563477,-1.0546693801879892,1.1860265731811523,-1.0919599533081057,0.3217611312866211,-0.04000043869018555,5.0,6.0,06-29,-0.06214727054942746
04-16,-0.78363037109375,0.07035255432128906,-0.18628931045532227,0.03620767593383789,0.729736328125,0.26844882965087713,-0.7933650016784659,1.214512825012207,-1.0919599533081057,0.3217611312866211,0.07000017166137695,7.0,4.0,06-30,-0.013111374594948587
04-17,-0.8597917556762695,0.2603368759155273,-0.5345950126647949,0.6157512664794922,0.7379217147827148,-0.066925048828125,-0.6637415885925284,1.214512825012207,-1.1014556884765625,0.20521068572998047,-0.3400001525878906,5.0,6.0,07-01,-0.04843417080965901
04-18,-0.9352355003356934,0.2603368759155273,-0.5504264831542969,0.5251145362854004,0.6874341964721697,-0.2094001770019549,-0.6637415885925284,1.334876537322998,-1.3086109161376969,0.26089859008788885,-0.1100001335144043,5.0,6.0,07-02,-0.06443218751387186
