,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,7.599668176867034,0.0,0.0,14.008946650529044,6.466168557224747,2.5487864973341208,-2.9970477698721223,-19.16747832075769,-9.433961924644258,-69.65352453307273,4.0,6.0,-6.420767515126532
01-26,0.0,4.4850489899656685,0.0,0.0,14.008946650529044,6.466168557224747,2.5487864973341208,-6.247368032415983,-19.16747832075769,-9.433961924644258,-69.65352453307273,4.0,6.0,-6.999398374167009
01-27,0.0,4.4850489899656685,0.0,0.0,14.008946650529044,6.466168557224747,2.5487864973341208,-6.247368032415983,-19.16747832075769,-9.433961924644258,-69.65352453307273,4.0,6.0,-6.999398374167009
01-28,0.0,4.4850489899656685,0.0,0.0,14.008946650529044,6.466168557224747,2.5487864973341208,-6.247368032415983,-19.16747832075769,-9.433961924644258,-72.16248559661217,4.0,6.0,-7.227485743579683
01-29,0.0,4.4850489899656685,0.0,0.0,14.008946650529044,6.466168557224747,2.5487864973341208,-6.247368032415983,-19.16747832075769,-9.433961924644258,-68.81720797654577,4.0,6.0,-6.923369596300922
01-30,0.0,4.4850489899656685,0.0,-4.724207613364203,14.008946650529044,2.105265987216558,2.587580932170104,-6.247368032415983,-19.16747832075769,-9.433961924644258,-68.81720797654577,4.0,6.0,-7.745761937076957
01-31,0.0,4.4850489899656685,0.0,-4.724207613364203,14.008946650529044,4.6115301843212,2.587580932170104,-6.247368032415983,-19.16747832075769,-9.433961924644258,-68.81720797654577,4.0,6.0,-7.517919737340173
02-01,0.0,4.4850489899656685,0.0,-4.724207613364203,9.339297767019358,16.571680432504905,2.587580932170104,-6.247368032415983,-19.16747832075769,-9.433961924644258,-69.05615068099979,4.0,6.0,-6.876868950047447
02-02,0.0,1.4742482433174342,0.0,-4.724207613364203,9.339297767019358,16.571680432504905,1.552554251735338,-6.247368032415983,-19.16747832075769,-9.433961924644258,-69.05615068099979,4.0,6.0,-7.2446714434186275
02-03,0.0,1.4742482433174342,0.0,-4.724207613364203,9.339297767019358,15.037264513475867,-2.6671990989257615,-6.247368032415983,-19.16747832075769,-9.433961924644258,-69.05615068099979,3.0,7.0,-7.7677777406631865
02-04,0.0,0.0,0.0,-4.724207613364203,13.561850908179505,12.66988234084586,-2.6671990989257615,-6.247368032415983,-19.16747832075769,-9.433961924644258,-69.05615068099979,2.0,8.0,-7.733148402007487
02-05,0.0,0.0,0.0,-4.724207613364203,8.79285333486138,12.66988234084586,-2.6671990989257615,-6.247368032415983,-19.16747832075769,-9.433961924644258,-61.409801835133756,2.0,8.0,-7.471571013594037
02-06,0.0,0.0,0.0,2.1961134406391216,8.79285333486138,12.66988234084586,-2.6671990989257615,-6.247368032415983,-19.16747832075769,-9.433961924644258,-61.409801835133756,3.0,7.0,-6.842450917775552
02-07,0.0,0.0,0.0,2.1961134406391216,4.6199774984067385,12.66988234084586,1.149861545996928,-6.247368032415983,-5.90512740738142,-9.433961924644258,-61.409801835133756,4.0,6.0,-5.669129488516978
02-08,0.0,0.0,0.0,2.1961134406391216,4.1232044513516986,12.66988234084586,1.149861545996928,-6.247368032415983,-5.90512740738142,-9.433961924644258,-27.093133428365828,4.0,6.0,-2.594593546724898
02-09,0.0,0.0,0.0,2.4004074032360507,4.1232044513516986,12.66988234084586,1.149861545996928,-6.247368032415983,-5.90512740738142,-9.433961924644258,-28.178370756907054,4.0,6.0,-2.674679307265289
02-10,0.0,0.0,0.0,2.4004074032360507,4.1232044513516986,12.66988234084586,4.410666775022172,-6.247368032415983,-5.90512740738142,-9.433961924644258,-28.178370756907054,4.0,6.0,-2.3782424682629943
02-11,0.0,0.0,0.0,2.4004074032360507,3.378044880769141,13.013102572641744,4.410666775022172,-6.247368032415983,-5.90512740738142,-9.433961924644258,-33.58633752054268,4.0,6.0,-2.9064157503013845
02-12,0.0,0.0,0.0,2.4004074032360507,3.378044880769141,13.013102572641744,2.9721541110171943,-6.247368032415983,-5.90512740738142,-9.433961924644258,-33.58633752054268,4.0,6.0,-3.037189628847292
02-13,0.0,0.0,0.0,2.4004074032360507,3.378044880769141,13.013102572641744,4.869046183189061,-6.247368032415983,-5.90512740738142,-9.433961924644258,-25.61669657530485,4.0,6.0,-2.1402320818100464
02-14,0.0,0.0,0.0,2.4004074032360507,6.557380542716267,13.58079052535176,4.79881262428613,-6.247368032415983,-1.452077634444538,-9.433961924644258,-25.61669657530485,4.0,6.0,-1.4011557337472198
02-15,0.0,0.0,0.0,2.4004074032360507,3.378044880769141,13.58079052535176,4.79881262428613,-6.247368032415983,-1.452077634444538,-9.433961924644258,-25.61669657530485,4.0,6.0,-1.6901862484696857
02-16,0.0,0.0,0.0,0.25535731035966835,3.378044880769141,13.58079052535176,4.79881262428613,-6.247368032415983,-1.452077634444538,-9.433961924644258,-25.61669657530485,4.0,6.0,-1.8851908023675383
02-17,0.0,0.0,0.0,0.25535731035966835,3.378044880769141,13.58079052535176,3.2633116610582644,-6.247368032415983,-1.452077634444538,-9.433961924644258,-25.61669657530485,4.0,6.0,-2.024781799024617
02-18,0.0,0.0,0.0,0.25535731035966835,3.378044880769141,13.58079052535176,3.2633116610582644,-6.247368032415983,-1.452077634444538,-9.433961924644258,-25.61669657530485,4.0,6.0,-2.024781799024617
02-19,0.0,0.0,0.0,0.25535731035966835,4.75948963837016,13.010991152185344,3.008644616705194,-6.247368032415983,-1.452077634444538,-9.433961924644258,-24.319251130126492,4.0,6.0,-1.8561978185464456
02-20,0.0,0.0,0.0,0.0,4.75948963837016,13.010991152185344,2.9356361377646323,-6.247368032415983,-1.452077634444538,-9.433961924644258,-23.38028933315687,3.0,7.0,-1.800689090576501
02-21,0.0,0.0,0.0,0.0,-1.670893132852222,11.769957230389045,2.9356361377646323,-6.247368032415983,-1.452077634444538,-9.433961924644258,-23.38028933315687,2.0,8.0,-2.4980906081236536
02-22,0.0,0.0,0.0,0.0,-1.670893132852222,11.769957230389045,2.9356361377646323,-6.247368032415983,0.290413680472018,-9.433961924644258,-23.38028933315687,3.0,7.0,-2.339682306767603
02-23,0.0,0.0,0.0,0.0,-1.670893132852222,11.769957230389045,2.9356361377646323,-1.4774228739184665,0.290413680472018,-9.433961924644258,-23.38028933315687,3.0,7.0,-1.9060509287223744
02-24,0.0,0.0,0.0,8.547408252492962,-1.670893132852222,8.961217919737038,2.9356361377646323,-1.4774228739184665,0.290413680472018,-9.433961924644258,-23.38028933315687,4.0,6.0,-1.384353752191379
02-25,0.0,0.0,0.0,8.547408252492962,-1.670893132852222,9.184134581312463,1.4896839186088917,-1.4774228739184665,7.70609021895884,-9.433961924644258,-23.38028933315687,4.0,6.0,-0.8213863902907871
02-26,0.0,0.0,0.0,8.547408252492962,-1.670893132852222,7.7130045705688355,1.2986976337545773,4.6031748433592385,7.70609021895884,-9.433961924644258,-23.38028933315687,5.0,5.0,-0.4197062610471721
02-27,0.0,0.0,0.0,15.219744783660483,-5.5696196421772965,7.7130045705688355,3.2405686975050663,4.6031748433592385,7.70609021895884,-9.433961924644258,-23.38028933315687,5.0,5.0,0.008973837643095289
02-28,0.0,0.0,0.0,15.219744783660483,-5.1139215150357815,1.9626139914439735,3.2405686975050663,4.6031748433592385,9.728305622449275,-9.433961924644258,-9.389671697828684,5.0,5.0,0.9833502546281196
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.2405686975050663,0.0,0.0,0.0,-9.389671697828684,1.0,2.0,-0.5590093636657835
03-01,0.0,0.0,0.0,15.219744783660483,-1.7721593833281142,4.157145260127783,3.2405686975050663,3.724465915485645,9.728305622449275,-9.433961924644258,-9.389671697828684,5.0,5.0,1.4067670248570183
03-02,0.0,0.0,0.0,15.219744783660483,-1.7721593833281142,4.157145260127783,2.7530072479270085,3.724465915485645,9.728305622449275,-9.433961924644258,-9.389671697828684,5.0,5.0,1.3624432567135585
03-03,0.0,0.0,0.0,21.820725414436033,-1.7721593833281142,4.157145260127783,2.404033326806167,3.724465915485645,9.728305622449275,-9.433961924644258,-9.389671697828684,5.0,5.0,1.9308075030458047
03-04,0.0,0.0,0.0,21.820725414436033,-1.7721593833281142,3.2287847824915987,3.761154131164996,3.724465915485645,9.728305622449275,-9.433961924644258,-17.439511380353196,5.0,5.0,1.2379821070638164
03-05,0.0,0.0,0.0,21.820725414436033,-1.924058759041953,3.2287847824915987,2.2877086864325533,3.724465915485645,9.728305622449275,-9.433961924644258,-17.439511380353196,5.0,5.0,1.0902234870232457
03-06,0.0,0.0,0.0,21.820725414436033,-1.924058759041953,4.8094360422775,2.2877086864325533,3.724465915485645,9.728305622449275,-9.433961924644258,-17.67676835789414,5.0,5.0,1.2123502399546051
03-07,0.0,0.0,0.0,21.820725414436033,-1.924058759041953,4.8094360422775,2.2877086864325533,3.724465915485645,9.728305622449275,-5.18867186101259,-12.62626311278153,5.0,5.0,2.0574225407495392
03-08,0.0,0.0,0.0,21.820725414436033,-1.924058759041953,4.8094360422775,2.2877086864325533,3.724465915485645,10.604733166770476,-5.18867186101259,-12.62626311278153,5.0,5.0,2.1370977720514666
03-09,0.0,0.0,0.0,21.820725414436033,-1.924058759041953,4.8094360422775,0.9044380131434832,5.126153820310597,10.604733166770476,-6.4150879908476055,-12.62626311278153,5.0,5.0,2.0272796903879096
03-10,0.0,0.0,0.0,21.96094535357357,-1.924058759041953,9.482755358082256,3.342504200645844,5.126153820310597,10.604733166770476,-6.4150879908476055,-12.62626311278153,5.0,5.0,2.6865165487919693
03-11,0.0,0.0,0.0,21.96094535357357,-1.924058759041953,9.482755358082256,2.634685184215037,5.126153820310597,10.604733166770476,-6.4150879908476055,-12.62626311278153,5.0,5.0,2.6221693654800764
03-12,0.0,0.0,0.0,21.96094535357357,-1.924058759041953,11.05662391334768,2.634685184215037,5.126153820310597,10.604733166770476,-6.4150879908476055,-12.62626311278153,5.0,5.0,2.7652483250496616
03-13,0.0,0.0,0.0,21.96094535357357,-1.924058759041953,11.333328390333186,2.634685184215037,5.126153820310597,10.604733166770476,-6.4150879908476055,-12.62626311278153,5.0,5.0,2.790403277502889
03-14,0.0,0.0,0.0,21.96094535357357,-1.924058759041953,11.333328390333186,2.634685184215037,5.126153820310597,10.604733166770476,-6.4150879908476055,-12.62626311278153,5.0,5.0,2.790403277502889
03-15,0.0,0.0,0.0,21.96094535357357,-8.810815493713902,9.891597384472718,4.168303986839085,5.126153820310597,10.604733166770476,-6.4150879908476055,-12.62626311278153,5.0,5.0,2.1726879195112185
03-16,0.0,0.0,0.0,21.96094535357357,-8.810815493713902,9.891597384472718,4.168303986839085,5.126153820310597,10.604733166770476,-6.4150879908476055,-12.62626311278153,5.0,5.0,2.1726879195112185
03-17,0.0,0.0,0.0,21.96094535357357,-8.810815493713902,9.891597384472718,2.634685184215037,5.126153820310597,10.604733166770476,-6.4150879908476055,-12.62626311278153,5.0,5.0,2.0332680283635782
03-18,0.0,0.0,0.0,21.96094535357357,-8.810815493713902,10.497982164785153,2.634685184215037,5.126153820310597,10.604733166770476,-6.4150879908476055,-7.729460942753558,5.0,5.0,2.533557751121797
03-19,0.0,0.0,0.0,21.96094535357357,-8.810815493713902,10.497982164785153,2.634685184215037,5.126153820310597,10.604733166770476,-6.4150879908476055,8.381269115606171,6.0,4.0,3.9981695746090447
03-20,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,2.634685184215037,5.126153820310597,10.604733166770476,-6.4150879908476055,8.381269115606171,6.0,4.0,3.906427687002069
03-21,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,2.634685184215037,5.126153820310597,10.604733166770476,-1.4150906899257627,36.31881716174927,6.0,4.0,6.900749991280701
03-22,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,2.241447190789684,5.126153820310597,10.604733166770476,-1.4150906899257627,35.6312290319374,6.0,4.0,6.802493070986407
03-23,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,2.241447190789684,5.126153820310597,10.604733166770476,-0.37735811710868267,35.6312290319374,6.0,4.0,6.8968323957879605
03-24,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,2.241447190789684,5.126153820310597,10.604733166770476,-0.37735811710868267,35.6312290319374,6.0,4.0,6.8968323957879605
03-25,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,2.241447190789684,5.126153820310597,10.917030749542217,-0.37735811710868267,28.654483556444806,6.0,4.0,6.2909734964497
03-26,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,2.241447190789684,5.126153820310597,10.917030749542217,-0.37735811710868267,28.654483556444806,6.0,4.0,6.2909734964497
03-27,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,3.2684868562897162,5.126153820310597,10.917030749542217,-0.37735811710868267,28.654483556444806,6.0,4.0,6.384340738767886
03-28,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,3.2684868562897162,5.126153820310597,10.917030749542217,-0.37735811710868267,30.48172830499836,6.0,4.0,6.5504538977273
03-29,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,-0.4280173503003383,15.723947632651956,10.917030749542217,-0.37735811710868267,30.48172830499836,5.0,5.0,7.177843861886507
03-30,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,-1.517506786879241,14.228819455320135,10.917030749542217,17.710749480310206,30.48172830499836,6.0,4.0,8.587252042205433
03-31,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,0.7003920277641899,14.228819455320135,10.917030749542217,17.710749480310206,30.48172830499836,7.0,3.0,8.788879207173018
04-01,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,2.6848268331528913,14.228819455320135,10.917030749542217,17.710749480310206,30.48172830499836,7.0,3.0,8.969282371299261
04-02,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,-5.592938737704756,14.228819455320135,10.917030749542217,17.710749480310206,30.48172830499836,6.0,4.0,8.216758228494022
04-03,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,-4.755944906276441,14.228819455320135,10.305671363825093,17.710749480310206,30.48172830499836,6.0,4.0,8.237270450831403
04-04,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,-4.755944906276441,14.228819455320135,11.965064702014253,14.19354297864185,30.48172830499836,6.0,4.0,8.068378345060568
04-05,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,-4.755944906276441,14.906611799823912,9.781658552105807,14.51612332609002,30.48172830499836,6.0,4.0,7.960829848882704
04-06,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,-4.755944906276441,14.906611799823912,9.781658552105807,14.51612332609002,30.48172830499836,6.0,4.0,7.960829848882704
04-07,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,-4.755944906276441,16.760368608797062,9.781658552105807,14.51612332609002,30.48172830499836,6.0,4.0,8.12935319515299
04-08,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,-4.755944906276441,16.760368608797062,9.781658552105807,14.51612332609002,30.48172830499836,6.0,4.0,8.12935319515299
04-09,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,6.775696198922822,-3.0365233014483537,16.760368608797062,9.781658552105807,14.51612332609002,30.48172830499836,6.0,4.0,7.947274616877149
04-10,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,6.775696198922822,-3.0365233014483537,16.760368608797062,9.781658552105807,14.51612332609002,30.48172830499836,6.0,4.0,7.947274616877149
04-11,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,6.775696198922822,-3.0365233014483537,16.760368608797062,9.781658552105807,14.51612332609002,30.48172830499836,6.0,4.0,7.947274616877149
04-12,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,6.775696198922822,-3.0775575322702053,18.39476716774744,9.781658552105807,14.51612332609002,30.48172830499836,6.0,4.0,8.092125919434288
04-13,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,6.775696198922822,-3.0775575322702053,18.39476716774744,10.794473300824952,14.51612332609002,30.48172830499836,6.0,4.0,8.184199987499666
04-14,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,6.775696198922822,-3.0775575322702053,18.39476716774744,9.623800105863689,14.51612332609002,30.48172830499836,6.0,4.0,8.077775151594096
04-15,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-2.747748516625889,-3.0775575322702053,18.39476716774744,9.623800105863689,14.51612332609002,30.48172830499836,5.0,5.0,5.558898246450676
04-16,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-2.747748516625889,-3.0775575322702053,-203.7179414221403,9.623800105863689,14.51612332609002,30.48172830499836,4.0,6.0,-14.633166170811846
04-17,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-2.747748516625889,-3.0775575322702053,-203.7179414221403,9.623800105863689,14.51612332609002,30.48172830499836,4.0,6.0,-14.633166170811846
04-18,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-2.747748516625889,-3.0775575322702053,-203.7179414221403,9.623800105863689,14.51612332609002,30.48172830499836,4.0,6.0,-14.633166170811846
04-19,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-2.747748516625889,-3.0775575322702053,-203.7179414221403,11.101548834403978,14.51612332609002,30.48172830499836,4.0,6.0,-14.498825377308181
04-20,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-2.747748516625889,-7.057858363252495,-203.7179414221403,11.101548834403978,14.51612332609002,30.48172830499836,4.0,6.0,-14.86067090739748
04-21,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-2.747748516625889,-10.70988534765998,-203.7179414221403,9.544659766251254,14.51612332609002,11.710962224912686,4.0,6.0,-17.04064201036529
04-22,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-2.747748516625889,-10.70988534765998,-136.19140988608842,9.544659766251254,14.51612332609002,12.45847180027018,4.0,6.0,-10.833911000237164
04-23,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-3.1531556193660584,-9.068525894154568,15.39286176036925,9.544659766251254,14.51612332609002,12.45847180027018,5.0,5.0,3.0588366358740093
04-24,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-3.1531556193660584,-9.068525894154568,15.39286176036925,9.544659766251254,14.51612332609002,12.45847180027018,5.0,5.0,3.0588366358740093
04-25,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-3.1531556193660584,-9.068525894154568,15.39286176036925,7.8501348032678795,14.51612332609002,12.45847180027018,5.0,5.0,2.9047889119664294
04-26,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-3.1531556193660584,-11.243330348344042,15.35900176182818,9.306412534378117,14.51612332609002,12.45847180027018,5.0,5.0,2.836390119091856
04-27,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-3.1531556193660584,-14.788137724162686,15.35900176182818,7.8501348032678795,14.51612332609002,12.45847180027018,5.0,5.0,2.381746018461958
04-28,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-3.1531556193660584,-12.966106196423981,15.35900176182818,9.860384909943102,21.655575826519517,12.45847180027018,5.0,5.0,3.3791763943568154
04-29,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-3.1531556193660584,-12.966106196423981,15.35900176182818,8.74558125271696,21.655575826519517,12.45847180027018,5.0,5.0,3.277830607336257
04-30,0.0,0.0,-18.184201241028916,21.96094535357357,-9.819976257390636,-3.1531556193660584,-12.669494768906253,26.90985777900065,8.74558125271696,21.655575826519517,7.391307664954144,5.0,5.0,3.8942218172793632
05-01,0.0,0.0,-18.184201241028916,21.96094535357357,-7.74686329654059,-2.4774771147991093,-12.669494768906253,26.90985777900065,8.74558125271696,21.655575826519517,7.391307664954144,5.0,5.0,4.144111950499089
05-02,0.0,0.0,-11.973230643054078,21.96094535357357,-7.74686329654059,-2.4774771147991093,-12.669494768906253,26.90985777900065,9.93897399113191,21.655575826519517,2.113975124001765,5.0,5.0,4.337478386447945
05-03,0.0,0.0,-11.973230643054078,21.96094535357357,-7.74686329654059,-2.4774771147991093,-12.584748646758328,27.469075267160157,11.330469854476659,21.655575826519517,2.113975124001765,5.0,5.0,4.522520156779961
05-04,0.0,0.0,-11.973230643054078,21.96094535357357,-7.74686329654059,-2.4774771147991093,-12.584748646758328,15.35900176182818,11.254298805654043,21.655575826519517,2.113975124001765,5.0,5.0,3.4146797427659066
05-05,0.0,0.0,-11.973230643054078,21.96094535357357,-7.74686329654059,-1.0360403736693218,-12.584748646758328,5.2020835876464835,11.254298805654043,21.655575826519517,2.113975124001765,5.0,5.0,2.6223632488520967
05-06,0.0,0.0,-11.973230643054078,21.96094535357357,-7.74686329654059,-1.0360403736693218,-10.324487153143307,17.567029206649114,11.254298805654043,21.655575826519517,2.113975124001765,5.0,5.0,3.9519275318173386
05-07,0.0,0.0,-11.973230643054078,21.96094535357357,-7.74686329654059,-1.0360403736693218,-10.324487153143307,17.567029206649114,11.254298805654043,21.655575826519517,7.149090055871012,5.0,5.0,4.409665252896361
05-08,0.0,0.9053505852797216,-11.973230643054078,14.667202803955805,-7.74686329654059,-0.45045233637796606,1.7636007212474218,17.567029206649114,11.254298805654043,21.655575826519517,10.953180731090235,7.0,3.0,5.326881127674839
05-09,0.0,0.9053505852797216,-11.973230643054078,7.951380368826571,-7.74686329654059,-0.45045233637796606,1.7636007212474218,17.567029206649114,3.7931079274832653,21.655575826519517,10.953180731090235,7.0,3.0,4.038061735556656
05-10,0.0,0.9053505852797216,-11.973230643054078,7.951380368826571,-7.74686329654059,-0.45045233637796606,1.5759826718902823,4.052961498961847,0.8688130276383262,21.655575826519517,10.953180731090235,7.0,3.0,2.526608948566716
05-11,0.0,0.9053505852797216,-11.973230643054078,7.951380368826571,-7.74686329654059,-0.45045233637796606,1.5759826718902823,10.385676170509104,1.297582757436989,21.655575826519517,10.953180731090235,7.0,3.0,3.1412893486890723
05-12,0.0,0.9053505852797216,-11.973230643054078,7.951380368826571,-7.74686329654059,3.603607955744024,-4.96540627607721,10.385676170509104,1.297582757436989,21.655575826519517,10.953180731090235,7.0,3.0,2.9151685617940264
05-13,0.0,0.9053505852797216,-11.973230643054078,7.951380368826571,-7.74686329654059,1.396402242771695,-4.96540627607721,9.163665771484377,1.8072292617485577,21.655575826519517,10.953180731090235,7.0,3.0,2.649753142913527
05-14,0.0,0.9053505852797216,-11.973230643054078,7.951380368826571,-7.74686329654059,2.3423414138857197,-2.2601109705405307,9.163665771484377,1.8072292617485577,21.655575826519517,17.05685581393272,7.0,3.0,3.536563102867454
