,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,1.5502567291259766,2.29788589477539,5.331092834472656,-2.124408721923828,0.7010097503662109,2.69287109375,4.299598693847656,1.5286293029785156,-5.408180236816406,3.1129856109619136,0.14797210693359375,9.0,2.0,04-19,1.284519368951971
02-05,2.3623008728027344,2.29788589477539,5.331092834472656,-1.4902572631835938,0.4753971099853516,2.31289291381836,4.317043304443359,1.5286293029785156,-5.408180236816406,3.1129856109619136,-0.5228309631347656,8.0,3.0,04-20,1.3015417619185017
02-06,2.620677947998047,2.29788589477539,5.331092834472656,-0.81646728515625,0.09668540954589844,2.6267871856689453,4.317043304443359,1.5286293029785156,-5.408180236816406,3.1129856109619136,0.0197296142578125,9.0,2.0,04-21,1.4297154166481711
02-07,3.358893394470215,2.29788589477539,5.093645095825195,-0.07134628295898438,-0.29813385009765625,2.825037002563477,4.430419921875,1.5286293029785156,-5.7306365966796875,1.1468887329101562,-0.2959442138671875,7.0,4.0,04-22,1.2986671274358577
02-08,3.358893394470215,0.9574546813964844,5.093645095825195,1.0542755126953125,0.21755409240722656,2.825037002563477,4.430419921875,1.5286293029785156,-6.311077117919923,1.1468887329101562,-0.7793159484863281,9.0,2.0,04-23,1.2293095155195757
02-09,2.694498062133789,0.9574546813964844,4.833215713500977,2.005504608154297,-0.4754009246826172,2.825037002563477,4.709503173828125,1.5286293029785156,-6.780956268310548,1.1468887329101562,-0.7694511413574219,8.0,3.0,04-24,1.152265722101385
02-10,2.3622970581054688,1.034048080444336,4.649385452270508,4.5658912658691415,-0.4754009246826172,3.2710914611816406,4.709503173828125,1.5286293029785156,-6.255794525146484,1.1468887329101562,-0.7694511413574219,8.0,3.0,04-25,1.4333716305819424
02-11,1.8086328506469729,0.3063812255859375,4.411935806274414,4.5658912658691415,-0.8218727111816406,3.2876110076904297,5.293828964233398,1.5286293029785156,-6.255794525146484,1.1468887329101562,-0.7694511413574219,8.0,3.0,04-26,1.3184255253184924
02-12,1.5133447647094729,1.3404312133789062,4.974212646484375,3.741500854492188,-0.3303546905517578,2.981975555419922,5.293828964233398,1.5286293029785156,-6.255794525146484,1.1468887329101562,-1.0259323120117188,8.0,3.0,04-27,1.3553391369906338
02-13,0.3691082000732422,1.3404312133789062,4.974212646484375,4.4707679748535165,-0.942729949951172,3.6923656463623047,5.293828964233398,1.5286293029785156,-6.937568664550781,1.1468887329101562,-0.8582305908203125,8.0,3.0,04-28,1.2797912250865588
02-14,-0.1476430892944336,1.3404312133789062,5.357196807861328,3.963443756103516,0.1369800567626953,3.733671188354492,5.293828964233398,1.5286293029785156,-6.937568664550781,2.101020812988281,-1.0555267333984375,8.0,3.0,04-29,1.3922239650379529
02-15,-0.1476430892944336,0.2680816650390625,2.5815963745117188,4.367717742919922,0.34647369384765625,4.444061279296875,5.293828964233398,2.5595664978027344,-6.937568664550781,2.101020812988281,-0.927288055419922,8.0,3.0,04-30,1.2681679292158647
02-16,-0.1476430892944336,-0.15318679809570312,2.8956375122070312,3.6305160522460938,-0.3867683410644531,4.444061279296875,5.293828964233398,2.5595664978027344,-6.670391082763673,2.101020812988281,-1.4797096252441406,6.0,5.0,05-01,1.098812016573819
02-17,0.7013053894042969,-0.15318679809570312,3.168590545654297,3.4402732849121094,-0.3867683410644531,4.444061279296875,4.090288162231444,3.0266799926757812,-7.831260681152344,2.101020812988281,-1.4797096252441406,7.0,4.0,05-02,1.0110267292369497
02-18,0.590576171875,-0.15318679809570312,3.168590545654297,3.4402732849121094,-0.3867683410644531,5.344438552856445,4.090288162231444,3.0266799926757812,-7.831260681152344,2.101020812988281,-1.4797096252441406,7.0,4.0,05-03,1.0828129161487927
02-19,1.1737689971923828,1.9915008544921875,3.168590545654297,3.4402732849121094,-0.3867607116699219,5.179229736328125,5.110679626464844,3.0266799926757812,-7.831260681152344,2.101020812988281,0.5721549987792969,9.0,2.0,05-04,1.5950797687877307
02-20,0.4907007217407226,1.9915008544921875,3.168590545654297,3.2817344665527344,-1.0877704620361328,5.672212600708008,5.110679626464844,3.0266799926757812,-7.831260681152344,2.101020812988281,-0.7694511413574219,8.0,3.0,05-05,1.377694303339178
02-21,-0.14873504638671875,1.9915008544921875,3.168590545654297,3.96915054321289,-0.4563026428222656,5.606128692626953,5.110679626464844,3.0266799926757812,-7.831260681152344,2.101020812988281,-1.4698486328125,7.0,4.0,05-06,1.369782187721946
02-22,-0.14873504638671875,1.9915008544921875,2.8928470611572266,3.5483627319335938,-0.7073593139648438,6.00993537902832,5.110679626464844,2.8311595916748047,-9.04741668701172,1.3107280731201172,-1.6079521179199219,7.0,4.0,05-07,1.1076136502352627
02-23,-0.4514074325561523,1.2255382537841797,2.6553993225097656,4.6304779052734375,-0.5669364929199219,6.00993537902832,5.110679626464844,4.443475723266602,-9.664701461791992,2.8923301696777344,-1.7855186462402344,7.0,4.0,05-08,1.3181156678633257
02-24,-1.0185632705688477,2.7191734313964844,2.226470947265625,4.823860168457031,-0.5669364929199219,6.00993537902832,5.110679626464844,4.443475723266602,-9.054239273071287,2.8923301696777344,-1.7855186462402344,7.0,4.0,05-09,1.4364243420687588
02-25,-1.3495645523071291,2.4893798828125,2.226470947265625,4.823860168457031,-1.219594955444336,5.300498962402344,4.072845458984375,4.443475723266602,-9.07351303100586,2.8923301696777344,-1.7855186462402344,7.0,4.0,05-10,1.1655154661698774
02-26,-0.29637908935546875,3.14810562133789,2.226470947265625,4.903129577636719,1.1728897094726562,5.15135383605957,4.293252944946288,4.443475723266602,-9.07351303100586,2.8923301696777344,-2.4267234802246094,8.0,3.0,05-11,1.494035720825195
02-27,-0.8279008865356445,3.14810562133789,2.226470947265625,6.526832580566406,0.9188957214355468,5.15135383605957,4.293252944946288,4.443475723266602,-9.07351303100586,2.8923301696777344,-1.4106559753417969,8.0,3.0,05-12,1.6626043319702148
02-28,-0.30882835388183594,3.14810562133789,0.005182266235351562,6.526832580566406,0.8546428680419922,5.15135383605957,4.293252944946288,4.443475723266602,-6.835842132568359,2.8923301696777344,0.00986480712890625,9.0,2.0,05-13,1.8345791209827769
02-29,0.0,0.0,-0.5719108581542969,0.0,0.0,0.0,4.293252944946288,0.0,0.0,0.0,-0.26634979248046875,1.0,2.0,05-14,0.31409020857377484
03-01,-0.30882835388183594,3.14810562133789,-0.4549350738525391,4.712581634521484,2.1910362243652344,5.15135383605957,4.293252944946288,4.443475723266602,-2.9619102478027344,2.8923301696777344,-1.351470947265625,7.0,4.0,05-15,1.9777265028520064
03-02,-0.515528678894043,3.14810562133789,-0.9306468963623048,3.2175312042236333,1.7862815856933594,5.15135383605957,4.293252944946288,4.443475723266602,-2.540393829345703,2.8923301696777344,-1.351470947265625,7.0,4.0,05-16,1.7812991575761274
03-03,-0.3664751052856445,3.14810562133789,-1.1334075927734375,3.1772441864013667,1.7862815856933594,5.15135383605957,3.5467128753662114,5.8121280670166025,-3.5440387725830083,2.8923301696777344,-1.351470947265625,7.0,4.0,05-17,1.7380694476040928
03-04,-0.8103208541870117,3.14810562133789,-1.1334075927734375,3.1772441864013667,1.4720325469970703,5.910661697387695,3.77778434753418,6.475484848022461,-3.341650009155273,2.8923301696777344,-3.8571147918701167,7.0,4.0,05-18,1.6101045608520508
03-05,-0.7365007400512695,3.416187286376953,-1.1334075927734375,2.844310760498047,1.3562374114990234,5.340702056884767,3.77778434753418,6.475484848022461,-3.341650009155273,2.22732925415039,-5.257909774780273,7.0,4.0,05-19,1.360778895291415
03-06,-0.5914554595947266,3.416187286376953,-1.1334075927734375,3.4267311096191406,1.624624252319336,5.273401260375977,3.77778434753418,6.475484848022461,-3.341650009155273,2.22732925415039,-3.354013442993164,7.0,4.0,05-20,1.6182741685347124
03-07,-0.5914554595947266,3.416187286376953,-1.1334075927734375,3.694067001342773,1.9488105773925781,4.878002166748047,3.77778434753418,6.475484848022461,-3.2741851806640625,2.22732925415039,-2.4563217163085938,7.0,4.0,05-21,1.7238450483842331
03-08,-0.5914554595947266,3.416187286376953,-0.3214874267578125,4.638051986694336,2.319055557250977,4.7602272033691415,3.77778434753418,6.180658340454103,-3.2741851806640625,2.22732925415039,-3.18631362915039,7.0,4.0,05-22,1.8132592981511897
03-09,-0.2223482131958008,3.5234203338623047,-0.865325927734375,3.941005706787109,1.7573509216308594,4.7602272033691415,3.77778434753418,7.138837814331055,-4.0162906646728525,3.5476970672607417,-3.18631362915039,7.0,4.0,05-23,1.8323677236383609
03-10,-0.7783327102661133,3.7915115356445312,-1.278940200805664,3.41727066040039,1.7573509216308594,4.983253479003906,3.77778434753418,7.12962532043457,-3.914941787719727,3.5476970672607417,-3.18631362915039,7.0,4.0,05-24,1.749633182178844
03-11,-0.928081512451172,3.7915115356445312,-2.191375732421875,3.41727066040039,2.087711334228516,4.983253479003906,1.2311668395996094,7.12962532043457,-4.2329864501953125,3.5476970672607417,-3.18631362915039,7.0,4.0,05-25,1.4226799011230469
03-12,-1.711648941040039,3.6000232696533203,-2.191375732421875,3.250812530517578,2.281089782714844,5.173242568969727,1.2311668395996094,7.12962532043457,-4.2329864501953125,3.5476970672607417,-2.278757095336914,7.0,4.0,05-26,1.4362626509232954
03-13,-1.9387369155883791,3.6000232696533203,-2.191375732421875,3.258739471435547,2.819061279296875,5.055465698242188,1.2311668395996094,7.12962532043457,-3.9842262268066406,3.5476970672607417,-1.2824172973632812,7.0,4.0,05-27,1.5677293430675159
03-14,-1.2240715026855469,3.6000232696533203,-2.191375732421875,2.560516357421875,2.463369369506836,3.835620880126953,1.2311668395996094,7.12962532043457,-3.9842262268066406,3.5476970672607417,2.7029399871826167,8.0,3.0,05-28,1.7882986935702236
03-15,-1.2240715026855469,4.097898483276366,-2.191375732421875,2.878368377685547,2.0175724029541016,3.835620880126953,1.2311668395996094,6.418636322021484,-3.9842262268066406,3.5476970672607417,3.0778026580810547,8.0,3.0,05-29,1.7913717790083452
03-16,-1.5931816101074219,4.097898483276366,-2.191375732421875,2.8704490661621094,1.844099044799805,3.835620880126953,1.2311668395996094,6.418636322021484,-3.9842262268066406,3.5476970672607417,3.0778026580810547,8.0,3.0,05-30,1.7413260719992898
03-17,-1.667001724243164,3.676616668701172,-2.191375732421875,2.669013977050781,1.844099044799805,2.8526382446289062,2.3598670959472656,6.418636322021484,-3.118183135986328,3.5476970672607417,3.0778026580810547,8.0,3.0,05-31,1.7699827714399858
03-18,-1.1808395385742188,3.676616668701172,-2.191375732421875,2.669013977050781,1.5379066467285156,1.7374935150146484,2.3598670959472656,6.418636322021484,-3.4651393890380864,3.5476970672607417,3.077800750732422,8.0,3.0,06-01,1.653425216674805
03-19,-1.368906021118164,4.672369003295898,-2.191375732421875,2.875110626220703,1.8642711639404297,1.7374935150146484,2.3243141174316406,6.418636322021484,-3.4651393890380864,3.5476970672607417,3.7387371063232417,8.0,3.0,06-02,1.8321097980846053
03-20,-0.7755184173583984,4.672369003295898,-2.398181915283203,2.6583480834960938,1.8667011260986328,1.8805084228515625,2.3243141174316406,6.418636322021484,-3.4743518829345703,1.035966873168945,2.9101009368896484,8.0,3.0,06-03,1.5562629699707031
03-21,-0.8131341934204102,4.672369003295898,-2.528402328491211,2.142658233642578,1.1148662567138672,1.9529914855957031,2.3243141174316406,6.276439666748048,-3.4807205200195312,1.035966873168945,4.547647476196289,8.0,3.0,06-04,1.5677269155328923
03-22,-0.8131341934204102,4.480880737304688,-2.528402328491211,2.023101806640625,0.42049598693847656,2.12125015258789,1.4085769653320312,6.276439666748048,-3.356828689575196,1.7298831939697266,5.622903823852539,8.0,3.0,06-05,1.5804697383533826
03-23,-0.8131341934204102,4.480880737304688,-2.528402328491211,2.547710418701172,0.3874549865722656,2.12125015258789,1.077165603637695,6.276439666748048,-2.804037094116211,1.7298831939697266,5.622903823852539,8.0,3.0,06-06,1.6452831788496538
03-24,-0.9203481674194336,4.021299362182616,-2.528402328491211,2.2818145751953125,0.3874549865722656,2.12125015258789,1.077165603637695,6.267549514770508,-2.4587726593017583,1.7298831939697266,3.196178436279297,8.0,3.0,06-07,1.3795520609075371
03-25,-1.5374250411987305,4.174491882324219,-2.528402328491211,2.2818145751953125,0.3552227020263672,2.12125015258789,1.722543716430664,6.267549514770508,-2.4587726593017583,1.7298831939697266,3.521713256835937,8.0,3.0,06-08,1.4227153604680842
03-26,-1.7958021163940432,4.174491882324219,-2.528402328491211,3.4470672607421875,0.9287834167480468,2.12125015258789,1.722543716430664,6.267549514770508,-2.4587726593017583,1.7298831939697266,1.3120079040527344,8.0,3.0,06-09,1.356418176130815
03-27,-2.23873233795166,4.174491882324219,-3.3709506988525386,3.5366115570068364,0.7536945343017578,2.559045791625977,1.722543716430664,6.267549514770508,-2.7075328826904297,3.1010818481445312,-0.4833717346191406,7.0,4.0,06-10,1.2104028354991565
03-28,-1.8926868438720703,4.174491882324219,-3.3709506988525386,3.5894031524658203,0.5957870483398438,1.456979751586914,1.722543716430664,6.267549514770508,-2.7351703643798837,3.1010818481445312,-1.016071319580078,7.0,4.0,06-11,1.0811779715798118
03-29,-1.8926868438720703,4.174491882324219,-3.3709506988525386,3.8144912719726562,1.3016605377197266,1.456979751586914,1.0510025024414062,6.267549514770508,-2.7351703643798837,3.1010818481445312,-0.7497215270996094,7.0,4.0,06-12,1.1289752613414417
03-30,-1.9295978546142576,3.868108749389648,-2.8406467437744136,3.395492553710937,1.0703754425048828,1.456979751586914,0.5364456176757812,6.267549514770508,-2.754446029663086,3.1010818481445312,-0.7497215270996094,7.0,4.0,06-13,1.0383292111483486
03-31,-1.2588739395141602,3.868108749389648,-2.8406467437744136,3.5405311584472656,1.0703754425048828,1.456979751586914,0.5364456176757812,6.267549514770508,-3.1303157806396484,3.1010818481445312,-0.7497215270996094,7.0,4.0,06-14,1.0783194628628818
04-01,-1.5583791732788086,3.868108749389648,-2.8406467437744136,3.5405311584472656,0.9253425598144532,1.456979751586914,0.5364456176757812,6.267549514770508,-3.1303157806396484,3.1010818481445312,-1.9236259460449217,7.0,4.0,06-15,0.931188323281028
04-02,-1.5583791732788086,3.868108749389648,-2.8406467437744136,2.866748809814453,0.6146926879882812,0.8126754760742188,-1.800933837890625,6.267549514770508,-3.1303157806396484,3.1010818481445312,0.7793121337890625,7.0,4.0,06-16,0.8163539713079279
04-03,-1.197286605834961,3.868108749389648,-2.8406467437744136,3.1407089233398438,0.8532199859619141,1.2417240142822266,-1.800933837890625,6.267549514770508,-3.1303157806396484,3.1010818481445312,1.5882225036621094,7.0,4.0,06-17,1.0083120519464666
04-04,-1.197286605834961,3.868108749389648,-2.8406467437744136,3.2909622192382812,1.6176776885986328,1.3342609405517578,-1.800933837890625,6.267549514770508,-3.2748813629150386,3.1010818481445312,0.7299919128417969,7.0,4.0,06-18,1.0087167566472834
04-05,-1.197286605834961,3.868108749389648,-2.138772964477539,3.3519859313964844,1.333024978637695,0.8042583465576172,-2.062568664550781,4.543397903442383,-3.2170562744140625,3.1010818481445312,0.9470138549804688,7.0,4.0,06-19,0.8484715548428622
04-06,-1.197286605834961,3.868108749389648,-2.138772964477539,4.32586669921875,1.366069793701172,0.8042583465576172,-2.5422439575195312,4.107919692993163,-4.190465927124023,3.1010818481445312,0.9470138549804688,7.0,4.0,06-20,0.7683226845481179
04-07,-0.3645820617675781,3.868108749389648,-2.138772964477539,3.697376251220703,1.366069793701172,0.8042583465576172,-2.5422439575195312,4.107919692993163,-4.222177505493163,3.1010818481445312,0.9470138549804688,7.0,4.0,06-21,0.784004731611772
04-08,-0.622955322265625,3.6383209228515625,-2.138772964477539,3.697376251220703,1.0760002136230469,1.5782318115234375,-0.8803043365478516,4.107919692993163,-4.222177505493163,3.1010818481445312,2.6733417510986333,7.0,4.0,06-22,1.0916420329700818
04-09,-1.1027965545654297,3.4085311889648438,-2.138772964477539,2.4845542907714844,0.6463108062744141,1.5864944458007812,-0.9675159454345704,4.107919692993163,-4.222177505493163,3.1010818481445312,2.239295959472656,7.0,4.0,06-23,0.8311750238591974
04-10,-1.1063051223754885,3.4085311889648438,-2.138772964477539,-0.111846923828125,0.529449462890625,1.0196056365966797,-0.9675159454345704,4.107919692993163,-4.222177505493163,1.1542606353759766,1.5191726684570312,6.0,5.0,06-24,0.2902109839699485
04-11,-1.2567634582519531,3.4085311889648438,-2.460487365722656,-0.14608001708984375,-0.013706207275390623,1.905141830444336,-0.9675159454345704,4.107919692993163,-3.692102432250977,1.1542606353759766,1.242961883544922,5.0,6.0,06-25,0.2983781641179865
04-12,-1.2567634582519531,3.4085311889648438,-2.460487365722656,-1.1206512451171875,-1.1582794189453125,1.560220718383789,-0.9675159454345704,4.5015716552734375,-3.0331687927246094,1.1542606353759766,1.3613357543945312,5.0,6.0,06-26,0.18082306601784445
04-13,-1.6258735656738281,3.4085311889648438,-2.460487365722656,-0.765594482421875,-1.3565292358398438,1.560220718383789,-0.9675159454345704,4.5015716552734375,-3.071720123291016,1.1542606353759766,1.3613357543945312,5.0,6.0,06-27,0.1580181121826172
04-14,-1.9608869552612305,3.4085311889648438,-3.1498489379882812,-0.7978286743164062,-1.3565292358398438,1.560220718383789,-0.9675159454345704,4.722686767578125,-3.3665390014648438,0.6412925720214844,0.8089065551757812,5.0,6.0,06-28,-0.04159190438010476
04-15,-1.9232721328735352,3.4085311889648438,-3.1498489379882812,-0.7978286743164062,-1.316240310668945,1.2215442657470703,-0.9675159454345704,4.722686767578125,-3.3665390014648438,0.6412925720214844,0.937152862548828,5.0,6.0,06-29,-0.05363975871693005
04-16,-1.4373092651367188,3.4085311889648438,-3.1498489379882812,-0.6551475524902344,-1.5630378723144531,1.2215442657470703,-0.9849605560302734,4.704257965087892,-3.3665390014648438,0.6412925720214844,1.8348426818847656,5.0,6.0,06-30,0.05942049893465909
04-17,-1.4742240905761719,3.4085311889648438,-3.1498489379882812,1.1202621459960938,-2.2850265502929688,0.1867828369140625,-0.9849605560302734,4.704257965087892,-3.3665390014648438,0.6412925720214844,0.6708030700683594,6.0,5.0,07-01,-0.04806085066361861
04-18,-1.4742240905761719,3.4085311889648438,-3.1498489379882812,1.7752761840820312,-1.699960708618164,0.11106300354003906,-0.9849605560302734,4.704257965087892,-4.59052848815918,0.6412925720214844,0.6017532348632812,6.0,5.0,07-02,-0.05975896661931818
04-19,-1.4742240905761719,3.4085311889648438,-4.42881965637207,1.8477897644042969,-1.9395084381103518,0.11106300354003906,-0.9849605560302734,4.473930358886719,-4.2680721282958975,0.6412925720214844,0.6017532348632812,6.0,5.0,07-03,-0.1828386133367365
04-20,-1.7326011657714844,3.4085311889648438,-4.42881965637207,0.34168243408203125,-1.9395084381103518,0.11106300354003906,-1.098337173461914,4.473930358886719,-4.185152053833009,0.6412925720214844,0.6017532348632812,6.0,5.0,07-04,-0.34601506319912995
04-21,-2.4708166122436523,3.4085311889648438,-4.42881965637207,-0.2545814514160156,-1.9395084381103518,0.11106300354003906,-0.9916877746582032,4.473930358886719,-3.7152729034423833,0.6412925720214844,0.6017532348632812,5.0,6.0,07-05,-0.41491967981511896
04-22,-1.9909753799438483,4.289390563964844,-4.42881965637207,-0.2545814514160156,-2.2376422882080083,0.11106300354003906,-0.9916877746582032,4.473930358886719,-5.469341278076172,0.6412925720214844,-0.9272842407226562,4.0,7.0,07-06,-0.6167868700894442
04-23,-1.8076143264770508,4.289390563964844,-4.42881965637207,-1.205810546875,-1.7264175415039062,-0.07401275634765625,-1.3471813201904297,4.473930358886719,-5.469341278076172,0.6412925720214844,-0.18742752075195312,3.0,8.0,07-07,-0.6220010410655629
