,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,15.769231024835756,2.1739106844605365,13.385831651991822,8.333337066428466,-0.5000033117887873,3.539826220969865,11.29032299341197,2.12766447181656,3.4653496519044555,9.745753850788557,-12.637356771188974,9.0,2.0,5.153987957602746
02-02,16.92307737748579,2.1739106844605365,13.385831651991822,8.333337066428466,-0.5000033117887873,3.539826220969865,11.29032299341197,2.12766447181656,3.4653496519044555,9.745753850788557,-12.637356771188974,9.0,2.0,5.258883080570931
02-03,18.56060526175894,2.1739106844605365,13.385831651991822,8.333337066428466,-0.5000033117887873,3.539826220969865,11.29032299341197,2.12766447181656,3.4653496519044555,9.745753850788557,-12.637356771188974,9.0,2.0,5.407749251868491
02-04,18.56060526175894,2.1739106844605365,13.385831651991822,8.333337066428466,-0.5000033117887873,3.539826220969865,11.29032299341197,2.12766447181656,3.4653496519044555,9.745753850788557,-12.637356771188974,9.0,2.0,5.407749251868491
02-05,18.56060526175894,2.1739106844605365,13.385831651991822,8.333337066428466,-0.5000033117887873,2.212392353450833,11.29032299341197,2.12766447181656,3.4653496519044555,9.745753850788557,-13.888889256818805,9.0,2.0,5.173297765218595
02-06,18.56060526175894,2.1739106844605365,13.385831651991822,8.333337066428466,-0.5000033117887873,2.212392353450833,11.29032299341197,2.12766447181656,3.4653496519044555,9.745753850788557,-13.888889256818805,9.0,2.0,5.173297765218595
02-07,18.56060526175894,2.1739106844605365,13.385831651991822,8.333337066428466,1.5000003359785727,2.212392353450833,11.29032299341197,2.12766447181656,3.4653496519044555,9.745753850788557,-13.888889256818805,10.0,1.0,5.355116278651992
02-08,18.56060526175894,2.1739106844605365,15.384620496715126,8.333337066428466,1.5000003359785727,2.212392353450833,11.29032299341197,1.0638322359082797,3.4653496519044555,9.745753850788557,-13.888889256818805,10.0,1.0,5.4401123339988136
02-09,15.909087107680476,4.3478297162145605,15.384620496715126,8.333337066428466,14.347828881485212,2.212392353450833,11.29032299341197,1.0638322359082797,3.4653496519044555,9.745753850788557,-13.888889256818805,10.0,1.0,6.564678645197193
02-10,15.909087107680476,4.3478297162145605,15.384620496715126,8.333337066428466,14.347828881485212,2.212392353450833,11.29032299341197,1.0638322359082797,3.4653496519044555,9.745753850788557,-13.888889256818805,10.0,1.0,6.564678645197193
02-11,15.909087107680476,9.090913418206195,15.384620496715126,8.333337066428466,14.347828881485212,2.212392353450833,11.29032299341197,1.0638322359082797,3.4653496519044555,9.745753850788557,-13.888889256818805,10.0,1.0,6.995868072650981
02-12,15.909087107680476,9.090913418206195,15.384620496715126,8.333337066428466,14.347828881485212,2.212392353450833,11.29032299341197,5.102038112892123,3.4653496519044555,9.745753850788557,-13.888889256818805,10.0,1.0,7.3629776978313295
02-13,15.909087107680476,9.090913418206195,15.384620496715126,8.333337066428466,14.347828881485212,2.212392353450833,11.29032299341197,5.102038112892123,3.4653496519044555,9.745753850788557,-13.888889256818805,10.0,1.0,7.3629776978313295
02-14,15.909087107680476,9.090913418206195,15.384620496715126,8.333337066428466,14.347828881485212,2.212392353450833,11.29032299341197,5.102038112892123,3.4653496519044555,9.745753850788557,-13.888889256818805,10.0,1.0,7.3629776978313295
02-15,15.909087107680476,9.090913418206195,15.384620496715126,7.9734174133406475,14.782606010001226,2.212392353450833,11.29032299341197,5.102038112892123,3.4653496519044555,9.745753850788557,-13.888889256818805,10.0,1.0,7.369782922870256
02-16,15.909087107680476,9.090913418206195,15.384620496715126,4.482755196413403,14.782606010001226,2.212392353450833,11.29032299341197,5.102038112892123,3.4653496519044555,8.974350744920539,-13.888889256818805,10.0,1.0,6.982322438979777
02-17,15.909087107680476,10.33058306917168,15.384620496715126,6.7340058851679245,14.782606010001226,2.212392353450833,11.29032299341197,4.081627546574009,3.4653496519044555,8.974350744920539,-13.888889256818805,10.0,1.0,7.206914236561768
02-18,15.909087107680476,8.677687556758361,15.384620496715126,6.7340058851679245,14.782606010001226,2.212392353450833,11.29032299341197,4.081627546574009,3.4653496519044555,8.974350744920539,-13.888889256818805,10.0,1.0,7.056651008160558
02-19,15.909087107680476,8.677687556758361,15.384620496715126,6.7340058851679245,14.782606010001226,2.212392353450833,11.29032299341197,4.081627546574009,3.4653496519044555,8.974350744920539,-13.888889256818805,10.0,1.0,7.056651008160558
02-20,15.909087107680476,8.677687556758361,15.384620496715126,5.723904679181036,14.782606010001226,2.212392353450833,3.2258053509014157,4.081627546574009,3.4653496519044555,8.974350744920539,-13.888889256818805,10.0,1.0,6.2316856582971525
02-21,15.909087107680476,8.677687556758361,15.384620496715126,5.723904679181036,14.782606010001226,2.212392353450833,3.2258053509014157,4.081627546574009,4.455447697707201,8.974350744920539,-12.000002179827009,10.0,1.0,6.493411578551201
02-22,15.909087107680476,8.677687556758361,10.20408611050141,5.723904679181036,13.478257929866206,2.212392353450833,3.2258053509014157,4.081627546574009,4.455447697707201,8.974350744920539,-12.000002179827009,10.0,1.0,5.903876808883135
02-23,15.909087107680476,8.677687556758361,10.20408611050141,5.723904679181036,13.478257929866206,2.212392353450833,3.2258053509014157,4.081627546574009,4.455447697707201,8.974350744920539,-12.000002179827009,10.0,1.0,5.903876808883135
02-24,11.19999717394029,8.677687556758361,1.6326559718259157,5.723904679181036,13.478257929866206,2.212392353450833,3.2258053509014157,4.081627546574009,4.455447697707201,8.974350744920539,-12.000002179827009,10.0,1.0,4.696556802299892
02-25,6.329107361418253,4.9586786038619195,1.6326559718259157,5.723904679181036,12.173918197024676,2.212392353450833,0.0,4.081627546574009,4.455447697707201,8.974350744920539,-12.000002179827009,9.0,2.0,3.5038255432852154
02-26,6.329107361418253,4.9586786038619195,1.6326559718259157,9.427613410622302,12.173918197024676,2.212392353450833,0.0,4.081627546574009,4.455447697707201,8.974350744920539,-12.000002179827009,9.0,2.0,3.8405263370526033
02-27,7.1729948235401615,4.9586786038619195,1.6326559718259157,9.427613410622302,12.173918197024676,2.212392353450833,0.0,4.081627546574009,4.455447697707201,8.974350744920539,-12.000002179827009,9.0,2.0,3.9172433790636862
02-28,7.1729948235401615,4.9586786038619195,1.6326559718259157,9.427613410622302,12.173918197024676,2.212392353450833,0.0,4.081627546574009,4.455447697707201,8.974350744920539,-12.000002179827009,9.0,2.0,3.9172433790636862
02-29,0.0,0.0,1.6326559718259157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.000002179827009,1.0,2.0,-0.9424860189091904
03-01,7.1729948235401615,7.024792044345045,1.6326559718259157,7.407410998648522,3.153156581227507,3.9130442700989927,0.0,4.081627546574009,4.455447697707201,9.361693579559876,-12.000002179827009,9.0,2.0,3.2911655757909286
03-02,7.1729948235401615,7.024792044345045,1.2244900198107846,7.407410998648522,3.153156581227507,3.9130442700989927,0.0,4.081627546574009,4.455447697707201,9.361693579559876,-12.000002179827009,9.0,2.0,3.25405958015319
03-03,7.1729948235401615,7.024792044345045,0.0,7.407410998648522,3.153156581227507,4.347824437293765,0.0,4.081627546574009,4.455447697707201,9.361693579559876,-12.000002179827009,8.0,3.0,3.1822677753699167
03-04,7.1729948235401615,7.024792044345045,0.0,7.407410998648522,3.153156581227507,4.347824437293765,0.0,4.081627546574009,4.455447697707201,9.361693579559876,-12.000002179827009,8.0,3.0,3.1822677753699167
03-05,-0.45661524025031003,7.024792044345045,0.0,7.407410998648522,5.701758153037473,0.4347801671947721,0.0,4.081627546574009,4.455447697707201,9.361693579559876,-12.000002179827009,7.0,4.0,2.3646266151808715
03-06,-0.45661524025031003,7.024792044345045,0.0,7.407410998648522,5.701758153037473,0.4347801671947721,0.0,4.081627546574009,4.455447697707201,9.361693579559876,-11.36363913451346,7.0,4.0,2.4224778011184664
03-07,-0.45661524025031003,7.024792044345045,0.0,7.407410998648522,5.701758153037473,0.4347801671947721,0.0,4.081627546574009,10.232560352224297,9.361693579559876,-11.36363913451346,7.0,4.0,2.9476698606200205
03-08,-0.45661524025031003,7.024792044345045,0.0,1.3468037627271878,5.701758153037473,0.4347801671947721,0.0,4.081627546574009,10.232560352224297,9.361693579559876,-11.36363913451346,7.0,4.0,2.3967055664453536
03-09,-9.589034010585449,7.024792044345045,-5.150215582467348,4.377107380687855,5.701758153037473,0.4347801671947721,0.0,4.081627546574009,10.232560352224297,9.361693579559876,-11.36363913451346,7.0,4.0,1.3737664087324608
03-10,-9.589034010585449,7.024792044345045,-5.150215582467348,4.377107380687855,5.701758153037473,0.4347801671947721,0.0,4.081627546574009,9.813086746436325,14.457827056908407,-11.36363913451346,7.0,4.0,1.7989173061470571
03-11,-9.589034010585449,7.024792044345045,-5.150215582467348,4.377107380687855,5.701758153037473,0.4347801671947721,0.0,4.081627546574009,9.813086746436325,14.457827056908407,-11.36363913451346,7.0,4.0,1.7989173061470571
03-12,-9.589034010585449,9.090913418206195,-5.150215582467348,4.377107380687855,5.701758153037473,0.4347801671947721,0.0,4.081627546574009,9.813086746436325,14.457827056908407,-11.36363913451346,7.0,4.0,1.986746521952616
03-13,-14.28570775551878,9.090913418206195,-5.150215582467348,4.377107380687855,5.701758153037473,0.4347801671947721,0.0,4.081627546574009,9.813086746436325,14.457827056908407,-12.000002179827009,7.0,4.0,1.5019249955665368
03-14,-14.28570775551878,9.090913418206195,-5.150215582467348,4.377107380687855,5.701758153037473,0.4347801671947721,0.0,4.081627546574009,9.813086746436325,16.470582185456937,-12.000002179827009,7.0,4.0,1.6849027345254932
03-15,-14.28570775551878,9.090913418206195,-5.150215582467348,4.377107380687855,9.663864936131,0.4347801671947721,0.0,4.081627546574009,9.813086746436325,16.141726518491712,-22.500000558793534,7.0,4.0,1.060652983358381
03-16,-14.28570775551878,9.090913418206195,-5.150215582467348,-3.2727280343316,9.663864936131,0.4347801671947721,0.0,4.081627546574009,9.813086746436325,16.141726518491712,-22.500000558793534,6.0,5.0,0.36521340017479453
03-17,-14.28570775551878,9.090913418206195,-5.150215582467348,-3.2727280343316,9.663864936131,0.4347801671947721,0.0,4.081627546574009,9.813086746436325,11.249998758236618,-15.000000372529025,6.0,5.0,0.6023290752665603
03-18,-14.28570775551878,9.090913418206195,-5.150215582467348,-3.2727280343316,9.663864936131,0.4347801671947721,0.0,4.081627546574009,9.813086746436325,11.249998758236618,-15.000000372529025,6.0,5.0,0.6023290752665603
03-19,-14.28570775551878,9.090913418206195,-5.150215582467348,-3.2727280343316,9.663864936131,0.4347801671947721,0.0,9.178740998995245,9.813086746436325,11.249998758236618,-13.580248639671158,6.0,5.0,1.194771364837388
03-20,-14.28570775551878,1.3452917886750295,-5.150215582467348,-3.2727280343316,9.663864936131,0.4347801671947721,0.0,9.178740998995245,9.813086746436325,5.000004967053535,-6.976744347227267,6.0,5.0,0.5227612622673554
03-21,-14.28570775551878,1.3452917886750295,-5.150215582467348,-3.2727280343316,9.663864936131,0.4347801671947721,0.0,9.178740998995245,9.813086746436325,5.000004967053535,8.720928701340952,7.0,4.0,1.94982244850083
03-22,-14.28570775551878,1.3452917886750295,-5.150215582467348,-5.090914929875599,9.663864936131,9.486161290687537,0.0,9.178740998995245,4.205609480984158,5.000004967053535,8.720928701340952,7.0,4.0,2.0976148996368846
03-23,-13.809523287108169,3.9301318830125545,-8.58368989083972,-2.120141726304981,9.663864936131,9.486161290687537,0.0,9.178740998995245,4.205609480984158,5.000004967053535,8.720928701340952,7.0,4.0,2.3338261230865562
03-24,-13.809523287108169,0.90090682212024,-8.58368989083972,-2.120141726304981,9.663864936131,9.486161290687537,0.0,9.178740998995245,4.205609480984158,5.000004967053535,8.720928701340952,7.0,4.0,2.0584420266418
03-25,-13.809523287108169,0.90090682212024,-8.58368989083972,-2.120141726304981,13.865549201137345,10.671932314347217,0.0,9.178740998995245,4.205609480984158,5.000004967053535,8.720928701340952,7.0,4.0,2.5482106892478025
03-26,-11.111104197972075,0.90090682212024,-8.58368989083972,-2.120141726304981,13.865549201137345,10.671932314347217,0.0,9.178740998995245,4.205609480984158,5.000004967053535,8.720928701340952,7.0,4.0,2.793521515532902
03-27,-11.111104197972075,-2.3255789033498826,-8.58368989083972,-2.120141726304981,19.022151632783295,10.671932314347217,0.0,9.178740998995245,4.205609480984158,-3.636360089641049,8.720928701340952,5.0,6.0,2.1838625745766507
03-28,-11.111104197972075,-2.3255789033498826,-8.58368989083972,-2.120141726304981,19.022151632783295,10.671932314347217,0.0,9.178740998995245,4.205609480984158,-3.636360089641049,14.285714285714285,5.0,6.0,2.689752173156045
03-29,-11.111104197972075,-9.302324543062449,-8.58368989083972,-2.120141726304981,10.3594075704384,-1.2091406587986833,0.0,9.178740998995245,4.4289062101680505,-3.636360089641049,10.714282926653432,4.0,7.0,-0.1164930363967116
03-30,-11.111104197972075,-6.8181834048575,-8.58368989083972,-2.120141726304981,10.3594075704384,-1.2091406587986833,0.0,9.090909090909092,4.4289062101680505,-3.636360089641049,10.714282926653432,4.0,7.0,0.10135325725045148
03-31,-11.111104197972075,-5.38116715470012,-8.58368989083972,-2.120141726304981,10.3594075704384,-1.2091406587986833,0.22172999706939964,9.090909090909092,4.4289062101680505,-3.636360089641049,10.714282926653432,5.0,6.0,0.25214837063470424
04-01,-11.111104197972075,-5.38116715470012,-19.905218099914435,-2.120141726304981,10.3594075704384,-1.2091406587986833,0.22172999706939964,9.090909090909092,4.4289062101680505,-3.636360089641049,10.714282926653432,5.0,6.0,-0.7770814665539056
04-02,-11.111104197972075,-5.38116715470012,-19.905218099914435,-2.120141726304981,10.3594075704384,-1.2091406587986833,0.22172999706939964,9.090909090909092,4.4289062101680505,-3.636360089641049,10.714282926653432,5.0,6.0,-0.7770814665539056
04-03,-11.111104197972075,-7.798163804478617,-19.905218099914435,-2.120141726304981,10.3594075704384,-1.2091406587986833,0.22172999706939964,9.090909090909092,9.090912425434592,-2.242150308907083,10.714282926653432,5.0,6.0,-0.4462433441700867
04-04,-11.111104197972075,-7.798163804478617,-19.905218099914435,-2.120141726304981,10.3594075704384,-1.2091406587986833,0.22172999706939964,9.090909090909092,9.090912425434592,-2.242150308907083,10.714282926653432,5.0,6.0,-0.4462433441700867
04-05,-11.111104197972075,-7.798163804478617,-19.905218099914435,-2.120141726304981,14.236707070813516,-1.2091406587986833,0.22172999706939964,9.090909090909092,9.090912425434592,-2.242150308907083,0.6622510282393388,5.0,6.0,-1.007582653082721
04-06,-11.111104197972075,-7.798163804478617,-19.905218099914435,-6.007065963190997,14.236707070813516,-1.2091406587986833,0.22172999706939964,9.090909090909092,9.090912425434592,-2.242150308907083,0.6622510282393388,5.0,6.0,-1.3609394018905407
04-07,-11.111104197972075,-7.798163804478617,-19.905218099914435,-6.007065963190997,14.236707070813516,-1.2091406587986833,0.22172999706939964,9.090909090909092,4.4289062101680505,-2.242150308907083,0.6622510282393388,5.0,6.0,-1.7847581487329534
04-08,-11.111104197972075,-7.798163804478617,-19.905218099914435,-6.007065963190997,14.236707070813516,-1.2091406587986833,0.22172999706939964,9.090909090909092,-0.19550323335968114,-2.242150308907083,0.6622510282393388,4.0,7.0,-2.2051590072354745
04-09,-20.370371028764566,-7.798163804478617,-19.905218099914435,-6.007065963190997,14.236707070813516,-1.2091406587986833,0.22172999706939964,9.090909090909092,-0.19550323335968114,-5.829590803158416,-20.529805559384464,3.0,8.0,-5.299592090205259
04-10,-20.370371028764566,-7.798163804478617,-20.37915489718009,-6.007065963190997,14.236707070813516,-1.2091406587986833,9.090906176904236,9.090909090909092,-0.19550323335968114,-5.829590803158416,-18.181824515251673,3.0,8.0,-4.322935687777807
04-11,-20.370371028764566,-7.798163804478617,-25.123158253425924,-6.007065963190997,14.236707070813516,-1.2091406587986833,9.090906176904236,9.090909090909092,-0.19550323335968114,-7.272720179282098,-18.181824515251673,3.0,8.0,-4.885402299811398
04-12,-20.370371028764566,-5.504588287109053,-25.123158253425924,-6.007065963190997,14.236707070813516,-1.2091406587986833,9.090906176904236,9.090909090909092,-0.19550323335968114,-7.272720179282098,-18.181824515251673,3.0,8.0,-4.676895434595983
04-13,-20.370371028764566,-5.504588287109053,-25.123158253425924,-6.007065963190997,13.830248253147225,-1.2091406587986833,6.060604117936157,9.090909090909092,1.2707710168379274,-7.272720179282098,-18.181824515251673,4.0,7.0,-4.856030582453871
04-14,-20.370371028764566,-5.504588287109053,-25.123158253425924,-6.007065963190997,13.830248253147225,-1.2091406587986833,6.060604117936157,9.090909090909092,1.2707710168379274,-7.272720179282098,-18.181824515251673,4.0,7.0,-4.856030582453871
04-15,-22.22221728426577,-5.504588287109053,-25.123158253425924,-6.007065963190997,13.830248253147225,-1.2091406587986833,6.060604117936157,7.616702531373261,1.2707710168379274,-7.272720179282098,-18.181824515251673,4.0,7.0,-5.158399020184511
04-16,-22.22221728426577,-5.504588287109053,-25.123158253425924,-6.007065963190997,13.830248253147225,-2.7272732321240563,6.060604117936157,7.616702531373261,1.2707710168379274,-7.272720179282098,-16.8831166820555,4.0,7.0,-5.178346723832621
04-17,-22.22221728426577,-5.504588287109053,-25.123158253425924,-15.384613112571053,15.824914274152539,-2.7272732321240563,6.060604117936157,7.616702531373261,1.2707710168379274,-7.272720179282098,-16.8831166820555,4.0,7.0,-5.849517735503053
04-18,-22.22221728426577,-5.504588287109053,-25.123158253425924,-15.384613112571053,15.824914274152539,-2.7272732321240563,6.060604117936157,7.616702531373261,3.349279144554127,-7.272720179282098,-19.99999682108561,4.0,7.0,-5.943915191077043
04-19,-22.22221728426577,-5.504588287109053,-28.07882393029956,-15.384613112571053,15.824914274152539,-2.7272732321240563,6.060604117936157,7.616702531373261,3.349279144554127,-7.272720179282098,-19.99999682108561,4.0,7.0,-6.2126120707928285
04-20,-22.22221728426577,-5.504588287109053,-28.07882393029956,-15.384613112571053,15.824914274152539,-2.7272732321240563,6.060604117936157,7.616702531373261,3.349279144554127,-7.272720179282098,-19.99999682108561,4.0,7.0,-6.2126120707928285
04-21,-22.22221728426577,-5.504588287109053,-28.07882393029956,-15.384613112571053,15.824914274152539,-2.7272732321240563,6.060604117936157,7.616702531373261,3.349279144554127,-7.272720179282098,-19.99999682108561,4.0,7.0,-6.2126120707928285
04-22,-22.22221728426577,-11.009176574218106,-28.07882393029956,-15.384613112571053,15.824914274152539,-2.7272732321240563,6.060604117936157,7.616702531373261,3.349279144554127,-7.272720179282098,-19.99999682108561,4.0,7.0,-6.713029187802743
04-23,-10.000002399846986,-7.5555540006918385,-28.07882393029956,-15.384613112571053,3.1986485871729067,-2.7272732321240563,5.535805603309826,7.616702531373261,3.349279144554127,-7.272720179282098,-19.99999682108561,4.0,7.0,-6.483504346317371
04-24,-7.317074883888379,-7.5555540006918385,-28.07882393029956,-15.384613112571053,3.1986485871729067,-2.7272732321240563,5.535805603309826,7.616702531373261,3.349279144554127,-7.272720179282098,-19.99999682108561,4.0,7.0,-6.239601844866588
04-25,-7.317074883888379,-7.5555540006918385,-28.07882393029956,-15.384613112571053,4.524694813979481,-2.7272732321240563,5.535805603309826,7.616702531373261,3.349279144554127,-7.272720179282098,-19.99999682108561,4.0,7.0,-6.119052187884173
04-26,-7.317074883888379,-7.5555540006918385,-28.07882393029956,-15.384613112571053,4.524694813979481,-2.7272732321240563,5.535805603309826,3.6855035113484,3.349279144554127,-7.272720179282098,-19.99999682108561,4.0,7.0,-6.476433916977341
04-27,-7.317074883888379,-7.5555540006918385,-28.07882393029956,-15.769223640691685,4.524694813979481,-2.7272732321240563,5.535805603309826,3.6855035113484,3.349279144554127,-8.256872606723206,-19.99999682108561,4.0,7.0,-6.600866912937501
04-28,-7.317074883888379,-7.5555540006918385,-28.07882393029956,-15.769223640691685,4.524694813979481,-2.7272732321240563,5.535805603309826,3.6855035113484,3.349279144554127,-8.256872606723206,-19.99999682108561,4.0,7.0,-6.600866912937501
04-29,-6.024097778979223,-7.5555540006918385,-28.07882393029956,-15.769223640691685,4.524694813979481,-2.7272732321240563,5.535805603309826,3.6855035113484,3.349279144554127,-8.256872606723206,-19.99999682108561,4.0,7.0,-6.4833235397639415
04-30,-6.024097778979223,-7.5555540006918385,-28.07882393029956,-11.538456142356255,4.524694813979481,-2.7272732321240563,5.535805603309826,3.6855035113484,3.349279144554127,-7.339442317087295,-19.99999682108561,4.0,7.0,-6.015305559039272
05-01,-6.024097778979223,-7.5555540006918385,-28.07882393029956,-14.23076675992102,4.524694813979481,-2.7272732321240563,5.535805603309826,3.6855035113484,3.349279144554127,-7.339442317087295,-19.99999682108561,4.0,7.0,-6.260061069726978
05-02,-6.024097778979223,-7.5555540006918385,-28.07882393029956,-14.23076675992102,4.524694813979481,-2.7272732321240563,5.535805603309826,3.6855035113484,3.349279144554127,-7.339442317087295,-12.903229279771292,4.0,7.0,-5.61490038415295
05-03,-6.024097778979223,-7.5555540006918385,-20.689659738115466,-13.793106492076971,4.524694813979481,-2.7272732321240563,5.535805603309826,3.6855035113484,3.349279144554127,-7.339442317087295,-25.000002128737346,4.0,7.0,-6.003077510420034
05-04,-6.024097778979223,-7.5555540006918385,-16.666666666666664,-19.277112892733516,4.524694813979481,-2.7272732321240563,5.535805603309826,3.6855035113484,3.349279144554127,-7.339442317087295,-25.000002128737346,4.0,7.0,-6.1358969039843725
