,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-3.049999237060547,3.0,7.0,03-28,-0.11545445702292703
01-14,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,-0.10000038146972656,0.0,0.0,0.05000019073486328,-3.049999237060547,3.0,7.0,03-29,-0.12454540079290215
01-15,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,-0.15000057220458984,0.0,0.0,0.05000019073486328,-2.3499984741210938,3.0,6.0,03-30,-0.065454439683394
01-16,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,-0.15000057220458984,0.0,0.0,0.05000019073486328,-2.3499984741210938,3.0,6.0,03-31,-0.065454439683394
01-17,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.14999961853027344,0.0,0.0,0.05000019073486328,-2.3499984741210938,4.0,5.0,04-01,-0.0381816950711337
01-18,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.14999961853027344,0.0,0.0,0.05000019073486328,-2.3499984741210938,4.0,5.0,04-02,-0.0381816950711337
01-19,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.14999961853027344,0.0,0.0,0.05000019073486328,-2.3499984741210938,4.0,5.0,04-03,-0.0381816950711337
01-20,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.14999961853027344,0.0,0.0,0.05000019073486328,-2.3499984741210938,4.0,5.0,04-04,-0.0381816950711337
01-21,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.14999961853027344,0.0,0.0,0.05000019073486328,-2.3499984741210938,4.0,5.0,04-05,-0.0381816950711337
01-22,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.14999961853027344,0.0,0.0,0.05000019073486328,-2.3499984741210938,4.0,5.0,04-06,-0.0381816950711337
01-23,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.14999961853027344,0.0,0.0,0.05000019073486328,-2.3499984741210938,4.0,5.0,04-07,-0.0381816950711337
01-24,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.14999961853027344,0.0,0.0,0.05000019073486328,-2.3499984741210938,4.0,5.0,04-08,-0.0381816950711337
01-25,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.14999961853027344,0.0,0.0,0.05000019073486328,-2.3499984741210938,4.0,5.0,04-09,-0.0381816950711337
01-26,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.5699996948242188,0.0,0.0,0.05000019073486328,-2.3499984741210938,4.0,5.0,04-10,1.3004649769176135e-07
01-27,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.5699996948242188,0.0,0.0,0.05000019073486328,-2.3499984741210938,4.0,5.0,04-11,1.3004649769176135e-07
01-28,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.25,0.0,0.0,0.05000019073486328,-2.3499984741210938,4.0,5.0,04-12,-0.02909075130115856
01-29,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.25,0.0,0.0,0.05000019073486328,-2.3499984741210938,4.0,5.0,04-13,-0.02909075130115856
01-30,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.25,0.0,0.0,0.3000001907348633,-2.3499984741210938,4.0,5.0,04-14,-0.006363478573885831
01-31,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.5,0.0,0.0,0.3000001907348633,-2.3499984741210938,4.0,5.0,04-15,0.016363794153386898
02-01,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.5,0.0,0.0,0.3000001907348633,-2.3499984741210938,4.0,5.0,04-16,0.016363794153386898
02-02,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.5,0.0,0.0,0.05000019073486328,-2.3499984741210938,4.0,5.0,04-17,-0.006363478573885831
02-03,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.5,0.0,0.0,0.05000019073486328,-2.3499984741210938,4.0,5.0,04-18,-0.006363478573885831
02-04,0.0,0.0,0.9400000572204591,0.7899999618530273,0.0,0.0,0.5,1.0500001907348633,0.0,0.05000019073486328,-2.3499984741210938,5.0,4.0,04-19,0.08909108422019264
02-05,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.5,1.0500001907348633,0.0,0.05000019073486328,-2.299999237060547,5.0,4.0,04-20,0.05727282437411221
02-06,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.5,1.0500001907348633,0.0,0.05000019073486328,-2.299999237060547,5.0,4.0,04-21,0.05727282437411221
02-07,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.5,1.0500001907348633,0.0,-0.14999961853027344,-2.739999771118164,4.0,5.0,04-22,-0.0009090250188654119
02-08,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.5,1.0500001907348633,0.0,-0.14999961853027344,-2.739999771118164,4.0,5.0,04-23,-0.0009090250188654119
02-09,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.5,1.0500001907348633,0.0,-0.14999961853027344,-2.9299983978271484,4.0,5.0,04-24,-0.0181816274469549
02-10,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.5,1.0500001907348633,0.0,-0.14999961853027344,-2.9299983978271484,4.0,5.0,04-25,-0.0181816274469549
02-11,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.5,1.0500001907348633,0.0,-0.14999961853027344,-2.9299983978271484,4.0,5.0,04-26,-0.0181816274469549
02-12,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.5,1.0500001907348633,0.0,-0.14999961853027344,-2.9299983978271484,4.0,5.0,04-27,-0.0181816274469549
02-13,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.5,1.0500001907348633,0.0,-0.14999961853027344,-2.9299983978271484,4.0,5.0,04-28,-0.0181816274469549
02-14,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.5,1.0500001907348633,0.0,-0.14999961853027344,-2.9299983978271484,4.0,5.0,04-29,-0.0181816274469549
02-15,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.5,1.0500001907348633,0.0,0.14999961853027344,-2.649999618530273,5.0,4.0,04-30,0.03454546494917436
02-16,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.5,1.0500001907348633,0.0,0.14999961853027344,-2.649999618530273,5.0,4.0,05-01,0.03454546494917436
02-17,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.5,1.0500001907348633,0.0,0.14999961853027344,-2.649999618530273,5.0,4.0,05-02,0.03454546494917436
02-18,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.5,1.0500001907348633,0.0,0.14999961853027344,-2.649999618530273,5.0,4.0,05-03,0.03454546494917436
02-19,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.75,1.0500001907348633,0.0,0.14999961853027344,-2.649999618530273,5.0,4.0,05-04,0.05727273767644709
02-20,0.0,0.0,0.9400000572204591,0.3899998664855957,0.0,0.0,0.75,1.0500001907348633,0.0,0.14999961853027344,-2.649999618530273,5.0,4.0,05-05,0.05727273767644709
02-21,0.0,0.0,0.9400000572204591,0.3400001525878906,0.0,0.0,0.75,1.0500001907348633,0.0,0.14999961853027344,-2.649999618530273,5.0,4.0,05-06,0.052727309140292083
02-22,0.0,0.0,0.9400000572204591,0.2899999618530273,0.0,0.0,0.75,1.0500001907348633,0.0,0.14999961853027344,-2.649999618530273,5.0,4.0,05-07,0.04818183725530451
02-23,0.0,0.0,0.9400000572204591,0.2899999618530273,0.0,0.0,0.75,1.0500001907348633,0.0,0.6499996185302734,-2.649999618530273,5.0,4.0,05-08,0.09363638270984996
02-24,0.0,0.0,0.9400000572204591,0.2899999618530273,0.0,0.0,0.75,1.0500001907348633,0.0,1.3999996185302734,-2.649999618530273,5.0,4.0,05-09,0.16181820089166815
02-25,0.0,0.0,0.0,0.2899999618530273,0.0,0.0,0.75,1.0500001907348633,0.0,1.3999996185302734,-2.6599998474121094,4.0,5.0,05-10,0.07545453851873224
02-26,0.0,0.0,0.0,0.2899999618530273,0.0,0.0,0.75,1.0500001907348633,0.0,1.3999996185302734,-2.25,4.0,5.0,05-11,0.1127272519198331
02-27,0.0,0.0,0.0,0.2899999618530273,0.0,0.0,0.75,1.0500001907348633,0.0,1.3999996185302734,-1.8000011444091797,4.0,5.0,05-12,0.15363623879172586
02-28,0.0,0.0,0.0,0.2899999618530273,0.0,0.0,0.75,1.0500001907348633,0.0,1.3999996185302734,-1.75,4.0,5.0,05-13,0.15818179737437854
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-1.75,1.0,2.0,05-14,-0.09090909090909093
03-01,0.0,0.0,0.0,0.2899999618530273,0.0,0.0,0.75,1.0500001907348633,0.0,1.3999996185302734,-1.75,4.0,5.0,05-15,0.15818179737437854
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0500001907348633,0.0,1.3999996185302734,-1.75,3.0,6.0,05-16,0.1318181644786488
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0500001907348633,0.0,1.3999996185302734,-1.7000007629394531,3.0,6.0,05-17,0.13636354966597122
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0500001907348633,1.0,1.3999996185302734,-1.7000007629394531,4.0,5.0,05-18,0.2272726405750621
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0500001907348633,1.0,1.3999996185302734,-1.7000007629394531,4.0,5.0,05-19,0.2272726405750621
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0500001907348633,1.0,1.3999996185302734,-1.7000007629394531,4.0,5.0,05-20,0.2272726405750621
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0500001907348633,1.0,1.3999996185302734,-1.7000007629394531,4.0,5.0,05-21,0.2272726405750621
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0500001907348633,1.0,1.3999996185302734,-1.7000007629394531,4.0,5.0,05-22,0.2272726405750621
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0500001907348633,1.0,1.3999996185302734,-1.7000007629394531,4.0,5.0,05-23,0.2272726405750621
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0500001907348633,1.0,1.3999996185302734,-1.7000007629394531,4.0,5.0,05-24,0.2272726405750621
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0500001907348633,1.0,1.3999996185302734,-1.7000007629394531,4.0,5.0,05-25,0.2272726405750621
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0500001907348633,1.0,1.3999996185302734,-1.7000007629394531,4.0,6.0,05-26,0.2272726405750621
03-13,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.75,1.0500001907348633,1.0,1.3999996185302734,-1.6000003814697266,5.0,5.0,05-27,0.2727271860296076
03-14,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.75,1.0500001907348633,1.0,1.3999996185302734,0.39999961853027344,6.0,4.0,05-28,0.4545453678477894
03-15,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.75,1.0500001907348633,1.0,1.3999996185302734,0.39999961853027344,6.0,4.0,05-29,0.4545453678477894
03-16,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.75,1.0500001907348633,1.0,1.3999996185302734,0.39999961853027344,6.0,4.0,05-30,0.4545453678477894
03-17,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.75,1.0500001907348633,1.0,1.3999996185302734,0.39999961853027344,6.0,4.0,05-31,0.4545453678477894
03-18,0.0,0.0,0.0,0.0,0.39999961853027344,0.25,0.75,1.0500001907348633,1.0,1.3999996185302734,0.39999961853027344,7.0,3.0,06-01,0.4772726405750621
03-19,0.0,0.0,0.0,0.0,0.39999961853027344,0.25,0.75,1.0500001907348633,1.0,1.3999996185302734,0.39999961853027344,7.0,3.0,06-02,0.4772726405750621
03-20,0.0,0.0,0.0,0.0,0.39999961853027344,0.25,0.75,1.0500001907348633,1.0,1.3999996185302734,0.39999961853027344,7.0,3.0,06-03,0.4772726405750621
03-21,0.0,0.0,0.0,0.0,0.39999961853027344,0.25,0.75,1.0500001907348633,1.0,1.3999996185302734,0.39999961853027344,7.0,3.0,06-04,0.4772726405750621
03-22,0.0,0.0,0.0,0.0,0.39999961853027344,0.25,0.5,1.0500001907348633,1.0,1.25,0.39999961853027344,7.0,3.0,06-05,0.4409090388904918
03-23,0.0,0.0,0.0,0.0,0.39999961853027344,0.25,0.5,1.0500001907348633,1.0,1.25,0.39999961853027344,7.0,3.0,06-06,0.4409090388904918
03-24,0.0,0.0,0.0,0.0,0.39999961853027344,0.25,0.5,1.0500001907348633,1.0,1.25,0.39999961853027344,7.0,3.0,06-07,0.4409090388904918
03-25,0.0,0.0,0.0,0.0,0.39999961853027344,0.25,0.5500001907348633,1.0500001907348633,1.0,1.25,0.39999961853027344,7.0,3.0,06-08,0.4454545107754794
03-26,0.0,0.0,0.0,0.0,0.39999961853027344,0.25,0.5500001907348633,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-09,0.3818180777809837
03-27,0.0,0.0,0.0,0.0,0.39999961853027344,0.25,0.5500001907348633,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-10,0.3818180777809837
03-28,0.0,0.0,0.0,0.0,0.39999961853027344,0.25,0.5500001907348633,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-11,0.3818180777809837
03-29,0.0,0.0,0.0,0.0,0.39999961853027344,0.25,0.5500001907348633,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-12,0.3818180777809837
03-30,0.0,0.0,0.0,0.0,0.21000003814697266,0.25,0.25,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-13,0.33727264404296875
03-31,0.0,0.0,0.0,0.0,0.21000003814697266,0.25,0.25,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-14,0.33727264404296875
04-01,0.0,0.0,0.0,0.0,0.21000003814697266,0.25,0.25,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-15,0.33727264404296875
04-02,0.0,0.0,0.0,0.0,0.26000022888183594,0.25,0.25,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-16,0.3418181159279563
04-03,0.0,0.0,0.0,0.0,0.26000022888183594,0.25,0.25,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-17,0.3418181159279563
04-04,0.0,0.0,0.0,0.0,0.26000022888183594,0.25,0.25,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-18,0.3418181159279563
04-05,0.0,0.0,0.0,0.0,0.26000022888183594,0.25,0.25,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-19,0.3418181159279563
04-06,0.0,0.0,0.0,0.0,0.26000022888183594,0.25,0.25,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-20,0.3418181159279563
04-07,0.0,0.0,0.0,0.0,0.26000022888183594,0.25,0.25,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-21,0.3418181159279563
04-08,0.0,0.0,0.0,0.0,0.26000022888183594,0.25,0.25,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-22,0.3418181159279563
04-09,0.0,0.0,0.0,0.0,0.26000022888183594,0.25,0.25,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-23,0.3418181159279563
04-10,0.0,0.0,0.0,0.0,0.26000022888183594,0.25,0.25,1.0500001907348633,1.0,1.25,-0.3000011444091797,6.0,4.0,06-24,0.3418181159279563
04-11,0.0,0.0,0.0,0.0,0.26000022888183594,0.25,0.25,1.0500001907348633,1.0,1.5,-0.3000011444091797,6.0,4.0,06-25,0.36454538865522906
04-12,0.0,0.0,0.0,0.0,0.26000022888183594,0.25,0.25,1.0500001907348633,1.0,1.5,-0.3000011444091797,6.0,4.0,06-26,0.36454538865522906
04-13,0.0,0.0,0.0,0.0,0.26000022888183594,0.25,0.0,1.0500001907348633,1.0,1.5,-0.3000011444091797,5.0,5.0,06-27,0.3418181159279563
04-14,0.0,0.0,0.0,0.0,0.26000022888183594,0.25,0.0,1.0500001907348633,1.0,1.5,-0.3000011444091797,5.0,5.0,06-28,0.3418181159279563
04-15,0.0,0.0,0.0,0.0,0.26000022888183594,0.0,0.0,1.0500001907348633,1.0,1.5,-0.3000011444091797,4.0,6.0,06-29,0.3190908432006836
04-16,0.0,0.0,0.0,0.0,0.26000022888183594,0.0,0.0,1.0500001907348633,1.0,1.75,-0.35000038146972656,4.0,6.0,06-30,0.33727273074063385
04-17,0.0,0.0,0.0,0.0,0.26000022888183594,0.3000001907348633,0.0,1.0500001907348633,1.0,1.75,-0.35000038146972656,5.0,5.0,07-01,0.36454547535289417
04-18,0.0,0.0,0.0,0.0,0.26000022888183594,0.3000001907348633,0.0,0.0,1.0,1.75,0.09000015258789062,5.0,5.0,07-02,0.3090909611095082
04-19,0.0,0.0,0.0,0.0,0.26000022888183594,0.3000001907348633,0.0,0.0,1.0,1.75,0.09000015258789062,5.0,5.0,07-03,0.3090909611095082
04-20,0.0,0.0,0.0,0.0,0.26000022888183594,0.3000001907348633,0.0,0.0,1.0,1.75,0.09000015258789062,5.0,5.0,07-04,0.3090909611095082
04-21,0.0,0.0,0.0,0.0,0.26000022888183594,0.3000001907348633,0.0,0.0,1.010000228881836,1.75,0.09000015258789062,5.0,5.0,07-05,0.3100000728260387
04-22,0.0,0.0,0.0,0.0,0.26000022888183594,0.3000001907348633,0.0,0.0,1.010000228881836,1.75,0.279998779296875,5.0,5.0,07-06,0.3272726752541282
04-23,0.0,0.0,0.0,0.0,0.26000022888183594,0.3000001907348633,0.0,0.0,1.010000228881836,1.75,0.279998779296875,5.0,5.0,07-07,0.3272726752541282
04-24,0.0,0.0,0.0,0.0,0.26000022888183594,0.14999961853027344,0.0,0.0,1.010000228881836,1.75,0.279998779296875,5.0,5.0,07-08,0.3136362595991655
04-25,0.0,0.0,0.25,0.0,0.26000022888183594,0.14999961853027344,0.0,0.0,1.010000228881836,1.75,0.279998779296875,6.0,4.0,07-09,0.33636353232643823
04-26,0.0,0.0,0.25,0.0,0.26000022888183594,0.14999961853027344,0.0,0.0,1.010000228881836,1.75,0.279998779296875,6.0,4.0,07-10,0.33636353232643823
04-27,0.0,0.0,0.25,0.0,0.26000022888183594,0.14999961853027344,0.0,0.0,1.010000228881836,1.75,0.279998779296875,6.0,4.0,07-11,0.33636353232643823
04-28,0.0,0.0,0.25,0.0,0.26000022888183594,0.14999961853027344,0.0,0.0,1.010000228881836,1.75,0.0,5.0,5.0,07-12,0.3109090978449041
04-29,0.0,0.0,0.25,0.0,0.26000022888183594,0.14999961853027344,0.0,0.0,1.010000228881836,1.75,0.0,5.0,6.0,07-13,0.3109090978449041
04-30,0.0,0.0,0.25,0.0,0.26000022888183594,0.14999961853027344,0.0,0.0,1.010000228881836,1.75,0.0,5.0,6.0,07-14,0.3109090978449041
05-01,0.0,0.0,0.25,0.0,0.26000022888183594,0.14999961853027344,0.0,0.0,1.010000228881836,1.75,0.0,5.0,6.0,07-15,0.3109090978449041
05-02,0.0,0.0,0.25,0.0,0.26000022888183594,0.14999961853027344,0.0,0.0,1.010000228881836,1.75,0.0,5.0,6.0,07-16,0.3109090978449041
05-03,0.0,0.0,0.25,0.0,0.26000022888183594,0.14999961853027344,0.0,0.0,1.010000228881836,1.75,0.0,5.0,6.0,07-17,0.3109090978449041
05-04,0.0,0.0,0.25,0.0,0.26000022888183594,0.14999961853027344,0.0,0.0,1.010000228881836,1.75,0.0,5.0,6.0,07-18,0.3109090978449041
05-05,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.0,1.0500001907348633,1.75,0.0,6.0,5.0,07-19,0.30181819742376154
05-06,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.0,1.0500001907348633,1.75,0.0,6.0,5.0,07-20,0.30181819742376154
05-07,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.6999998092651367,1.0500001907348633,1.25,0.0,7.0,4.0,07-21,0.3199999982660467
05-08,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.6999998092651367,1.0500001907348633,0.5,0.0,7.0,4.0,07-22,0.2518181800842285
05-09,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.6999998092651367,1.0500001907348633,0.5,0.39999961853027344,8.0,3.0,07-23,0.28818178176879883
05-10,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.6999998092651367,1.0500001907348633,0.5,0.39999961853027344,8.0,3.0,07-24,0.28818178176879883
05-11,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.6999998092651367,1.0500001907348633,0.5,0.39999961853027344,8.0,3.0,07-25,0.28818178176879883
05-12,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.6999998092651367,1.0500001907348633,0.5,0.39999961853027344,8.0,3.0,07-26,0.28818178176879883
05-13,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.6999998092651367,1.0500001907348633,0.5,0.39999961853027344,8.0,3.0,07-27,0.28818178176879883
05-14,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.6999998092651367,1.0500001907348633,0.5,0.39999961853027344,8.0,3.0,07-28,0.28818178176879883
05-15,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.6999998092651367,1.0500001907348633,0.5,0.39999961853027344,8.0,3.0,07-29,0.28818178176879883
05-16,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.6999998092651367,0.05000019073486328,0.5,0.39999961853027344,8.0,3.0,07-30,0.19727269085970792
05-17,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.6999998092651367,0.05000019073486328,0.5,0.39999961853027344,8.0,3.0,07-31,0.19727269085970792
05-18,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.6999998092651367,0.05000019073486328,0.5375003814697266,0.39999961853027344,8.0,3.0,08-01,0.20068181644786487
05-19,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.6999998092651367,0.05000019073486328,0.5375003814697266,0.39999961853027344,8.0,3.0,08-02,0.20068181644786487
05-20,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.6999998092651367,0.05000019073486328,0.5375003814697266,0.39999961853027344,8.0,3.0,08-03,0.20068181644786487
05-21,0.0,0.20000028610229487,0.25,-0.3400001525878906,0.26000022888183594,0.14999961853027344,0.0,0.6999998092651367,0.05000019073486328,0.5375003814697266,0.39999961853027344,8.0,3.0,08-04,0.20068181644786487
05-22,0.0,0.20000028610229487,0.25,-0.3400001525878906,-0.1399993896484375,0.14999961853027344,0.0,0.6999998092651367,0.05000019073486328,0.5375003814697266,0.39999961853027344,7.0,4.0,08-05,0.16431821476329456
05-23,0.0,0.20000028610229487,0.25,-0.3400001525878906,-0.1399993896484375,0.14999961853027344,0.0,0.6999998092651367,0.05000019073486328,0.5375003814697266,0.39999961853027344,7.0,4.0,08-06,0.16431821476329456
05-24,0.0,0.20000028610229487,0.25,-0.3400001525878906,-0.1399993896484375,0.14999961853027344,0.0,0.6999998092651367,0.05000019073486328,0.5375003814697266,0.39999961853027344,7.0,4.0,08-07,0.16431821476329456
05-25,0.0,0.20000028610229487,0.25,-0.3400001525878906,-0.1399993896484375,0.14999961853027344,0.0,0.6999998092651367,0.05000019073486328,0.5375003814697266,0.39999961853027344,7.0,4.0,08-08,0.16431821476329456
05-26,0.0,0.20000028610229487,0.25,-0.3400001525878906,-0.1399993896484375,0.14999961853027344,0.0,0.6999998092651367,0.05000019073486328,0.5375003814697266,0.39999961853027344,7.0,4.0,08-09,0.16431821476329456
05-27,0.0,0.0,0.25,-0.3400001525878906,-0.1399993896484375,0.14999961853027344,0.0,0.6999998092651367,0.05000019073486328,0.5375003814697266,0.39999961853027344,6.0,5.0,08-10,0.14613637057217685
05-28,0.0,0.0,0.25,-0.3400001525878906,-0.1399993896484375,-0.10000038146972656,0.0,0.6999998092651367,0.05000019073486328,0.5375003814697266,0.39999961853027344,5.0,6.0,08-11,0.12340909784490413
05-29,0.0,0.0,0.25,-0.3400001525878906,-0.1399993896484375,-0.10000038146972656,0.0,0.6999998092651367,0.05000019073486328,0.5375003814697266,0.39999961853027344,5.0,6.0,08-12,0.12340909784490413
05-30,0.0,0.0,0.25,-0.3400001525878906,-0.1399993896484375,0.19999980926513672,0.0,0.6999998092651367,0.05000019073486328,0.5375003814697266,0.39999961853027344,6.0,5.0,08-13,0.15068184245716446
