,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,0.0,-25.00000465661298,14.999993480741832,-2.564098155475083,-66.666672875484,-16.66666925367378,66.66666537316311,50.0,0.0,0.0,0.0,3.0,8.0,1.8881103556962815
05-25,0.0,0.0,39.99999813735481,-2.564098155475083,-4.166667313418449,-16.66666925367378,66.66666537316311,50.0,0.0,0.0,0.0,3.0,8.0,12.115384435268238
05-26,-7.6923121009354265,0.0,40.7407394632064,-31.147536578533426,-4.166667313418449,-16.66666925367378,66.66666537316311,50.0,0.0,0.0,0.0,3.0,8.0,8.884929053618949
05-27,-12.307694776523839,0.0,5.882353585690369,-31.147536578533426,-4.166667313418449,-16.66666925367378,66.66666537316311,50.0,0.0,0.0,0.0,3.0,8.0,5.296404639700362
05-28,0.0,-49.999999999999986,5.882353585690369,-31.147536578533426,-33.33333333333335,-16.66666925367378,66.66666537316311,50.0,0.0,0.0,0.0,3.0,8.0,-0.78168365515337
05-29,0.0,-49.999999999999986,5.882353585690369,-33.33333333333335,-147.61905606641804,-49.999992238978614,66.66666537316311,50.0,0.0,0.0,0.0,3.0,8.0,-14.400305698170593
05-30,0.0,-49.999999999999986,5.882353585690369,-33.33333333333335,-17.39130716468075,-49.999992238978614,66.66666537316311,50.0,0.0,0.0,0.0,3.0,8.0,-2.561419434376293
05-31,0.0,-49.999999999999986,25.00000000000001,-25.000007761021642,0.0,-49.999992238978614,66.66666537316311,50.0,0.0,0.0,33.33333074632623,4.0,7.0,4.545454192680828
06-01,0.0,-49.999999999999986,21.052630804995072,0.0,4.761905606641802,-49.999992238978614,66.66666537316311,50.0,0.0,0.0,33.33333074632623,5.0,6.0,6.892230935649784
06-02,-9.999997764825855,-49.999999999999986,21.052630804995072,0.0,4.761905606641802,-33.33333850734756,66.66666537316311,50.0,0.0,0.0,33.33333074632623,5.0,6.0,7.498290568995711
06-03,-19.999995529651695,-49.999999999999986,21.052630804995072,0.0,4.761905606641802,-33.33333850734756,-33.333338507347534,50.0,0.0,0.0,33.33333074632623,4.0,7.0,-2.5017095805803335
06-04,-49.999999999999986,-49.999999999999986,21.052630804995072,-25.000007761021642,-19.04762242656721,-33.33333850734756,66.66666537316311,50.0,0.0,0.0,33.33333074632623,4.0,7.0,-0.5753037973138149
06-05,-40.00000745058077,-49.999999999999986,21.052630804995072,3.846152009225729,-19.04762242656721,-33.33333850734756,66.66666537316311,50.0,0.0,0.0,0.0,4.0,7.0,-0.0741381997374178
06-06,-12.000001788139317,-49.999999999999986,5.882353585690369,3.846152009225729,-14.285716819925407,-33.33333850734756,66.66666537316311,50.0,0.0,0.0,-33.333338507347534,4.0,7.0,-1.5052022413345996
06-07,-12.000001788139317,-49.999999999999986,33.33333333333333,23.076926383393698,-14.285716819925407,-33.33333850734756,66.66666537316311,50.0,0.0,0.0,-33.333338507347534,4.0,7.0,2.738593587920939
06-08,-19.999995529651695,-49.999999999999986,5.882353585690369,-2.564098155475083,-20.000003725290384,-33.33333850734756,66.66666537316311,50.0,0.0,-33.333338507347534,-33.333338507347534,3.0,8.0,-6.365008543055118
06-09,-19.999995529651695,-49.999999999999986,-17.647049800335406,-2.564098155475083,-20.000003725290384,-16.66666925367378,66.66666537316311,50.0,0.0,-33.333338507347534,0.0,2.0,9.0,-3.9585899635100685
06-10,-19.999995529651695,0.0,-17.647049800335406,-2.564098155475083,0.0,-16.66666925367378,66.66666537316311,50.0,0.0,-33.333338507347534,33.33333074632623,3.0,8.0,5.435349533909623
06-11,-19.999995529651695,0.0,-17.647049800335406,3.846152009225729,4.761905606641802,-16.66666925367378,66.66666537316311,50.0,0.0,-33.333338507347534,33.33333074632623,5.0,6.0,6.451000058577131
06-12,-19.999995529651695,0.0,-5.882342628954752,-2.7397316198766797,-14.285716819925407,-16.66666925367378,66.66666537316311,50.0,0.0,-33.333338507347534,33.33333074632623,3.0,8.0,5.19020016000541
06-13,0.0,0.0,-5.882342628954752,-2.7397316198766797,-57.142858409962706,-16.66666925367378,66.66666537316311,50.0,0.0,-33.333338507347534,33.33333074632623,3.0,8.0,3.112277790879445
06-14,0.0,0.0,-5.882342628954752,-2.7397316198766797,-19.04762242656721,-16.66666925367378,66.66666537316311,50.0,0.0,-33.333338507347534,33.33333074632623,3.0,8.0,6.575481062097217
06-15,8.333331781128997,0.0,-19.99999751647309,-2.7397316198766797,-19.04762242656721,-16.66666925367378,66.66666537316311,50.0,33.33333074632623,-33.333338507347534,33.33333074632623,5.0,6.0,9.07993630209148
06-16,8.333331781128997,0.0,35.294121514141956,-7.1428609441737585,-19.04762242656721,-16.66666925367378,33.33333074632623,50.0,33.33333074632623,-33.333338507347534,33.33333074632623,6.0,5.0,10.676086763862488
06-17,8.333331781128997,10.000001862645192,35.294121514141956,-7.1428609441737585,4.761905606641802,-16.66666925367378,33.33333074632623,50.0,33.33333074632623,-33.333338507347534,50.0,8.0,3.0,15.264832141092302
06-18,8.333331781128997,10.000001862645192,35.294121514141956,-7.1428609441737585,0.0,-16.66666925367378,33.33333074632623,66.66666537316311,33.33333074632623,-33.333338507347534,0.0,6.0,5.0,11.801628483503329
06-19,21.428572188834753,28.00000417232507,35.294121514141956,-14.285711244660995,-126.66668405135513,-16.66666925367378,33.33333074632623,66.66666537316311,33.33333074632623,-33.333338507347534,0.0,6.0,5.0,2.463965607643629
06-20,8.333331781128997,28.00000417232507,41.176475099832295,14.285716566504265,-75.00000465661297,-40.000007450580746,33.33333074632623,0.0,0.0,-33.333338507347534,0.0,5.0,6.0,-2.1094992953113105
06-21,8.333331781128997,28.00000417232507,41.176475099832295,16.66666494199517,-161.53847035571653,-40.000007450580746,33.33333074632623,0.0,0.0,-33.333338507347534,0.0,5.0,6.0,-9.760182688367003
06-22,8.333331781128997,28.00000417232507,41.176475099832295,-11.111113410673122,-161.53847035571653,-40.000007450580746,33.33333074632623,0.0,0.0,-33.333338507347534,0.0,4.0,7.0,-12.285435265882303
06-23,13.33332960804294,-33.33333333333335,23.529414342761324,-14.285711244660995,-161.53847035571653,-20.000003725290384,66.66666537316311,0.0,0.0,-33.333338507347534,33.33333074632623,4.0,7.0,-11.420737917823198
06-24,25.714284497864398,-33.33333333333335,23.529414342761324,-14.285711244660995,-130.76922084981894,-20.000003725290384,66.66666537316311,0.0,0.0,-33.333338507347534,0.0,3.0,8.0,-10.528294858787488
06-25,34.99999720603221,-33.33333333333335,23.529414342761324,-14.285711244660995,-130.76922084981894,-20.000003725290384,0.0,0.0,0.0,-33.333338507347534,0.0,2.0,9.0,-15.744745101059788
06-26,34.99999720603221,-33.33333333333335,23.529414342761324,-14.285711244660995,-169.23076482214177,-20.000003725290384,0.0,0.0,0.0,-33.333338507347534,0.0,2.0,9.0,-19.24124909854368
06-27,34.99999720603221,-33.33333333333335,23.529414342761324,-33.33333333333335,-169.23076482214177,-20.000003725290384,0.0,0.0,0.0,-33.333338507347534,0.0,2.0,9.0,-20.972851106604807
06-28,34.99999720603221,-33.33333333333335,18.750002182787156,13.33332960804294,-69.23076482214178,-20.000003725290384,0.0,0.0,0.0,-33.333338507347534,0.0,3.0,8.0,-8.07401012647734
06-29,34.99999720603221,-33.33333333333335,18.750002182787156,13.33332960804294,-22.222226821346243,-20.000003725290384,0.0,0.0,0.0,-33.333338507347534,0.0,3.0,8.0,-3.800506671859564
06-30,34.99999720603221,-33.33333333333335,37.500004365574334,24.637677716597832,-22.222226821346243,-20.000003725290384,0.0,0.0,-49.99999417923425,-33.333338507347534,33.33333074632623,4.0,7.0,-2.583444230183741
07-01,34.99999720603221,-33.33333333333335,37.500004365574334,24.637677716597832,-22.222226821346243,-20.000003725290384,0.0,0.0,-49.99999417923425,-33.333338507347534,33.33333074632623,4.0,7.0,-2.583444230183741
07-02,34.99999720603221,-33.33333333333335,37.500004365574334,-15.942029298491105,-10.526317853346493,-20.000003725290384,0.0,0.0,-49.99999417923425,-33.333338507347534,33.33333074632623,3.0,8.0,-5.209244052646394
07-03,36.24999976716935,-33.33333333333335,37.500004365574334,-14.285711244660995,-110.00000186264518,-20.000003725290384,0.0,0.0,-49.99999417923425,-33.333338507347534,33.33333074632623,3.0,8.0,-13.988095270312892
07-05,36.24999976716935,-33.33333333333335,37.500004365574334,-15.942029298491105,-110.00000186264518,-20.000003725290384,0.0,0.0,0.0,-33.333338507347534,33.33333074632623,3.0,8.0,-9.593215622548877
07-06,36.24999976716935,-33.33333333333335,28.571432372745093,-16.17646962146451,-110.00000186264518,-20.000003725290384,0.0,-49.99999417923425,0.0,-33.333338507347534,33.33333074632623,3.0,8.0,-14.971670758461322
07-07,37.499997671693514,-33.33333333333335,28.571432372745093,-19.696975854474356,-110.00000186264518,-20.000003725290384,0.0,-49.99999417923425,0.0,-33.333338507347534,33.33333074632623,3.0,8.0,-15.178080606505473
07-08,43.749996507540274,-33.33333333333335,28.571432372745093,-19.696975854474356,-110.00000186264518,-20.000003725290384,0.0,-49.99999417923425,0.0,-33.333338507347534,50.0,3.0,8.0,-13.094747143821792
07-09,50.000000000000014,-33.33333333333335,28.571432372745093,-19.696975854474356,-108.3333346268369,-20.000003725290384,0.0,-49.99999417923425,0.0,-33.333338507347534,50.0,3.0,8.0,-12.375049804888333
07-10,57.14285410180375,-33.33333333333335,28.571432372745093,-14.492761760768763,-66.666672875484,-20.000003725290384,0.0,-49.99999417923425,0.0,-33.333338507347534,50.0,3.0,8.0,-7.464710718809949
07-11,57.14285410180375,-33.33333333333335,28.571432372745093,-14.492761760768763,-19.99999751647309,-20.000003725290384,0.0,-49.99999417923425,0.0,-33.333338507347534,50.0,3.0,8.0,-3.2222856861725933
07-12,57.14285410180375,-33.33333333333335,28.571432372745093,-5.7971025447188715,-211.11113410673124,-20.000003725290384,0.0,-49.99999417923425,0.0,0.0,50.0,3.0,8.0,-16.775207401341753
07-13,57.14285410180375,-33.33333333333335,0.0,13.04347802613168,-211.11113410673124,-20.000003725290384,0.0,-49.99999417923425,0.0,0.0,50.0,3.0,8.0,-17.659830292423074
07-14,52.380950184636035,-33.33333333333335,0.0,13.04347802613168,-211.11113410673124,-20.000003725290384,0.0,-49.99999417923425,0.0,-33.333338507347534,50.0,3.0,8.0,-21.12303414919719
07-15,50.0,-33.33333333333335,0.0,13.04347802613168,-100.0,-20.000003725290384,0.0,-49.99999417923425,0.0,-33.333338507347534,50.0,3.0,8.0,-11.238471974461255
07-16,50.0,-33.33333333333335,0.0,13.04347802613168,-100.0,-20.000003725290384,0.0,-49.99999417923425,0.0,-33.333338507347534,50.0,3.0,8.0,-11.238471974461255
07-17,50.0,-33.33333333333335,0.0,-19.999995529651695,-100.0,-20.000003725290384,0.0,-49.99999417923425,0.0,-33.333338507347534,50.0,2.0,9.0,-14.242424115896112
07-18,50.0,-33.33333333333335,35.71429046593136,33.33333747254462,-100.0,-20.000003725290384,0.0,-49.99999417923425,0.0,-33.333338507347534,50.0,4.0,7.0,-6.147185618793594
07-19,50.0,-33.33333333333335,35.71429046593136,16.666666666666664,-133.33334023201937,-20.000003725290384,0.0,-49.99999417923425,0.0,-33.333338507347534,50.0,4.0,7.0,-10.692641167693353
07-20,36.999999925494194,-33.33333333333335,28.571432372745093,11.111116630059483,-199.99998669539224,-20.000003725290384,0.0,0.0,0.0,0.0,50.0,4.0,7.0,-11.513706802337929
07-21,35.00000335276122,-33.33333333333335,28.571432372745093,-15.942029298491105,-199.99998669539224,-20.000003725290384,0.0,0.0,0.0,-33.333338507347534,50.0,3.0,8.0,-17.185205075849844
07-22,35.00000335276122,-33.33333333333335,28.571432372745093,-15.942029298491105,-157.14283813627458,-20.000003725290384,0.0,0.0,0.0,-33.333338507347534,59.999997206032226,3.0,8.0,-12.380010006290764
07-23,40.90909275634231,-33.33333333333335,28.571432372745093,-8.69565921604989,-285.7142838136275,-20.000003725290384,0.0,0.0,0.0,-33.333338507347534,59.999997206032226,3.0,8.0,-22.872372387320823
07-24,35.00000335276122,-33.33333333333335,28.571432372745093,-17.18749909050537,-114.28570288176476,-20.000003725290384,0.0,0.0,0.0,-33.333338507347534,59.999997206032226,3.0,8.0,-8.59713132788208
07-25,35.00000335276122,-33.33333333333335,28.571432372745093,6.249994179233778,-114.28570288176476,-20.000003725290384,0.0,0.0,0.0,0.0,50.0,4.0,7.0,-4.345237275968037
07-26,35.00000335276122,-33.33333333333335,28.571432372745093,6.249994179233778,-385.71429711823527,-20.000003725290384,0.0,0.0,0.0,0.0,66.66666537316311,4.0,7.0,-27.5054126271778
07-27,40.00000223517415,26.666665424903197,-64.28570953406863,4.761905606641802,-240.00002607703266,-20.000003725290384,0.0,0.0,0.0,25.000002910382875,66.66666537316311,5.0,6.0,-14.653681616920595
07-28,45.454546378171166,26.666665424903197,7.1428580931862955,0.0,-240.00002607703266,-20.000003725290384,0.0,0.0,0.0,25.000002910382875,66.66666537316311,5.0,6.0,-8.097208329319676
07-29,45.454546378171166,-33.33333333333335,7.1428580931862955,0.0,-240.00002607703266,-20.000003725290384,0.0,0.0,0.0,25.000002910382875,66.66666537316311,4.0,7.0,-13.551753670977542
07-30,33.33333747254462,-33.33333333333335,7.1428580931862955,0.0,-49.999999999999986,-20.000003725290384,0.0,0.0,0.0,25.000002910382875,66.66666537316311,4.0,7.0,2.6190478900593805
07-31,33.33333747254462,-100.0,7.1428580931862955,5.882356034843122,-60.00001117587107,-20.000003725290384,0.0,0.0,0.0,25.000002910382875,59.999997206032226,5.0,6.0,-4.4219511985611195
08-01,33.33333747254462,-100.0,-42.85713525450981,2.439029265698055,-87.49998690327693,-20.000003725290384,0.0,0.0,0.0,25.000002910382875,59.999997206032226,4.0,7.0,-11.780432638947213
08-02,33.33333747254462,-100.0,-42.85713525450981,2.4999958090483205,-187.49998690327698,-20.000003725290384,0.0,50.0,0.0,25.000002910382875,59.999997206032226,5.0,6.0,-16.32034477136992
08-03,33.33333747254462,-166.66666666666669,-53.84614723321265,2.4999958090483205,-187.49998690327698,-20.000003725290384,0.0,33.33333074632623,0.0,25.000002910382875,59.999997206032226,5.0,6.0,-24.89510367128295
08-04,27.77778329672615,-100.0,-53.84614723321265,2.4999958090483205,-187.49998690327698,-20.000003725290384,0.0,33.33333074632623,0.0,25.000002910382875,59.999997206032226,5.0,6.0,-19.33954799029675
08-05,27.77778329672615,-166.66666666666669,-42.85713525450981,2.4999958090483205,-87.49998690327693,-20.000003725290384,0.0,33.33333074632623,0.0,25.000002910382875,59.999997206032226,5.0,6.0,-15.31024387102073
08-06,25.28735691245191,-100.0,-42.85713525450981,2.4999958090483205,-140.00000745058077,-20.000003725290384,0.0,0.0,0.0,25.000002910382875,66.66666537316311,4.0,7.0,-16.67301140230316
08-07,0.0,-100.0,-92.8571419068137,23.749997438862863,-49.999999999999986,-20.000003725290384,0.0,0.0,0.0,25.000002910382875,85.71428547670344,3.0,8.0,-11.672078164195899
08-08,0.0,-100.0,-21.4285742795588,32.584272343662974,-110.00000186264518,-20.000003725290384,0.0,0.0,0.0,25.000002910382875,84.6153842020758,3.0,8.0,-9.929901855579338
08-09,0.0,-100.0,-21.4285742795588,32.584272343662974,-130.00000558793556,-20.000003725290384,0.0,0.0,0.0,25.000002910382875,83.33333268658156,3.0,8.0,-11.864634150196123
08-10,0.0,-100.0,-33.33333333333335,33.33333747254462,-130.00000558793556,-20.000003725290384,0.0,0.0,0.0,25.000002910382875,83.33333268658156,3.0,8.0,-12.878788143368205
08-11,0.0,-33.33333333333335,-26.66666542490322,40.00000223517415,-130.00000558793556,-20.000003725290384,0.0,0.0,0.0,25.000002910382875,83.33333268658156,3.0,8.0,-5.6060609308476295
08-12,28.57142781116525,-33.33333333333335,-26.66666542490322,40.00000223517415,-100.0,-49.99999417923425,0.0,0.0,0.0,25.000002910382875,72.72727234242869,4.0,7.0,-3.9728443307563492
08-13,28.57142781116525,0.0,-26.66666542490322,40.00000223517415,-133.33334023201937,-49.99999417923425,0.0,0.0,0.0,25.000002910382875,72.72727234242869,4.0,7.0,-3.972844957909624
08-14,38.46153757981291,-33.33333333333335,-26.66666542490322,47.826089069162705,-133.33334023201937,-49.99999417923425,0.0,0.0,0.0,25.000002910382875,66.66666494199515,4.0,7.0,-5.943548969830593
08-15,33.33333333333333,-33.33333333333335,-26.66666542490322,34.999997206032226,-199.99998669539224,-49.99999417923425,0.0,0.0,0.0,25.000002910382875,66.66666494199515,4.0,7.0,-13.636361931010862
08-16,33.33333333333333,-33.33333333333335,-13.333342025677569,28.440363774264636,-199.99998669539224,-49.99999417923425,0.0,0.0,0.0,25.000002910382875,66.66666494199515,4.0,7.0,-13.02057193396922
08-17,33.33333333333333,-33.33333333333335,0.0,28.440363774264636,-199.99998669539224,-49.99999417923425,0.0,0.0,0.0,25.000002910382875,66.66666494199515,4.0,7.0,-11.808449931634895
08-18,28.57142781116525,-42.857135254509835,14.999993480741832,14.285710776806543,-199.99998669539224,-49.99999417923425,0.0,0.0,0.0,25.000002910382875,66.66666494199515,5.0,6.0,-13.030301473458605
08-19,23.076919109158116,-48.14814099395572,14.999993480741832,14.285710776806543,-199.99998669539224,-49.99999417923425,0.0,0.0,0.0,25.000002910382875,66.66666494199515,5.0,6.0,-14.01080278631797
08-20,23.076919109158116,-48.14814099395572,14.999993480741832,14.285710776806543,-185.71427050901968,-49.99999417923425,0.0,33.33333074632623,0.0,25.000002910382875,75.0,6.0,5.0,-8.924222605344914
08-21,23.076919109158116,-48.14814099395572,14.999993480741832,21.212119159619657,-49.99999334769608,-49.99999417923425,0.0,33.33333074632623,0.0,25.000002910382875,72.72727234242869,6.0,5.0,3.8365008388883037
08-22,23.076919109158116,-48.14814099395572,14.999993480741832,27.00000216066834,-49.99999334769608,-49.99999417923425,0.0,33.33333074632623,0.0,25.000002910382875,72.72727234242869,6.0,5.0,4.362672020801821
08-23,23.076919109158116,-48.14814099395572,14.999993480741832,25.510203228275834,-49.99999334769608,-49.99999417923425,0.0,33.33333074632623,0.0,25.000002910382875,69.99999906867741,6.0,5.0,3.9793018202432933
08-24,23.076919109158116,-48.14814099395572,14.999993480741832,25.510203228275834,-199.99998669539224,-49.99999417923425,0.0,33.33333074632623,0.0,50.0,69.99999906867741,6.0,5.0,-7.384334203218436
08-25,-9.09090724365768,-207.69229446642527,25.00000000000001,18.888893304047585,-199.99998669539224,-49.99999417923425,0.0,33.33333074632623,-49.99999417923425,25.000002910382875,69.99999906867741,5.0,6.0,-31.323722794046322
08-26,29.411767026132352,-185.71427050901963,28.571429204981357,18.888893304047585,-199.99998669539224,-49.99999417923425,0.0,33.33333074632623,-49.99999417923425,25.000002910382875,69.99999906867741,6.0,5.0,-25.50080211839387
08-27,25.00000000000001,-207.69229446642527,28.571429204981357,18.888893304047585,-249.99999223897862,-49.99999417923425,0.0,33.33333074632623,-49.99999417923425,25.000002910382875,59.999997206032226,6.0,5.0,-33.35442015382746
08-28,20.000004967053542,-185.71427050901963,19.047613556828285,-7.6923121009354265,-7.142851440882346,-49.99999417923425,0.0,33.33333074632623,-49.99999417923425,0.0,69.99999906867741,4.0,7.0,-14.378952188220039
08-29,20.000004967053542,-185.71427050901963,19.047613556828285,26.31578823536055,-42.85713525450981,-49.99999417923425,0.0,33.33333074632623,-49.99999417923425,0.0,69.99999906867741,5.0,6.0,-14.534059777068354
08-30,20.000004967053542,-185.71427050901963,19.047613556828285,33.33333793245704,7.1428580931862955,-49.99999417923425,0.0,0.0,-49.99999417923425,0.0,75.0,5.0,6.0,-11.926404028905724
08-31,6.666669978035689,-163.15790712007896,22.727268109144234,42.40000247955322,7.1428580931862955,-49.99999417923425,-199.9999883584685,0.0,-49.99999417923425,0.0,75.0,5.0,6.0,-28.111007743372408
09-01,20.000004967053542,-114.28570288176468,14.999993480741832,42.40000247955322,7.1428580931862955,-24.999991268851332,0.0,0.0,0.0,0.0,75.0,5.0,6.0,1.8415604427198984
09-02,6.666669978035689,-114.28570288176468,14.999993480741832,42.40000247955322,7.1428580931862955,-24.999991268851332,0.0,0.0,0.0,0.0,75.0,5.0,6.0,0.6294390800819113
09-03,-6.666660043928621,-57.89473839000985,14.999993480741832,42.40000247955322,7.1428580931862955,-24.999991268851332,0.0,-49.99999417923425,0.0,0.0,75.0,4.0,7.0,-0.001684529867517881
09-04,-6.666660043928621,-57.89473839000985,14.999993480741832,36.36363574788591,-44.44445364269247,-24.999991268851332,0.0,-49.99999417923425,0.0,0.0,75.0,3.0,8.0,-5.240200754189888
09-05,0.0,-57.89473839000985,26.086952648563972,43.99999976158142,-44.44445364269247,-24.999991268851332,0.0,-49.99999417923425,0.0,0.0,75.0,3.0,8.0,-2.9320204609675007
09-06,0.0,-57.89473839000985,14.999993480741832,57.14285828325213,-44.44445364269247,-24.999991268851332,0.0,-49.99999417923425,0.0,0.0,75.0,3.0,8.0,-2.7451205197085398
09-07,0.0,-76.4705747005031,35.99999791383749,59.183674348603844,-116.66666925367377,-24.999991268851332,0.0,-49.99999417923425,0.0,0.0,75.0,3.0,8.0,-8.904868830892827
09-08,0.0,-100.0,35.99999791383749,59.183674348603844,-116.66666925367377,-24.999991268851332,0.0,-49.99999417923425,0.0,0.0,75.0,3.0,8.0,-11.043907494483454
09-09,0.0,-100.0,40.7407394632064,59.183674348603844,-116.66666925367377,-24.999991268851332,0.0,-49.99999417923425,0.0,0.0,75.0,3.0,8.0,-10.612930989995373
09-10,0.0,-100.0,40.7407394632064,59.183674348603844,-199.9999844779572,-24.999991268851332,0.0,-49.99999417923425,0.0,0.0,75.0,3.0,8.0,-18.188686919475685
09-11,0.0,-76.4705747005031,40.7407394632064,53.378380147142934,-216.66665373163104,-24.999991268851332,0.0,-49.99999417923425,33.33333074632623,0.0,75.0,4.0,7.0,-15.062251229413107
09-12,0.0,-76.4705747005031,42.85714190681376,52.380952139598946,-66.66666149265241,-24.999991268851332,0.0,-49.99999417923425,33.33333074632623,0.0,75.0,4.0,7.0,-1.3241633498638314
09-13,0.0,-76.4705747005031,44.82758199878019,54.42176753519487,-66.66666149265241,-24.999991268851332,0.0,-49.99999417923425,33.33333074632623,0.0,75.0,4.0,7.0,-0.9595037600854358
09-14,0.0,-76.4705747005031,44.82758199878019,53.06122562760498,-66.66666149265241,-24.999991268851332,0.0,-49.99999417923425,33.33333074632623,0.0,75.0,4.0,7.0,-1.0831893880481531
09-15,0.0,-76.4705747005031,51.72413505179695,53.06122562760498,-66.66666149265241,-24.999991268851332,0.0,-100.0,33.33333074632623,0.0,75.0,4.0,7.0,-5.0016850942071525
09-16,0.0,-76.4705747005031,51.72413505179695,53.06122562760498,-66.66666149265241,-24.999991268851332,0.0,0.0,33.33333074632623,0.0,75.0,4.0,7.0,4.089223996701939
09-17,0.0,-76.4705747005031,51.72413505179695,53.74149404718883,-66.66666149265241,-24.999991268851332,0.0,0.0,33.33333074632623,0.0,66.66666537316311,4.0,7.0,3.3934907051334804
09-18,0.0,-57.89473839000985,51.72413505179695,55.10204102320091,-100.0,-24.999991268851332,0.0,0.0,33.33333074632623,0.0,66.66666537316311,4.0,7.0,2.1755856850569115
09-19,-12.500006984919466,-57.89473839000985,51.72413505179695,53.06122562760498,-149.99999223897856,-24.999991268851332,0.0,0.0,33.33333074632623,0.0,66.66666537316311,4.0,7.0,-3.6917610985334477
09-20,-12.500006984919466,-57.89473839000985,51.72413505179695,50.71428715878603,-149.99999223897856,-24.999991268851332,0.0,0.0,33.33333074632623,0.0,66.66666537316311,4.0,7.0,-3.905119141153351
09-21,-31.249998835846753,-87.49998690327698,53.333330849806394,50.71428715878603,-149.99999223897856,-24.999991268851332,0.0,33.33333074632623,33.33333074632623,-33.333338507347534,66.66666537316311,5.0,6.0,-8.15476026180847
09-22,-31.249998835846753,-66.66667011600967,51.72413505179695,53.06122562760498,-149.99999223897856,-24.999991268851332,0.0,0.0,0.0,-33.333338507347534,66.66666537316311,3.0,8.0,-12.25436044676989
09-23,-31.249998835846753,-66.66667011600967,51.72413505179695,53.06122562760498,-49.999992238978614,-149.99998253770266,0.0,0.0,33.33333074632623,-33.333338507347534,66.66666537316311,4.0,7.0,-11.496784130635818
09-24,-25.00000465661298,-66.66667011600967,51.72413505179695,53.06122562760498,-49.999992238978614,-149.99998253770266,0.0,0.0,33.33333074632623,-33.333338507347534,66.66666537316311,4.0,7.0,-10.928602841614564
09-25,0.0,-100.0,51.72413505179695,53.06122562760498,-49.999992238978614,-149.99998253770266,0.0,0.0,33.33333074632623,0.0,66.66666537316311,4.0,7.0,-8.655874361617276
09-26,0.0,-100.0,51.72413505179695,65.98639402339766,-49.999992238978614,-149.99998253770266,0.0,0.0,33.33333074632623,0.0,66.66666537316311,4.0,7.0,-7.480859052908849
09-27,0.0,-100.0,51.72413505179695,29.133857713392246,-79.99999627470962,-149.99998253770266,0.0,0.0,33.33333074632623,0.0,66.66666537316311,4.0,7.0,-13.55836272070307
09-28,0.0,-66.66667011600967,51.72413505179695,38.775507721589136,-79.99999627470962,-149.99998253770266,0.0,0.0,33.33333074632623,0.0,66.66666537316311,4.0,7.0,-9.651546366867866
09-29,0.0,-66.66667011600967,71.99999955296516,29.133857713392246,-79.99999627470962,-149.99998253770266,0.0,0.0,33.33333074632623,0.0,66.66666537316311,4.0,7.0,-8.684799594779564
09-30,0.0,-100.0,71.42856979943568,29.133857713392246,-79.99999627470962,-149.99998253770266,0.0,0.0,33.33333074632623,0.0,66.66666537316311,4.0,7.0,-11.767050470917729
10-01,0.0,-57.89473839000985,71.42856979943568,29.133857713392246,-40.000007450580746,-149.99998253770266,0.0,0.0,33.33333074632623,-33.333338507347534,58.333334626836894,4.0,7.0,-8.090815818149975
10-02,-9.999997764825869,-57.89473839000985,71.42856979943568,53.06122562760498,-40.000007450580746,-149.99998253770266,-49.99999417923425,0.0,33.33333074632623,0.0,58.333334626836894,4.0,7.0,-8.339841774740874
10-03,-9.999997764825869,-57.89473839000985,69.56521651103726,55.555551531322045,-40.000007450580746,-149.99998253770266,-49.99999417923425,0.0,33.33333074632623,0.0,58.333334626836894,4.0,7.0,-8.28248062789372
10-04,-9.999997764825869,-57.89473839000985,70.2127640180697,44.44444329466344,-40.000007450580746,-149.99998253770266,-49.99999417923425,0.0,33.33333074632623,-33.333338507347534,58.333334626836894,4.0,7.0,-12.264016922164059
10-05,0.0,-57.89473839000985,64.99999813735481,42.857144377669506,0.0,-149.99998253770266,-49.99999417923425,0.0,0.0,-33.333338507347534,58.333334626836894,3.0,8.0,-11.367052406584826
10-06,0.0,-57.89473839000985,71.99999955296516,27.272728504228215,0.0,-149.99998253770266,-199.9999883584685,0.0,0.0,-33.333338507347534,66.66666537316311,3.0,8.0,-25.026241305742907
10-07,-9.999997764825869,-57.89473839000985,68.8888891648363,27.272728504228215,0.0,-149.99998253770266,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,50.0,4.0,7.0,-24.70300883117852
10-08,-9.999997764825869,-57.89473839000985,68.8888891648363,23.636364252114113,-24.999991268851304,-24.999991268851332,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,50.0,4.0,7.0,-15.94267830864343
10-09,0.0,-57.89473839000985,68.8888891648363,36.000001430511475,-24.999991268851304,-24.999991268851332,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,50.0,4.0,7.0,-13.909620586532231
10-10,0.0,-57.89473839000985,68.8888891648363,33.07086757373669,-24.999991268851304,-24.999991268851332,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,58.333334626836894,4.0,7.0,-13.418329607435673
10-11,0.0,-57.89473839000985,68.8888891648363,35.43307114330388,0.0,-24.999991268851332,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,58.333334626836894,4.0,7.0,-10.930857349397629
