,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.5562496185302734,-3.624999046325684,1.3087501525878906,-0.09999942779541016,1.7400007247924805,-0.5399990081787109,1.3799991607666016,2.739999771118164,-2.060001373291016,4.520000457763672,-10.870002746582033,6.0,5.0,03-31,-0.4500001560557973
01-17,0.5562496185302734,-3.624999046325684,1.3087501525878906,-0.01999950408935547,1.9600000381469729,-0.5399990081787109,1.4099998474121094,2.739999771118164,-5.1599998474121085,5.049999237060547,-10.019996643066406,6.0,5.0,04-01,-0.5763632167469371
01-18,0.5562496185302734,-3.624999046325684,0.4562501907348633,-0.09000015258789062,2.0,-0.5399990081787109,1.4099998474121094,3.1999988555908203,-5.650001525878906,4.390003204345703,-9.760002136230467,6.0,5.0,04-02,-0.6956818320534446
01-19,0.5562496185302734,-3.624999046325684,0.14875030517578125,-0.1700000762939453,2.260000228881836,-0.5399990081787109,1.4099998474121094,3.1899986267089844,-5.529998779296875,5.959999084472656,-11.15999984741211,6.0,5.0,04-03,-0.6818180951205167
01-20,0.90625,-3.5662498474121094,0.6875,-0.4600000381469727,2.260000228881836,-0.5399990081787109,2.239999771118164,3.9400005340576167,-4.490001678466797,7.319999694824219,-11.15999984741211,6.0,5.0,04-04,-0.2602272900668057
01-21,0.8875007629394531,-2.34375,0.7849998474121094,-0.4600000381469727,2.260000228881836,-1.270000457763672,1.130000114440918,3.3700008392333984,-5.720001220703125,7.319999694824219,-11.15999984741211,6.0,5.0,04-05,-0.4728409160267223
01-22,1.1687507629394531,-2.46875,0.7849998474121094,-0.4600000381469727,2.290000915527344,-1.4400005340576172,0.12999916076660156,3.1000003814697266,-5.720001220703125,7.319999694824219,-11.85000228881836,6.0,5.0,04-06,-0.6495457562533292
01-23,1.4412498474121094,-2.46875,0.7849998474121094,-0.20000076293945312,1.950000762939453,-1.1900005340576172,0.4200000762939453,3.1000003814697266,-5.900001525878906,7.05999755859375,-12.390003204345705,6.0,5.0,04-07,-0.6720461411909624
01-24,1.4412498474121094,-2.46875,0.7849998474121094,-0.4600000381469727,2.0699996948242188,-1.5499992370605469,0.5300006866455078,3.1100006103515625,-5.0900001525878915,5.580001831054688,-8.779998779296875,6.0,5.0,04-08,-0.4393177899447354
01-25,1.4412498474121094,-2.6875,0.18249988555908206,-0.6599998474121094,2.1899995803833012,-1.260000228881836,0.5300006866455078,1.9099998474121092,-4.540000915527344,3.759998321533203,-3.830001831054688,6.0,5.0,04-09,-0.269432241266424
01-26,1.4412498474121094,-2.6875,0.3162498474121094,-0.1700000762939453,2.2599992752075195,-1.260000228881836,0.4400005340576172,1.25,-4.930000305175781,4.039997100830078,-3.830001831054688,6.0,5.0,04-10,-0.2845459851351651
01-27,2.0974998474121094,-2.9674997329711914,0.1850004196166992,0.6400003433227539,2.2599992752075195,-0.8299999237060547,0.4899997711181641,2.0599994659423833,-3.05999755859375,4.1699981689453125,-3.830001831054688,7.0,4.0,04-11,0.1104543859308416
01-28,1.6599998474121094,-2.9674997329711914,-0.2650003433227539,0.6400003433227539,2.2699995040893555,-0.3800010681152344,0.8300008773803711,1.5699996948242188,-3.1999969482421875,4.1699981689453125,-4.6100006103515625,6.0,5.0,04-12,-0.025681842457164417
01-29,2.1099996566772456,-2.9674997329711914,-0.09375,0.3900003433227539,1.5599994659423828,-0.6399993896484375,-0.13000106811523438,1.5699996948242188,-3.1999969482421875,4.459999084472656,-4.4399986267089835,5.0,6.0,04-13,-0.12556795640425247
01-30,1.90625,-2.9674997329711914,-0.09375,0.31999969482421875,1.4099998474121094,-0.3400001525878906,0.6799993515014648,1.5699996948242188,-0.9399986267089844,3.459999084472656,-3.5999984741210938,6.0,5.0,04-14,0.1277273351495916
01-31,2.53125,-2.9674997329711914,-0.0625,0.4799995422363281,1.4099998474121094,-0.4799995422363281,1.2599992752075195,1.950000762939453,-0.4500007629394531,3.060001373291016,-4.240001678466797,6.0,5.0,04-15,0.2264771894975142
02-01,2.53125,-2.776249885559082,-0.15375041961669922,0.2799997329711914,1.3899993896484375,-0.279998779296875,1.2599992752075195,1.75,0.5800018310546875,3.680000305175781,-2.6499977111816406,7.0,4.0,04-16,0.5101139762184836
02-02,2.28125,-2.9825000762939453,-0.46875,0.5999994277954102,1.3899993896484375,-0.279998779296875,1.7199993133544922,1.3800010681152344,2.720001220703125,4.009998321533203,-4.379997253417969,7.0,4.0,04-17,0.5445456938310103
02-03,2.385000228881836,-2.9825000762939453,-0.755000114440918,0.5799999237060547,1.3899993896484375,-0.6999988555908203,2.229999542236328,1.760000228881836,4.8899993896484375,4.009998321533203,-4.379997253417969,7.0,4.0,04-18,0.7661364295265891
02-04,2.02750015258789,-2.9825000762939453,0.4487495422363281,0.5799999237060547,1.3599996566772459,-1.470001220703125,2.1899995803833012,1.710000991821289,3.9699974060058594,4.009998321533203,-6.1699981689453125,8.0,3.0,04-19,0.5157951008189808
02-05,2.02750015258789,-2.9825000762939453,0.5424995422363281,0.5100002288818359,1.5399999618530271,-2.040000915527344,2.5599994659423833,2.05000114440918,3.9699974060058594,3.8999977111816406,-4.040000915527344,8.0,3.0,04-20,0.7306812459772284
02-06,2.273750305175781,-2.9825000762939453,0.5424995422363281,1.4000005722045898,1.4399995803833008,-2.1000003814697266,3.2100000381469727,2.05000114440918,2.3699989318847656,3.790000915527344,-2.3499984741210938,8.0,3.0,04-21,0.8767047361894087
02-07,2.75,-2.9825000762939453,0.5612497329711914,1.2400007247924805,1.369999885559082,-1.020000457763672,3.039999961853028,1.670000076293945,2.1499977111816406,4.460002899169922,-2.1300010681152344,8.0,3.0,04-22,1.009886308149858
02-08,2.75,-3.761249542236328,0.4250001907348633,1.4900007247924805,1.5199995040893557,-1.1800003051757812,3.039999961853028,2.049999237060547,2.9899978637695312,5.950000762939452,-4.1300010681152335,8.0,3.0,04-23,1.0130679390647197
02-09,2.75,-3.636249542236328,0.375,1.8599996566772459,1.3899993896484375,-1.1800003051757812,3.1900005340576167,3.1100006103515625,2.3800010681152344,6.040000915527344,-3.0800018310546875,8.0,3.0,04-24,1.1998864087191494
02-10,1.46875,-3.636249542236328,0.40625,2.390000343322754,1.3899993896484375,-1.8599987030029297,4.1000003814697275,3.0100002288818364,1.539997100830078,5.479999542236328,-3.0800018310546875,8.0,3.0,04-25,1.0189769918268377
02-11,1.2937498092651367,-3.636249542236328,0.35000038146972656,2.390000343322754,1.0299997329711914,-1.8999996185302732,4.3899993896484375,3.4200000762939453,3.549999237060547,5.479999542236328,-4.010002136230469,8.0,3.0,04-26,1.1234088377519087
02-12,1.2937498092651367,-3.636249542236328,0.5662498474121094,2.1600008010864262,0.9099998474121094,-1.729999542236328,3.2300004959106445,3.790000915527344,3.549999237060547,3.8899993896484375,-6.799999237060548,8.0,3.0,04-27,0.6567047292535956
02-13,1.3125,-3.636249542236328,0.5662498474121094,2.039999961853028,-0.13000011444091794,-4.760000228881836,3.0000009536743164,3.790000915527344,4.0300025939941415,3.25,-8.779998779296875,7.0,4.0,04-28,0.0620459643277255
02-14,1.3125,-3.636249542236328,0.5662498474121094,1.9600000381469729,-0.380000114440918,-4.320000648498535,2.1999998092651367,3.470001220703125,2.5800018310546875,3.179996490478516,-7.290000915527344,7.0,4.0,04-29,-0.03250018033114346
02-15,1.3125,-3.0612506866455083,0.8125,1.8599996566772459,0.06999969482421875,-4.3600006103515625,2.1999998092651367,3.979999542236328,0.19000244140625,2.139999389648437,-3.290000915527344,8.0,3.0,04-30,0.16852257468483664
02-16,1.3125,-3.3649997711181636,-0.16125011444091794,1.3199996948242188,-0.09000015258789062,-4.3600006103515625,2.1999998092651367,6.6599998474121085,-0.279998779296875,3.049999237060547,-1.5900001525878906,5.0,6.0,05-01,0.4269317280162465
02-17,1.3125,-3.457500457763672,-0.2362499237060547,1.1799993515014648,-0.09000015258789062,-4.3600006103515625,1.9299993515014648,8.209999084472656,0.09000015258789062,2.549999237060547,-1.5900001525878906,6.0,5.0,05-02,0.503522352738814
02-18,0.7900009155273438,-3.34375,-0.96875,1.1799993515014648,-0.09000015258789062,-4.5900001525878915,1.239999771118164,8.220001220703125,-0.1100006103515625,2.549999237060547,-1.5900001525878906,5.0,6.0,05-03,0.2988635843450373
02-19,1.058751106262207,-2.75,-0.9812498092651368,1.1799993515014648,0.1900005340576172,-5.25999927520752,1.3099994659423828,8.310001373291017,-0.1100006103515625,2.549999237060547,-4.009998321533203,6.0,5.0,05-04,0.13522755015980115
02-20,0.9437494277954102,-2.75,-0.9812498092651368,1.0399999618530271,0.4099998474121094,-5.350000381469727,0.9199991226196288,8.310001373291017,-0.1100006103515625,3.1300010681152344,-5.930000305175781,6.0,5.0,05-05,-0.03340911865234375
02-21,0.9437494277954102,-2.75,-0.9812498092651368,1.2899999618530271,0.2699995040893555,-5.460000991821289,0.5600004196166992,8.310001373291017,-0.4500007629394531,3.139999389648437,-4.950000762939453,6.0,5.0,05-06,-0.007045659151944247
02-22,0.9437494277954102,-2.75,-1.0124998092651367,1.260000228881836,0.09000015258789062,-5.3800010681152335,0.5600004196166992,8.120000839233397,0.3100013732910156,3.5999984741210938,-1.7399978637695312,7.0,4.0,05-07,0.3637501976706765
02-23,0.9437494277954102,-2.5,-1.2624998092651367,1.520000457763672,0.17999935150146484,-5.3800010681152335,0.7900009155273438,8.209999084472656,0.2999992370605469,2.6599998474121094,-1.8699989318847656,7.0,4.0,05-08,0.3264771374789151
02-24,0.5812492370605469,-2.5,-1.6087493896484375,2.430000305175781,0.17999935150146484,-5.710000991821289,1.0500001907348633,8.44999885559082,-0.6499977111816406,2.1199989318847656,-1.8699989318847656,6.0,5.0,05-09,0.2247727134011009
02-25,-0.40625,-2.5,-1.3162498474121094,2.430000305175781,0.14999961853027344,-5.370000839233398,1.3500003814697266,7.75,-0.3600006103515625,2.1199989318847656,-2.889999389648437,5.0,6.0,05-10,0.08704532276500355
02-26,-0.40625,-2.5,-1.2062501907348633,2.2799997329711914,0.4399995803833008,-4.839999198913574,1.2800006866455078,7.6300010681152335,-0.3600006103515625,2.4399986267089844,-1.8499984741210935,5.0,6.0,05-11,0.2643182927911932
02-27,-0.40625,-1.7749996185302734,-1.2062501907348633,1.8599996566772459,0.35000038146972656,-4.310000419616698,1.4399995803833008,7.6300010681152335,-0.5400009155273438,3.1599998474121094,0.3100013732910156,6.0,5.0,05-12,0.5920455239035867
02-28,-0.3125,-1.7749996185302734,-1.6125001907348633,2.0999994277954097,0.4799995422363281,-4.450000762939453,1.4499998092651367,7.700000762939452,-0.020000457763671875,3.950000762939453,1.0,6.0,5.0,05-13,0.7736362977461382
02-29,0.0,0.0,-1.5562496185302734,0.0,0.0,0.0,1.4499998092651367,0.0,0.0,0.0,-0.920001983642578,1.0,2.0,05-14,-0.093295617537065
03-01,-0.3125,-1.9312496185302732,-1.2487497329711914,2.310000419616699,0.369999885559082,-4.1200008392333975,1.2999992370605469,7.650001525878906,2.3199996948242188,1.7199974060058594,-1.7999992370605469,6.0,5.0,05-15,0.5688635219227184
03-02,-0.4562501907348633,-1.7537498474121094,-0.9562501907348632,2.5699996948242188,0.3599996566772461,-4.1200008392333975,0.7399997711181641,7.549999237060548,1.3400001525878906,1.8400001525878904,-1.7999992370605469,6.0,5.0,05-16,0.4830680326981978
03-03,-0.4562501907348633,-2.2662506103515625,-0.5337495803833008,2.8299999237060547,0.3599996566772461,-3.3600006103515625,1.0400009155273438,7.790000915527344,-0.1100006103515625,3.060001373291016,-0.8799972534179688,5.0,6.0,05-17,0.6794321753761985
03-04,0.003749847412109375,-2.2662506103515625,-0.3774995803833008,2.8299999237060547,0.2699995040893555,-3.2200002670288086,1.3500003814697266,9.429998397827148,0.5300025939941406,3.060001373291016,-1.0999984741210938,7.0,4.0,05-18,0.9554548263549804
03-05,-0.029999732971191406,-2.231250762939453,-0.3774995803833008,2.6000003814697266,-0.19999980926513672,-3.380000114440918,1.4300003051757812,9.629999160766602,0.5300025939941406,3.75,-0.9299964904785156,5.0,6.0,05-19,0.9810232682661576
03-06,-0.029999732971191406,-2.231250762939453,-0.03125,2.489999771118164,0.6499996185302734,-2.8500003814697266,1.5900001525878906,9.629999160766602,-0.4799995422363281,3.3199996948242188,-0.7299995422363281,5.0,6.0,05-20,1.0297725850885564
03-07,-0.375,-2.231250762939453,0.03125,2.359999656677246,0.4299993515014648,-3.15000057220459,1.5900001525878906,9.81999969482422,0.6800003051757812,3.8199996948242183,-0.279998779296875,7.0,4.0,05-21,1.1540907946499912
03-08,-0.375,-2.231250762939453,-1.28125,2.510000228881836,0.380000114440918,-3.0300006866455083,1.5199995040893557,10.079999923706056,-3.209999084472656,2.539997100830078,1.6300010681152344,6.0,5.0,05-22,0.7756815823641691
03-09,-0.375,-2.231250762939453,-1.5812501907348633,3.6100006103515625,0.4800004959106445,-3.0300006866455083,1.3599987030029297,10.31999969482422,-4.739997863769531,1.7900009155273438,1.6300010681152344,6.0,5.0,05-23,0.6575001803311434
03-10,-1.03125,-2.231250762939453,-1.5812501907348633,2.9600000381469727,0.4800004959106445,-2.6400012969970703,1.9299993515014648,9.779998779296877,-5.270000457763672,1.0400009155273438,-0.6899986267089844,5.0,6.0,05-24,0.2496589313853871
03-11,-1.7175006866455078,-2.262500762939453,-1.9525003433227541,2.9600000381469727,0.5700006484985352,-2.75,1.7900009155273438,8.989999771118164,-4.900001525878906,1.0400009155273438,2.5800018310546875,6.0,5.0,05-25,0.39522734555331146
03-12,-1.707500457763672,-0.4212503433227539,-1.9525003433227541,2.729999542236328,0.380000114440918,-3.179999351501465,1.3899993896484375,9.539999008178713,-4.900001525878906,0.8800010681152344,6.1699981689453125,6.0,5.0,05-26,0.8117041154341265
03-13,-1.646249771118164,-0.6625003814697266,-2.039999961853028,2.649999618530273,0.8000001907348633,-3.200000762939453,1.6599998474121094,9.539999008178713,-5.479999542236328,1.0,5.450000762939453,6.0,5.0,05-27,0.7337499098344282
03-14,-1.739999771118164,-0.6625003814697266,-2.2312498092651367,1.5,1.010000228881836,-3.3099994659423833,1.6599998474121094,9.119998931884766,-5.099998474121094,0.009998321533203123,10.43000030517578,6.0,5.0,05-28,0.9714772484519264
03-15,-1.739999771118164,-1.15625,-2.4375,1.2699995040893557,0.9200000762939452,-3.209999084472656,2.020000457763672,9.339998245239258,-4.769996643066406,-1.520000457763672,9.010002136230467,5.0,6.0,05-29,0.7023867693814364
03-16,-1.739999771118164,-0.3474998474121094,-3.09999942779541,1.6000003814697266,0.869999885559082,-3.209999084472656,2.3500003814697266,9.719999313354492,-2.8600006103515625,-0.9899978637695312,9.010002136230467,5.0,6.0,05-30,1.027500499378551
03-17,-1.6175003051757812,-0.034999847412109375,-3.0812501907348637,1.3500003814697266,0.869999885559082,-2.979999542236328,1.8799991607666016,9.969999313354492,-1.5400009155273438,-1.5900001525878906,8.720001220703125,5.0,6.0,05-31,1.0860226371071555
03-18,-1.2837505340576172,-0.07250022888183594,-2.9812498092651367,1.3500003814697266,0.5600004196166992,-2.929999351501465,2.3199996948242188,9.739999771118164,-2.71999740600586,-1.5900001525878906,10.30999755859375,5.0,6.0,06-01,1.1547727584838867
03-19,-1.4087505340576172,-0.2325000762939453,-2.9812498092651367,1.510000228881836,0.3299999237060547,-2.649999618530273,2.84000015258789,10.760000228881836,-2.71999740600586,-1.8800010681152344,12.040000915527346,5.0,6.0,06-02,1.418863903392445
03-20,-2.0337505340576167,0.1424999237060547,-2.8874998092651367,0.9399995803833008,-0.35000038146972656,-2.640000343322754,2.75,10.760000228881836,-2.779998779296875,-0.20999908447265625,14.459999084472654,5.0,6.0,06-03,1.6501136259599165
03-21,-2.0337505340576167,0.1424999237060547,-3.1125001907348637,1.510000228881836,-0.10000038146972656,-2.760000228881836,2.75,10.809999465942383,-3.5699996948242188,-2.9099998474121094,12.360000610351562,5.0,6.0,06-04,1.1896590319546787
03-22,-2.0337505340576167,0.1424999237060547,-3.6324996948242183,1.1400003433227541,0.5099992752075195,-2.8000001907348637,2.4499998092651367,11.460000991821287,-2.1500015258789062,-2.759998321533203,13.419998168945312,6.0,5.0,06-05,1.4314771132035689
03-23,-2.0337505340576167,-0.5187501907348633,-3.5537500381469727,1.6999998092651367,0.7399988174438477,-2.8000001907348637,2.1000003814697266,11.5,0.4900016784667969,-1.5800018310546875,13.419998168945312,6.0,5.0,06-06,1.7694314609874378
03-24,-1.896249771118164,-0.5625,-3.556249618530273,1.0699996948242188,0.7399988174438477,-2.7200002670288086,2.25,12.019998550415039,0.3899993896484375,-1.9000015258789065,7.379997253417969,6.0,5.0,06-07,1.2013629566539417
03-25,-2.84375,-0.5625,-3.399999618530273,1.0699996948242188,0.5899991989135742,-1.6099996566772459,2.8600006103515625,11.529998779296875,0.0,-1.9000015258789065,7.509998321533202,5.0,6.0,06-08,1.203976891257546
03-26,-2.1875,0.10624980926513672,-3.399999618530273,1.2799997329711914,1.3099994659423828,-1.670000076293945,2.760000228881836,11.849998474121096,0.0,-1.9399986267089844,7.3999977111816415,6.0,5.0,06-09,1.4098861000754617
03-27,-2.59375,-0.05000019073486328,-3.4812498092651367,1.4099998474121094,1.289999008178711,-1.9400005340576167,3.0699996948242188,11.849998474121096,0.4799995422363281,-2.299999237060547,9.240001678466797,6.0,5.0,06-10,1.543181679465554
03-28,-2.59375,-0.05000019073486328,-3.1750001907348637,2.0699996948242188,1.1899986267089844,-2.020000457763672,3.0699996948242188,11.639999389648438,1.3599967956542969,-0.6800003051757812,7.0900001525878915,6.0,5.0,06-11,1.627385746348988
03-29,-2.59375,-0.05000019073486328,-3.1999998092651367,1.5600004196166992,1.1099996566772459,-1.9100008010864256,2.8000001907348637,11.010000228881836,0.9300003051757812,-0.20000076293945312,8.219997406005861,6.0,5.0,06-12,1.6069315130060369
03-30,-2.59375,-0.4037504196166992,-3.0287504196166988,1.1000003814697266,1.1400003433227541,-1.9100008010864256,2.589999198913574,10.220001220703123,0.5,-0.2700004577636719,8.219997406005861,6.0,5.0,06-13,1.414886041121049
03-31,-2.5,-0.4037504196166992,-2.9375,1.2200002670288086,1.1400003433227541,-1.8300008773803709,2.470001220703125,9.739999771118164,-0.009998321533203123,-2.10000228881836,8.569999694824219,5.0,6.0,06-14,1.2144317626953125
04-01,-3.075000762939453,-0.39999961853027344,-3.0012502670288086,1.2200002670288086,1.0500011444091797,-1.420000076293945,2.489999771118164,8.75,-0.3299980163574219,-2.10000228881836,7.4499969482421875,5.0,6.0,06-15,0.9667042818936434
04-02,-3.075000762939453,-0.375,-3.0012502670288086,1.3999996185302734,0.7399997711181641,-1.4600000381469729,2.899999618530273,8.349998474121094,-0.3299980163574219,-2.84000015258789,8.650001525878906,5.0,6.0,06-16,0.9962499791925604
04-03,-1.5125007629394531,-0.375,-3.1125001907348637,2.0199995040893555,1.1399993896484375,-1.5199995040893557,3.1200008392333984,8.349998474121094,-1.2699966430664062,-4.959999084472656,7.040000915527344,5.0,6.0,06-17,0.8109093579378995
04-04,-1.5125007629394531,-0.375,-2.338749885559082,1.4100008010864258,1.6000003814697266,-1.5999994277954102,3.1200008392333984,8.69999885559082,-0.8699989318847656,-6.1199989318847665,4.979999542236328,5.0,6.0,06-18,0.6357956799593839
04-05,-1.5125007629394531,-0.375,-2.1300001144409184,1.9700002670288088,1.7799997329711914,-1.6599988937377932,3.320000648498535,8.219999313354492,-2.920001983642578,-7.3400001525878915,5.930000305175781,5.0,6.0,06-19,0.4802271236072887
04-06,-1.7224998474121094,-0.75,-2.3812503814697266,2.260000228881836,1.7599992752075195,-1.6599988937377932,3.2200002670288086,7.959999084472656,-2.979999542236328,-5.509998321533203,5.930000305175781,5.0,6.0,06-20,0.5569320158524946
04-07,-1.7224998474121094,-0.7624998092651367,-2.4449996948242188,2.0500001907348637,1.7599992752075195,-1.380000114440918,3.3600006103515625,8.799999237060547,-3.7699966430664062,-4.8800010681152335,2.69000244140625,5.0,6.0,06-21,0.33636405251242896
04-08,-1.7224998474121094,-0.4525003433227539,-2.7325000762939453,2.0500001907348637,1.9199991226196291,-1.4999990463256836,2.8299999237060547,8.489999771118164,-3.039997100830078,-4.8800010681152335,4.099998474121094,5.0,6.0,06-22,0.4602272727272727
04-09,-1.5974998474121094,-0.2375001907348633,-2.7325000762939453,1.9600000381469729,1.9900007247924805,-1.229999542236328,2.950000762939453,8.530000686645508,-3.039997100830078,-4.75,5.8699989318847665,5.0,6.0,06-23,0.7011367624456232
04-10,-2.0062494277954097,-0.2375001907348633,-2.3737497329711914,0.6399993896484375,2.930000305175781,-1.270000457763672,2.7800006866455083,8.530000686645508,-4.319999694824219,-4.520000457763672,8.009998321533201,5.0,6.0,06-24,0.7420454025268555
04-11,-2.0062494277954097,-0.2375001907348633,-2.526249885559082,1.0900001525878906,3.070000648498535,-0.7700004577636719,2.7800006866455083,8.829999923706055,-4.490001678466797,-4.020000457763672,8.650001525878906,5.0,6.0,06-25,0.942727349021218
04-12,-2.0062494277954097,-0.2375001907348633,-2.396249771118164,1.3199996948242188,2.9499998092651367,-0.8700008392333984,2.470001220703125,9.000001907348633,-3.5699996948242188,-5.3699989318847665,7.299999237060548,5.0,6.0,06-26,0.7809093648737128
04-13,-1.7837495803833008,-0.4537506103515625,-2.1125001907348637,1.8000001907348633,2.869999885559082,-0.8700008392333984,2.3500003814697266,9.05000114440918,-5.510002136230469,-5.80999755859375,7.299999237060548,5.0,6.0,06-27,0.6209090839732777
04-14,-2.75,-0.2475004196166992,-2.0600004196166988,1.3199996948242188,2.869999885559082,-0.6599998474121094,1.8199996948242188,9.60999870300293,-4.6399993896484375,-4.3699989318847665,5.579998016357422,5.0,6.0,06-28,0.5884088169444691
04-15,-2.8537502288818364,0.0,-2.4375,1.3199996948242188,3.020000457763672,-0.8600006103515625,2.8799991607666016,8.969999313354492,-5.319999694824219,-4.3699989318847665,8.859996795654297,5.0,6.0,06-29,0.8371587233109907
04-16,-1.9962501525878904,0.09375,-2.4375,1.2799997329711914,2.6700000762939453,-0.1399993896484375,3.2800006866455083,8.219999313354492,-5.319999694824219,-5.079998016357422,7.970001220703125,6.0,5.0,06-30,0.7763639796863903
04-17,-1.9962501525878904,0.13500022888183594,-2.5,1.6599998474121094,2.5699996948242188,-0.26000022888183594,3.770000457763672,8.219999313354492,-5.6100006103515625,-4.650001525878906,7.610000610351562,6.0,5.0,07-01,0.8135225122625177
04-18,-1.9962501525878904,0.13500022888183594,-2.4499998092651367,1.0099992752075195,2.4700002670288086,-0.3099994659423828,3.770000457763672,8.279998779296875,-3.909999847412109,-4.819999694824219,8.889999389648438,6.0,5.0,07-02,1.0062499479814009
04-19,-1.9962501525878904,0.13500022888183594,-2.375,1.1099996566772459,2.59999942779541,-0.3099994659423828,3.3199996948242188,6.4099998474121085,-2.59000015258789,-3.5100021362304688,8.889999389648438,6.0,5.0,07-03,1.0621587579900569
04-20,-1.7112503051757812,0.010000228881835938,-2.3249998092651367,0.979999542236328,2.59999942779541,-0.3099994659423828,3.4899997711181636,6.0600013732910165,-2.270000457763672,-3.5100021362304688,8.889999389648438,6.0,5.0,07-04,1.082158868963068
04-21,-2.1875,0.0,-1.9312496185302732,0.6699991226196289,2.59999942779541,-0.7399997711181641,3.1999988555908203,5.680000305175781,-2.9099998474121094,-2.59000015258789,10.5,5.0,6.0,07-05,1.117386211048473
04-22,-1.90625,0.09875011444091797,-1.9437503814697263,0.6699991226196289,2.429999351501465,-0.18000030517578125,3.2300014495849614,5.14000129699707,-3.5999984741210938,-2.59000015258789,12.239997863769533,6.0,5.0,07-06,1.2353408986871892
04-23,-1.90625,0.3100004196166992,-1.9437503814697263,0.11999988555908205,2.540000915527344,0.09000015258789062,3.5,5.329999923706055,-3.5999984741210938,-2.709999084472656,14.430004119873047,7.0,4.0,07-07,1.4690915888006038
04-24,-3.4125003814697266,0.3625001907348633,-1.887500762939453,-0.7899999618530273,2.5199995040893555,0.1399993896484375,3.6199989318847656,5.329999923706055,-3.3799972534179688,-2.029998779296875,18.86000061035156,6.0,5.0,07-08,1.7575001283125444
04-25,-3.4375,0.3625001907348633,-2.1075000762939453,-0.5500001907348633,3.390000343322754,3.3199996948242188,3.6199989318847656,4.739999771118164,-7.540000915527344,-1.2300033569335938,18.170001983642575,6.0,5.0,07-09,1.7034087614579634
