,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-10.034871004183973,2.091308007414558,-7.7524272189085925,-11.809217450608926,5.104030179265346,-14.315650754867866,6.2038362445616615,6.228373207625786,-4.265263985491798,8.717309755876485,-2.6281506987060204,5.0,6.0,-2.041883974365758
04-29,-4.610618204885606,-0.8672276538184904,-6.718272553866657,-11.809217450608926,4.583874632381186,-14.979053795224276,6.065086637081318,5.5990723435675385,-4.918551373497165,8.717309755876485,-6.044535274419522,4.0,7.0,-2.271102994310373
04-30,-4.610618204885606,-0.8672276538184904,-6.718272553866657,-12.894737254879818,3.895249284541336,-14.979053795224276,6.277633507095247,6.655191205404919,-4.918551373497165,7.845582580734288,-1.4929274234367884,4.0,7.0,-1.9825210619848193
05-01,-4.610618204885606,-0.8672276538184904,-7.6160964166528204,-11.272615573871686,3.6369613161955265,-15.341510280776427,6.360423750422638,6.655191205404919,-4.981197498242186,9.378868918184512,2.720205384890122,5.0,6.0,-1.448874095740863
05-02,-4.610618204885606,-0.8672276538184904,-7.6659366555792,-10.02874912346333,3.0491813284451843,-14.727852364840839,6.360423750422638,6.454388871501826,-1.9771375062296708,8.083082122720608,2.6120370747552712,5.0,6.0,-1.2107643964519643
05-03,-4.610618204885606,-1.2260761490720782,-10.345901150008183,-10.809085444947769,2.559051151611816,-14.727852364840839,6.537100627807527,6.408779618415737,-3.5250444782611208,7.214678280428782,3.867549395554682,5.0,6.0,-1.6961289743815506
05-04,-4.610618204885606,-1.2260761490720782,-5.733873929070406,-11.420350531138014,3.0045723418633923,-14.727852364840839,6.8690982963866976,7.249290783320178,-3.9088845104865424,6.7929260867697225,3.867549395554682,5.0,6.0,-1.2585653441453466
05-05,0.4791712671874931,0.4485577671699884,-6.0766617440548565,-11.029649025364332,3.0045723418633923,-14.727852364840839,6.344498721290388,6.199769913754338,-3.47692636343149,7.051118865815835,2.148640695933442,7.0,4.0,-0.8758872658796949
05-06,6.479723850025586,-0.6279991261787603,-6.0766617440548565,-11.029649025364332,2.6453342622158296,-9.856751090480405,5.475757380674847,6.971424647739957,-3.860407531705989,7.051118865815835,3.3787195101951784,6.0,5.0,0.05005545444389916
05-07,6.479723850025586,1.2617379168799003,-6.0766617440548565,-10.838379112435371,2.6203770927496826,-8.670714398603439,6.757169156442168,7.3947624727093455,-3.860407531705989,7.151851468307848,6.074883837602299,7.0,4.0,0.7540311825379252
05-08,6.479723850025586,0.8836501629420653,-5.235276712955385,-9.079367016989089,2.6203770927496826,-8.670714398603439,6.8133809053058,7.3947624727093455,-2.532426398316821,7.510679666725213,4.545453679344026,7.0,4.0,0.9754766639033624
05-09,9.992705191445424,0.8836501629420653,-3.5452316752303044,-9.871788272569406,2.460629958214797,-13.05721075198342,6.8133809053058,8.447102484619965,-2.0691727821005648,6.582274618028086,2.9899463555790566,7.0,4.0,0.8751169267501364
05-10,9.992705191445424,-1.855673207533347,-3.767226599549808,-8.455652562146152,2.123493998425768,-13.05721075198342,5.9089514400626735,8.589128080051283,-2.12176696493329,5.6119929894041904,3.063020749730203,6.0,5.0,0.5483420329975931
05-11,9.992705191445424,-1.855673207533347,-4.9891558336319175,-8.490270543371544,2.2831075225805564,-13.05721075198342,4.7073008288275995,9.095997877520777,-2.5457923568197582,5.633091167973966,3.063020749730203,6.0,5.0,0.3488291495216861
05-12,11.063061963330519,0.6774654994629649,-5.709834242175557,-8.490270543371544,2.2831075225805564,-13.653918316070232,4.931260202263326,9.014560780129061,-2.2938676905412407,5.776545537065287,5.0966670867973365,7.0,4.0,0.7904343454064069
05-13,11.063061963330519,0.6774654994629649,-5.709834242175557,-8.490270543371544,2.7723430714285264,-13.653918316070232,4.296160452537936,7.55142343879303,-1.4136418916114881,5.776545537065287,7.039763170002668,7.0,4.0,0.900827103581101
05-14,11.063061963330519,1.8340532209705969,-5.709834242175557,-6.702841961645673,2.9690044330765497,-13.653918316070232,4.718414943859498,8.275088192877575,-1.4136418916114881,5.523182766035259,5.927439271850886,7.0,4.0,1.166364398227085
05-15,11.063061963330519,2.0336925783852724,-5.709834242175557,-6.702841961645673,2.9816508314652523,-12.98700907446727,4.718414943859498,8.275088192877575,-0.4609640656465536,4.8731012926014055,9.267188088691569,7.0,4.0,1.5774135042978217
05-16,11.509498582721625,2.0336925783852724,-5.709834242175557,-6.261923960688974,3.424655062903313,-15.762836711510277,4.718414943859498,8.694438273837244,-0.7706535468043031,5.707762822202583,7.0556015656711875,7.0,4.0,1.3308013971274193
05-17,11.509498582721625,2.0336925783852724,-2.1712944029440813,-4.449346532980128,2.8701864486176074,-15.762836711510277,5.235919005321996,9.752672968314641,0.09260059438632004,6.267298999393277,7.9506202980324066,8.0,3.0,2.1208192570671507
05-18,11.509498582721625,2.0336925783852724,-2.1712944029440813,-4.482317409300396,3.2802864529065174,-15.762836711510277,6.873479791560679,11.841013144859419,0.46225430617006397,5.462821945873751,7.9506202980324066,8.0,3.0,2.454292597886816
05-19,11.509498582721625,0.6101077735155818,-2.1712944029440813,-4.482317409300396,3.2802864529065174,-15.762836711510277,7.520385760245763,11.519475777299515,1.1290782017584855,5.1750309375639905,8.567904248649691,8.0,3.0,2.44502901917331
05-20,11.509498582721625,0.4648456011728255,-1.8028915589732963,-4.482317409300396,3.4751593710841746,-15.179860922720403,7.181820724949692,11.494254673526022,1.159235105456949,5.1750309375639905,9.643300950793316,8.0,3.0,2.6034614596613177
05-21,11.509498582721625,-4.355761226689447,-1.8028915589732963,-4.482317409300396,3.3159962619439494,-10.202655453074259,5.088361035412525,12.16729923782721,1.159235105456949,4.946720037593447,11.745947141278133,7.0,4.0,2.6444937958360395
05-22,11.509498582721625,-7.871530461696674,0.6310068875462049,-6.006501086507553,2.0744190013369024,-10.202655453074259,5.434119862795964,12.16729923782721,0.9151898969868778,5.159826983841833,10.462526614660476,8.0,3.0,2.206654551494419
05-23,11.509498582721625,-7.871530461696674,0.6310068875462049,-6.006501086507553,2.9648728840985465,-6.422017237208885,5.434119862795964,12.085825094574863,0.6088187443897238,5.0984364266048665,8.388194995128146,8.0,3.0,2.401884062949712
05-24,11.509498582721625,-7.871530461696674,1.3221113066347308,-5.616881769771868,0.9561457596709272,-6.422017237208885,5.434119862795964,9.711936464831684,1.5431114472199974,4.646465210826574,7.234568654755014,8.0,3.0,2.040684347343554
05-25,14.377914365857515,-11.125521914742937,3.84615031925166,-6.572924244266119,0.9561457596709272,-6.422017237208885,5.185400967601408,9.559221705060422,2.2342931389926233,5.649995803833008,7.234568654755014,8.0,3.0,2.2657479380731487
05-26,12.97412253170418,-9.143035959507577,5.665974189515432,-6.4684727303361775,0.9561457596709272,-6.422017237208885,4.805077501528934,9.942474446176668,1.772068513502315,6.422018435400995,7.234568654755014,8.0,3.0,2.5217203732001665
05-27,12.97412253170418,-17.174795447846357,5.889321173567478,-6.4684727303361775,0.9561457596709272,-4.2597808893252935,3.992689175433629,9.70314043527603,1.9518126617232656,6.422018435400995,5.891123437365619,8.0,3.0,1.807029503875845
05-28,10.350933228326609,-15.142280323127597,5.889321173567478,-6.4684727303361775,0.9561457596709272,-6.250003329868496,3.2455586983916485,8.775340168573397,1.9518126617232656,6.422018435400995,3.8040839074032062,8.0,3.0,1.2304052408841146
05-29,10.350933228326609,-15.142280323127597,5.889321173567478,-6.305129914055284,2.2258540582948187,-5.307264281273191,3.2455586983916485,8.775340168573397,1.9518126617232656,6.796360735653225,5.424064813735844,8.0,3.0,1.6276882745282009
05-30,7.0220580655810965,-15.142280323127597,5.889321173567478,-5.938015089150348,3.2594523795728185,-5.307264281273191,3.2455586983916485,8.775340168573397,1.3394174951198579,7.650806830010799,3.1396796880341573,8.0,3.0,1.2667340732091013
05-31,7.0220580655810965,-15.142280323127597,6.826843709745472,-4.453838846031763,2.9661011680583016,-2.794818304566,3.2455586983916485,8.818636117776604,1.2070606017351146,7.123551403585608,4.181949400824774,8.0,3.0,1.7273474265430238
06-01,7.0220580655810965,-15.108397748346546,6.826843709745472,-4.80549595740608,2.0401413107495894,-2.794818304566,3.6436023870707683,8.450697696664452,1.3027356134509722,6.490329186964068,4.181949400824774,8.0,3.0,1.5681495782484154
06-02,7.0220580655810965,-14.60027542837486,6.826843709745472,-6.264505443213893,2.0401413107495894,-2.794818304566,6.311404672828102,7.798671755320928,2.3933742957763378,5.751661596882628,4.548790995635068,8.0,3.0,1.7303042933058606
06-03,7.0220580655810965,-5.127413021228351,6.826843709745472,-6.264505443213893,2.8298740384176053,-3.801365321920595,3.84846315060749,6.67590013650488,1.7906759328047954,5.751661596882628,1.7900921139971515,8.0,3.0,1.9402077234707524
06-04,7.0220580655810965,-2.7035392281983177,6.826843709745472,-6.264505443213893,3.2279361985612716,-1.817560663302076,2.0719083226652764,7.597368423805971,1.7906759328047954,5.356697750816355,1.987082142108944,8.0,3.0,2.281360473761353
06-05,9.028771188551298,-2.7035392281983177,6.797543303742327,-5.422492006235749,4.178905694964569,-1.4695840800142523,3.163601327225067,7.597368423805971,2.9330005356357978,5.6469414753503395,0.6942786543057743,8.0,3.0,2.767708662648438
06-06,9.028771188551298,-2.7035392281983177,6.797543303742327,-3.9587510153014915,4.505384259148845,-0.446579038271726,3.163601327225067,7.213377178986311,5.088361035412525,5.487804878048781,-0.548895698491215,7.0,4.0,3.05700710825931
06-07,9.028771188551298,-2.7035392281983177,3.3323535039811336,-4.166666666666666,4.635978175646826,-0.7580954854727997,2.169320385046524,6.573817576721634,6.956515423159182,4.70846603109476,-0.3735932888693884,7.0,4.0,2.6730297831812893
06-08,9.028771188551298,-2.7035392281983177,3.9835988127285296,-8.617161875687646,5.039015386462252,-0.7580954854727997,1.9316537783185996,6.9864166317840946,4.023168384404272,5.021943808635742,-0.3735932888693884,7.0,4.0,2.1420161920596943
06-09,9.028771188551298,-2.7035392281983177,3.9835988127285296,-8.839591194636926,5.039015386462252,-0.7580954854727997,2.109963943460408,6.9070677294487535,4.553794690948909,5.459839965994487,1.4694897388922956,8.0,3.0,2.3863923225617167
06-10,9.028771188551298,-5.886203887835176,3.9835988127285296,-8.839591194636926,5.266582663131168,-0.8264454667762735,1.5037593984962403,6.707322230675832,4.407709542138219,5.459839965994487,2.096331816784097,8.0,3.0,2.081970460841045
06-11,9.028771188551298,-3.384423319346922,3.9835988127285296,-8.839591194636926,4.9233786277326255,-4.908637931649537,2.155047063727824,7.831326874322544,4.407709542138219,6.042217711933236,8.271421654877601,8.0,3.0,2.6828017300344094
06-12,7.7343996486192,-2.1451113211668162,4.745163915778992,-7.652531181796753,4.60483904675178,-9.053185959295266,0.9093756789761858,7.831326874322544,4.407709542138219,4.847000284444756,6.1366489955357135,8.0,3.0,2.03323959311896
06-13,8.136577243911086,-2.1451113211668162,4.950201104049837,-7.652531181796753,3.630358091810324,-8.987919596898283,0.9093756789761858,6.380070651284343,3.6011139525979563,4.185132465882547,4.374840520903887,8.0,3.0,1.5801916008685741
06-14,8.136577243911086,-3.5331195739091563,4.259101990288036,-9.005235455700879,4.1365671681044205,-7.646405017700068,1.6368623463266223,6.207275025175751,4.904961761225437,4.914430467584867,5.05922806984511,8.0,3.0,1.7336585477410205
06-15,8.136577243911086,-0.7886435141423579,3.697130876153901,-12.617313209446499,4.418980385712729,-7.646405017700068,2.0512828774530574,6.764470485115273,3.9095984373024715,5.8495140844268425,5.05922806984511,8.0,3.0,1.71222006533014
06-16,8.136577243911086,-0.3469990547493281,6.572774524987385,-12.970715415340454,4.418980385712729,-7.646405017700068,0.27692354642427885,5.6418636475972335,4.258576641056147,5.574490782510637,4.763080659852243,8.0,3.0,1.6981043585692626
06-17,8.136577243911086,-0.3469990547493281,6.572774524987385,-12.970715415340454,3.1751205812724703,-1.8781031167307531,-0.12357404030663235,5.091707288546927,4.667476620722722,5.574490782510637,4.725187153548921,7.0,4.0,2.056722051670271
06-18,8.136577243911086,-0.3469990547493281,6.572774524987385,-12.970715415340454,2.6186555058569647,-6.240933432631732,-2.92913481945128,4.384997865936635,4.667476620722722,4.990270108040988,2.9899463555790566,7.0,4.0,1.0793559548056402
06-19,-1.0170678253295475,4.503157746944376,6.572774524987385,-12.72664395760206,3.349595728928481,-5.224965754578901,-3.8779442346051014,4.384997865936635,4.148867460794033,3.7000983203818114,4.8701316642159505,7.0,4.0,0.7893637763702785
06-20,2.9319377444060923,4.503157746944376,5.751181906873933,-6.942494777195335,3.2393909064267885,-9.111362198066603,-3.8779442346051014,5.2950862046927085,3.782788010818007,3.0347172655389647,4.082658567100505,8.0,3.0,1.1535561039031217
06-21,2.9319377444060923,4.503157746944376,5.8965129147120265,-6.942494777195335,1.9837418222815042,-9.935780643516534,-3.8779442346051014,5.350244667708396,3.801708840456209,3.07729693161358,6.463498014697976,8.0,3.0,1.2047162752275629
06-22,2.9319377444060923,4.503157746944376,5.090362937413342,-3.6114963631302834,3.2734289562212067,-9.935780643516534,-4.227596534518403,4.346637706393048,2.995114342981377,5.700094411053311,6.463498014697976,8.0,3.0,1.593578028995047
06-23,2.9319377444060923,3.3623617544491724,5.061760974208669,-3.069407598272861,3.2734289562212067,-12.089160732713006,-3.904281367071704,4.5553152291750685,2.526185206260428,5.989155681834638,6.5126512671892245,8.0,3.0,1.3772679196079027
06-24,2.9319377444060923,3.3623617544491724,4.6307525552351745,-3.069407598272861,4.172012976336757,-12.126940215679559,-1.5887917771760356,3.9598565955207152,2.7060303066667,5.989155681834638,7.9380674643624864,8.0,3.0,1.7186395897893894
06-25,2.9319377444060923,3.3623617544491724,4.6307525552351745,-3.66236217044432,4.3381199164368365,-12.279386259167788,-0.7103135721104405,4.4522435637793984,2.7060303066667,6.484319759241421,5.775003433227539,8.0,3.0,1.6389733665199806
06-26,7.67887917934876,3.3623617544491724,4.1162244935423775,-2.482756252946525,3.6352081467140334,-9.547349692372027,-0.5240505266316798,4.4522435637793984,3.290281918088879,6.016644055172953,7.929736432648142,8.0,3.0,2.5388566428903165
06-27,10.882747671916503,3.3623617544491724,3.753031610492634,-2.3817651496311463,2.5492062407659923,-4.847133330355916,-0.5240505266316798,4.6411256259227285,4.041640235735678,6.799334267080146,6.858851941120568,8.0,3.0,3.1941227582604257
06-28,10.882747671916503,3.9928002888679663,3.753031610492634,-2.8366367642293517,2.599484819989993,-6.1132107140882965,-1.202229410776238,4.986663818359375,2.3765503976821707,6.202472663452699,8.585366970155297,8.0,3.0,3.0206401228929773
06-29,10.882747671916503,3.500301354183022,3.753031610492634,-13.61761004886761,2.599484819989993,-6.1132107140882965,-3.7624349820077003,6.226716441121094,2.53745015878051,5.530392497331758,8.585366970155297,8.0,3.0,1.829294161727928
06-30,10.882747671916503,-3.174110185147415,3.753031610492634,-12.649168092300847,2.599484819989993,-6.1132107140882965,-7.4721730273861295,6.26666259765625,1.9129865313290693,5.259384811468422,7.121946753525152,7.0,4.0,0.7625075252232123
07-01,10.882747671916503,-3.174110185147415,3.753031610492634,-12.649168092300847,2.599484819989993,-8.377355899450912,-7.0975912833440775,5.140686575340997,2.5145651011239845,5.259384811468422,4.623416931433969,7.0,4.0,0.3159174601384772
07-02,10.882747671916503,-3.174110185147415,3.753031610492634,-3.8527076839617607,2.4123512265006246,-7.156448907525611,-11.339190532192518,3.892538889155541,2.5145651011239845,5.187668870794941,4.050698310451312,7.0,4.0,0.6519222156007486
07-03,15.293731383084443,-3.174110185147415,3.753031610492634,-3.675969892974887,2.4445166457118033,-5.813518040141301,-10.403868583620813,3.892538889155541,1.2572825505619922,4.51181527139263,3.040870983264869,7.0,4.0,1.011483693798136
07-05,15.293731383084443,-3.174110185147415,6.4980864261713585,-2.0352794802798395,2.7989855380631012,-5.813518040141301,-10.403868583620813,4.396506437223696,0.7982754804094152,4.402967485708349,2.1137396001748194,7.0,4.0,1.3523196419678014
07-06,15.293731383084443,-3.174110185147415,6.4980864261713585,-1.6216200542241166,2.5820891030323923,-5.813518040141301,-10.581839492591618,4.855968232415842,1.0958807073854169,4.999996366954987,2.1137396001748194,7.0,4.0,1.477127640646801
07-07,15.293731383084443,-4.560861348042273,5.939425610427303,-1.6216200542241166,2.5820891030323923,-5.813518040141301,-10.403335246990963,4.9148742197257365,3.1316473043810684,4.522611505725513,3.4222459811532464,7.0,4.0,1.5824809471028225
07-08,15.293731383084443,-4.622496039239303,5.494826549031991,-1.6216200542241166,2.7095962981507475,0.6245673389375763,-8.354669405010405,4.4628070686867245,2.5688077461450853,4.522611505725513,3.2964300904920263,8.0,3.0,2.215872043798208
07-09,15.293731383084443,-3.050840802753353,5.494826549031991,-1.6216200542241166,2.0070059669206555,0.6245673389375763,-8.194620629636303,4.882059308813667,2.5688077461450853,4.307248618393175,4.312524168459826,8.0,3.0,2.42033541756115
07-10,15.293731383084443,-3.050840802753353,5.494826549031991,-0.9296107951370208,2.7379834910200374,-3.468204746707136,-6.289308326992499,4.882059308813667,1.773705863982831,4.0850431427126885,2.825147835292852,7.0,4.0,2.1231393547589548
07-11,15.293731383084443,-3.050840802753353,4.5790230633113564,-1.9762795192978948,2.8334905888952595,-3.1430596903645545,-6.289308326992499,5.45803048200574,2.025787960919143,3.854387292256464,2.917504769571072,7.0,4.0,2.045678836421379
07-12,15.293731383084443,-3.050840802753353,5.4507912462472605,-3.4015810962353736,2.8971660357619675,-3.1430596903645545,-6.698116727100031,4.806112432736271,1.1301243971083337,5.3304905207346565,2.080161676593396,7.0,4.0,1.8813617614375464
07-13,15.293731383084443,-8.536186972913853,5.4507912462472605,-2.794215579677545,0.8130081300813009,-3.1430596903645545,-5.041748101146934,4.83517050124072,0.21598178078920333,5.890706533005162,2.080161676593396,7.0,4.0,1.369485536994418
07-14,15.293731383084443,-8.536186972913853,5.4507912462472605,-2.9973643910331,0.8130081300813009,-1.5534692934789351,-5.1782888959544575,4.147207711786157,-0.1850181089311908,6.0684764756123295,0.9386071767406808,6.0,5.0,1.2964994964764212
07-15,10.961602323121893,-8.500970012419426,5.4507912462472605,-2.9973643910331,0.8780502691501525,-1.5534692934789351,-5.406248569488525,2.9796705635500844,-1.0575431926938168,6.0684764756123295,0.7277217363468773,6.0,5.0,0.6864288322649813
07-16,13.390219939774857,-8.500970012419426,5.4507912462472605,-2.9644255613862183,-0.5582925189967535,-5.924853220979843,-4.404873231322849,1.5541092018821039,-1.0575431926938168,6.49350672746883,1.34328583402708,5.0,6.0,0.4382686556001113
07-17,13.390219939774857,-8.500970012419426,5.4507912462472605,-3.3267464050625404,0.0,-9.777775517216435,-5.459127818658276,1.5541092018821039,-1.0886421695481572,6.8496408878266966,1.054947272290126,5.0,6.0,0.01331332955601897
07-18,13.390219939774857,-8.500970012419426,5.4507912462472605,-3.75493862559325,0.5537461630918481,-9.777775517216435,-5.459127818658276,1.102004510806836,-0.5277925752085175,6.174873705021322,1.934853980159464,6.0,5.0,0.05326227236415279
07-19,13.390219939774857,-10.577554083421813,3.594571170800773,-2.7667988659443035,1.804128082389593,-5.218314907253227,-4.607134639370576,2.033991514769649,0.12337169367390904,6.685569829053267,2.0068518907865074,7.0,4.0,0.5880819659326033
07-20,13.390219939774857,-10.155746590227494,3.8008165970134087,-2.0846885138225613,1.1673171484123797,-5.218314907253227,-4.67023543687582,0.7268720517280195,0.2759894231934525,7.100727447210673,2.0068518907865074,7.0,4.0,0.5763462772672903
07-21,10.009843471587422,-10.155746590227494,4.920442653262549,-1.8855654076408903,1.1673171484123797,-1.1359591549788808,-2.887303109623814,0.7224287971790532,1.4381922163834475,6.371850255995564,2.594227502342407,7.0,4.0,1.0145207075174312
07-22,11.08618771537884,-9.551471486553314,4.920442653262549,-1.8855654076408903,0.745783207193104,-0.9567698948734562,-4.59518388206325,0.6950236072166392,0.24776038645516696,6.371850255995564,2.9719791198057512,7.0,4.0,0.9136396612887914
07-23,11.08618771537884,-9.551471486553314,4.920442653262549,-1.8530549108677263,1.2878288004121738,-0.10541351936260507,-5.83682506476282,1.189489037415267,0.24776038645516696,6.3005264844373325,4.26666259765625,7.0,4.0,1.0865575175882831
07-24,11.08618771537884,-9.551471486553314,5.568648986806699,-1.8530549108677263,1.3200252880289922,2.996258232787316,-5.939316267837065,1.189489037415267,0.0929160518534183,6.844460194213742,6.003842547177106,8.0,3.0,1.6143623080366616
07-25,11.08618771537884,-9.551471486553314,5.568648986806699,-3.707384552054015,1.7385673453434072,2.4315101824326666,-5.939316267837065,1.8257256419190784,-2.102290739412674,7.49001788044171,4.336302842312576,7.0,4.0,1.1978634135252646
07-26,11.08618771537884,-10.842203058466485,5.568648986806699,-4.137702872829531,2.169752079977672,4.683839568812851,-6.036148997792328,0.473005496497091,-1.090677695409323,7.4647897161489025,5.204106796226137,7.0,4.0,1.32214524866823
07-27,11.08618771537884,-11.068081391287436,2.298169743245237,-4.8990449997916485,2.5119265385146745,4.683839568812851,-5.967737013293852,1.5495228778397543,-1.3450178972784457,6.230822412557943,5.204106796226137,7.0,4.0,0.9349722137203688
07-28,10.637615482904508,-11.068081391287436,2.298169743245237,-6.128599753181683,2.5119265385146745,7.460687814562572,-7.066108916752645,-0.3601137773133921,-0.34013794011302784,6.164384980976517,4.24922130635489,6.0,5.0,0.7599058261736559
07-29,10.637615482904508,-11.068081391287436,2.298169743245237,-6.128599753181683,2.5119265385146745,7.800000508626303,-7.0135747861584194,-0.3302116989017682,-2.2047268124077264,6.164384980976517,3.868979413221163,6.0,5.0,0.594171111413761
07-30,10.637615482904508,-8.307103289047996,2.298169743245237,-6.095109369131357,2.594114770613726,7.333335876464845,-7.84313591049374,0.13694669777910634,-2.2047268124077264,6.613129964500972,2.727923820707224,7.0,4.0,0.7173782704667997
07-31,10.637615482904508,-8.307103289047996,2.298169743245237,-6.095109369131357,0.8381696487588646,4.599997202555339,-5.633803590834153,0.13694669777910634,-3.212599866972195,6.67614440687646,2.299958937627874,7.0,4.0,0.3853078185237899
08-01,10.637615482904508,-8.307103289047996,1.944607761099685,-3.1480194490790305,1.2678783704372374,4.408816537336668,-5.633803590834153,-0.08217637735810418,-3.898572335911489,5.359695151345253,2.6252411863451117,6.0,5.0,0.47037994974888103
08-02,10.637615482904508,-3.3039682873588103,1.944607761099685,-3.1480194490790305,-1.2398077417446185,3.015924712794082,-5.057618230736313,-0.4912672166327466,-3.139711399291425,4.782508169374388,1.6062298490172722,5.0,6.0,0.5096812409406356
08-03,10.637615482904508,1.732671631281179,2.1176506491268383,-1.78453074717199,-2.173196671629625,3.015924712794082,-7.506525074662989,0.491401310202154,-4.324491536260937,5.035976619656851,1.6062298490172722,7.0,4.0,0.8044296568415766
08-04,13.546184622606873,4.610147850207978,2.1176506491268383,-1.482698022849345,-2.173196671629625,3.964757937036037,-4.769419863584208,1.5459715523107578,-2.4435417757113886,4.486253380184368,0.19469902837089406,7.0,4.0,1.7815280623699252
08-05,12.554245033414075,3.504455679149823,2.832120352417883,-1.482698022849345,0.13171193421789004,4.611238553018901,0.4812025486078477,1.7491967937243509,-2.096178588046897,4.486253380184368,1.6512877613804056,9.0,2.0,2.583894129565391
08-06,11.511920241235336,10.464060161371988,2.832120352417883,-0.7578238528680709,0.13171193421789004,3.6014800666333,-1.6733836624332237,1.986581687159186,-2.096178588046897,3.5214643432528345,2.8026089985935667,8.0,3.0,2.9385965165030723
08-07,11.511920241235336,10.464060161371988,1.57664500883896,0.1305024752905004,1.5898759765414678,3.9248577566418885,-0.7368795846348631,1.986581687159186,-0.8939609365105702,2.5845402304040213,1.5904030539979888,9.0,2.0,3.0662314609396275
08-08,11.511920241235336,10.464060161371988,1.3430630203581204,0.1305024752905004,0.8116883317944498,3.9248577566418885,-0.7368795846348631,2.335567602375209,-2.085934015948808,2.215261728839589,0.6855993590860269,9.0,2.0,2.7817915524008576
08-09,11.511920241235336,10.464060161371988,0.8509416078231736,0.0,1.032257080078125,3.9248577566418885,-0.2763283802001164,3.94772816930458,-1.0769183819110577,2.9971505917952794,1.2898485697948947,8.0,3.0,3.1514106741758265
08-10,11.511920241235336,10.464060161371988,-0.1467113684688424,-0.3588926972940603,0.06514806927241547,3.9248577566418885,-2.062499523162842,2.7770255461296043,0.2469836920805517,2.3506825965892078,1.2898485697948947,8.0,3.0,2.7329475494718314
08-11,14.572862334836726,10.464060161371988,-2.1856272721146786,1.7879932037002075,0.06514806927241547,3.9248577566418885,-2.1263299403044003,2.082207861804389,1.3463850140763258,2.162945235946494,1.5575550919245489,9.0,2.0,3.059277956105082
08-12,14.572862334836726,12.038142879048298,-2.1856272721146786,1.7879932037002075,0.06514806927241547,1.5766498549973524,-4.511514593887844,1.632204846346872,4.72812785728884,2.162945235946494,1.5173435962653818,9.0,2.0,3.0349341828818237
08-13,14.653278799242976,4.1120411550802825,-2.1856272721146786,2.3307776160577807,1.0097764351369147,2.373784981928334,-2.5909938310623213,1.12113713654238,4.72812785728884,1.8745464259926738,1.8059234819286405,9.0,2.0,2.6575247987292556
08-14,14.653278799242976,3.3923777289943438,-2.1856272721146786,3.671774041301528,1.1074923261836962,2.5075225804954053,-1.309766879366335,1.12113713654238,3.693853411240033,2.1970060058920593,2.1865926365777013,9.0,2.0,2.8214218649990097
08-15,14.653278799242976,3.3923777289943438,-2.1856272721146786,3.6229594381742336,0.2280182424534541,0.0,-1.309766879366335,1.285209802092628,2.7035190781839895,1.4993928773003269,2.4667392520093347,8.0,3.0,2.396009187906388
08-16,14.653278799242976,3.3923777289943438,-2.1856272721146786,3.3751241523916966,5.228962097819131,1.4814832415986432,0.030466450419163512,0.2462384527128343,0.4549636649231137,0.29182620379816576,-0.6488698233358181,9.0,2.0,2.392747608768143
08-17,12.770635378090413,5.768670959532041,-1.0429036346811436,3.5679864627910685,7.15369020196387,1.4814832415986432,-2.7236063634011987,2.2863367289398138,-1.7699054264737193,0.12183049694238635,-0.6488698233358181,7.0,4.0,2.451395292906032
08-18,12.770635378090413,5.768670959532041,-1.8192682152085489,3.319370492598129,7.15369020196387,1.986532449265491,-2.9997043521880036,2.487163941325648,0.5154583726649292,0.6062075407977878,-0.024961657865349846,8.0,3.0,2.705799555543309
08-19,12.770635378090413,5.768670959532041,-1.426023601937812,3.319370492598129,7.15369020196387,1.9263254203612008,-2.4353214274516546,2.117845656299833,0.6660533276911691,0.6062075407977878,0.8397138515524141,9.0,2.0,2.846106163590672
08-20,12.770635378090413,10.45388416591285,-1.426023601937812,5.381888621783593,6.7596281786203285,-0.24163480784268596,-2.4653288698045617,1.7443429097937908,0.6660533276911691,0.5334655958998111,-1.4430372020866298,7.0,4.0,2.9758066996472965
08-21,14.72392472923254,10.45388416591285,-1.426023601937812,5.575254306486393,6.1792555377002145,3.658955785524467,-3.45364228821071,1.7443429097937908,0.9385333637615988,0.8660106158152927,-1.5593631105518695,8.0,3.0,3.4273756739569774
08-22,14.250460187595573,10.45388416591285,-1.426023601937812,6.479691164475059,6.1887211647916525,8.491540016497874,-3.45364228821071,1.6625696878882994,0.9099273298462274,1.0656392144587832,-0.700522318602895,8.0,3.0,3.992931338428628
08-23,14.250460187595573,8.286974244818435,0.11703017896488,6.479691164475059,6.998165947986172,7.662831507301072,-3.9514638515292257,0.13672200568167714,1.2462000863118696,1.287977094389234,0.5927430687028927,10.0,1.0,3.9188483304270583
08-24,15.45341950800051,7.17423324588387,1.0825012538947747,7.520981143106438,6.998165947986172,7.662831507301072,-3.3845247139425334,1.7463769601311883,2.422977463047189,-1.3379606227975227,0.5927430687028927,9.0,2.0,4.175613160119459
08-25,17.302493452907107,7.17423324588387,1.8007520371458217,7.461238805723722,6.998165947986172,7.767327110234524,-2.663365085065738,2.644802866117852,2.819818898683607,-0.6645347050595014,0.6421391095390886,9.0,2.0,4.662097425826956
