,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.4149377593360996,-10.49889393196992,0.0,-6.870229007633588,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,3.125,3.0,7.0,-6.620019635328743
01-13,0.0,0.4149377593360996,-10.5,0.0,-6.870229007633588,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,3.125,3.0,7.0,-6.620120186967841
01-14,0.0,0.4149377593360996,-10.5,0.0,-6.870229007633588,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,3.125,3.0,7.0,-6.620120186967841
01-15,0.0,0.4149377593360996,-10.5,0.0,-6.870229007633588,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,3.125,3.0,7.0,-6.620120186967841
01-16,0.0,0.4149377593360996,-10.5,0.0,-6.870229007633588,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,3.125,3.0,7.0,-6.620120186967841
01-17,0.0,0.4149377593360996,-10.5,0.0,-6.870229007633588,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,11.426038272578944,3.0,7.0,-5.865480344006119
01-18,0.0,0.4149377593360996,-10.5,0.0,-6.870229007633588,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,11.426038272578944,3.0,7.0,-5.865480344006119
01-19,0.0,0.4149377593360996,-10.5,0.0,-8.888888888888891,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,11.428571428571427,3.0,7.0,-6.0487645917572825
01-20,0.0,0.4149377593360996,-10.5,3.6402569593147747,-8.888888888888891,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,11.428571428571427,4.0,6.0,-5.7178321409104855
01-21,0.0,0.4149377593360996,-10.5,3.6402569593147747,-8.888888888888891,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,11.428571428571427,4.0,6.0,-5.7178321409104855
01-22,0.0,0.4149377593360996,-10.5,3.6402569593147747,-11.363636363636365,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,11.428571428571427,4.0,6.0,-5.942809184069348
01-23,0.0,0.4149377593360996,-10.5,3.6402569593147747,-11.363636363636365,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,8.571428571428571,4.0,6.0,-6.202549443809607
01-24,0.0,0.4149377593360996,-10.5,3.6402569593147747,-11.363636363636365,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,8.571428571428571,4.0,6.0,-6.202549443809607
01-25,0.0,0.4149377593360996,-10.5,3.6402569593147747,-11.363636363636365,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,8.571428571428571,4.0,6.0,-6.202549443809607
01-26,0.0,0.4149377593360996,-10.5,3.6402569593147747,-11.363636363636365,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,8.571428571428571,4.0,6.0,-6.202549443809607
01-27,0.0,0.4149377593360996,-10.5,3.6402569593147747,-11.363636363636365,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,8.571428571428571,4.0,6.0,-6.202549443809607
01-28,0.0,0.4149377593360996,-10.5,3.6402569593147747,-11.363636363636365,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,8.571428571428571,4.0,6.0,-6.202549443809607
01-29,0.0,0.0,-10.5,3.6402569593147747,-11.363636363636365,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,10.0,3.0,7.0,-6.1104009284245775
01-30,0.0,0.0,-10.5,3.6402569593147747,-11.363636363636365,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,8.045977011494253,3.0,7.0,-6.288039381925099
01-31,0.0,0.0,-10.5,3.6402569593147747,-11.363636363636365,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,8.045977011494253,3.0,7.0,-6.288039381925099
02-01,0.0,0.0,-13.333333333333336,3.6402569593147747,-11.363636363636365,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,8.045977011494253,3.0,7.0,-6.545615139500857
02-02,0.0,0.0,-13.333333333333336,3.6402569593147747,-11.363636363636365,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,8.045977011494253,3.0,7.0,-6.545615139500857
02-03,0.0,0.0,-19.298245614035086,3.6402569593147747,-11.363636363636365,-23.11688311688312,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,8.045977011494253,3.0,7.0,-7.087879892291924
02-04,0.0,0.0,-19.298245614035086,3.6402569593147747,-11.363636363636365,-18.5,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,8.045977011494253,3.0,7.0,-6.668163245302551
02-05,0.0,0.0,-19.298245614035086,3.6402569593147747,-11.363636363636365,-18.5,-4.6862795402166615,1.1650914285357412,-12.356391401279778,-19.99656817850494,8.045977011494253,3.0,7.0,-6.668163245302551
02-06,0.0,0.0,-19.298245614035086,3.6402569593147747,-11.363636363636365,-18.5,-4.6862795402166615,1.1650914285357412,-12.356391401279778,16.666666666666664,8.045977011494253,4.0,6.0,-3.3351418957414958
02-07,0.0,0.0,-19.298245614035086,3.6402569593147747,-11.363636363636365,-18.5,-4.6862795402166615,1.1650914285357412,-12.356391401279778,16.666666666666664,8.045977011494253,4.0,6.0,-3.3351418957414958
02-08,0.0,0.0,-19.298245614035086,3.6402569593147747,-11.363636363636365,-18.5,-4.6862795402166615,1.1650914285357412,-12.356391401279778,16.835308717529973,8.045977011494253,4.0,6.0,-3.3198108002084683
02-09,0.0,0.0,-19.298245614035086,3.6402569593147747,-11.363636363636365,-18.5,-4.6862795402166615,1.1650914285357412,-12.356391401279778,16.835308717529973,8.045977011494253,4.0,6.0,-3.3198108002084683
02-10,0.0,0.0,-19.298245614035086,3.6402569593147747,-11.363636363636365,-18.5,-4.6862795402166615,1.1650914285357412,-12.356391401279778,16.666666666666664,8.045977011494253,4.0,6.0,-3.3351418957414958
02-11,0.0,0.0,-19.298245614035086,3.6402569593147747,-11.363636363636365,-18.5,-4.6862795402166615,1.1650914285357412,-12.356391401279778,16.666666666666664,8.045977011494253,4.0,6.0,-3.3351418957414958
02-12,0.0,0.0,-19.298245614035086,3.6402569593147747,-11.363636363636365,-18.5,-4.6862795402166615,1.1650914285357412,-12.356391401279778,16.666666666666664,8.045977011494253,4.0,6.0,-3.3351418957414958
02-13,0.0,0.0,-19.298245614035086,3.6402569593147747,-11.363636363636365,-18.5,-4.6862795402166615,1.1650914285357412,-12.356391401279778,16.666666666666664,8.045977011494253,4.0,6.0,-3.3351418957414958
02-14,0.0,0.0,-19.298245614035086,3.6402569593147747,-11.363636363636365,-18.5,-4.6862795402166615,1.1650914285357412,-12.356391401279778,17.355371900826448,8.045977011494253,4.0,6.0,-3.272532328999697
02-15,0.0,0.0,-7.96221322537112,3.6402569593147747,-5.113636363636363,-18.5,-4.6862795402166615,1.1650914285357412,-12.356391401279778,17.355371900826448,8.045977011494253,4.0,6.0,-1.673802111848428
02-16,0.0,0.0,-7.96221322537112,3.6402569593147747,-6.9364161849710975,-18.5,-4.6862795402166615,1.1650914285357412,-12.356391401279778,17.355371900826448,8.045977011494253,4.0,6.0,-1.839509368333404
02-17,0.0,0.0,-7.96221322537112,3.6402569593147747,-6.9364161849710975,-18.5,-4.6862795402166615,1.1650914285357412,-12.356391401279778,17.355371900826448,8.045977011494253,4.0,6.0,-1.839509368333404
02-18,0.0,0.0,-7.526881720430107,3.6402569593147747,-6.9364161849710975,-6.516853932584269,-4.6862795402166615,1.1650914285357412,-12.356391401279778,17.355371900826448,8.045977011494253,4.0,6.0,-0.7105568617555179
02-19,0.0,0.0,-7.526881720430107,3.6402569593147747,-18.58974358974359,-6.516853932584269,0.0,1.1650914285357412,-12.356391401279778,17.355371900826448,8.045977011494253,4.0,6.0,-1.3439248494424116
02-20,0.0,0.0,-7.526881720430107,3.6402569593147747,-55.00000000000001,-6.516853932584269,0.0,1.1650914285357412,-12.356391401279778,17.355371900826448,8.045977011494253,4.0,6.0,-4.653948159465722
02-21,0.0,0.0,-7.526881720430107,3.6402569593147747,-55.00000000000001,-6.516853932584269,0.0,1.1650914285357412,-12.356391401279778,17.355371900826448,8.045977011494253,4.0,6.0,-4.653948159465722
02-22,0.0,0.0,-7.526881720430107,3.6402569593147747,-55.00000000000001,-6.516853932584269,0.0,1.1650914285357412,-12.356391401279778,17.355371900826448,8.045977011494253,4.0,6.0,-4.653948159465722
02-23,0.0,0.0,-7.526881720430107,3.6402569593147747,-55.00000000000001,-6.516853932584269,0.0,1.1650914285357412,-12.356391401279778,17.355371900826448,8.045977011494253,4.0,6.0,-4.653948159465722
02-24,0.0,0.0,-7.526881720430107,3.6402569593147747,-55.00000000000001,-6.516853932584269,0.0,1.1650914285357412,-12.356391401279778,17.355371900826448,8.045977011494253,4.0,6.0,-4.653948159465722
02-25,0.0,0.0,-7.526881720430107,3.6402569593147747,-55.00000000000001,-6.516853932584269,0.0,1.1650914285357412,-12.356391401279778,17.355371900826448,8.045977011494253,4.0,6.0,-4.653948159465722
02-26,0.0,0.0,-7.526881720430107,3.6402569593147747,-55.00000000000001,-13.942307692307693,0.0,1.1650914285357412,-12.356391401279778,17.355371900826448,8.045977011494253,4.0,6.0,-5.328989410349671
02-27,0.0,0.0,-7.526881720430107,3.6402569593147747,-55.00000000000001,-13.942307692307693,0.0,1.1650914285357412,-12.356391401279778,17.355371900826448,8.045977011494253,4.0,6.0,-5.328989410349671
02-28,0.0,0.0,-18.27956989247312,3.6402569593147747,-54.22885572139303,-13.942307692307693,0.0,1.1650914285357412,-12.356391401279778,17.355371900826448,8.045977011494253,4.0,6.0,-6.236402491571129
02-29,0.0,0.0,-18.27956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705882352941174,1.0,2.0,0.5842102236789143
03-01,0.0,0.0,-18.27956989247312,3.6402569593147747,-54.22885572139303,-13.942307692307693,0.0,1.1650914285357412,-12.356391401279778,17.355371900826448,24.705882352941174,4.0,6.0,-4.72186564234868
03-02,0.0,0.0,-18.27956989247312,3.6402569593147747,-54.22885572139303,-13.942307692307693,0.0,1.1650914285357412,-12.356391401279778,17.355371900826448,24.705882352941174,4.0,6.0,-4.72186564234868
03-03,0.0,0.0,-18.27956989247312,3.6402569593147747,-54.22885572139303,-13.942307692307693,0.0,1.1650914285357412,-12.356391401279778,17.355371900826448,24.705882352941174,4.0,6.0,-4.72186564234868
03-04,0.0,0.0,-18.27956989247312,3.6402569593147747,-54.22885572139303,-13.942307692307693,0.0,1.1650914285357412,-12.356391401279778,17.355371900826448,25.882352941176478,4.0,6.0,-4.614913770690925
03-05,0.0,0.0,-18.27956989247312,3.6402569593147747,-54.22885572139303,-13.942307692307693,0.0,1.1650914285357412,-12.356391401279778,17.355371900826448,25.882352941176478,4.0,6.0,-4.614913770690925
03-06,0.0,0.0,-18.27956989247312,3.6402569593147747,-54.22885572139303,-13.942307692307693,0.0,1.1650914285357412,0.0028116528609939398,17.355371900826448,25.882352941176478,5.0,5.0,-3.491349856678127
03-07,0.0,0.0,-18.27956989247312,3.6402569593147747,-52.072968490878935,-13.942307692307693,0.0,1.1650914285357412,0.0028116528609939398,17.355371900826448,25.882352941176478,5.0,5.0,-3.2953601084495743
03-08,0.0,0.0,-18.27956989247312,3.6402569593147747,-52.072968490878935,-13.942307692307693,0.0,1.1650914285357412,0.0028116528609939398,17.355371900826448,25.882352941176478,5.0,5.0,-3.2953601084495743
03-09,0.0,0.0,-18.27956989247312,3.6402569593147747,-52.072968490878935,-13.942307692307693,0.0,1.1650914285357412,0.0028116528609939398,17.355371900826448,25.882352941176478,5.0,5.0,-3.2953601084495743
03-10,0.0,0.0,-18.27956989247312,3.6402569593147747,-52.072968490878935,-13.942307692307693,0.0,1.1650914285357412,0.0028116528609939398,17.355371900826448,25.882352941176478,5.0,5.0,-3.2953601084495743
03-11,0.0,0.0,-18.27956989247312,3.6402569593147747,-52.072968490878935,-13.942307692307693,0.0,0.0,-1.1363636363636365,17.355371900826448,25.882352941176478,3.0,7.0,-3.504838900973243
03-12,0.0,-0.4166666666666667,-18.27956989247312,3.6402569593147747,-52.072968490878935,-13.942307692307693,0.0,0.0,-1.1363636363636365,10.46831955922865,25.882352941176478,3.0,7.0,-4.168813356270014
03-13,0.0,-0.4166666666666667,-18.27956989247312,3.6402569593147747,-52.072968490878935,-13.942307692307693,0.0,0.0,-1.1363636363636365,3.5785097064393936,25.882352941176478,3.0,7.0,-4.795159706523583
03-14,0.0,-0.4166666666666667,-18.27956989247312,3.6402569593147747,-52.072968490878935,-13.942307692307693,0.0,0.0,-1.1363636363636365,3.5785097064393936,25.882352941176478,3.0,7.0,-4.795159706523583
03-15,0.0,-0.4166666666666667,-18.27956989247312,3.6402569593147747,-52.072968490878935,-13.942307692307693,0.0,0.0,-1.1363636363636365,3.5785097064393936,25.882352941176478,3.0,7.0,-4.795159706523583
03-16,0.0,-0.4166666666666667,-18.27956989247312,3.6402569593147747,-52.072968490878935,-13.942307692307693,0.0,0.0,-1.1363636363636365,3.5785097064393936,25.882352941176478,3.0,7.0,-4.795159706523583
03-17,0.0,-0.4166666666666667,-18.27956989247312,3.6402569593147747,-52.072968490878935,-13.942307692307693,0.0,0.0,-1.1363636363636365,3.5785097064393936,25.882352941176478,3.0,7.0,-4.795159706523583
03-18,0.0,-0.4166666666666667,-25.71428571428571,3.6402569593147747,-52.072968490878935,-13.942307692307693,0.018223005901505367,0.0,-1.1363636363636365,3.5785097064393936,25.882352941176478,4.0,6.0,-5.469386326151863
03-19,0.0,-0.4166666666666667,-25.71428571428571,3.6402569593147747,-52.072968490878935,-2.1634615384615383,0.018223005901505367,0.0,-1.1363636363636365,3.5785097064393936,25.882352941176478,4.0,6.0,-4.398582130347668
03-20,0.0,-0.4166666666666667,-25.71428571428571,3.6402569593147747,-52.072968490878935,-2.1634615384615383,0.2337646484375,0.0,-9.372156316583807,3.5785097064393936,27.058823529411764,4.0,6.0,-5.020743989388476
03-21,0.0,-0.4166666666666667,-25.71428571428571,3.6402569593147747,-52.072968490878935,-2.1634615384615383,0.2337646484375,0.0,-9.372156316583807,3.5785097064393936,24.705882352941174,4.0,6.0,-5.2346477327039835
03-22,0.0,-0.4166666666666667,-14.286858258928573,3.6402569593147747,-52.072968490878935,-2.1634615384615383,0.2337646484375,0.0,-1.1392073197798296,3.5785097064393936,24.705882352941174,4.0,6.0,-3.4473407825075184
03-23,0.0,-0.4166666666666667,-14.286858258928573,3.6402569593147747,-52.072968490878935,-2.1634615384615383,0.2337646484375,0.0,-1.1392073197798296,3.5785097064393936,24.705882352941174,4.0,6.0,-3.4473407825075184
03-24,0.0,-0.4166666666666667,-14.285714285714285,3.6402569593147747,-52.072968490878935,15.865384615384615,0.2337646484375,0.0,-1.1392073197798296,3.5785097064393936,24.705882352941174,5.0,5.0,-1.8082507709565687
03-25,0.0,-0.4166666666666667,20.0,3.6402569593147747,-52.072968490878935,7.4519230769230775,0.2337646484375,0.0,-1.1392073197798296,3.5785097064393936,24.705882352941174,6.0,4.0,0.5437722060664089
03-26,0.0,-0.4166666666666667,20.0,3.6402569593147747,-52.072968490878935,7.4519230769230775,0.2337646484375,0.0,-1.1392073197798296,3.5785097064393936,24.705882352941174,6.0,4.0,0.5437722060664089
03-27,0.0,-0.4166666666666667,20.0,3.6402569593147747,-52.072968490878935,7.4519230769230775,0.2337646484375,0.0,-1.1392073197798296,3.5785097064393936,24.705882352941174,6.0,4.0,0.5437722060664089
03-28,0.0,-0.4166666666666667,20.0,3.6402569593147747,-52.072968490878935,7.4519230769230775,0.2337646484375,0.0,-1.1392073197798296,3.5785097064393936,17.6494140625,6.0,4.0,-0.09772491124642553
03-29,0.0,-0.4166666666666667,20.0,3.6402569593147747,-52.828234083986466,7.4519230769230775,0.2337646484375,0.0,-1.1392073197798296,-2.9441205193014706,17.6494140625,5.0,5.0,-0.7593518038690064
03-30,0.0,-0.4166666666666667,20.0,3.6402569593147747,-52.828234083986466,7.4519230769230775,0.2337646484375,0.0,-1.1392073197798296,-2.9441205193014706,17.6494140625,5.0,5.0,-0.7593518038690064
03-31,0.0,-0.4166666666666667,20.0,3.6402569593147747,-52.828234083986466,7.4519230769230775,0.2337646484375,0.0,-1.1392073197798296,-2.9441205193014706,17.6494140625,5.0,5.0,-0.7593518038690064
04-01,0.0,-0.4166666666666667,20.0,3.6402569593147747,-52.828234083986466,14.444444444444445,0.2337646484375,0.0,-1.1392073197798296,-2.9441205193014706,17.647058823529417,5.0,5.0,-0.12388215581893583
04-02,0.0,-0.4166666666666667,20.0,3.6402569593147747,-49.99499528417427,14.444444444444445,0.2337646484375,0.0,-1.1392073197798296,-2.9441205193014706,17.647058823529417,5.0,5.0,0.1336850078003538
04-03,0.0,-0.4166666666666667,20.0,0.0,-46.66177316674818,14.444444444444445,0.2337646484375,0.0,-1.1392073197798296,-2.9441205193014706,17.647058823529417,4.0,6.0,0.1057727494468375
04-04,0.0,-0.4166666666666667,20.0,1.6842105263157894,-46.66666666666666,14.444444444444445,0.2337646484375,0.0,-1.1392073197798296,-2.9441205193014706,17.647058823529417,5.0,5.0,0.2584379336647737
04-05,0.0,-0.4166666666666667,20.0,1.6842105263157894,-59.98837087369912,14.444444444444445,0.2337646484375,0.0,-1.1392073197798296,-2.9441205193014706,17.647058823529417,5.0,5.0,-0.9526260851563584
04-06,0.0,-0.4166666666666667,20.0,1.6842105263157894,-59.98837087369912,14.444444444444445,0.2337646484375,0.0,-1.1392073197798296,-2.9441205193014706,17.647058823529417,5.0,5.0,-0.9526260851563584
04-07,0.0,-0.4166666666666667,20.0,1.6842105263157894,-59.98837087369912,14.444444444444445,0.2337646484375,0.0,-1.1392073197798296,-2.9441205193014706,17.647058823529417,5.0,5.0,-0.9526260851563584
04-08,0.0,-0.4166666666666667,20.0,1.6842105263157894,-59.98837087369912,14.444444444444445,-0.026043256123860683,0.0,-1.1392073197798296,-2.9441205193014706,17.647058823529417,4.0,6.0,-0.9762449855710276
04-09,0.0,-0.4166666666666667,20.0,1.6842105263157894,-59.98837087369912,14.444444444444445,-0.026043256123860683,0.0,-1.1392073197798296,-2.9441205193014706,18.11764705882353,4.0,6.0,-0.9334642369079262
04-10,0.0,-0.4166666666666667,20.0,1.6842105263157894,-59.98837087369912,14.444444444444445,-0.026043256123860683,0.0,-1.1392073197798296,-2.9441205193014706,18.11764705882353,4.0,6.0,-0.9334642369079262
04-11,0.0,-0.4166666666666667,20.0,1.6842105263157894,-59.98837087369912,14.444444444444445,-0.026043256123860683,0.0,-1.1392073197798296,-2.9441205193014706,18.11764705882353,4.0,6.0,-0.9334642369079262
04-12,0.0,-0.4166666666666667,22.0,1.6842105263157894,-59.98837087369912,14.444444444444445,-0.026043256123860683,0.0,-1.1392073197798296,-2.9441205193014706,18.11764705882353,4.0,6.0,-0.7516460550897445
04-13,0.0,-0.4166666666666667,22.0,1.6842105263157894,-59.98837087369912,14.444444444444445,-0.026043256123860683,0.0,-1.1392073197798296,-2.9441205193014706,18.11764705882353,4.0,6.0,-0.7516460550897445
04-14,0.0,-0.4166666666666667,25.9,1.6842105263157894,-59.98837087369912,14.444444444444445,-0.026043256123860683,-1.6091676186583543,-1.1392073197798296,-2.9441205193014706,18.11764705882353,4.0,6.0,-0.543388565876867
04-15,0.0,-0.4166666666666667,25.9,1.6842105263157894,-59.98837087369912,14.444444444444445,-0.026043256123860683,-1.6091676186583543,-1.1392073197798296,-2.9441205193014706,18.11764705882353,4.0,6.0,-0.543388565876867
04-16,0.0,-0.4166666666666667,25.9,1.6842105263157894,-59.98837087369912,11.111111111111109,-0.026043256123860683,-1.6091676186583543,-1.1392073197798296,-2.9441205193014706,18.11764705882353,4.0,6.0,-0.8464188689071702
04-17,0.0,-0.4166666666666667,25.9,1.6842105263157894,-59.98837087369912,11.111111111111109,-0.026043256123860683,-1.6091676186583543,-1.1392073197798296,-5.882352941176469,18.11764705882353,4.0,6.0,-1.1135309072594428
04-18,0.0,-0.4166666666666667,25.9,1.6842105263157894,-59.98837087369912,11.111111111111109,-0.026043256123860683,-1.6091676186583543,-1.1392073197798296,0.8947006194081212,18.11764705882353,5.0,5.0,-0.4974351290244802
04-19,0.0,-0.4166666666666667,7.375,1.6842105263157894,-59.98837087369912,11.111111111111109,-0.026043256123860683,-1.6091676186583543,-1.1392073197798296,0.6937340712104267,18.11764705882353,5.0,5.0,-2.1997957243151802
04-20,0.0,-0.4166666666666667,7.375,1.6842105263157894,-59.98837087369912,11.111111111111109,-0.026043256123860683,-1.6091676186583543,-1.1392073197798296,0.6937340712104267,18.11764705882353,5.0,5.0,-2.1997957243151802
04-21,0.0,-0.4166666666666667,7.375,1.6842105263157894,-59.98837087369912,11.111111111111109,-0.026043256123860683,-1.6091676186583543,-1.1392073197798296,0.6937340712104267,18.11764705882353,5.0,5.0,-2.1997957243151802
04-22,0.0,-0.4166666666666667,7.375,1.6842105263157894,-59.98837087369912,11.111111111111109,-0.026043256123860683,-1.6091676186583543,-1.1392073197798296,0.6937340712104267,0.0,4.0,6.0,-3.846854547844592
04-23,0.0,-0.4166666666666667,7.375,1.6842105263157894,-59.98837087369912,11.111111111111109,-0.026043256123860683,-1.6091676186583543,-1.1392073197798296,0.6937340712104267,0.0,4.0,6.0,-3.846854547844592
04-24,0.0,-0.4166666666666667,7.375,1.6842105263157894,-59.98837087369912,11.111111111111109,-0.026043256123860683,-1.6091676186583543,-1.1392073197798296,0.8947006194081212,-1.162790697674419,4.0,6.0,-3.93429310688793
04-25,0.0,-0.4166666666666667,7.375,1.6842105263157894,-59.98837087369912,11.111111111111109,-0.026043256123860683,-1.6091676186583543,-1.1392073197798296,0.8947006194081212,-1.162790697674419,4.0,6.0,-3.93429310688793
04-26,0.0,-0.4166666666666667,7.375,1.6842105263157894,-59.98837087369912,11.111111111111109,-0.026043256123860683,-1.6091676186583543,-7.878548901733421,0.06882312456985548,-1.162790697674419,4.0,6.0,-4.62204029568719
04-27,0.0,-0.4166666666666667,7.375,1.6842105263157894,-59.98837087369912,11.111111111111109,-0.026043256123860683,-1.6091676186583543,-7.878548901733421,0.06882312456985548,-1.162790697674419,4.0,6.0,-4.62204029568719
04-28,0.0,-0.4166666666666667,7.375,1.6842105263157894,-59.98837087369912,11.111111111111109,-0.026043256123860683,-1.6091676186583543,-7.878548901733421,0.06882312456985548,-1.162790697674419,4.0,6.0,-4.62204029568719
04-29,0.0,-0.4166666666666667,7.375,1.6842105263157894,-59.98837087369912,11.111111111111109,-0.026043256123860683,-1.6091676186583543,-7.878548901733421,0.06882312456985548,-1.162790697674419,4.0,6.0,-4.62204029568719
04-30,0.0,-0.4166666666666667,7.375,1.6842105263157894,-57.26129637017014,1.1111111111111112,-0.026043256123860683,-1.6091676186583543,-7.878548901733421,0.06882312456985548,-1.162790697674419,4.0,6.0,-5.283215340820918
05-01,0.0,-0.4166666666666667,7.000000000000001,1.6842105263157894,-41.80787418350603,1.1111111111111112,-0.026043256123860683,-1.6091676186583543,-7.878548901733421,0.06882312456985548,-1.162790697674419,4.0,6.0,-3.9124496874878187
05-02,0.0,-0.4166666666666667,12.015137180700094,1.6842105263157894,-9.082980141158485,1.1111111111111112,-0.026043256123860683,-1.6091676186583543,-7.878548901733421,0.06882312456985548,-1.162790697674419,4.0,6.0,-0.4815377581198506
05-03,0.0,-0.4166666666666667,12.015137180700094,1.6842105263157894,-9.082980141158485,1.1111111111111112,-0.026043256123860683,-1.6091676186583543,-7.878548901733421,0.06882312456985548,-1.162790697674419,4.0,6.0,-0.4815377581198506
05-04,0.0,-0.4166666666666667,12.015137180700094,1.6842105263157894,-9.082980141158485,1.1111111111111112,-0.026043256123860683,-1.6091676186583543,-7.878548901733421,0.06882312456985548,-1.162790697674419,4.0,6.0,-0.4815377581198506
05-05,0.0,-0.4166666666666667,12.015137180700094,1.6842105263157894,-9.082980141158485,1.1111111111111112,-0.026043256123860683,-1.6091676186583543,-7.878548901733421,0.06882312456985548,-1.162790697674419,4.0,6.0,-0.4815377581198506
05-06,0.0,-0.4166666666666667,12.015137180700094,1.6842105263157894,-9.082980141158485,1.1111111111111112,-0.026043256123860683,-1.6091676186583543,-7.878548901733421,0.06882312456985548,-1.162790697674419,4.0,6.0,-0.4815377581198506
05-07,0.0,-0.4166666666666667,12.015137180700094,1.6842105263157894,-9.082980141158485,1.1111111111111112,-0.026043256123860683,-1.6091676186583543,-7.878548901733421,0.06882312456985548,-1.162790697674419,4.0,6.0,-0.4815377581198506
05-08,0.0,-0.4166666666666667,12.015137180700094,1.6842105263157894,-9.082980141158485,7.5555555555555545,-0.026043256123860683,-1.6091676186583543,-7.878548901733421,0.06882312456985548,-1.162790697674419,4.0,6.0,0.10432082773873533
05-09,0.0,-0.4166666666666667,12.015137180700094,1.6842105263157894,-9.082980141158485,7.5555555555555545,-0.026043256123860683,-1.6091676186583543,-7.878548901733421,0.06882312456985548,-1.162790697674419,4.0,6.0,0.10432082773873533
