,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,0.0,0.0,75.0,0.0,0.0,-286.81819567256736,-147.61905606641804,-66.49999097781297,-80.99999592546394,16.666669253673795,0.0,2.0,8.0,-44.570051762598965
05-19,0.0,0.0,75.0,0.0,0.0,-400.0,-154.0000026077033,-20.1680638070212,13.809518582713256,16.666669253673795,0.0,3.0,8.0,-42.608352598030685
05-20,0.0,0.0,75.0,0.0,0.0,-400.0,-89.47368214665352,-13.445378480094115,13.809518582713256,16.666669253673795,11.111111829724221,4.0,7.0,-35.12106917823967
05-21,0.0,0.0,75.0,0.0,0.0,-281.9999935925008,-87.57896022634864,-22.727276575713137,13.809518582713256,-26.66666770146952,11.111111829724221,3.0,8.0,-29.004751607599513
05-22,0.0,0.0,75.0,0.0,0.0,-219.21823266282357,-93.6956549247476,-22.727276575713137,13.809518582713256,-26.66666770146952,11.111111829724221,3.0,8.0,-23.853381950210576
05-23,0.0,0.0,75.0,0.0,0.0,-300.0,-93.6956549247476,-30.09091401691282,-79.20792398748063,-29.99999534338717,11.111111829724221,2.0,9.0,-40.625761494800365
05-24,0.0,0.0,75.0,0.0,0.0,-310.00002048909715,-115.10868382358524,-25.454544684857375,-72.3809628345735,-29.99999534338717,11.111111829724221,2.0,9.0,-42.439372304161466
05-25,0.0,0.0,75.0,0.0,0.0,-310.00002048909715,-88.51436259864346,-89.37499527062778,-12.94766101730573,-29.99999534338717,11.111111829724221,2.0,9.0,-40.429629353576104
05-26,0.0,0.0,75.0,0.0,0.0,-310.00002048909715,-85.18517624244465,-114.61896885356077,-12.94766101730573,-39.28571547362578,11.111111829724221,2.0,9.0,-43.266039113300884
05-27,0.0,0.0,75.0,0.0,0.0,-390.0497585743073,-77.77777011257159,-129.99999534338718,-95.23810315750515,-39.28571547362578,11.111111829724221,2.0,9.0,-58.74911189378845
05-28,0.0,0.0,75.0,0.0,0.0,-323.2673526610745,-87.49998690327692,-129.99999534338718,-95.23810315750515,-39.28571547362578,11.111111829724221,2.0,9.0,-53.56182197355867
05-29,0.0,0.0,75.0,0.0,0.0,-234.97537271252503,-87.49998690327692,-129.99999534338718,-95.23810315750515,-39.28571547362578,-13.402061979397725,1.0,10.0,-47.763748688156156
05-30,0.0,0.0,75.0,0.0,0.0,-243.1372439810313,-87.49998690327692,-129.99999534338718,14.634144125347841,-105.26314886529377,38.14432655626134,3.0,8.0,-39.82926403739818
05-31,0.0,0.0,75.0,0.0,0.0,-246.53466843808533,-87.49998690327692,-153.83333144481813,14.634144125347841,-29.99999534338717,46.9026518586376,3.0,8.0,-34.66647146778019
06-01,0.0,0.0,75.0,0.0,0.0,-246.53466843808533,-118.74999054125556,-50.50504964984153,-40.56224764408593,-105.26314886529377,46.9026518586376,2.0,9.0,-39.97385938908405
06-02,0.0,0.0,75.0,0.0,0.0,-197.0297079003452,-117.49999272404273,-31.91919055085755,-40.56224764408593,-105.26314886529377,29.20354096263728,2.0,9.0,-35.279158792907985
06-03,0.0,0.0,75.0,0.0,0.0,-246.53466843808533,-131.69108463862142,-34.910620945356044,-40.56224764408593,-105.26314886529377,3.999993294477313,2.0,9.0,-43.63288883972411
06-04,0.0,0.0,75.0,0.0,0.0,-246.53466843808533,-146.9135683232595,-110.3278789891333,-40.56224764408593,-96.31578599089902,-9.090914863569706,1.0,10.0,-52.24955129536662
06-05,0.0,0.0,75.0,0.0,0.0,-221.78217894819932,-185.7142705090197,-110.3278789891333,-40.56224764408593,-96.84210577912607,27.272728715892423,2.0,9.0,-50.26872301397018
06-06,0.0,0.0,75.0,0.0,0.0,-149.99999223897862,-185.7142705090197,-125.40983919417694,-40.56224764408593,-25.00000831538043,-9.090914863569706,1.0,10.0,-41.888842978655575
06-07,0.0,0.0,75.0,0.0,0.0,-200.0,-188.57140842445102,-67.01030868445793,14.634144125347841,27.385888588506226,-9.090914863569706,3.0,8.0,-31.60478175078405
06-08,0.0,0.0,75.0,0.0,0.0,-200.0,-266.41221417461566,-68.74999636202136,-45.83333090801424,25.311203279414844,-9.090914863569706,2.0,9.0,-44.525023002618745
06-09,0.0,0.0,75.0,0.0,0.0,-200.0,-249.3548300602979,-65.62500181898932,-46.24999102631937,25.311203279414844,-9.090914863569706,2.0,9.0,-42.72813949906922
06-10,0.0,0.0,75.0,0.0,0.0,-200.0,-198.38709204974253,-53.124994543032045,14.390245509122815,25.311203279414844,11.111109194809568,4.0,7.0,-29.60904805540249
06-11,0.0,0.0,75.0,0.0,0.0,-159.45945837098895,-342.30769196326827,-54.73684891604343,14.390245509122815,25.311203279414844,79.77244087043691,4.0,7.0,-32.91182814466602
06-12,0.0,0.0,75.0,0.0,0.0,-142.16215040668087,-307.07963376441484,-54.73684891604343,14.634144125347841,25.311203279414844,76.81159452077276,4.0,7.0,-28.38379010560033
06-13,0.0,0.0,75.0,0.0,0.0,-72.97297895956065,-307.07963376441484,-26.31579463336623,-45.83333090801424,25.311203279414844,61.90476150879141,3.0,8.0,-26.362343043377248
06-14,0.0,0.0,75.0,0.0,0.0,-110.52632223907592,-331.15041493716086,-19.791661209698717,14.634144125347841,19.99999793039419,78.49462374003882,4.0,7.0,-24.849057508195873
06-15,0.0,0.0,75.0,0.0,0.0,-110.52632223907592,-228.4072280727242,-8.333328482695155,-74.99999708961708,16.888883691878743,78.49462374003882,3.0,8.0,-22.898488041108607
06-16,0.0,0.0,75.0,0.0,0.0,-211.8421094553993,-129.62962451949218,-51.041655146401,-74.99999708961708,16.888883691878743,78.49462374003882,3.0,8.0,-27.011807161726537
06-17,0.0,0.0,75.0,0.0,0.0,-231.81817873942947,-117.22222475174044,-45.312488782899216,-12.90322604873115,16.888883691878743,61.599998748302475,3.0,8.0,-23.06974871660173
06-18,0.0,0.0,75.0,0.0,0.0,-231.81817873942947,-153.3333308498064,-96.47886612657827,-12.90322604873115,16.888883691878743,62.40601519554343,3.0,8.0,-30.93079117064756
06-19,0.0,0.0,75.0,0.0,0.0,-231.81817873942947,-160.27395809724678,-96.47886612657827,-12.90322604873115,44.44444329466344,50.0,3.0,8.0,-30.184525974302026
06-20,0.0,0.0,75.0,0.0,0.0,-300.0,-160.27395809724678,-56.33802391977404,-12.90322604873115,19.99999793039419,61.538463191696856,3.0,8.0,-33.90697699487827
06-21,0.0,0.0,75.0,0.0,0.0,-300.0,-154.79451547976092,-73.52112206792438,-12.90322604873115,19.99999793039419,65.27777795743106,3.0,8.0,-34.631007973508304
06-22,0.0,0.0,75.0,0.0,0.0,-300.0,-160.27395809724678,-83.60655437359014,12.500001455191455,19.99999793039419,65.27777795743106,4.0,7.0,-33.73661228434729
06-23,0.0,0.0,75.0,0.0,0.0,-500.0,-149.33333755532908,-55.64739074774621,12.500001455191455,19.99999793039419,72.22222042568944,4.0,7.0,-47.750773499254564
06-24,0.0,0.0,75.0,0.0,0.0,-479.99999627470964,-81.43010394335093,-211.32076217684534,-16.666669253673795,19.99999793039419,77.77777795743106,3.0,8.0,-56.05815961461405
06-25,0.0,0.0,75.0,0.0,0.0,-233.3333229853048,-73.01750339750507,-211.32076217684534,-16.666669253673795,19.99999793039419,86.08695690025398,3.0,8.0,-32.113754816607354
06-26,0.0,0.0,75.0,0.0,0.0,-399.00000167638063,-39.9999937911829,-211.32076217684534,-16.666669253673795,55.55555153132203,81.17647208673002,3.0,8.0,-41.38685484363915
06-27,0.0,0.0,-66.66666149265241,0.0,0.0,-400.000018626452,-39.9999937911829,-145.28303113525678,-40.40000119209292,22.52873558296617,80.00000145519145,2.0,9.0,-53.62008810904358
06-28,0.0,0.0,-66.66666149265241,0.0,0.0,-400.000018626452,-54.58332550763678,-141.29629061126838,-40.40000119209292,19.5402285315698,76.1194028554073,2.0,9.0,-55.20787873119321
06-29,0.0,0.0,-66.66666149265241,0.0,0.0,-400.000018626452,-63.636357478858976,-140.74073946320638,-40.000007450580775,21.83908052129228,76.1194028554073,2.0,9.0,-55.735027375913724
06-30,0.0,0.0,-66.66666149265241,0.0,0.0,-400.000018626452,-91.249991996447,-107.54717478456357,-24.00000633299365,21.83908052129228,76.1194028554073,2.0,9.0,-53.77321544149172
07-01,0.0,0.0,-66.66666149265241,0.0,0.0,-400.000018626452,-71.11111754988474,-109.4339640876733,-24.00000633299365,21.83908052129228,72.4137934495105,2.0,9.0,-52.450808556259396
07-02,0.0,0.0,-66.66666149265241,0.0,0.0,-371.0000113621357,-53.10000039115549,-99.64028502826086,-24.00000633299365,21.83908052129228,80.14888364349109,2.0,9.0,-46.58354549476497
07-03,0.0,0.0,-66.66666149265241,0.0,0.0,-300.0,-53.10000039115549,-99.64028502826086,-24.00000633299365,21.83908052129228,81.60919612518431,2.0,9.0,-39.99624332714416
07-05,0.0,0.0,-66.66666149265241,0.0,0.0,-300.0,-53.10000039115549,-101.4388431365504,-34.78260957591924,-30.76923214692688,73.33333423878581,1.0,10.0,-46.67491022767442
07-06,0.0,0.0,-66.66666149265241,0.0,0.0,-300.0,-42.00000409781942,-99.64028502826086,-34.78260957591924,-45.83333090801424,73.33333423878581,1.0,10.0,-46.871777896716395
07-07,0.0,0.0,-66.66666149265241,0.0,0.0,-325.00001396983885,-73.65966890289009,-99.64028502826086,-21.739123392646093,7.407402388522162,76.66666770146952,2.0,9.0,-45.69378933602697
07-08,0.0,0.0,-66.66666149265241,0.0,0.0,-91.66666537316308,-65.50116388183493,7.5630278407529214,30.17456260642132,7.407402388522162,76.66666770146952,4.0,7.0,-9.274802746407682
07-09,0.0,0.0,-66.66666149265241,0.0,0.0,-200.0,-57.342658860779764,6.779665030117235,30.17456260642132,7.407402388522162,76.66666770146952,4.0,7.0,-18.45282023880927
07-10,0.0,0.0,-66.66666149265241,0.0,0.0,-150.0,-56.97674292682188,6.779665030117235,30.17456260642132,7.407402388522162,63.157896671722774,4.0,7.0,-15.102170702062795
07-11,0.0,0.0,-66.66666149265241,0.0,0.0,-218.18182126057053,-56.97674292682188,6.779665030117235,-11.999998509883847,7.407402388522162,78.75569083679619,3.0,8.0,-23.71658781222664
07-12,0.0,0.0,-66.66666149265241,0.0,0.0,-218.18182126057053,-67.44185190238872,6.779665030117235,-11.999998509883847,-45.83333090801424,78.75569083679619,2.0,9.0,-29.508028018781484
07-13,0.0,0.0,0.0,0.0,0.0,-218.18182126057053,-95.1219595299456,3.508774079691964,27.999999627470967,-45.83333090801424,78.75569083679619,3.0,8.0,-22.624786104961025
07-14,0.0,0.0,0.0,0.0,0.0,-218.18182126057053,-30.000005587935576,7.094593664505039,27.999999627470967,-45.83333090801424,78.75569083679619,3.0,8.0,-16.37862487524983
07-15,0.0,0.0,0.0,0.0,0.0,-127.27273189085577,-40.000007450580775,11.111103062644071,27.999999627470967,-45.83333090801424,64.78873341048883,3.0,8.0,-9.927839468076993
07-16,0.0,0.0,0.0,0.0,0.0,-82.72726810914423,7.5000027163574865,11.111103062644071,27.999999627470967,-37.49999272404273,44.44444329466344,4.0,7.0,-2.651973830186455
07-17,0.0,0.0,0.0,70.00000111758708,0.0,-86.36364252114103,7.5000027163574865,11.111103062644071,27.999999627470967,-37.49999272404273,54.99999922389786,5.0,6.0,4.34067913661579
07-18,0.0,0.0,0.0,80.00000124176339,0.0,-254.5454637817116,7.5000027163574865,0.0,27.999999627470967,-35.83332314699316,49.056600955413984,4.0,7.0,-11.438380217063534
07-19,0.0,0.0,0.0,80.00000124176339,0.0,-254.5454637817116,4.999999223897863,9.999993791182568,35.71428452637422,14.640885754636898,54.99999922389786,6.0,5.0,-4.926390910905338
07-20,0.0,0.0,0.0,80.00000124176339,0.0,-254.5454637817116,33.33333333333333,6.966293028412037,21.73913351571733,9.117647884606944,54.99999922389786,6.0,5.0,-4.399005050361877
07-21,0.0,0.0,0.0,80.00000124176339,0.0,-127.27273189085577,35.29412151414197,10.112353083860263,13.043476060201904,9.117647884606944,58.3333346268369,6.0,5.0,7.148018410959599
07-22,0.0,0.0,0.0,80.00000124176339,0.0,-136.363642521141,9.090909090909092,-17.18750034106052,13.043476060201904,9.117647884606944,58.3333346268369,5.0,6.0,1.4576569129197006
07-23,0.0,0.0,0.0,80.00000124176339,0.0,-119.68365803864776,19.00826306337704,-19.047616231828954,13.043476060201904,11.76470628517412,51.92307812856102,5.0,6.0,3.364386409872797
07-24,0.0,0.0,0.0,80.00000124176339,0.0,-127.27273189085577,19.34156183027654,-19.047616231828954,13.043476060201904,11.76470628517412,52.83018834769576,5.0,6.0,2.787235058402453
07-25,0.0,0.0,0.0,80.00000124176339,0.0,-100.0,19.34156183027654,-93.65078966175768,13.043476060201904,11.76470628517412,77.14285842580145,5.0,6.0,0.6947103801327033
07-26,0.0,0.0,0.0,80.00000124176339,0.0,-100.0,17.695474071174356,-93.65078966175768,33.333330746326205,11.76470628517412,80.72289175215106,5.0,6.0,2.715055857711948
07-27,0.0,0.0,0.0,80.00000124176339,0.0,-100.0,-9.63856043559865,-85.93750898126041,4.28571381054969,-49.99999417923418,80.72289175215106,3.0,8.0,-7.324314253784466
07-28,0.0,0.0,0.0,80.00000124176339,0.0,-100.0,19.230771986161407,-26.984132850356346,4.761896842494831,-49.99999417923418,80.72289175215106,4.0,7.0,0.7028577084527385
07-29,0.0,0.0,0.0,80.00000124176339,0.0,-100.0,-11.111113410673122,-88.88889299524946,4.761896842494831,-49.99999417923418,79.74683497670514,3.0,8.0,-7.771933411290308
07-30,0.0,0.0,0.0,80.00000124176339,0.0,-100.0,40.25157774235238,-88.88889299524946,4.761896842494831,-49.99999417923418,77.07006322197523,4.0,7.0,-3.34594073871798
07-31,0.0,0.0,0.0,80.00000124176339,0.0,-127.27273189085577,21.48760540493444,-88.88889299524946,-100.0,11.76470628517412,74.35897444401732,4.0,7.0,-11.686394319110534
08-01,0.0,0.0,0.0,80.00000124176339,0.0,-207.0000068917872,21.48760540493444,-88.88889299524946,-67.99999776482575,16.666664510827335,77.50000145519145,4.0,7.0,-15.294056821740524
08-02,0.0,0.0,0.0,80.00000124176339,0.0,-338.571415076755,21.48760540493444,-74.60317342992873,19.199997615814155,14.285716186372545,75.24071550170423,5.0,6.0,-18.45095932328136
08-03,0.0,0.0,0.0,80.00000124176339,0.0,-338.571415076755,41.58730123063485,-23.59550796950536,7.488992341820812,11.76470628517412,75.24071550170423,5.0,6.0,-13.28047331319663
08-04,0.0,0.0,0.0,80.00000124176339,0.0,-192.8571419068137,49.303795080730346,10.112353083860263,-59.91188745028502,14.285716186372545,75.24071550170423,5.0,6.0,-2.166040751151631
08-05,0.0,0.0,0.0,80.00000124176339,0.0,-185.7142705090197,18.999996088445094,-0.4687535811354786,-59.91188745028502,14.285716186372545,75.24071550170423,4.0,7.0,-5.2334984111049865
08-06,0.0,0.0,0.0,80.00000124176339,0.0,-187.1428394667353,26.36363405457212,4.029846804381942,-59.91188745028502,14.285716186372545,77.50000145519145,5.0,6.0,-4.079593379521721
08-07,0.0,0.0,0.0,80.00000124176339,0.0,-188.57140842445102,18.999996088445094,4.029846804381942,-59.91188745028502,-39.999988358468364,78.31325304584564,4.0,7.0,-9.740017004797123
08-08,0.0,0.0,0.0,80.00000124176339,0.0,-190.0000039913824,18.999996088445094,10.44775766707858,7.488992341820812,3.4482780768670307,76.19631953894162,6.0,5.0,0.5983037239576522
08-09,0.0,0.0,86.66666708058779,80.00000124176339,0.0,-190.0000039913824,19.999994412064424,10.44775766707858,-80.61673656372339,32.62411359228945,76.48484851050478,6.0,5.0,3.236967449925695
08-10,0.0,0.0,39.999998137354815,80.00000124176339,0.0,-190.0000039913824,11.111103062644071,1.6393415091242898,-80.61673656372339,9.09090780809562,76.48484851050478,6.0,5.0,-4.753685480510803
08-11,0.0,0.0,39.999998137354815,80.00000124176339,0.0,-191.42857294909803,11.111103062644071,-64.99999767169359,-9.691631718138305,6.249996816768463,76.48484851050478,5.0,6.0,-4.752204960899494
08-12,0.0,0.0,39.999998137354815,80.00000124176339,0.0,-188.57140842445102,19.999994412064424,-64.99999767169359,-9.691631718138305,6.249996816768463,72.26993933033452,5.0,6.0,-4.067555261454305
08-13,0.0,0.0,39.999998137354815,80.00000124176339,0.0,-188.57140842445102,17.472531869908366,-64.99999767169359,-9.691631718138305,40.624997498889506,69.3251545309814,5.0,6.0,-1.4400322304895885
08-14,0.0,0.0,39.999998137354815,80.00000124176339,0.0,-188.57140842445102,33.24444791034402,-64.99999767169359,-9.691631718138305,40.624997498889506,73.00613553017277,5.0,6.0,0.3284129549310522
08-15,0.0,0.0,39.999998137354815,80.00000124176339,0.0,-188.57140842445102,33.24444791034402,-58.500002561137045,-18.571437599555885,40.624997498889506,73.00613553017277,5.0,6.0,0.11206652121641204
08-16,0.0,0.0,39.999998137354815,80.00000124176339,0.0,-188.57140842445102,28.0000009934107,-22.00000037252904,-18.571437599555885,12.500000909494725,73.00613553017277,5.0,6.0,0.3966627650600403
08-17,0.0,0.0,39.999998137354815,80.00000124176339,0.0,-188.57140842445102,31.372549377671103,-85.46846462385295,-95.23810315750515,-50.62500113686841,73.00613553017277,4.0,7.0,-17.77493573233777
08-18,0.0,0.0,39.999998137354815,80.00000124176339,0.0,-242.8571352545098,36.40776773647297,-92.00001341104536,-14.285723789006202,-46.06060426466721,73.00613553017277,4.0,7.0,-15.071779461224056
08-19,0.0,0.0,39.999998137354815,80.00000124176339,0.0,-185.7142705090197,39.805824672108905,-92.00001341104536,-14.285723789006202,-46.06060426466721,73.00613553017277,4.0,7.0,-9.568059308394417
08-20,0.0,0.0,39.999998137354815,80.00000124176339,0.0,-185.7142705090197,40.38461383470725,-92.00001341104536,-14.285723789006202,-46.06060426466721,67.0731700391712,4.0,7.0,-10.054802610976528
08-21,0.0,0.0,39.999998137354815,80.00000124176339,21.052627451201836,-164.28570953406862,45.61403444275908,-92.00001341104536,-14.285723789006202,-137.43840884233398,3.5365838838263683,5.0,6.0,-19.800600947231697
08-22,0.0,0.0,39.999998137354815,80.00000124176339,21.052627451201836,-137.1794966702829,45.61403444275908,-92.00001341104536,-95.23810315750515,-46.06060426466721,15.8536599216576,5.0,6.0,-15.268899664433086
08-23,0.0,0.0,39.999998137354815,80.00000124176339,21.052627451201836,-131.249991996447,54.38596555724092,-89.62075373367874,-14.285723789006202,-46.06060426466721,15.8536599216576,5.0,6.0,-6.356801952234602
08-24,0.0,0.0,39.999998137354815,80.00000124176339,21.052627451201836,-131.249991996447,48.63636171214343,-91.61677693048904,-95.23810315750515,-36.36363123238248,15.8536599216576,5.0,6.0,-13.53871407751842
08-25,0.0,0.0,39.999998137354815,80.00000124176339,21.052627451201836,-131.249991996447,47.043480049572274,-134.14635143593472,4.761896842494831,-36.36363123238248,48.7804898824864,6.0,5.0,-5.465589187262786
08-26,0.0,0.0,39.999998137354815,80.00000124176339,21.052627451201836,-89.99999417923418,29.565215701191548,-140.0,4.761896842494831,-36.36363123238248,9.26829506525107,6.0,5.0,-7.428690088396291
08-27,0.0,0.0,39.999998137354815,80.00000124176339,21.052627451201836,-37.49999272404273,10.000001862645194,-140.0,4.761896842494831,-36.36363123238248,18.30065283885989,6.0,5.0,-3.61349505291866
08-28,0.0,0.0,39.999998137354815,80.00000124176339,21.052627451201836,-37.49999272404273,30.76923517785825,-140.0,4.761896842494831,-36.36363123238248,12.958116387894636,6.0,5.0,-2.2110680652597705
08-29,0.0,0.0,39.999998137354815,71.42857117515031,0.0,-37.49999272404273,30.76923517785825,-140.0,-47.619057122339534,-49.99999223897861,13.793104278825135,4.0,7.0,-10.829830301470217
08-30,0.0,0.0,39.999998137354815,71.42857117515031,0.0,-37.49999272404273,42.30769478754527,-129.0322529766458,-47.619057122339534,-49.99999223897861,13.793104278825135,4.0,7.0,-8.783811516648285
08-31,0.0,0.0,39.999998137354815,71.42857117515031,0.0,-37.49999272404273,43.84615368083032,-96.77418409948507,-90.47620631501032,-49.99999223897861,13.793104278825135,4.0,7.0,-9.607504373214194
09-01,0.0,0.0,39.999998137354815,71.42857117515031,0.0,-24.999991268851275,23.15573793956327,-127.58619733265131,-90.47620631501032,-114.2857127018323,-12.068969254713116,3.0,8.0,-21.34843360190818
09-02,0.0,0.0,39.999998137354815,71.42857117515031,0.0,-24.999991268851275,26.796872356780952,-85.96490368123214,-90.47620631501032,-114.2857127018323,0.13869731221724074,4.0,7.0,-16.12387954412934
09-03,0.0,0.0,39.999998137354815,71.42857117515031,0.0,-49.99999417923418,26.43939432423798,-85.96490368123214,-90.47620631501032,-114.2857127018323,-29.213486555782772,3.0,8.0,-21.097485436031693
09-04,0.0,0.0,39.999998137354815,71.42857117515031,38.77550896283541,-24.999991268851275,34.83221473573597,-85.96490368123214,-90.47620631501032,-164.70586744855763,4.494374497582852,5.0,6.0,-16.056027382272006
09-05,0.0,0.0,39.999998137354815,71.42857117515031,38.77550896283541,-24.999991268851275,34.83221473573597,-85.96490368123214,-42.857149192670796,-164.70586744855763,10.112353083860263,5.0,6.0,-11.216296863306827
09-06,0.0,0.0,39.999998137354815,71.42857117515031,38.77550896283541,-17.647049800335406,34.83221473573597,-85.96490368123214,-19.047620631501037,-155.88235314258702,10.112353083860263,5.0,6.0,-7.5812073782471705
09-07,0.0,0.0,39.999998137354815,71.42857117515031,38.77550896283541,-17.647049800335406,14.285716186372545,-92.85715473625777,-19.047620631501037,-155.88235314258702,10.112353083860263,5.0,6.0,-10.075639160464355
09-08,0.0,0.0,39.999998137354815,71.42857117515031,38.77550896283541,-17.647049800335406,30.817614483552962,-80.00000310440856,-19.047620631501037,-155.88235314258702,10.112353083860263,5.0,6.0,-7.403907348734393
09-09,0.0,0.0,39.999998137354815,71.42857117515031,38.77550896283541,-24.999991268851275,50.0,-76.66665994044813,-19.047620631501037,-155.88235314258702,24.719101593901076,5.0,6.0,-4.697585919467809
09-10,0.0,0.0,39.999998137354815,71.42857117515031,38.77550896283541,-11.111113410673122,43.75000509317009,-89.28571547362577,-19.047620631501037,-155.88235314258702,34.831459909910755,5.0,6.0,-4.231023579996873
09-11,0.0,0.0,39.999998137354815,71.42857117515031,38.77550896283541,-11.111113410673122,40.39735524132911,-89.28571547362577,-19.047620631501037,-171.875010686563,9.438201094942373,5.0,6.0,-8.298165962795537
09-12,0.0,0.0,39.999998137354815,71.42857117515031,38.77550896283541,-11.111113410673122,40.39735524132911,-89.28571547362577,-19.047620631501037,-171.875010686563,2.247187248791426,5.0,6.0,-8.951894494263806
09-13,0.0,0.0,39.999998137354815,71.42857117515031,38.77550896283541,-20.627255283486047,33.774837786432556,-98.57143427340372,-19.047620631501037,-181.249994997779,2.247187248791426,5.0,6.0,-12.115472897782302
09-14,0.0,0.0,39.999998137354815,71.42857117515031,38.77550896283541,-20.627255283486047,40.79337211546415,-98.57143427340372,-9.523815859337468,-62.50000454747362,2.247187248791426,5.0,6.0,0.1838297887177485
09-15,0.0,0.0,39.999998137354815,71.42857117515031,38.77550896283541,-20.627255283486047,45.9459478507693,-50.270269181799755,-9.523815859337468,-62.50000454747362,32.58426742896991,5.0,6.0,7.8011771529984415
09-16,0.0,0.0,39.999998137354815,71.42857117515031,38.77550896283541,-20.627255283486047,55.078531463198516,-54.01661881921713,-9.523815859337468,-62.50000454747362,32.58426742896991,5.0,6.0,8.290834787090425
09-17,0.0,0.0,39.999998137354815,71.42857117515031,38.77550896283541,-44.752710833898796,46.37500167347017,-46.315785990899016,-9.523815859337468,-50.0000109139367,32.58426742896991,5.0,6.0,7.142820343609875
09-18,0.0,0.0,39.999998137354815,71.42857117515031,0.0,-24.999991268851275,48.59197314934106,-46.315785990899016,-9.523815859337468,-136.25000045474735,57.30336902287098,4.0,7.0,0.021301628262004355
09-19,0.0,0.0,39.999998137354815,71.42857117515031,0.0,-37.49999272404273,48.59197314934106,-213.1578966717228,-90.95237825978157,-136.25000045474735,57.30336902287098,4.0,7.0,-23.685123329597932
09-20,0.0,0.0,39.999998137354815,71.42857117515031,0.0,-37.49999272404273,48.59197314934106,-202.56412215800339,-19.047620631501037,-25.99999596426888,57.30336902287098,4.0,7.0,-6.162529090281719
09-21,0.0,0.0,39.999998137354815,71.42857117515031,0.0,-37.49999272404273,39.00709126168447,-202.56412215800339,-19.047620631501037,17.24137432704918,57.30336902287098,5.0,6.0,-3.1028483263124964
09-22,0.0,0.0,39.999998137354815,71.42857117515031,0.0,-37.49999272404273,46.753246203469544,-184.9999912688513,-19.047620631501037,31.428570288176473,25.95505562716624,5.0,6.0,-2.36201483573433
09-23,0.0,0.0,39.999998137354815,71.42857117515031,0.0,-37.49999272404273,47.36842053666337,-322.85715141010564,-19.047620631501037,31.428570288176473,25.95505562716624,5.0,6.0,-14.838559000103464
09-24,-376.19048970626886,0.0,39.999998137354815,71.42857117515031,0.0,-37.49999272404273,51.219514632849034,-322.85715141010564,-19.047620631501037,31.428570288176473,20.224716632019373,5.0,6.0,-49.20853487330619
09-25,-376.19048970626886,0.0,39.999998137354815,71.42857117515031,0.0,-37.49999272404273,52.380952803320895,-322.85715141010564,-19.047620631501037,51.999996647238646,49.43820318780215,5.0,6.0,-44.57704841100467
09-26,-376.19048970626886,0.0,39.999998137354815,4.761900369272073,0.0,-37.49999272404273,52.380952803320895,-221.42856905274846,-19.047620631501037,14.285707158245346,32.58426742896991,5.0,6.0,-46.37762238339982
09-27,-376.19048970626886,0.0,39.999998137354815,-87.50001164153244,0.0,-37.49999272404273,42.8571415900373,-221.42856905274846,-19.047620631501037,14.285707158245346,32.58426742896991,4.0,7.0,-55.630869949225996
09-28,-376.19048970626886,0.0,39.999998137354815,-87.50001164153244,0.0,-37.49999272404273,45.33029788658944,-125.5638936284933,-30.23254907311748,-29.285722125930125,32.58426742896991,3.0,8.0,-51.668917767860975
09-29,-376.19048970626886,0.0,39.999998137354815,-87.50001164153244,0.0,-37.49999272404273,25.0,-122.49998399289402,-6.976742926821872,-29.285722125930125,40.44943849618817,3.0,8.0,-50.40940968035882
09-30,-244.82760126752356,0.0,39.999998137354815,-87.50001164153244,0.0,-37.49999272404273,14.141409010160258,-196.66665683603958,-27.77778280806955,-29.285722125930125,32.58426742896991,3.0,8.0,-48.80291752969573
10-01,-244.82760126752356,0.0,39.999998137354815,-87.50001164153244,0.0,-37.49999272404273,17.123290074251287,-217.8571464208773,-27.77778280806955,-21.428577368128877,32.58426742896991,3.0,8.0,-49.7439596899635
10-02,-244.82760126752356,0.0,39.999998137354815,-87.50001164153244,0.0,-42.24999374267675,32.777775248259566,-217.8571464208773,-27.77778280806955,-21.428577368128877,41.57303212058388,3.0,8.0,-47.935482522055494
10-03,-244.82760126752356,0.0,39.999998137354815,-87.50001164153244,0.0,-37.49999272404273,32.777775248259566,-128.57143094725154,-27.77778280806955,-13.33333385073476,40.44943849618817,3.0,8.0,-38.752994668850185
10-04,-244.82760126752356,0.0,39.999998137354815,-87.50001164153244,0.0,-37.49999272404273,32.777775248259566,-125.00000831538044,-27.77778280806955,-13.33333385073476,40.44943849618817,3.0,8.0,-38.42831988413463
10-05,-244.82760126752356,0.0,-71.4285676272549,-87.50001164153244,0.0,-37.49999272404273,25.460124767512173,-125.00000831538044,-66.66667097834532,34.61538392653656,40.44943849618817,3.0,8.0,-48.39980957853115
10-06,-244.82760126752356,0.0,-71.4285676272549,-87.50001164153244,0.0,-37.49999272404273,36.15384846837559,-27.999999627470967,-4.999991268851279,34.61538392653656,21.348310256415086,3.0,8.0,-34.73987468230443
10-07,-244.82760126752356,0.0,-71.4285676272549,-87.50001164153244,0.0,-34.146340078342405,7.670453361608144,51.538462475294885,-4.999991268851279,34.61538392653656,6.741572210673125,4.0,7.0,-31.12151271903564
10-08,-244.82760126752356,0.0,-71.4285676272549,-87.50001164153244,0.0,-34.146340078342405,50.0,41.17647084399478,-4.999991268851279,61.538459816341394,11.235957172554825,4.0,7.0,-25.359238550055785
