,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-15.375476837158205,5.276561737060547,12.00588607788086,6.009941101074219,3.8038406372070312,5.111858367919922,7.334293365478516,2.357177734375,-9.001426696777344,7.363059997558594,-30.64102554321289,8.0,3.0,03-29,-0.5232100053267046
01-15,-13.81363296508789,4.708320617675781,12.176937103271484,6.009941101074219,3.8038406372070312,6.423912048339844,10.760395050048828,2.357177734375,-9.001426696777344,6.461845397949219,-27.16291046142578,8.0,3.0,03-30,0.24767268787730826
01-16,-11.774368286132812,5.317146301269531,12.176937103271484,6.009941101074219,3.753570556640625,7.2929229736328125,9.563827514648438,2.357177734375,-9.001426696777344,5.9153709411621085,-25.66100311279297,8.0,3.0,03-31,0.5409178300337358
01-17,-11.774368286132812,5.317146301269531,12.176937103271484,5.877666473388673,6.9625701904296875,6.30462646484375,9.563827514648438,2.357177734375,-9.001426696777344,5.9153709411621085,-29.34661102294922,8.0,3.0,04-01,0.3957197015935725
01-18,-11.774368286132812,5.317146301269531,10.88186264038086,8.233699798583983,6.7949981689453125,6.30462646484375,9.563827514648438,2.357177734375,-9.001426696777344,5.9153709411621085,-28.39803695678711,8.0,3.0,04-02,0.563170693137429
01-19,-11.774368286132812,3.734188079833984,6.459068298339844,8.233699798583983,8.587997436523438,6.30462646484375,9.563827514648438,2.357177734375,-10.518531799316406,7.976650238037108,-28.141128540039066,8.0,3.0,04-03,0.2530188126997514
01-20,-11.733905792236328,4.992443084716797,9.977764129638672,9.63079833984375,8.587997436523438,6.30462646484375,11.888069152832033,2.357177734375,-14.2147216796875,7.976650238037108,-28.141128540039066,8.0,3.0,04-04,0.6932518698952415
01-21,-10.681896209716797,5.154800415039063,9.203971862792967,9.63079833984375,8.587997436523438,7.122516632080077,11.888069152832033,2.357177734375,-14.2147216796875,7.976650238037108,-28.141128540039066,8.0,3.0,04-05,0.8076577620072798
01-22,-4.976799011230469,5.154804229736328,9.203971862792967,9.63079833984375,6.3676910400390625,8.1448974609375,11.888069152832033,2.357177734375,-14.2147216796875,7.976650238037108,-28.24982070922852,8.0,3.0,04-06,1.2075198780406604
01-23,-7.121265411376952,5.398349761962892,9.203971862792967,7.770771026611327,8.102058410644531,8.127853393554688,11.888069152832033,2.357177734375,-14.2147216796875,7.976650238037108,-29.89995193481445,8.0,3.0,04-07,0.8717238686301492
01-24,-5.786029815673827,5.398349761962892,9.203971862792967,5.4147377014160165,9.802871704101562,9.84033203125,11.888069152832033,2.357177734375,-14.2147216796875,10.517284393310547,-30.94733810424805,8.0,3.0,04-08,1.2249731584028765
01-25,-5.786029815673827,5.641876220703125,6.0762481689453125,5.976879119873048,8.797431945800781,8.775352478027344,11.888069152832033,-2.862289428710937,-11.015037536621094,10.517284393310547,-25.27563095092773,7.0,4.0,04-09,1.1576503406871448
01-26,-5.786029815673827,3.977718353271485,6.0762481689453125,6.2414207458496085,10.272071838378906,8.775352478027344,11.888069152832033,-2.862289428710937,-11.015037536621094,7.2863616943359375,-25.27563095092773,7.0,4.0,04-10,0.8707504272460938
01-27,-3.965251922607422,3.6935958862304688,5.5875396728515625,6.2414207458496085,10.272071838378906,6.577247619628906,11.888069152832033,-3.5889205932617188,-11.015037536621094,7.2863616943359375,-25.27563095092773,7.0,4.0,04-11,0.7001332369717684
01-28,-0.040462493896484375,5.885398864746094,5.5875396728515625,6.2414207458496085,8.680152893066406,7.1140174865722665,11.888069152832033,-3.5889205932617188,-11.015037536621094,7.2863616943359375,-25.27563095092773,7.0,4.0,04-12,1.1602644486860796
01-29,-2.1040077209472656,3.855937957763672,4.878917694091797,6.2414207458496085,8.604743957519531,7.1140174865722665,11.078872680664062,-3.5889205932617188,-11.015037536621094,7.2863616943359375,-25.33492660522461,7.0,4.0,04-13,0.6379436146129261
01-30,-1.8207817077636719,5.966571807861327,4.878917694091797,8.754520416259767,9.090682983398438,5.5378456115722665,11.2080078125,-3.5889205932617188,-8.376213073730469,7.2863616943359375,-25.33492660522461,7.0,4.0,04-14,1.2365514581853694
01-31,0.5259971618652344,5.966571807861327,4.878917694091797,8.754520416259767,10.448043823242188,5.265216827392578,13.592514038085938,-3.5889205932617188,-8.376213073730469,7.2863616943359375,-24.23813247680664,8.0,3.0,04-15,1.864988847212358
02-01,0.5259971618652344,5.6824684143066415,3.974811553955078,3.720046997070313,9.752605438232422,5.043689727783203,13.592514038085938,-5.928375244140625,-8.376213073730469,9.299697875976562,-22.420021057128906,8.0,3.0,04-16,1.3515656211159446
02-02,-0.5583839416503906,6.413066864013673,3.974811553955078,5.828071594238281,9.752605438232422,5.043689727783203,13.110458374023438,-5.928375244140625,-8.376213073730469,9.299697875976562,-25.730159759521484,7.0,4.0,04-17,1.1662972190163352
02-03,0.089019775390625,7.9554481506347665,3.974811553955078,5.828071594238281,9.752605438232422,3.7912826538085938,13.162101745605467,-5.485298156738281,-4.946662902832031,9.299697875976562,-25.730159759521484,8.0,3.0,04-18,1.6082652698863635
02-04,1.9017066955566408,4.708324432373047,3.72231674194336,5.828071594238281,8.772331237792969,3.612380981445313,13.162101745605467,-5.485298156738281,-4.946662902832031,9.299697875976562,-27.607555389404297,8.0,3.0,04-19,1.1788558959960938
02-05,3.3987808227539062,5.033039093017578,4.683433532714844,4.6293907165527335,9.00693130493164,1.5846786499023438,13.988494873046875,-5.485298156738281,-4.946662902832031,8.465599060058594,-29.484947204589844,8.0,3.0,04-20,0.9884945262562144
02-06,3.3583221435546875,5.033039093017578,4.683433532714844,2.190685272216797,8.864498138427734,3.0160064697265625,14.849319458007812,-5.485298156738281,-4.946662902832031,8.465599060058594,-28.852561950683594,8.0,3.0,04-21,1.016034559770064
02-07,4.127101898193359,5.033039093017578,4.683433532714844,2.190685272216797,7.540679931640625,3.1437911987304688,15.451904296875,-2.295135498046875,-4.946662902832031,8.465599060058594,-28.852561950683594,8.0,3.0,04-22,1.3219885392622517
02-08,4.127101898193359,3.73419189453125,4.683433532714844,0.5373382568359375,8.210975646972656,2.760406494140625,15.451904296875,-2.295135498046875,-4.946662902832031,8.465599060058594,-28.33874893188477,8.0,3.0,04-23,1.1264003406871448
02-09,2.8323287963867188,6.088340759277344,4.683433532714844,-0.3554649353027344,8.210975646972656,2.760406494140625,15.451904296875,-2.295135498046875,-4.946662902832031,8.465599060058594,-27.093738555908203,7.0,4.0,04-24,1.254726063121449
02-10,1.942169189453125,6.9812889099121085,5.506092071533203,-0.3554649353027344,8.210975646972656,2.760406494140625,15.451904296875,-2.295135498046875,-4.946662902832031,10.555633544921877,-27.093738555908203,7.0,4.0,04-25,1.5197698419744319
02-11,6.8785057067871085,6.9407196044921875,5.506092071533203,-0.3554649353027344,6.954193115234375,1.01385498046875,15.451904296875,-3.7750244140625,-4.946662902832031,10.555633544921877,-27.093738555908203,7.0,4.0,04-26,1.5572738647460938
02-12,9.67035675048828,7.062477111816406,5.506092071533203,-0.6448135375976562,5.705772399902344,-1.8402633666992188,15.451904296875,-3.7750244140625,-4.946662902832031,13.6715087890625,-27.093738555908203,6.0,5.0,04-27,1.706146240234375
02-13,7.4044952392578125,7.224842071533202,5.506092071533203,-1.8352279663085933,6.250389099121094,0.43450927734375,15.176441192626953,-3.7750244140625,-4.946662902832031,13.086685180664062,-27.963268280029297,7.0,4.0,04-28,1.5057518698952417
02-14,6.5143470764160165,7.224842071533202,6.40203857421875,-1.2482757568359375,4.390350341796875,0.025543212890625,15.176441192626953,-0.6468963623046875,-4.946662902832031,13.086685180664062,-27.963268280029297,7.0,4.0,04-29,1.6377403952858665
02-15,6.5143470764160165,7.224842071533202,6.40203857421875,3.3563194274902344,5.1444091796875,-1.789154052734375,15.176441192626953,-0.6468963623046875,-4.946662902832031,13.086685180664062,-24.68277359008789,7.0,4.0,04-30,2.25814507224343
02-16,6.5143470764160165,5.601280212402344,6.40203857421875,3.0173721313476562,5.1444091796875,-1.789154052734375,15.176441192626953,-0.6468963623046875,-4.946662902832031,8.992897033691406,-22.429901123046875,7.0,4.0,05-01,1.912379178133878
02-17,7.210285186767577,5.520099639892578,3.868915557861328,3.637378692626953,5.1444091796875,-1.789154052734375,13.928234100341795,-0.6468963623046875,-4.946662902832031,8.992897033691406,-22.429901123046875,7.0,4.0,05-02,1.6808731772682883
02-18,5.842674255371094,4.38360595703125,2.9182357788085938,3.637378692626953,5.1444091796875,-1.789154052734375,12.456222534179688,-0.6468963623046875,-4.946662902832031,8.992897033691406,-22.429901123046875,7.0,4.0,05-03,1.2329826354980469
02-19,5.017261505126953,3.8559494018554688,2.9182357788085938,3.637378692626953,6.669303894042969,-2.6837310791015625,13.230972290039062,-0.6468963623046875,-4.946662902832031,8.992897033691406,-23.230262756347656,7.0,4.0,05-04,1.164949590509588
02-20,2.508625030517578,2.84122085571289,2.9182357788085938,2.2237548828125,7.339599609375,-1.9084243774414065,12.09466552734375,-0.6468963623046875,-4.946662902832031,8.992897033691406,-23.230262756347656,7.0,4.0,05-05,0.7442502108487216
02-21,1.2138595581054688,2.84122085571289,2.9182357788085938,2.2237548828125,5.505050659179688,-1.8658218383789065,13.60112762451172,-0.6468963623046875,-4.946662902832031,8.992897033691406,-23.230262756347656,7.0,4.0,05-06,0.6005911393599077
02-22,1.2138595581054688,2.84122085571289,2.7146148681640625,2.8298416137695312,5.0718841552734375,-1.8658218383789065,13.60112762451172,-1.2583541870117188,-4.7075958251953125,6.576896667480469,-23.230262756347656,7.0,4.0,05-07,0.34431006691672583
02-23,2.2011260986328125,3.206523895263672,3.1075973510742188,3.1522445678710938,4.0172882080078125,-1.8658218383789065,13.60112762451172,-1.2583541870117188,-4.7075958251953125,4.7936553955078125,-24.22824859619141,7.0,4.0,05-08,0.18359479037198154
02-24,-0.323699951171875,1.0018882751464844,-1.1828689575195312,3.1522445678710938,4.0172882080078125,-1.8658218383789065,14.908004760742188,-1.2583541870117188,-4.7075958251953125,4.7936553955078125,-24.22824859619141,5.0,6.0,05-09,-0.5175916498357599
02-25,1.107452392578125,0.3114662170410156,-1.1828689575195312,3.1522445678710938,3.4559097290039062,1.916954040527344,13.800308227539062,-1.2583541870117188,-3.9996261596679688,4.7936553955078125,-24.22824859619141,7.0,4.0,05-10,-0.19373703002929688
02-26,6.299285888671875,0.8423995971679688,-1.1828689575195312,3.1522445678710938,4.77056884765625,3.5912704467773438,13.800308227539062,0.1847686767578125,-3.9996261596679688,5.73321533203125,-16.362964630126953,8.0,3.0,05-11,1.5298728942871094
02-27,5.812213897705077,-0.4200897216796875,-1.1828689575195312,6.562305450439452,3.867462158203125,4.064727783203125,14.376319885253904,0.1847686767578125,-3.9996261596679688,5.73321533203125,-14.426280975341795,7.0,4.0,05-12,1.870195215398615
02-28,7.273429870605469,-0.4200897216796875,-2.600116729736328,6.562305450439452,2.9458084106445312,5.444923400878906,14.376319885253904,0.1847686767578125,-1.8814620971679688,8.060195922851562,-12.944129943847654,7.0,4.0,05-13,2.454723011363636
02-29,0.0,0.0,-2.396484375,0.0,0.0,0.0,14.376319885253904,0.0,0.0,0.0,-14.258304595947266,1.0,2.0,05-14,-0.2071335532448509
03-01,7.273429870605469,0.18874359130859367,-3.707851409912109,5.090831756591797,4.6215362548828125,5.961418151855469,14.376319885253904,1.7836990356445312,-0.05986785888671875,4.868621826171875,-15.404502868652346,8.0,3.0,05-15,2.272034384987571
03-02,5.5740394592285165,-0.5419883728027344,-6.3118896484375,5.090831756591797,5.686515808105469,5.961418151855469,12.79010772705078,1.7836990356445312,-0.05986785888671875,5.530647277832031,-15.404502868652346,7.0,4.0,05-16,1.8271827697753904
03-03,5.861091613769531,-1.068145751953125,-6.3118896484375,5.090831756591797,5.686515808105469,5.961418151855469,11.629234313964846,1.7836990356445312,-0.05986785888671875,5.530647277832031,-16.442012786865234,7.0,4.0,05-17,1.6055929010564631
03-04,2.249675750732422,0.10894012451171876,-6.3118896484375,5.090831756591797,4.89056396484375,8.79608154296875,11.629234313964846,1.7836990356445312,-0.05986785888671875,5.530647277832031,-15.295814514160154,8.0,3.0,05-18,1.673827431418679
03-05,0.019710540771484368,-1.6396675109863281,-6.3118896484375,5.090831756591797,3.0786056518554688,8.6239013671875,11.106399536132812,1.7836990356445312,-0.05986785888671875,5.530647277832031,-15.295814514160154,7.0,4.0,05-19,1.0842323303222656
03-06,0.3458061218261719,-2.2098159790039062,-6.3118896484375,7.050750732421875,-2.3004074096679688,7.725616455078125,11.097541809082033,1.7836990356445312,-0.05986785888671875,5.530647277832031,-13.477706909179688,6.0,5.0,05-20,0.8340339660644531
03-07,-1.3995208740234375,-2.2098159790039062,-6.3118896484375,7.050750732421875,-0.6611709594726562,7.054161071777344,11.097541809082033,1.7836990356445312,-0.05986785888671875,5.530647277832031,-8.695297241210938,5.0,6.0,05-21,1.1981124877929688
03-08,-1.3995208740234375,-1.7227554321289062,-6.3118896484375,7.050750732421875,-0.451690673828125,7.054161071777344,11.097541809082033,1.7836990356445312,-0.05986785888671875,8.263031005859375,-9.041130065917967,5.0,6.0,05-22,1.4783935546875
03-09,-0.4688873291015625,0.799346923828125,-8.047897338867188,7.050750732421875,-0.451690673828125,7.054161071777344,11.097541809082033,1.7836990356445312,2.3766860961914062,8.263031005859375,-9.041130065917967,7.0,4.0,05-23,1.8559646606445312
03-10,-2.210777282714844,2.583213806152344,-6.899436950683594,5.4588165283203125,-0.451690673828125,8.672935485839844,9.840728759765623,1.7836990356445312,2.3766860961914062,8.263031005859375,-5.563011169433594,7.0,4.0,05-24,2.1685631491921167
03-11,-2.535491943359375,1.1962242126464844,-6.899436950683594,5.4588165283203125,-0.451690673828125,8.076530456542969,7.232398986816406,1.7836990356445312,2.3766860961914062,8.263031005859375,-5.563011169433594,7.0,4.0,05-25,1.721614144065163
03-12,-3.507598876953125,2.05078125,-6.899436950683594,5.4588165283203125,-0.451690673828125,8.204330444335938,5.975578308105469,1.7836990356445312,2.3766860961914062,8.263031005859375,-0.3655967712402344,7.0,4.0,05-26,2.0807817632501777
03-13,-3.507598876953125,2.05078125,-6.899436950683594,5.4588165283203125,0.4545364379882813,8.368534088134767,5.975578308105469,1.7836990356445312,2.3766860961914062,5.406013488769531,2.5987091064453125,9.0,2.0,05-27,2.187847137451172
03-14,-4.441150665283203,2.05078125,-8.096763610839844,4.998004913330078,2.1932144165039062,6.093757629394531,5.975578308105469,1.7836990356445312,2.3766860961914062,5.2909698486328125,8.240768432617188,9.0,2.0,05-28,2.4059586958451704
03-15,-4.441150665283203,2.6190185546875,-7.617301940917969,1.4598159790039062,4.135719299316406,4.931632995605469,5.975578308105469,1.7836990356445312,-4.957611083984375,4.134895324707031,10.730785369873047,8.0,3.0,05-29,1.7050073797052556
03-16,-4.441150665283203,5.8905029296875,-10.929821014404297,2.507129669189453,4.365760803222656,4.931632995605469,5.975578308105469,1.7836990356445312,-4.672584533691406,4.134895324707031,10.730785369873047,8.0,3.0,05-30,1.843311656605113
03-17,-5.735919952392577,1.7666435241699219,-11.785057067871096,2.507129669189453,4.365760803222656,4.931632995605469,5.975578308105469,1.7836990356445312,-4.672584533691406,1.7930908203125,11.195194244384766,8.0,3.0,05-31,1.1022879860617898
03-18,-4.395587921142578,0.06191253662109375,-11.785057067871096,2.507129669189453,4.365760803222656,4.428962707519531,5.975578308105469,1.7836990356445312,-8.584205627441406,1.7930908203125,18.161304473876953,8.0,3.0,06-01,1.3011443398215554
03-19,-4.234752655029297,0.06191253662109375,-11.785057067871096,2.507129669189453,4.24432373046875,4.430839538574219,4.296966552734375,1.7836990356445312,-8.584205627441406,1.7930908203125,16.451889038085938,8.0,3.0,06-02,0.9968941428444602
03-20,-3.668292999267578,0.4284515380859375,-11.785057067871096,3.336612701416016,4.038200378417969,2.5650177001953125,4.296966552734375,1.7836990356445312,-8.584205627441406,1.7930908203125,16.945938110351562,8.0,3.0,06-03,1.0136746493252842
03-21,-3.3435821533203125,0.4284515380859375,-12.355461120605467,2.3433876037597656,2.7646560668945312,1.9885101318359373,4.296966552734375,1.7836990356445312,-5.9598388671875,1.7930908203125,14.258304595947266,8.0,3.0,06-04,0.7271076549183239
03-22,-3.3435821533203125,0.9967041015625,-13.570674896240234,2.3433876037597656,4.539695739746094,1.9885101318359373,4.296966552734375,1.7836990356445312,-5.9598388671875,1.7930908203125,18.76404571533203,8.0,3.0,06-05,1.2392730712890625
03-23,-3.3435821533203125,1.7692413330078125,-13.448497772216795,6.460895538330077,4.369293212890625,1.9885101318359373,4.296966552734375,0.7025985717773438,-5.9598388671875,5.918739318847656,18.76404571533203,8.0,3.0,06-06,1.9562155983664773
03-24,-2.2520065307617188,-0.6660957336425781,-15.134918212890625,5.413566589355469,4.369293212890625,1.9885101318359373,4.296966552734375,0.7025985717773438,-6.152931213378906,5.918739318847656,14.317588806152346,7.0,4.0,06-07,1.1637555902654475
03-25,-1.7664642333984375,-1.3561019897460938,-13.150897979736328,5.413566589355469,3.824676513671875,1.6566238403320312,4.296966552734375,0.7025985717773438,-6.152931213378906,5.918739318847656,17.02499008178711,7.0,4.0,06-08,1.491978732022372
03-26,-3.3088455200195312,-1.6819000244140625,-13.150897979736328,5.413566589355469,3.83306884765625,2.028045654296875,4.296966552734375,0.7025985717773438,-6.152931213378906,5.918739318847656,15.236873626708984,7.0,4.0,06-09,1.1941167658025569
03-27,-4.266929626464844,-3.025848388671875,-13.150897979736328,6.796047210693359,5.383674621582031,1.7742156982421875,6.0072479248046875,0.7025985717773438,-6.152931213378906,5.671714782714844,15.61687469482422,7.0,4.0,06-10,1.3959787542169744
03-28,-2.968082427978516,-3.025848388671875,-12.710205078125,6.796047210693359,4.820518493652344,1.5159530639648438,6.0072479248046875,0.7025985717773438,-2.720672607421875,5.671714782714844,15.926765441894533,7.0,4.0,06-11,1.819639726118608
03-29,-2.968082427978516,-2.619964599609375,-11.861541748046875,4.886192321777344,2.7426300048828125,4.95928955078125,5.490745544433594,1.934654235839844,-2.720672607421875,5.671714782714844,15.926765441894533,7.0,4.0,06-12,1.9492482272061435
03-30,-3.024730682373047,-2.4142837524414062,-12.357547760009766,2.6993980407714844,1.933258056640625,4.95928955078125,5.490745544433594,1.934654235839844,-1.2035675048828125,5.671714782714844,15.926765441894533,7.0,4.0,06-13,1.7832450866699219
03-31,-0.6298561096191406,-4.328517913818359,-14.715492248535154,2.6993980407714844,1.933258056640625,4.916694641113281,-1.4680862426757812,5.24468994140625,-1.2035675048828125,5.671714782714844,14.978191375732422,6.0,5.0,06-14,1.190766074440696
04-01,-2.1283416748046875,-3.717479705810547,-14.789894104003904,2.6993980407714844,1.933258056640625,4.171836853027344,-1.4680862426757812,6.623870849609375,-1.2035675048828125,5.671714782714844,10.221282958984377,6.0,5.0,06-15,0.7285447554154829
04-02,-1.926025390625,-4.4480934143066415,-14.789894104003904,2.6993980407714844,0.1402587890625,2.4663238525390625,-1.4680862426757812,6.623870849609375,-1.2035675048828125,3.6104354858398438,9.66997528076172,6.0,5.0,06-16,0.1249632401899858
04-03,-0.5459938049316406,-5.3440704345703125,-14.016101837158205,-0.4320640563964844,-0.157928466796875,0.4604110717773438,-1.4680862426757812,6.623870849609375,-1.2035675048828125,5.468063354492188,12.380107879638672,4.0,7.0,06-17,0.1604218916459517
04-04,-0.6677627563476562,-5.3440704345703125,-11.995399475097654,0.9671516418457032,-1.8824005126953125,0.9769134521484376,-1.4680862426757812,6.623870849609375,-1.2035675048828125,5.468063354492188,15.640106201171875,5.0,6.0,06-18,0.6468016884543679
04-05,-0.6677627563476562,-5.222293853759767,-11.201789855957033,4.131996154785156,-1.2791366577148438,0.13329315185546875,-1.4680862426757812,6.623870849609375,-1.2035675048828125,2.92742919921875,15.640106201171875,5.0,6.0,06-19,0.7649144259366122
04-06,-0.14176177978515625,-5.262214660644531,-10.150936126708984,3.561588287353516,-1.0661544799804688,0.13329315185546875,-3.1960906982421875,6.623870849609375,-2.83099365234375,2.92742919921875,15.640106201171875,5.0,6.0,06-20,0.5671032992276278
04-07,-0.705810546875,-5.1412506103515625,-10.150936126708984,1.9948005676269531,-1.0661544799804688,-1.5791854858398438,-2.2213211059570312,6.623870849609375,-2.83099365234375,2.92742919921875,9.968399047851562,4.0,7.0,06-21,-0.19828657670454544
04-08,-1.5205154418945312,-5.790668487548827,-10.150936126708984,1.9948005676269531,1.0284881591796875,1.069732666015625,-2.2213211059570312,6.623870849609375,-2.83099365234375,2.92742919921875,10.935436248779297,6.0,5.0,06-22,0.1877566250887784
04-09,-2.185894012451172,-3.997516632080078,-10.150936126708984,2.02786636352539,-0.14795684814453125,0.028533935546875,-1.4121246337890625,6.623870849609375,-2.83099365234375,2.92742919921875,10.935436248779297,5.0,6.0,06-23,0.1652467901056463
04-10,-2.044864654541016,-5.2600135803222665,-10.150936126708984,-0.9883956909179688,1.3266830444335938,3.1705856323242188,-1.4121246337890625,6.623870849609375,-2.83099365234375,2.92742919921875,8.978641510009766,5.0,6.0,06-24,0.03089835427024148
04-11,-4.074317932128906,-5.2600135803222665,-9.44231414794922,-4.4650421142578125,-0.4198684692382813,3.8625411987304688,-1.4121246337890625,6.623870849609375,-2.83099365234375,2.92742919921875,9.188640594482422,4.0,7.0,06-25,-0.4820175170898438
04-12,-4.074317932128906,-3.514690399169922,-9.44231414794922,-4.5488128662109375,0.4179611206054688,3.8625411987304688,-1.541259765625,8.963325500488281,-2.83099365234375,2.92742919921875,9.188640594482422,5.0,6.0,06-26,-0.05386283180930398
04-13,-4.074317932128906,-7.132160186767577,-9.44231414794922,-1.8290367126464844,0.4179611206054688,3.8625411987304688,-3.9257659912109375,8.963325500488281,-2.83099365234375,0.914093017578125,9.188640594482422,5.0,6.0,06-27,-0.5352751991965554
04-14,-7.476402282714844,-6.685680389404298,-9.44231414794922,-1.8290367126464844,0.4179611206054688,3.1553955078125,-4.154640197753906,8.963325500488281,-2.83099365234375,2.7025680541992188,9.000900268554688,5.0,6.0,06-28,-0.7435379028320312
04-15,-8.083965301513674,-9.085765838623047,-8.400703430175781,-1.8290367126464844,1.565826416015625,2.7743377685546875,-10.357711791992188,8.963325500488281,-2.83099365234375,2.7025680541992188,10.561038970947266,5.0,6.0,06-29,-1.2746436379172583
04-16,-6.950157165527344,-6.691009521484375,-8.400703430175781,-1.8290367126464844,1.5071792602539062,3.2201004028320312,-11.184104919433594,8.963325500488281,-2.83099365234375,2.7025680541992188,12.230934143066404,5.0,6.0,06-30,-0.8419907309792258
04-17,-10.438003540039062,-5.224887847900392,-8.400703430175781,-1.8290367126464844,1.6496124267578125,5.3074493408203125,-11.184104919433594,8.963325500488281,-2.83099365234375,2.7025680541992188,13.320934295654295,5.0,6.0,07-01,-0.7239854986017401
04-18,-10.438003540039062,-5.224887847900392,-9.973556518554688,1.312335968017578,0.8731536865234375,2.3360824584960938,-11.184104919433594,8.963325500488281,-2.83099365234375,2.7025680541992188,12.27093505859375,6.0,5.0,07-02,-1.0175587047230117
04-19,-10.438003540039062,-5.590190887451172,-9.973556518554688,1.312335968017578,0.8731536865234375,2.3360824584960938,-12.044929504394533,8.963325500488281,-2.83099365234375,2.7025680541992188,12.27093505859375,6.0,5.0,07-03,-1.1290248524058948
04-20,-10.438003540039062,-8.228466033935549,-9.973556518554688,0.7501945495605469,0.8731536865234375,2.3360824584960938,-12.64751434326172,8.963325500488281,-2.83099365234375,2.7025680541992188,12.27093505859375,6.0,5.0,07-04,-1.4747522527521306
04-21,-11.206783294677734,-9.242919921875,-9.973556518554688,0.7501945495605469,0.8731536865234375,1.986778259277344,-12.64751434326172,8.963325500488281,-2.83099365234375,3.7499465942382812,11.757122039794922,6.0,5.0,07-05,-1.6201133728027344
04-22,-11.37358856201172,-9.202350616455078,-9.973556518554688,0.7501945495605469,0.20285797119140625,2.499267578125,-10.777740478515623,8.963325500488281,-2.83099365234375,3.7499465942382812,10.51211166381836,6.0,5.0,07-06,-1.5891387245871804
04-23,-13.10988998413086,-8.713649749755861,-9.973556518554688,0.7501945495605469,1.5319290161132812,2.9252548217773438,-10.777740478515623,8.963325500488281,-2.83099365234375,3.7499465942382812,10.51211166381836,6.0,5.0,07-07,-1.5430062033913352
04-24,-13.391456604003904,-9.691051483154297,-9.973556518554688,0.7501945495605469,3.0373077392578125,0.7301483154296875,-10.777740478515623,8.963325500488281,-2.83099365234375,1.659912109375,11.09164047241211,6.0,5.0,07-08,-1.8574790954589844
04-25,-14.32501220703125,-9.691051483154297,-9.973556518554688,-0.4647026062011719,2.117172241210937,-1.935630798339844,-10.777740478515623,8.963325500488281,-2.83099365234375,1.659912109375,13.331642150878904,4.0,7.0,07-09,-2.175148703835227
04-26,-14.32501220703125,-10.096920013427734,-8.328475952148438,-0.4647026062011719,1.2557296752929688,-1.935630798339844,-10.777740478515623,8.963325500488281,-2.83099365234375,1.659912109375,13.331642150878904,4.0,7.0,07-10,-2.140806024724787
