,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,3.8593831228121975,12.922008821557323,-33.80462003949633,3.480480473089805,16.306488807348803,-2056.249967869372,-14.999997615814207,-21.88263930406493,14.175508999531255,-99.58933255524995,5.0,5.0,-197.79842610542343
01-17,0.0,3.8593831228121975,12.922008821557323,-37.77777977239073,4.400973130229353,18.415840073387226,-2200.0,-14.999997615814207,-26.582276952933334,17.558685000376993,-99.5884679585552,5.0,5.0,-211.07196655921186
01-18,0.0,3.8593831228121975,9.000791920271435,-38.834318426252224,4.820262624450601,18.415840073387226,-2200.0,-25.0,-26.538456977001662,14.81481808530281,-107.15789794921876,5.0,5.0,-213.32905250238625
01-19,0.0,6.791747130775096,10.546722602544804,-43.30868223063183,3.0782005342607426,18.415840073387226,-2200.0,0.0,-26.538456977001662,20.185187654403624,-109.80810303912008,5.0,5.0,-210.96704947739838
01-20,0.0,12.149532710280376,12.74323097195282,-45.659604687858675,3.0782005342607426,18.415840073387226,-1623.529318542219,-27.272722346723675,-30.512821233876025,20.844815300263342,-109.80810303912008,5.0,5.0,-160.868268205423
01-21,0.0,8.491951380093738,9.858603889157186,-45.659604687858675,3.0782005342607426,19.21568477855009,-1971.4286067047906,-22.72727223467237,-30.512821233876025,20.844815300263342,-109.80810303912008,5.0,5.0,-192.60428654709025
01-22,0.0,9.660771027926957,9.858603889157186,-45.659604687858675,6.796117823284331,11.960781321806063,-1607.142858967489,-22.72727223467237,-30.512821233876025,20.844815300263342,-84.73579909460663,5.0,5.0,-157.4233878960059
01-23,0.0,10.616565288410037,9.858603889157186,-46.50684513457834,3.673469387755103,18.007665495194107,-1292.307772721062,-22.72727223467237,-29.487181211442675,17.929756331798288,-85.0,5.0,5.0,-128.72209190085826
01-24,0.0,10.616565288410037,9.387277526441276,-48.65794594860256,3.56254807877682,20.61482435526269,-1292.307772721062,-22.72727223467237,-30.00000122265935,21.480145585098995,-75.83496151202905,5.0,5.0,-127.62423570954869
01-25,0.0,11.49215589149014,6.162462694122149,-47.44474827371779,5.891978009861772,24.57044510241053,-1292.307772721062,-36.36363340803421,-32.307685159837646,20.62221950954861,-69.53125974978343,5.0,5.0,-128.11053073681836
01-26,0.0,8.102106875882757,6.937802609070376,-44.52149674544413,6.957927653956832,24.57044510241053,-1223.0770302947494,-27.272722346723675,-30.38461317442348,16.036872475729652,-69.53125974978343,5.0,5.0,-121.10745159946129
01-27,0.0,8.333331482436956,5.4250987435159415,-43.42738439052166,6.957927653956832,20.962200348815387,-905.8823471663322,-39.99999761581421,-30.38461317442348,15.7261859107285,-69.53125974978343,5.0,5.0,-93.80189617794741
01-28,0.0,11.773200275661134,1.5358323116323922,-43.42738439052166,6.957927653956832,21.13401903061989,-576.4705692608056,-25.0,-30.38461317442348,15.7261859107285,-72.26562288997225,5.0,5.0,-62.76554768482949
01-29,0.0,6.515264185532327,3.2690707679084525,-4.886435440883956,7.398564557000438,24.95697139554761,-1024.999983236194,-25.0,-30.38461317442348,15.263649474151414,-71.9921098971358,5.0,5.0,-99.98723830622698
01-30,0.0,6.896553675065317,3.2690707679084525,8.19227562270479,4.494380852889169,22.719444569558352,-1018.7499594874686,-25.0,-23.58974496915414,10.697228815610305,-66.47287609700273,6.0,4.0,-97.95851147726265
01-31,0.0,6.896553675065317,2.0955573646677825,2.415459038942664,7.710655280068518,25.68659310813021,-1018.7499594874686,-29.999995231628414,-23.58974496915414,11.079545736764405,-63.073846368214205,6.0,4.0,-98.13901653207512
02-01,0.0,2.85502849778162,4.589369636311298,0.8639287264018808,8.903024090570735,30.408470405624104,-1018.7499594874686,-25.0,-19.647354301476508,10.384615031925168,-54.66666448683966,6.0,4.0,-96.36904926247
02-02,0.0,3.595249120951189,0.0,1.5206415718341988,8.903024090570735,30.408470405624104,-356.2500051222741,-25.0,-17.375004291534427,9.090914121721307,-74.62364987150521,5.0,5.0,-38.157305452237466
02-03,0.0,3.1966905585221914,2.3351135045093128,-2.3325855875736274,8.903024090570735,24.357033049591408,-293.7500060535966,-20.000004768371586,-14.499998092651367,9.090914121721307,-74.62364987150521,5.0,5.0,-32.483951731707585
02-04,0.0,1.919385796545105,4.00647871741699,-2.3325855875736274,9.93640675418516,24.45140855904473,-293.7500060535966,-25.0,-12.80788148411927,9.090914121721307,-77.2042925187738,5.0,5.0,-32.88092469955909
02-05,0.0,3.428571428571429,3.694683715291444,-3.0850310698351984,11.975123191578474,23.37042989878377,-774.9999869614842,-25.0,-12.80788148411927,8.994200110751654,-82.8633418877848,5.0,5.0,-77.0266575507497
02-06,0.0,3.428571428571429,3.694683715291444,-5.9270421209808575,13.307984790874526,20.28985311388033,-587.4999897554519,-25.0,-11.206894830509642,9.523809523809524,-81.72042227877499,5.0,5.0,-60.10085876484456
02-07,0.0,3.428571428571429,3.2886747881255523,-8.208955223880597,12.754305682728713,18.840575258818927,-633.3333333333333,-25.0,-11.453205890183932,15.325665633184506,-74.14529738184805,5.0,5.0,-63.50027263980152
02-08,0.0,3.1999976748511907,3.1467090495595125,-4.828095282265838,13.328199264263056,17.241378878353757,-633.3333333333333,-10.000002384185793,-3.0788177773821097,16.745958045227212,-76.41921524679552,5.0,5.0,-61.27247464651889
02-09,0.0,7.312614259597807,5.315748686643322,-5.405403238139641,11.9028953104853,17.241378878353757,-686.6666793823242,-4.761911790117163,-3.0788177773821097,16.666672619689695,-76.41921524679552,5.0,5.0,-65.26297433454444
02-10,0.0,9.737421961481077,1.5559280490996765,-4.697977260422799,11.9028953104853,19.376030798198762,-837.4999860301616,-9.52381222696814,-3.975151394313282,15.399246851152474,-76.41921524679552,5.0,5.0,-79.46769265347672
02-11,0.0,9.087589013315467,-1.2541806180077573,-4.697977260422799,14.565386780439644,22.87999877929688,-718.750011641532,4.166672461562456,-3.975151394313282,15.399246851152474,-80.78602338209565,5.0,5.0,-67.57858640096403
02-12,0.0,10.39854961892833,1.7842696862815322,-3.6539848422541676,15.781489051703328,22.87999877929688,-579.9999872843425,4.166672461562456,-3.975151394313282,13.498098997191555,-76.1506214793982,6.0,4.0,-54.11551512775855
02-13,0.0,12.460175910882189,1.7842696862815322,-3.563476733857826,18.894694978046264,26.18683229656916,-766.6666666666667,4.166672461562456,-3.975151394313282,14.189841348098614,-77.13675781898344,6.0,4.0,-70.33268781203465
02-14,0.0,12.460175910882189,1.0543414595148943,0.2877653931542266,19.505092149097255,22.720478948060475,-584.2105349015003,4.166672461562456,-3.975151394313282,8.846921532799145,-74.78448038878672,7.0,3.0,-53.9935198935936
02-15,0.0,11.433629398852325,0.8835329109406376,0.7806890648516973,16.358256924564664,21.54780035530518,-584.2105349015003,0.0,-3.975151394313282,7.461235725380233,-71.00213987026572,6.0,4.0,-54.61115288965314
02-16,0.0,11.466757736362036,0.0,1.8478968735749108,16.789398040785013,21.54780035530518,-584.2105349015003,3.9999961853027344,-7.033244268853467,4.382465956723894,-61.36822527822298,6.0,4.0,-53.87069902732026
02-17,0.0,9.80735551663748,-1.2987062850235354,1.6381680149249225,16.789398040785013,21.54780035530518,-550.0,0.0,-10.714285038496085,3.0302954406081475,-61.36822527822298,5.0,5.0,-51.86983629395289
02-18,0.0,9.876979298248024,-1.1200012207031251,1.6381680149249225,16.789398040785013,19.726858420321747,-519.0476471604686,8.000001907348633,-10.714285038496085,3.0302954406081475,-61.36822527822298,6.0,4.0,-48.47167796142312
02-19,0.0,14.412811387900355,-5.2456312504577784,1.6381680149249225,15.549004383669159,21.162440046431293,-664.7058609035195,8.000001907348633,-10.714285038496085,3.0302954406081475,-61.87623325692518,6.0,4.0,-61.70448084259236
02-20,0.0,12.704174228675134,-5.2456312504577784,3.4850703716654503,15.508410696065342,20.15267292051825,-11.111114054550438,8.000001907348633,-10.714285038496085,0.5208352994586906,-69.29459661408038,6.0,4.0,-3.2722237758048336
02-21,0.0,12.704174228675134,-5.2456312504577784,6.559671287570242,13.803227491633153,25.513194266543323,-11.111114054550438,8.000001907348633,-10.714285038496085,2.774917952640512,-65.23517677543593,6.0,4.0,-2.0864563622299297
02-22,0.0,12.704174228675134,-5.245488812387909,4.675503702412518,14.233309678292565,27.324752320280012,-11.111114054550438,11.999998092651367,-10.846563199309923,-0.10438652360622687,-51.00000381469727,5.0,5.0,-0.6699834892945608
02-23,0.0,9.829867674858225,-11.321584558697,8.304498269896193,13.854086842414489,27.324752320280012,-5.555557027275219,11.999998092651367,-10.846563199309923,-6.338797244662811,-59.95763826990136,5.0,5.0,-2.064267009067821
02-24,0.0,8.160920709485751,-9.716246883789301,10.714282042070252,13.854086842414489,25.60801306885785,-11.764701344975267,-25.0,-10.846563199309923,-4.623648846048972,-59.95763826990136,4.0,6.0,-5.779226898290589
02-25,0.0,6.245211897225215,-15.555556939572707,10.714282042070252,15.401617071852929,22.652753046044364,-17.64705552361837,-20.000004768371586,-2.0706464738618315,-4.623648846048972,-55.93221314985608,4.0,6.0,-5.5286601494669805
02-26,0.0,7.171901625317699,-17.365267567181196,10.107817127312801,17.201165451209185,26.811594202898554,-46.66666984558106,-20.000004768371586,-2.0706464738618315,-4.946236867879296,-56.76229335998409,4.0,6.0,-7.865330952374619
02-27,0.0,3.977053115290392,-17.365267567181196,7.614547343479675,15.774027526496614,27.49287216720677,-23.529402689950533,-20.000004768371586,-4.6285031994553485,-8.990004943017697,-53.68852098601323,4.0,6.0,-6.66756400013783
02-28,0.0,3.977053115290392,-17.411325071518107,7.172409583782327,14.086576777511747,27.45377270830037,-31.249992083758237,-20.000004768371586,-2.679662192528607,-15.736605372869096,-55.17242113059931,4.0,6.0,-8.141836221341826
02-29,0.0,0.0,-16.091954022988507,0.0,0.0,0.0,-31.249992083758237,0.0,0.0,0.0,-53.11203011632154,0.0,3.0,-9.13217965664257
03-01,0.0,4.0152963671128115,-18.047880984815745,8.384877627657861,15.700661076106204,28.770948202696818,-37.50000093132256,-20.000004768371586,-2.068127381647803,-12.43063104447975,-55.36842346191406,4.0,6.0,-8.049389572634349
03-02,0.0,2.7391997566129067,-19.764705882352942,11.821303744496351,13.868060882342382,28.770948202696818,-6.2500013969838415,-4.761911790117163,-3.482583759946414,-10.907129631937337,-55.36842346191406,4.0,6.0,-3.9395675761003006
03-03,0.0,0.3898635477582846,-22.126434996646065,10.028052201749004,13.868060882342382,28.21228684179821,-11.764701344975267,-10.000002384185793,-3.482583759946414,-11.26761611166194,-48.42105664704975,4.0,6.0,-4.960375615528849
03-04,0.0,0.4285181344784894,-22.360848113394187,10.028052201749004,13.793099504009266,29.526467516100887,-4.999995231628418,-35.00000238418579,10.441337685811225,-11.26761611166194,-48.82729070178737,5.0,5.0,-5.294388863682621
03-05,0.0,-0.4682061116602873,-22.360848113394187,1.8232861095589568,8.037828569731433,28.87323943661972,0.0,-35.00000238418579,10.441337685811225,-13.109426848940046,-40.084392133192495,4.0,6.0,-5.62247125360468
03-06,0.0,1.3031789865941388,-14.875240358883214,4.664315267502209,6.666667877681673,28.36676530955993,-17.64705552361837,-35.00000238418579,10.441337685811225,-12.20806379210467,-22.745104822366468,5.0,5.0,-4.639381977637211
03-07,0.0,1.3031789865941388,-17.815532499146695,0.50541295901963,5.996882643506898,24.927537337593414,-17.64705552361837,-25.0,10.441337685811225,-14.410477257782336,-1.458326917555852,5.0,5.0,-3.0142765986889057
03-08,0.0,1.6864676118889188,-26.59045765977951,-1.083032490974729,4.412922306371351,25.252529645095557,-17.64705552361837,-29.999995231628414,6.889131818630237,-12.104685359237775,-1.458326917555852,4.0,6.0,-4.603863800073508
03-09,0.0,3.5401666838209445,-19.913213243569864,1.176468476292171,7.333835975820005,25.252529645095557,10.526312157057614,-4.347832396711109,6.9892533212220105,-14.116384238270602,-1.458326917555852,6.0,4.0,1.362073587563715
03-10,0.0,4.124902544335488,-20.95375660938545,0.06997260251739064,7.333835975820005,27.56132965037998,0.0,0.0,10.695739571452636,-15.611357303458755,-8.333325054910778,5.0,5.0,0.4443037615227752
03-11,0.0,-1.0479608144958124,-25.801602417432445,0.06997260251739064,8.86171992788619,27.417031714279734,-11.764701344975267,-4.347832396711109,6.92640049244275,-15.611357303458755,-0.2083281593192355,4.0,6.0,-1.4096961544787778
03-12,0.0,2.3659305424270745,-25.801602417432445,-5.178453094010589,8.403355907949281,27.12843033746583,-33.33333333333333,-4.347832396711109,6.92640049244275,-16.484718930518785,7.526879515147885,5.0,5.0,-2.9813584887794033
03-13,0.0,2.8257444513372487,-25.851698029491054,-7.417779255605978,10.04709803646096,29.689807060830283,-33.33333333333333,-4.347832396711109,6.92640049244275,-20.196511051169832,-6.904241323368675,4.0,6.0,-4.414758668055339
03-14,0.0,2.8257444513372487,-24.29859645136842,-9.42592999125134,9.567907848221207,29.27580824851559,-33.33333333333333,-4.347832396711109,6.92640049244275,-27.534554212207908,13.319241266394803,5.0,5.0,-3.3659221889055013
03-15,0.0,4.788067818729182,-30.372640047880978,-16.110302218138447,9.593246129882855,29.27580824851559,-13.333336512247719,-4.347832396711109,3.910608215131881,-23.496022658694486,10.087720261386242,5.0,5.0,-2.7276984690933634
03-16,0.0,8.634222816524503,-32.06106870229007,-16.874541074856847,9.662570118468587,29.27580824851559,-46.66666984558106,-4.347832396711109,1.6018237221363962,-25.88368740710647,10.087720261386242,5.0,5.0,-6.05196856904675
03-17,0.0,6.5891472868217065,-27.418575591648985,-16.532557869823886,9.662570118468587,30.04622425505547,-19.99999682108561,-4.347832396711109,2.115162166093528,-26.460487293736517,3.070172549174617,5.0,5.0,-3.934197599762927
03-18,0.0,5.119318097723445,-32.978182641893184,-16.532557869823886,7.668706164621279,27.82193891171845,-24.99999813735488,-4.347832396711109,4.908679154574274,-26.460487293736517,-1.9736875815185024,4.0,6.0,-5.615827599309148
03-19,0.0,5.1554175413381325,-32.978182641893184,-15.069500046379133,8.112204278523006,25.90266844957351,10.000002384185793,-20.000004768371586,4.908679154574274,-26.460487293736517,-1.754384313814067,5.0,5.0,-3.834871568727252
03-20,0.0,4.503817958686189,-30.289183074960984,-16.041209735714173,7.941399895694351,21.193092367832868,10.000002384185793,-20.000004768371586,4.908679154574274,-29.745365656268635,6.378599470436049,6.0,4.0,-3.7409247276278035
03-21,0.0,4.503817958686189,-31.81586302149936,-18.1545359296397,7.120740840208943,22.239027666539823,10.000002384185793,-20.000004768371586,2.3446637224626534,-29.4464083321258,5.761321031196627,6.0,4.0,-4.313385313486947
03-22,0.0,3.70228891154282,-34.210525237521246,-19.429852440759444,13.056835943519976,22.239027666539823,14.999997615814207,-20.000004768371586,9.160306931288234,-18.430032907731306,10.019650561749756,6.0,4.0,-1.71748252035716
03-23,0.0,2.93669406885892,-35.664338476888794,-15.08876450868786,14.759040401434829,22.239027666539823,-13.333336512247719,-20.000004768371586,6.5142822265625,-13.953491319398422,10.019650561749756,5.0,5.0,-3.7792036964044144
03-24,0.0,3.3801725442852613,-38.37580714056277,-16.206133828360837,14.759040401434829,21.936460415618487,0.0,-4.999995231628418,8.908677926962563,-12.705365091697404,6.090371974191963,5.0,5.0,-1.564779820886938
03-25,0.0,3.038353631638327,-32.53686642182787,-16.206133828360837,13.4789165019089,10.260872218919836,-26.666665077209476,-4.5751620950242335,6.407316711757059,-12.705365091697404,3.732810442527353,5.0,5.0,-5.070174818851666
03-26,0.0,3.819966368335404,-32.53686642182787,-16.206133828360837,14.221561947140176,9.233454548547869,-26.666665077209476,-66.66666004392862,6.407316711757059,-15.224538071190064,11.052625590964386,5.0,5.0,-10.23326711597927
03-27,0.0,1.662800831503675,-30.045758525897003,-17.43396687057783,13.189267772538527,12.178385192169467,-26.666665077209476,-66.66666004392862,6.407316711757059,-13.52813886324083,16.323028489380743,5.0,5.0,-9.507308216682208
03-28,0.0,1.662800831503675,-26.076330676183854,-13.333333333333336,14.451702496380053,6.261506001755322,-26.666665077209476,-66.66666004392862,15.326900750612221,-8.928564988694152,16.494845529754187,5.0,5.0,-7.9521635008494505
03-29,0.0,0.2706930357731857,-25.472635297632927,-10.732417481372435,10.568513354610372,8.944543584109297,-6.6666682561238595,-6.666666666666668,16.577541470551456,-10.24844499747464,12.432433036170716,5.0,5.0,-0.9993734743686822
03-30,0.0,0.22873641397614394,-30.318343532331905,-12.44476694896924,10.568513354610372,8.944543584109297,0.0,-6.666666666666668,17.37287566258395,-11.570246386874919,12.432433036170716,5.0,5.0,-1.0411746803083863
03-31,0.0,-4.5508067403981265,-32.64169939661375,-15.332329295746925,10.568513354610372,9.660109800496118,-13.333336512247719,-15.78947764684624,13.140305252260676,-17.00975868215635,14.414417355703495,4.0,6.0,-4.624914773721677
04-01,0.0,-4.901960784313727,-36.86684391828492,-15.332329295746925,10.787168915132327,8.765655442085187,6.6666682561238595,-17.333335876464847,13.621257791904876,-17.00975868215635,15.495497368632225,5.0,5.0,-3.2825437075534807
04-02,0.0,-3.7993919210513067,-36.86684391828492,-12.311181120221054,12.390670829543195,8.765655442085187,26.31578980390385,-17.333335876464847,13.621257791904876,-17.00975868215635,7.927928686470902,5.0,5.0,-1.6635644512973151
04-03,0.0,-8.412703256758434,-32.950394832123045,-8.531157076891505,11.587985854076864,6.618963617069918,26.31578980390385,-17.333335876464847,13.621257791904876,-15.974440310501723,4.214555537052487,5.0,5.0,-1.8948617044301408
04-04,0.0,-8.412703256758434,-28.549383612405396,-32.606723000379674,12.935321494667287,5.60578393650964,26.31578980390385,-17.333335876464847,15.125130066550696,-16.469319044711927,4.502810029147007,5.0,5.0,-3.5351481327219787
04-05,0.0,-7.619052463107638,-22.88093853586503,-48.41675259151982,11.833453375090478,2.793296049699893,31.578949019519268,-20.54794466860145,11.764705247754655,-19.78378295898437,4.502810029147007,5.0,5.0,-5.161387045169727
04-06,0.0,-9.203189682675546,-21.975308641975307,-55.69892801264281,13.35248075809781,2.793296049699893,31.578949019519268,-20.54794466860145,11.764705247754655,-17.801044767668465,4.502810029147007,5.0,5.0,-5.56674315175863
04-07,0.0,-5.668484975849299,-18.692932607188038,-56.54054383973818,13.35248075809781,-2.9795129448588717,10.526312157057614,-20.54794466860145,8.98482533849319,-17.554862682852356,3.9399632486477687,4.0,6.0,-7.7437000197083465
04-08,0.0,-11.752742827903564,-16.18061754887011,-56.54054383973818,12.275668147086835,-10.857144310360864,5.555550404536735,-9.589038232541066,11.363636117336185,-17.554862682852356,4.878044198242591,4.0,6.0,-8.036550052278526
04-09,0.0,-6.5819888017633,-16.18061754887011,-55.89188859269425,12.091043308261602,-10.857144310360864,15.789471372673027,-9.589038232541066,11.363636117336185,-13.37513821800617,1.7142886207217258,4.0,6.0,-6.501579662294838
04-10,0.0,-8.801569310995824,-10.253992082368176,-68.36616212471645,10.787791062226189,-5.828773878510303,15.789471372673027,-9.589038232541066,11.363636117336185,-8.86203511979993,3.653838218316233,4.0,6.0,-6.373348543489102
04-11,0.0,-8.801569310995824,-16.33349536961607,-71.54471494286507,10.681004678049396,-3.38077879962339,15.789471372673027,-9.589038232541066,7.473310695541918,-5.757582529918884,6.877321146628487,4.0,6.0,-6.7805519356970425
04-12,0.0,-5.540277447353881,-23.45924337184964,-66.55171712239584,8.906591244129345,-3.38077879962339,15.789471372673027,-9.589038232541066,12.751671623675403,-6.882594102219406,6.877321146628487,4.0,6.0,-6.461690335352451
04-13,0.0,-9.190288342927632,-23.486804542019648,-71.69343791922178,6.259310050300566,-3.38077879962339,19.999998807907104,-9.589038232541066,6.257381264455006,-8.333325054910778,6.877321146628487,4.0,6.0,-7.843605601995738
04-14,0.0,-13.218625404032945,-25.308009383685146,-68.36362896543561,6.259310050300566,-10.142349974305096,19.999998807907104,-9.589038232541066,7.727797813126915,-6.122443021609968,2.4163589530783383,4.0,6.0,-8.758239032472446
04-15,0.0,-9.876030535737344,-19.656865737017466,-68.36362896543561,6.259310050300566,-17.615654051218623,5.8823541786431095,-9.589038232541066,9.706542776546456,-6.122443021609968,7.185631079197602,4.0,6.0,-9.289983859897486
04-16,0.0,-6.762295081967213,-19.656865737017466,-67.39394679214014,5.441171982709099,-17.712174057173304,5.8823541786431095,-9.589038232541066,9.706542776546456,-5.510203585134164,4.554861152520366,4.0,6.0,-9.185417581414029
04-17,0.0,-2.9644268774703555,-21.127453972311578,-61.482368126893796,1.49812734082397,-16.481484307183162,5.8823541786431095,-9.589038232541066,9.706542776546456,-5.846773379489119,3.726704579334845,4.0,6.0,-8.788892365503699
04-18,0.0,-2.9644268774703555,-20.558002629769724,-59.70874231377866,4.341319451186154,-17.169808441737914,5.8823541786431095,-9.589038232541066,9.172256524748756,-5.3481305865972875,4.0983664223788265,4.0,6.0,-8.34944113681256
04-19,0.0,-3.75494071146245,-10.723980519566599,-54.555945463290826,5.263151346155543,-17.169808441737914,5.8823541786431095,-9.589038232541066,10.37528135233117,-3.8537583768086,4.0983664223788265,4.0,6.0,-6.729847131445347
04-20,0.0,-8.102766798418973,-13.212668302372029,-57.67012890421299,5.263151346155543,-17.169808441737914,11.764708357286219,-9.589038232541066,10.37528135233117,-3.8537583768086,4.0983664223788265,4.0,6.0,-7.099696507085437
04-21,0.0,-6.609641988008919,-6.113340729635644,-49.235807014628705,5.263151346155543,-17.169808441737914,11.111107431811952,-15.068484918555566,10.077517988061857,-7.574204057791293,6.147544747941733,4.0,6.0,-6.288360512398813
04-22,0.0,-6.573315245150156,-4.298246952525356,-49.235807014628705,3.78057159041834,-18.482489723695696,11.111107431811952,-15.068484918555566,11.643087526447859,-7.574204057791293,6.147544747941733,4.0,6.0,-6.2318396923388075
04-23,0.0,-5.222736721308055,-4.298246952525356,-45.414846252288925,3.9849647005697832,-21.59532712957695,16.666664459087173,-15.068484918555566,11.643087526447859,-9.314225227993553,2.0491783255629072,4.0,6.0,-6.051815653689152
04-24,0.0,-6.82261208576998,-4.912279363264117,-48.34071221240708,2.5147884417378905,-21.59532712957695,11.764708357286219,-15.068484918555566,12.404781737769024,-8.565540901164201,6.7729114318669525,4.0,6.0,-6.5316151492798005
04-25,0.0,-6.82261208576998,-11.836737461911847,-48.675495824337986,1.1078287057728935,-39.23241135872029,11.764708357286219,-31.506851104661827,11.343609489269591,-6.320080112527733,5.882352372226256,4.0,6.0,-10.390517183943157
04-26,0.0,-7.602339181286548,-16.901408450704224,-52.579585431591326,-5.936774964855959,-37.4736906352796,11.764708357286219,-31.506851104661827,14.72457046011858,-1.309165261285626,5.112474577216563,3.0,7.0,-11.064369239549434
04-27,0.0,-7.7421765247440275,-16.294226956582712,-53.65321546958385,-4.9656228442151,-37.4736906352796,-26.666665077209476,-26.64908282447637,15.79498078037091,-6.832296664983093,5.112474577216563,2.0,8.0,-14.488138330862427
04-28,0.0,-11.885077120836515,-15.30182377876312,-51.99568342505342,-4.9656228442151,-40.84210847553454,-5.2631592156154134,-11.111111111111109,19.46446816746128,-2.1782109410423454,4.089975761264693,2.0,8.0,-10.908032089404145
04-29,0.0,-17.200325470714215,-13.600738049849316,-51.99568342505342,-3.2085656248025627,-38.7368453176398,-10.526312157057614,-11.111111111111109,18.711015959571345,-2.1782109410423454,-5.073990912270129,1.0,9.0,-12.265524277269925
04-30,0.0,-16.027733907375787,-13.600738049849316,-51.779936979717675,-7.35178106858325,-46.77059974685364,10.526312157057614,-11.111111111111109,18.711015959571345,0.5940635381240263,-5.919666145438963,3.0,7.0,-11.157288668561524
05-01,0.0,-13.572854291417165,-15.260491947875582,-47.47898991301047,-6.8503912978284935,-49.44319864988607,10.526312157057614,-11.111111111111109,21.413721073654887,1.7857173267676134,-4.329010628927585,3.0,7.0,-10.392754298416037
05-02,0.0,-13.572854291417165,-12.242989228150554,-49.41552431818872,-9.623095664533741,-42.39130434782609,10.526312157057614,-11.111111111111109,22.62027033200359,5.511805849928456,-4.26438820522461,3.0,7.0,-9.451170802496577
05-03,0.0,-12.17564870259481,-9.512865977767888,-52.44681175718916,-10.46228189554004,-42.39130434782609,5.2631592156154134,-11.111111111111109,23.481782841989972,2.8942205816232867,-1.4522757745066837,3.0,7.0,-9.81028517520974
05-04,0.0,-10.465118982460224,-3.8901601830663615,-45.77822848724246,-10.105093216154382,-42.39130434782609,0.0,-11.111111111111109,18.796996755766067,5.335968062841483,-1.4522757745066837,2.0,8.0,-9.187302480341797
05-05,0.0,-3.078719294066353,-4.7747775241061365,-46.67349798145112,-10.105093216154382,-48.26086293096129,5.555550404536735,-11.111111111111109,20.58823971364127,3.134483406019257,-3.7344361395858634,3.0,7.0,-8.950929515749001
05-06,0.0,-1.7147286795891046,-4.5863365498916435,-46.67349798145112,-10.185938896011166,-51.9565250562585,5.555550404536735,11.111111111111109,21.167885062656104,3.134483406019257,4.646465210826574,5.0,5.0,-6.318321088004706
