,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,-8.34203277075896,-16.62370626176475,6.642130149402488,4.239374553511881,0.558932806492661,9.506759935056069,7.962762026666988,-1.6209248905042324,-41.10488658132455,-17.900204659909395,5.0,5.0,-5.152890517557436
02-24,0.0,-7.578474707303247,-15.207570315272536,7.370521775721264,4.239374553511881,0.5295164716138727,7.2570907944043865,6.938126726519989,-2.449343716224985,-40.83427069901569,-17.900204659909395,5.0,5.0,-5.239566706904951
02-25,0.0,-9.214254261660138,-17.533468799593365,7.370521775721264,4.966445599132332,3.070092557398113,5.3767793480540345,7.32662158584979,-2.107189472697585,-40.83427069901569,-11.955792437548068,5.0,5.0,-4.866774073123573
02-26,0.0,-10.225072268303613,-18.705679612598548,7.536521894138987,9.270802715387138,4.478033001510527,3.372453922335375,6.8894369889242935,-2.107189472697585,-38.884452532716345,-14.486613301840212,5.0,5.0,-4.805614424169088
02-27,0.0,-11.825192831714563,-18.705679612598548,5.573015840172073,8.191310828170595,4.828172495248332,6.323688718247397,6.8894369889242935,1.0973321082784329,-39.586726640875355,-5.132325029590672,6.0,4.0,-3.8497242850670914
02-28,0.0,-11.825192831714563,-19.126775869705764,5.741554175362793,9.384163591057492,4.423611739743683,5.590061471947808,8.92383472339527,4.170857825463677,-38.788078366686605,-3.254483540935261,6.0,4.0,-3.160040643824678
02-29,0.0,0.0,-18.534866686767053,0.0,0.0,0.0,5.590061471947808,0.0,0.0,0.0,-7.720584895030887,1.0,2.0,-1.8786718281681944
03-01,0.0,-11.401786222118185,-24.150265971058804,6.854131498751827,9.549588172951664,4.154133557855512,2.3764441869492234,6.534985639029631,3.8173897651756064,-52.42338300710036,-17.87651136615677,6.0,4.0,-6.596843067792786
03-02,0.0,-13.914115354282439,-28.13287136316913,7.745807526387051,8.987907089784569,4.154133557855512,3.5757677830983017,8.254492084006129,6.161793766172089,-52.505337051691725,-17.87651136615677,6.0,4.0,-6.686266666181492
03-03,0.0,-18.401132932639733,-27.34283830943747,8.007563250826873,8.987907089784569,3.787592783367289,0.5325781799326409,7.839702120409227,6.9583887262004565,-54.816024453696315,-16.197310534917058,6.0,4.0,-7.3312340072881375
03-04,0.0,-22.93442272749104,-30.54623739169034,8.007563250826873,8.170824627076879,4.2666945590769405,1.0854755162677954,8.339018359658578,8.397457513065929,-54.816024453696315,-9.88447319042746,6.0,4.0,-7.264920357939287
03-05,0.0,-25.00420752825977,-30.54623739169034,7.676543249221384,7.265520409723027,6.241908672181975,0.24855055195647305,4.326580326539318,8.397457513065929,-53.896107157766295,2.0573088189727993,7.0,3.0,-6.657516594186863
03-06,0.0,-22.894954471320514,-23.622415905989193,7.535098488820437,6.761686666817832,8.126204447902774,-0.09699279007927086,4.326580326539318,8.955783701876355,-56.63801793716614,13.126082766189047,6.0,4.0,-4.947358609673577
03-07,0.0,-22.894954471320514,-26.751597416173386,9.092285286241513,6.4758545128641165,8.509659852524571,-0.09699279007927086,6.0266777929637305,9.202771776348868,-54.6321434343961,20.66773023149957,6.0,4.0,-4.036428059956989
03-08,0.0,-21.918934686641077,-28.076257301192783,8.33587646484375,6.598643749658383,8.986913147715681,1.8844404113297728,6.066071166593975,7.915561895011704,-58.810406054635656,24.56020096470524,7.0,3.0,-4.04162638569191
03-09,0.0,-7.143999780027069,-26.935947458562804,6.3949863044675865,8.565844465711294,8.986913147715681,-4.9421067708021935,7.232888949337872,6.238575957922564,-59.07509630217898,24.56020096470524,6.0,4.0,-3.283430956519165
03-10,0.0,0.5815841703995029,-26.28939360251238,3.8262484070782636,8.565844465711294,10.332198803860038,-4.134665267890979,6.515435857849443,7.097505043877379,-67.03909826918975,20.024743103005527,7.0,3.0,-3.6835997534374236
03-11,0.0,-5.4881061667850854,-28.062954883029647,3.8262484070782636,8.97839997574762,10.231537154426364,-7.054062452975688,0.7374439269548079,5.1107814248243395,-67.03909826918975,23.364490538177428,6.0,4.0,-5.035938213161031
03-12,0.0,-5.146451422548138,-28.062954883029647,5.911871461033827,9.054395735556954,9.692712164581772,-3.8519606655802487,1.7596426373784966,5.1107814248243395,-65.9862451232285,31.24660308561561,6.0,4.0,-3.6610550532177766
03-13,0.0,-4.215187212349183,-29.661017497083787,5.833465883643777,8.505717386834911,10.07575152530446,-2.8090644948344994,1.7596426373784966,4.639853464733502,-63.81606438330182,21.169412794300204,6.0,4.0,-4.410680899579449
03-14,0.0,-4.215187212349183,-29.53995396685573,5.622938124338218,9.757155473151917,10.103057900351036,-2.8090644948344994,0.9897999370090559,5.813324210808543,-57.630012725414296,37.44291914614307,6.0,4.0,-2.224093055241079
03-15,0.0,-3.591928133282279,-30.79517778143825,5.79779752871472,9.859762341471956,11.141428231022651,-3.7454124242030185,-1.099786183198077,5.633037018403036,-60.19211418590286,37.384054021733974,5.0,5.0,-2.691667233334377
03-16,0.0,-3.1654916623495577,-28.68087002859881,9.599124662585073,9.055289446599012,11.141428231022651,-6.0116707265659866,-0.7622890265734039,4.815796444030301,-53.211943030213455,37.384054021733974,5.0,5.0,-1.8033246971209267
03-17,0.0,-2.3418419050283714,-27.51535541779359,8.131764159680896,9.055289446599012,12.396541729632014,-6.29588957815798,0.7380864526200227,5.904644252379263,-54.253348231736545,37.72012070011977,6.0,4.0,-1.4963625810623191
03-18,0.0,-3.831169916900286,-31.362539374452737,8.131764159680896,8.293421141677312,11.304819085388464,-5.7974965052085,-0.4327264700519208,5.276541308710388,-54.253348231736545,39.41542676587198,5.0,5.0,-2.1141189124564512
03-19,0.0,-4.780551903097603,-31.362539374452737,8.084025809547173,7.78104426310875,11.276478134281387,-4.827947392793426,0.4885809744704744,5.276541308710388,-53.14109092171966,32.833332485622826,6.0,4.0,-2.579284237847493
03-20,0.0,-6.873025557709818,-31.265213542305737,10.25442243908409,6.374805351659505,8.945860851186561,-6.158829689638008,0.4885809744704744,5.6182453119600355,-50.260141716204146,37.217744453640506,6.0,4.0,-2.3325046476233213
03-21,0.0,-6.873025557709818,-35.0,9.421773164053016,6.094491925244148,6.856326161002875,-6.158829689638008,4.606643438435488,3.353074961671389,-62.66008594939214,34.357086062921155,6.0,4.0,-4.182049589401081
03-22,0.0,-5.425192732992206,-35.80620298828533,9.230283088881,6.204260093759464,8.22275808110242,-6.780114236888987,5.7663860523383255,9.86732782023166,-52.516706079539745,37.31751904663597,6.0,4.0,-2.174516532250676
03-23,0.0,-4.857958157857157,-43.5266042559174,11.028034817611116,7.577225958498593,8.22275808110242,-6.4663263155664525,6.615052861071522,15.097582393287945,-40.476189736865074,37.31751904663597,6.0,4.0,-0.8608095734544101
03-24,0.0,-2.887004895559768,-42.85713430209208,9.663135623257768,7.577225958498593,8.680614443594912,-8.60214997933511,6.157465350362315,11.506505795959685,-39.56732724843089,34.82794681381294,6.0,4.0,-1.4091565854483306
03-25,0.0,-3.748545840461504,-39.1082763671875,9.663135623257768,7.910887755688583,9.854250943021157,-6.57734558194139,6.559146152197392,11.810656336491446,-39.56732724843089,33.13460654997844,6.0,4.0,-0.9153465161260448
03-26,0.0,-1.6874160613501306,-39.1082763671875,9.61568568776615,8.508584297035588,9.589168224106027,-5.73307794120675,6.914018828236767,11.810656336491446,-40.436717287119286,34.68837841498788,6.0,4.0,-0.5308178062036187
03-27,0.0,-2.645937558825949,-36.94267515923567,7.8249725243713915,10.67713588225177,9.494146513321306,-4.916070558789642,6.914018828236767,13.802534923161952,-38.96999460590047,34.36790429509104,6.0,4.0,-0.035814992392500695
03-28,0.0,-2.645937558825949,-33.61981490233228,9.03357955962168,7.956483483899138,11.939624203933013,-4.916070558789642,5.151427392891296,15.247449486876784,-35.838158288120134,32.00685348646946,6.0,4.0,0.3923123914203059
03-29,0.0,-3.472793834510651,-29.22094766683301,10.357757923527034,5.764513714090935,10.697165107298382,-6.834539101613863,3.2126900473884885,13.401417736849544,-33.4191740983867,32.17665978938138,6.0,4.0,0.2420681470174137
03-30,0.0,-2.78878297683119,-35.96716424424906,9.652019233859088,5.954911122503461,10.697165107298382,-7.943107830279187,2.773928060268436,17.490494296577946,-39.60163862890198,32.17665978938138,6.0,4.0,-0.6868650973066114
03-31,0.0,-5.5039712332021775,-35.06820770919633,9.194489135719012,5.954911122503461,11.102914648155746,-8.109200446322673,2.040204979608785,18.045169196908688,-39.193919420166026,36.93480758743669,6.0,4.0,-0.4184365580504383
04-01,0.0,-4.7403651259485855,-37.961287959929436,9.194489135719012,4.9021698909728375,9.819451245806505,-7.090632557760644,2.408787905910389,18.076111446764518,-39.193919420166026,39.45860692849994,6.0,4.0,-0.4660535009210446
04-02,0.0,-5.315121800075088,-37.961287959929436,9.62177266734034,2.772060206704962,10.078090376189783,-5.091312074329809,1.4452907571962468,18.076111446764518,-39.68067953899206,43.79166497124566,6.0,4.0,-0.2057646316258981
04-03,0.0,-3.1260048078953284,-35.56128717237903,13.761325449977255,2.8402361229968434,8.668210058367169,-4.931620009565463,1.4452907571962468,16.573545887201096,-42.503335225541335,44.986375710253476,6.0,4.0,0.1957033427828117
04-04,0.0,-3.1260048078953284,-33.68775259631393,13.895735681235314,4.2159665054986535,9.123646846327905,-4.931620009565463,3.1857478406289763,14.851704393336155,-45.628471551459334,39.016526664595396,6.0,4.0,-0.2804110030556046
04-05,0.0,-5.091846241518278,-29.81015666584103,14.724972827944894,7.953329534152853,9.307896300140976,-5.69139768106032,0.40984342584494976,13.466521362595675,-42.328733308180375,37.693891090783524,6.0,4.0,0.057665513169351625
04-06,0.0,-1.1286384562295342,-27.88762123746441,15.231385406112096,9.417468042416958,9.307896300140976,-6.208608983969534,-2.9338519041810187,17.214389304762214,-44.796547101817296,37.693891090783524,5.0,5.0,0.5372511327776337
04-07,0.0,0.8166390860338235,-24.93011881497952,14.35206249985235,9.417468042416958,9.538289807723931,-3.7617478581388126,-1.8979161511071665,16.35410597062075,-46.47192608633489,36.1153028272746,6.0,4.0,0.8665599384874573
04-08,0.0,2.893944942589962,-23.023025459763627,14.35206249985235,9.122515152501494,5.7524159339393455,-4.292140008279125,-2.9962188901008995,16.961073812592574,-46.47192608633489,31.315755183901857,6.0,4.0,0.32858700735445984
04-09,0.0,6.164180698679455,-23.023025459763627,13.376677604613311,7.557767150934564,5.739370849930087,-5.591426904290668,-1.082807118371113,16.961073812592574,-45.04931610410014,29.84092000539875,6.0,4.0,0.4448558668748358
04-10,0.0,4.886534972464347,-19.294292445238188,6.388529896756985,9.700639183604672,5.486396602742024,-5.82404449524405,-1.082807118371113,14.930730932160737,-49.81344279427152,32.45293553425292,6.0,4.0,-0.1971654301039255
04-11,0.0,4.886534972464347,-24.993435813180685,7.244043910777104,12.384217244258464,5.734896784052498,-5.82404449524405,-1.571128879915756,14.108102698279044,-48.44904311741907,32.75351069411438,6.0,4.0,-0.3387587274376113
04-12,0.0,5.597574937449927,-24.663558307016796,3.9424671345426336,10.425237525995852,5.25287655701788,-6.0305728327786445,0.284634483157987,12.565399771725636,-54.04699761193685,27.239570665679693,7.0,3.0,-1.7666697887420624
04-13,0.0,5.176904611302278,-27.26019769133,8.966760542447703,11.240066989339109,5.25287655701788,-8.612176271243186,1.5639661586131255,15.061834627785215,-49.4980877777213,27.239570665679693,7.0,3.0,-0.988043780737226
04-14,0.0,4.841422085549515,-27.877945769077378,10.815601201568134,11.240066989339109,4.973966712119587,-15.850276449813665,3.4605273294370824,13.320334427606587,-45.77327934508048,22.920920447367028,7.0,3.0,-1.6298783973622255
04-15,0.0,1.2298940425999805,-25.956285235140662,10.815601201568134,10.989128192495592,3.935167661890522,-22.075909103480587,3.8313798884775614,12.373947812835546,-45.77327934508048,29.675629235517754,7.0,3.0,-1.904975058937876
04-16,0.0,0.7234126702668984,-25.956285235140662,11.379757042402046,9.049871649954886,4.156477638856564,-19.287652229502218,5.793232233155741,12.373947812835546,-42.712234207617975,25.561930138591013,7.0,3.0,-1.7197765896543793
04-17,0.0,2.3910438669391145,-28.19672165320231,14.183269363950448,10.072693946253887,1.634298214866846,-18.58964607050705,5.793232233155741,12.025173010650839,-42.89930510254185,21.40892667107517,7.0,3.0,-2.0160941381235595
04-18,0.0,2.3910438669391145,-28.559669765484557,15.098223923579381,9.267091325840257,2.705280888236496,-18.58964607050705,6.664689179247775,9.583073995633157,-40.730624555396986,28.97809996222057,7.0,3.0,-1.1993124772447128
04-19,0.0,-0.8020562418444108,-25.03999837239583,13.59911342250484,10.457788493942042,2.705280888236496,-19.189798383667306,5.877711040222784,10.368313668929863,-43.27537105308115,28.97809996222057,6.0,4.0,-1.4837196886301895
04-20,0.0,-0.6961245032176693,-25.653330485026046,13.96155174625494,10.457788493942042,2.705280888236496,-20.8552156153842,4.230770069991041,9.741568734265556,-43.27537105308115,28.97809996222057,6.0,4.0,-1.854998341981673
04-21,0.0,1.7248943751034391,-27.78693919652961,13.05732621426584,10.457788493942042,1.781294233935194,-20.81751266658072,4.938272620116246,8.09703753420563,-46.021701833738106,31.138688804459395,7.0,3.0,-2.130077401892787
04-22,0.0,4.438992425763437,-25.1748266098012,13.05732621426584,9.674467793478273,2.350929735292767,-20.798668693170477,3.385982430250541,7.0649163926546334,-46.021701833738106,29.68377275375276,7.0,3.0,-2.0308008537501405
04-23,0.0,5.111277975587035,-25.1748266098012,12.48407682776089,10.858361232958245,3.473197212653351,-24.952948974653506,5.867075504954814,7.0649163926546334,-44.972873915010055,30.70888402776312,7.0,3.0,-1.7757145750120615
04-24,0.0,5.002160948970789,-25.336197126480297,10.946932856659807,11.015252130134142,2.3035362161196544,-25.208230129777046,5.867075504954814,7.495024638295003,-44.00289079078618,29.196167063300567,7.0,3.0,-2.0655607898735227
04-25,0.0,5.002160948970789,-30.00530877016733,11.501395916032546,13.355246661712613,2.8214384391596976,-25.208230129777046,5.6650950471236365,9.154485405965866,-10.436677440761773,23.32004235704416,7.0,3.0,0.4699680395730148
04-26,0.0,3.6222461608748375,-38.69816042745563,12.220179502500784,14.173466475892088,-2.0379790499958585,-26.921264781651896,2.7550048174350694,8.886769083927367,-20.082811884881874,22.20136068365896,6.0,4.0,-2.1710172199723785
04-27,0.0,3.543646138517365,-46.25425215862168,11.918696315803821,14.449241810217366,-2.0379790499958585,-23.68502119918881,-0.08747591390715022,11.270046727699619,-22.93973587572007,22.20136068365896,5.0,5.0,-2.8746793201396765
04-28,0.0,3.242145002895393,-48.21270437368303,11.986455388349578,14.449241810217366,-2.316335536217744,-20.823219131889807,1.5868498732664296,9.174507385884556,-19.945054384589405,22.244692733120534,6.0,4.0,-2.6012201120587397
04-29,0.0,0.3841071455944052,-52.307226049079425,11.986455388349578,13.394915983961342,-2.6442378965122724,-20.29290975508412,1.333460685086561,6.5695621590286795,-19.945054384589405,11.511437932724911,6.0,4.0,-4.546317162774524
04-30,0.0,-4.309554282446198,-52.307226049079425,9.539924837724216,12.10893944614935,-0.7451564715646444,-20.041758023720526,2.2338389185289422,6.5695621590286795,-20.915748146692863,12.431021343912404,5.0,5.0,-5.039650569832733
05-01,0.0,-1.8370338722511572,-52.45902645540145,11.953213175770411,11.639895049381002,-0.8680261458409451,-20.185123866027478,2.2338389185289422,7.170210133421318,-20.877092170240797,11.31547782564049,5.0,5.0,-4.7194243097290585
05-02,0.0,-1.8370338722511572,-52.213213977392456,11.523934993086762,9.12686334478658,-1.8479886558902072,-20.185123866027478,4.553225689245469,5.7296339276392425,-14.984165584963627,15.11993148795086,5.0,5.0,-4.092176046710547
05-03,0.0,-1.0222258391203705,-46.94443940789308,11.679490351353955,8.894570198006614,-2.581809089538308,-14.55658332538842,3.759611711413757,5.685718551208067,-13.780987961676272,16.829885323203786,5.0,5.0,-2.912433589857298
05-04,0.0,1.0993877441837057,-46.69187684008216,8.298684877916761,8.642100115541123,-2.581809089538308,-11.882501218937467,4.036087252448615,2.7836254930403266,-13.279325603431639,16.829885323203786,6.0,4.0,-2.976885631423205
05-05,0.0,1.470371957931872,-46.19497733913824,8.341030630408925,8.642100115541123,-2.3816644112375718,-10.498971946395287,5.0141125851703805,5.383041231398464,-16.311031794225983,16.885846310401284,6.0,4.0,-2.695467514558639
