,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.2411758899688721,-0.6917023658752441,0.3325233459472656,0.2438449859619141,0.4810819625854492,0.038600921630859375,0.3388051986694336,-0.3077263832092285,0.0804753303527832,-0.3057980537414551,-0.4744954109191895,-0.4900000095367432,6.0,6.0,03-28,-0.08296386400858563
01-14,-0.12360024452209473,-0.6390371322631836,0.11337757110595705,0.2436466217041016,0.4810819625854492,-0.0670928955078125,0.4481816291809082,-0.3538956642150879,0.1565380096435547,-0.3057980537414551,-0.4744954109191895,-0.4800000190734863,5.0,7.0,03-29,-0.0834244688351949
01-15,-0.3394694328308105,-0.3491315841674805,0.14661598205566406,0.20981884002685547,0.4535055160522461,-0.3142900466918945,0.6052083969116211,-0.2054896354675293,0.1395711898803711,-0.3057980537414551,-0.4171304702758789,-0.5799999237060547,5.0,7.0,03-30,-0.07971576849619548
01-16,-0.2216498851776123,-0.4084210395812988,0.3795504570007324,0.20981884002685547,0.6124377250671387,-0.4699726104736328,0.6490230560302734,-0.19751691818237305,0.1395711898803711,-0.3057980537414551,-0.4943554401397705,-0.6599998474121094,5.0,7.0,03-31,-0.06394271055857341
01-17,0.0340423583984375,-0.4084210395812988,0.3795504570007324,0.20981884002685547,0.3773012161254883,-0.3914475440979004,0.4237656593322754,-0.09387779235839844,0.1395711898803711,-0.2340645790100097,-0.6392452716827393,-0.6599998474121094,6.0,6.0,04-01,-0.07191719611485799
01-18,-0.04472160339355469,-0.4084210395812988,0.3795504570007324,0.03449821472167969,0.044458866119384766,-0.4681215286254883,0.4237656593322754,-0.09387779235839844,0.1479353904724121,-0.2704644203186035,-0.5907022953033447,-0.6299998760223389,5.0,7.0,04-02,-0.12300833066304526
01-19,-0.04472160339355469,-0.4084210395812988,0.5257115364074707,-0.019736766815185547,0.0931243896484375,-0.5390238761901855,0.4237656593322754,-0.09387779235839844,0.14757823944091794,-0.369232177734375,-0.610034704208374,-0.6800000667572021,4.0,8.0,04-03,-0.1312390168507894
01-20,-0.04472160339355469,-0.2635993957519531,0.5320768356323242,0.14943647384643555,0.0653982162475586,-0.5390238761901855,0.4237656593322754,-0.0306396484375,0.08018255233764647,-0.34189462661743164,-0.4650397300720215,-0.6800000667572021,5.0,7.0,04-04,-0.0928382674853007
01-21,-0.14954590797424314,0.06555891036987305,0.6715493202209473,0.14935302734375,0.0653982162475586,-0.5390238761901855,0.386538028717041,-0.1493229866027832,0.08041858673095703,-0.3056459426879883,-0.4650397300720215,-0.6800000667572021,6.0,6.0,04-05,-0.0724802017211914
01-22,-0.2412080764770508,0.15787124633789062,0.664980411529541,0.14935302734375,0.0653982162475586,-0.8072695732116699,0.21845722198486328,-0.3060722351074219,-0.004422664642333984,-0.3056459426879883,-0.4650397300720215,-0.7599999904632568,5.0,7.0,04-06,-0.13613317410151166
01-23,-0.2609162330627441,0.13807010650634766,0.6916017532348633,0.14935302734375,0.20357561111450195,-0.8506488800048828,0.18210887908935547,-0.35318470001220703,-0.004422664642333984,-0.2967362403869629,-0.4273245334625244,-0.7599999904632568,5.0,7.0,04-07,-0.13237698872884116
01-24,-0.3394520282745361,0.03256797790527344,0.6916017532348633,0.1021871566772461,0.1275944709777832,-0.8306565284729004,0.1818170547485352,-0.33723974227905273,-0.0546116828918457,-0.26033544540405273,-0.5320706367492676,-0.7899999618530273,5.0,7.0,04-08,-0.1673831343650818
01-25,-0.3394520282745361,0.03256797790527344,0.6982412338256836,-0.07369565963745117,0.2589874267578125,-0.7317414283752441,0.13024520874023438,-0.33723974227905273,-0.03740549087524414,-0.2967362403869629,-0.4458127021789551,-0.7100000381469727,4.0,8.0,04-09,-0.15433679024378458
01-26,-0.3394520282745361,0.1313614845275879,0.6385626792907715,0.10170984268188477,0.25187015533447266,-0.7246522903442383,0.13024520874023438,-0.4073705673217773,-0.028563022613525387,-0.25157928466796875,-0.4260578155517578,-0.7100000381469727,5.0,7.0,04-10,-0.13616047302881876
01-27,-0.3001675605773926,0.10493230819702147,0.6452836990356445,-0.01993274688720703,0.3558363914489746,-0.7246522903442383,0.13751459121704102,-0.4549565315246582,-0.10499906539916992,-0.1975116729736328,-0.4260578155517578,-0.7100000381469727,4.0,8.0,04-11,-0.14122589429219565
01-28,-0.4574508666992188,0.20358514785766602,0.7513451576232909,-0.13503503799438474,0.3558363914489746,-0.696467399597168,0.15504074096679688,-0.392301082611084,-0.06304550170898438,-0.25188350677490234,-0.4260578155517578,-0.7100000381469727,4.0,8.0,04-12,-0.13886948426564535
01-29,-0.4772756099700928,0.11138391494750977,0.4785308837890625,-0.10120582580566406,0.2455353736877441,-0.8038811683654785,0.19095420837402344,-0.3138298988342285,-0.06304550170898438,-0.25188350677490234,-0.4929828643798828,-0.6700000762939453,4.0,8.0,04-13,-0.17897500594456991
01-30,-0.4577629566192627,-0.020327091217041016,0.41863489151000977,-0.10120582580566406,0.21143817901611328,-0.9308037757873536,0.03570842742919922,-0.21056604385375974,-0.06304550170898438,-0.2339663505554199,-0.4349853992462158,-0.6800000667572021,3.0,9.0,04-14,-0.20557345946629849
01-31,-0.3331339359283447,-0.0005474090576171875,0.41863489151000977,-0.1281566619873047,0.04535102844238281,-0.725886344909668,0.1608867645263672,-0.1467876434326172,-0.16391897201538086,-0.2342758178710937,-0.5219826698303223,-0.7699999809265137,3.0,9.0,04-15,-0.19998472929000846
02-01,-0.3462598323822021,-0.0005474090576171875,0.3456134796142578,-0.08048772811889647,-0.2803778648376465,-0.4018864631652832,0.3303394317626953,-0.1467876434326172,-0.5514569282531738,-0.19813251495361328,-0.5413150787353516,-0.6500000953674316,2.0,10.0,04-16,-0.21010822057724
02-02,-0.3462598323822021,-0.01371908187866211,0.4054265022277832,-0.20238065719604487,0.22377490997314453,-0.4018864631652832,0.3303394317626953,0.04939460754394531,-0.6356725692749023,-0.2437529563903809,-0.4446520805358887,-0.6800000667572021,4.0,8.0,04-17,-0.16328235467274985
02-03,-0.2284085750579834,-0.2047414779663086,0.438751220703125,-0.38413524627685547,0.0019783973693847656,-0.4018864631652832,0.2792301177978516,0.025478363037109368,-0.6436085700988771,-0.0728139877319336,-0.4446520805358887,-0.6800000667572021,4.0,8.0,04-18,-0.19290069739023846
02-04,-0.33971333503723145,0.025798320770263672,0.3321533203125,-0.2692279815673828,0.0019783973693847656,-0.3737006187438965,0.468404769897461,-0.02160501480102539,-0.5425028800964355,-0.09093713760375977,-0.4446520805358887,-0.6800000667572021,4.0,8.0,04-19,-0.16116702556610107
02-05,-0.3331482410430908,0.1313614845275879,0.1593174934387207,-0.36394786834716797,-0.02559852600097656,-0.2749629020690918,0.3507881164550781,0.13571453094482422,-0.5255341529846191,-0.09093713760375977,-0.4543185234069824,-0.690000057220459,4.0,8.0,04-20,-0.16510548194249472
02-06,-0.3462774753570557,0.2565526962280273,0.1593174934387207,-0.36394786834716797,-0.09464788436889647,-0.3380727767944336,0.3731565475463867,0.1824235916137696,-0.5255341529846191,-0.05510234832763672,-0.4156532287597656,-0.619999885559082,4.0,8.0,04-21,-0.14898210763931274
02-07,-0.3134737014770508,0.3356771469116211,0.1593174934387207,-0.3706841468811035,-0.004506587982177734,-0.2322878837585449,0.4903097152709961,0.44550561904907227,-0.4750990867614746,-0.03708219528198242,-0.3963208198547363,-0.6800000667572021,4.0,8.0,04-22,-0.08988704284032185
02-08,-0.18876314163208008,0.3356771469116211,0.05310773849487305,-0.2964324951171875,0.13430023193359375,-0.3663902282714844,0.5566158294677734,0.44550561904907227,-0.3569455146789551,-0.03687620162963867,-0.4253191947937012,-0.7200000286102295,5.0,7.0,04-23,-0.07212668657302856
02-09,-0.18876314163208008,0.2764010429382324,0.013376712799072266,-0.13458728790283206,0.16183996200561526,-0.4160232543945313,0.5566158294677734,0.44550561904907227,-0.3223066329956055,-0.3861598968505859,-0.4253191947937012,-0.6099998950958252,5.0,7.0,04-24,-0.08578501145044963
02-10,-0.16257452964782715,0.2960343360900879,0.006859302520751953,-0.11457061767578125,0.16183996200561526,-0.4160232543945313,0.5566158294677734,0.381603479385376,-0.2887601852416992,-0.3416786193847656,-0.4446520805358887,-0.6099998950958252,5.0,7.0,04-25,-0.08127552270889282
02-11,0.0012905597686767578,0.14448022842407227,-0.11266422271728516,-0.12108421325683595,0.16183996200561526,-0.437161922454834,0.4978709220886231,0.13609075546264648,-0.3478374481201172,-0.3598031997680664,-0.4446520805358887,-0.5999999046325684,5.0,7.0,04-26,-0.1234692136446635
02-12,0.0012738704681396484,0.2698554992675781,-0.08597469329833984,0.014229774475097656,0.058429718017578125,-0.2172694206237793,0.4175558090209961,0.22178292274475092,-0.3904690742492676,-0.3598031997680664,-0.4253191947937012,-0.4700000286102295,6.0,6.0,04-27,-0.08047566811243692
02-13,0.13886785507202148,0.006215095520019531,-0.019422054290771484,0.014229774475097656,-0.0725545883178711,-0.4084482192993164,0.1910848617553711,0.1911454200744629,-0.3904690742492676,-0.3418855667114258,-0.3479883670806885,-0.3899998664855957,5.0,7.0,04-28,-0.11910206079483032
02-14,0.1917521953582764,-0.05972671508789064,-0.019422054290771484,0.0007543563842773438,-0.1764841079711914,-0.3447661399841309,0.29898643493652344,0.19916296005249026,-0.3148136138916016,-0.2512650489807129,-0.3479886054992676,-0.5799999237060547,4.0,8.0,04-29,-0.11698418855667116
02-15,0.13924288749694824,-0.05972671508789064,-0.2584023475646973,0.10210180282592772,-0.07952260971069336,-0.3719816207885742,0.2175631523132324,0.19916296005249026,-0.8224258422851562,-0.2702760696411133,-0.492983341217041,-0.5299999713897705,4.0,8.0,04-30,-0.1856039762496948
02-16,0.13924288749694824,-0.05972671508789064,-0.19144392013549805,-0.032536983489990234,-0.11384153366088867,-0.244354248046875,0.2175631523132324,0.19916296005249026,-0.5517477989196777,-0.2335023880004883,-0.5509822368621826,-0.4600000381469727,3.0,9.0,05-01,-0.1568472385406494
02-17,0.13924288749694824,-0.02016735076904297,-0.025285720825195312,-0.1409292221069336,-0.2940502166748047,-0.244354248046875,0.2175631523132324,0.1993350982666016,-0.7046208381652832,-0.08183050155639647,-0.5026500225067139,-0.4600000381469727,3.0,9.0,05-02,-0.1598122517267863
02-18,0.34271764755249023,-0.22466087341308594,-0.4443578720092773,-0.1616215705871582,-0.2940502166748047,-0.244354248046875,0.150543212890625,0.07223892211914062,-0.9153742790222168,-0.045369625091552734,-0.5026500225067139,-0.4600000381469727,3.0,9.0,05-03,-0.22724491357803345
02-19,0.5260951519012451,-0.2839584350585937,-0.3582296371459961,-0.16838598251342773,-0.2940502166748047,-0.012088775634765623,0.18674802780151367,0.00946044921875,-0.975059986114502,-0.045369625091552734,-0.5026500225067139,-0.5199999809265137,3.0,9.0,05-04,-0.20312408606211346
02-20,1.2994201183319092,-0.6532220840454102,-0.4979896545410156,-0.16838598251342773,0.08556127548217772,-0.07515192031860353,0.28927135467529297,-0.08658313751220703,-0.975059986114502,-0.045369625091552734,-0.35765528678894043,-0.7999999523162842,3.0,9.0,05-05,-0.16543040672938028
02-21,1.169123649597168,-0.5740952491760254,-0.4979896545410156,-0.16838598251342773,0.27240419387817383,-0.046880245208740234,0.4716014862060547,-0.10261917114257812,-0.975059986114502,-0.19923114776611328,-0.3866541385650635,-0.8099999427795409,3.0,9.0,05-06,-0.15398218234380087
02-22,1.320091724395752,-0.5740952491760254,-0.4979896545410156,0.03430509567260742,0.11347055435180665,-0.19573640823364252,0.4716014862060547,-0.10261917114257812,-0.941795825958252,-0.20032596588134768,-0.4446516036987305,-0.7599999904632568,4.0,8.0,05-07,-0.14814541737238565
02-23,1.320091724395752,-0.3962655067443848,-0.22534418106079104,-0.3781790733337401,0.4238100051879883,-0.2595505714416504,0.4716014862060547,-0.00845193862915039,-1.0083212852478027,-0.11766624450683595,-0.5219826698303223,-0.5799999237060547,3.0,9.0,05-08,-0.1066881815592448
02-24,1.2087855339050293,-0.6663856506347656,-0.2584872245788574,-0.4120631217956543,0.5000534057617188,-0.2595505714416504,0.3401775360107422,0.04682016372680664,-1.0088248252868652,-0.18902158737182612,-0.5316488742828369,-0.5799999237060547,4.0,8.0,05-09,-0.15084542830785114
02-25,0.9923958778381348,-0.6599135398864746,-0.271665096282959,-0.4527721405029297,0.5000534057617188,-0.2595505714416504,0.2777519226074219,0.08691167831420897,-0.9506444931030272,-0.18902158737182612,-0.5316488742828369,-0.5699999332427979,4.0,8.0,05-10,-0.16900861263275144
02-26,1.1562411785125732,-0.3831944465637207,-0.344937801361084,-0.5339608192443848,0.3690671920776367,-0.3090944290161133,0.2934107780456543,0.10305452346801758,-1.0444350242614746,-0.18902158737182612,-0.5026504993438721,-0.5900001525878906,4.0,8.0,05-11,-0.1646267573038737
02-27,0.42241406440734863,-0.5215721130371094,-0.3649029731750488,-0.5339608192443848,0.3757758140563965,-0.3438401222229004,0.28613710403442383,0.27880001068115234,-1.0444350242614746,-0.16199541091918945,-0.40598702430725103,-0.5299999713897705,4.0,8.0,05-12,-0.2119638721148173
02-28,0.8809120655059814,-0.5149774551391602,-0.3649029731750488,-0.6282873153686523,0.4380068778991699,-0.14487028121948242,0.2567281723022461,0.1825857162475586,-0.9177932739257812,-0.11695146560668945,-0.3866546154022217,-0.5499999523162842,4.0,8.0,05-13,-0.15551704168319702
02-29,0.0,0.0,0.0,-0.3453879356384277,0.0,0.0,0.0,0.1825857162475586,0.0,0.0,0.0,-0.5399999618530273,1.0,2.0,05-14,-0.05856684843699138
03-01,0.8218367099761963,-0.5149774551391602,-0.4047331809997559,-0.4131007194519043,0.6588711738586426,-0.06771183013916016,0.3011393547058105,0.08767175674438478,-0.9009084701538086,-0.08992528915405272,-0.3866536617279053,-0.5,4.0,8.0,05-15,-0.11737430095672607
03-02,0.8218367099761963,-0.6401157379150391,-0.4645791053771973,-0.4674196243286133,0.6800742149353027,-0.1891131401062012,0.3011393547058105,0.07987022399902344,-0.8754134178161621,-0.16231536865234375,-0.19332647323608398,-0.5,4.0,8.0,05-16,-0.1341135303179423
03-03,0.9724271297454834,-0.5808110237121582,-0.6840147972106934,-0.5013070106506348,0.6974935531616211,-0.1891131401062012,0.3598308563232422,0.11985206604003905,-0.7313022613525391,-0.13496971130371094,-0.18366003036499026,-0.5199999809265137,4.0,8.0,05-17,-0.11463119586308795
03-04,0.8935961723327637,-0.6928915977478027,-0.7838282585144043,-0.5183176994323729,0.6974935531616211,-0.3793644905090332,0.4780020713806152,0.15983247756958008,-0.7057223320007324,-0.1714310646057129,-0.18366003036499026,-0.4900000095367432,4.0,8.0,05-18,-0.14135760068893433
03-05,1.4180591106414795,-0.6730861663818359,-0.5449485778808594,-0.5183176994323729,0.6147661209106445,-0.479248046875,0.2341279983520508,0.09677648544311523,-0.7568807601928711,-0.1714310646057129,-0.1546614170074463,-0.5,4.0,8.0,05-19,-0.11957033475240073
03-06,1.7133417129516602,-0.765355110168457,-0.4548029899597168,-0.4105148315429688,0.35976362228393555,-0.464395523071289,0.3157472610473633,0.1288466453552246,-0.7568807601928711,-0.1984567642211914,0.01983213424682617,-0.4100000858306885,5.0,7.0,05-20,-0.07690622409184772
03-07,1.798835277557373,-0.7091851234436035,-0.4548029899597168,-0.5929617881774902,0.2501935958862305,-0.4714412689208984,0.24093914031982425,0.1288466453552246,-0.7231087684631348,-0.11684560775756835,-0.06726455688476562,-0.309999942779541,4.0,8.0,05-21,-0.08556628227233888
03-08,1.923724174499512,-0.7091851234436035,-0.6738672256469727,-0.606173038482666,0.423126220703125,-0.5860824584960938,0.2261338233947754,0.2633070945739746,-0.7487740516662598,-0.20735788345336914,-0.009366512298583984,-0.309999942779541,4.0,8.0,05-22,-0.08454291025797528
03-09,1.923724174499512,-0.8870148658752441,-0.5010342597961426,-0.6133089065551758,0.34032678604125977,-0.6217885017395021,0.2261338233947754,0.17565202713012695,-0.7231087684631348,-0.18001222610473633,-0.057698249816894524,-0.309999942779541,4.0,8.0,05-23,-0.10234407583872478
03-10,1.9957458972930908,-1.283154010772705,-0.38830137252807617,-0.6066336631774902,0.2915558815002441,-0.6217885017395021,0.35818958282470703,0.16037607192993164,-0.6131858825683594,-0.2162618637084961,-0.057698249816894524,-0.25999999046325684,4.0,8.0,05-24,-0.10342967510223387
03-11,2.087408781051636,-1.0325021743774414,-0.5157613754272461,-0.6406536102294922,0.2915558815002441,-0.5231375694274902,0.35818958282470703,0.14401483535766602,-0.6049108505249023,-0.17980098724365234,-0.057698249816894524,-0.2799999713897705,4.0,8.0,05-25,-0.07944130897521973
03-12,1.8114941120147705,-1.0589356422424316,-0.4297761917114258,-0.6406536102294922,0.4983744621276856,-0.607696533203125,0.35105037689208984,0.2312369346618653,-0.5878582000732422,-0.17980098724365234,-0.10603022575378418,-0.2699999809265137,4.0,8.0,05-26,-0.08238295714060466
03-13,1.6277785301208496,-0.9993529319763184,-0.4297761917114258,-0.7821483612060547,0.2157244682312012,-0.6288352012634277,0.328977108001709,0.2552900314331055,-0.5878582000732422,-0.13475656509399414,-0.13502907752990725,-0.15000009536743164,4.0,8.0,05-27,-0.11833220720291138
03-14,1.969221115112305,-1.0456094741821291,-0.4297761917114258,-0.9242291450500488,0.15360546112060547,-0.5638036727905273,0.01298666000366211,0.2552900314331055,-0.5540876388549805,-0.10773086547851562,-0.14459490776062012,-0.12000012397766112,4.0,8.0,05-28,-0.1248940626780192
03-15,1.8377594947814941,-1.0456094741821291,-0.4098625183105469,-0.8905515670776367,0.21579599380493164,-0.8241376876831055,0.06282424926757812,0.2552900314331055,-0.5203161239624023,-0.15288019180297852,0.010066032409667969,-0.10000014305114746,5.0,7.0,05-29,-0.13013515869776407
03-16,1.8377594947814941,-1.2761292457580566,-0.2967243194580078,-1.0263254642486572,0.3615217208862305,-0.9169750213623048,0.06282424926757812,0.2631983757019043,-0.6049108505249023,-0.05357217788696289,0.135528564453125,-0.10000014305114746,5.0,7.0,05-30,-0.13448373476664224
03-17,1.8574013710021973,-1.3816285133361816,-0.5831451416015625,-1.0396251678466797,0.3057847023010254,-0.9169750213623048,-0.02521324157714844,0.2327928543090821,-0.6043848991394043,5.340576171875e-05,0.135528564453125,-0.09000015258789062,5.0,7.0,05-31,-0.1757842699686686
03-18,1.6078927516937256,-1.0779156684875488,-0.6429276466369629,-1.0736443996429443,0.3057847023010254,-0.8958353996276855,-0.2530522346496582,0.3681802749633789,-0.6638798713684082,0.018390655517578125,0.135528564453125,0.18000006675720215,6.0,6.0,06-01,-0.16595651706059775
03-19,1.7787950038909912,-1.0581469535827637,-0.6696634292602539,-1.0736443996429443,0.3264646530151367,-0.6355013847351074,-0.5621018409729004,0.296842098236084,-0.6295843124389648,0.018390655517578125,0.0968632698059082,0.19000005722045896,6.0,6.0,06-02,-0.1601072152455648
03-20,1.588165283203125,-1.4872236251831057,-0.796534538269043,-0.9789259433746338,0.20502805709838867,-0.678159236907959,-0.8405771255493164,0.337160587310791,-0.6295843124389648,0.02740144729614257,-0.057698249816894524,0.3600001335144043,5.0,7.0,06-03,-0.2459122935930888
03-21,1.3780608177185059,-1.18324613571167,-0.796534538269043,-1.0129826068878174,0.045502662658691406,-0.6711115837097168,-0.5764660835266113,0.337160587310791,-0.5451545715332031,0.010025501251220705,-0.15436148643493652,0.440000057220459,5.0,7.0,06-04,-0.2274256149927775
03-22,1.4766592979431152,-1.18324613571167,-0.8165006637573242,-1.2101428508758545,0.2124624252319336,-0.6647319793701172,-0.44257593154907227,0.3134307861328125,-0.4430546760559082,0.10912179946899414,-0.04803204536437988,0.3499999046325684,5.0,7.0,06-05,-0.19555083910624185
03-23,1.4766592979431152,-1.18324613571167,-0.8164100646972656,-1.1958856582641602,-0.08643960952758789,-0.5933189392089844,-0.44257593154907227,0.4399828910827637,-0.5284008979797363,0.046061038970947266,-0.10623002052307128,0.3499999046325684,4.0,8.0,06-06,-0.2199836770693461
03-24,1.2994401454925537,-0.9985847473144532,-0.9833245277404784,-1.3655266761779783,-0.07947540283203125,-0.5933189392089844,-0.4719233512878418,0.2633543014526367,-0.4942374229431152,0.07292652130126953,-0.10623002052307128,0.1099998950958252,4.0,8.0,06-07,-0.2789083520571391
03-25,1.49649977684021,-1.1640629768371582,-0.949937343597412,-1.134192943572998,-0.07947540283203125,-0.4382991790771485,-0.38439321517944336,0.33638858795166016,-0.4864497184753418,0.05458784103393555,-0.10623002052307128,0.2300000190734864,4.0,8.0,06-08,-0.21879704793294272
03-26,1.5752184391021729,-1.1310620307922363,-0.8832745552062988,-1.134192943572998,-0.12799501419067386,-0.2206683158874512,-0.4657058715820313,0.2396254539489746,-0.5035982131958008,0.05458784103393555,9.989738464355467e-05,0.3599998950958252,5.0,7.0,06-09,-0.18641378482182824
03-27,1.4372966289520264,-1.0912146568298342,-0.9767603874206544,-1.0868315696716309,-0.2948431968688965,-0.07850170135498047,-0.5358371734619141,0.2880067825317383,-0.5035982131958008,0.07260513305664062,-0.038565397262573235,0.3899998664855957,4.0,8.0,06-10,-0.20152032375335693
03-28,1.516155481338501,-1.0912146568298342,-0.9767603874206544,-1.0461993217468262,-0.1980252265930176,0.020713329315185547,-0.5728874206542969,0.2880067825317383,-0.5880250930786133,0.036249637603759766,0.029098987579345707,0.25999999046325684,6.0,6.0,06-11,-0.19357399145762125
03-29,1.450425386428833,-1.0912146568298342,-0.9967236518859864,-0.9239201545715332,0.30173540115356445,-0.15664911270141602,-0.4761896133422852,0.28003406524658203,-0.5367603302001953,0.0998983383178711,0.1839601993560791,0.25999999046325684,6.0,6.0,06-12,-0.13378367821375528
03-30,1.450425386428833,-1.0780296325683594,-1.1762385368347168,-0.9243793487548828,0.2390341758728028,-0.2494854927062989,-0.4761896133422852,0.23283958435058594,-0.5453357696533203,0.0993638038635254,0.11629605293273924,0.25999999046325684,6.0,6.0,06-13,-0.17097494999567667
03-31,1.3125860691070557,-0.8534927368164062,-1.4765710830688477,-1.0322513580322266,0.24599981307983398,-0.2494854927062989,-0.4835567474365234,0.20104217529296875,-0.5541782379150391,0.1910533905029297,0.11629605293273924,0.25999999046325684,6.0,6.0,06-14,-0.1935465137163798
04-01,1.397920846939087,-0.7216157913208008,-1.4635705947875977,-1.1275038719177246,0.24599981307983398,-0.3842020034790039,-0.40981292724609375,0.2888278961181641,-0.4687991142272949,0.14520883560180664,0.11629605293273924,0.4600000381469727,6.0,6.0,06-15,-0.16010423501332602
04-02,1.483335018157959,-0.7941064834594727,-1.4100589752197266,-1.1275038719177246,0.16975688934326172,-0.31329965591430664,-0.2691221237182617,0.3044986724853516,-0.4602246284484863,0.14520883560180664,0.13562846183776855,0.4200000762939453,6.0,6.0,06-16,-0.14299064874649048
04-03,1.581932544708252,-0.7412385940551758,-1.663804531097412,-1.107208251953125,0.2323188781738281,-0.2281656265258789,-0.2393674850463867,0.3286876678466797,-0.4602246284484863,0.10896158218383788,0.0004000663757324219,0.4600000381469727,6.0,6.0,06-17,-0.14397569497426352
04-04,1.5753204822540283,-0.6817669868469238,-1.663804531097412,-0.8292007446289062,0.1280980110168457,-0.065185546875,-0.20217514038085932,0.3286876678466797,-0.4771924018859863,0.08188199996948242,0.04873156547546387,0.43000006675720215,6.0,6.0,06-18,-0.11055046319961548
04-05,1.6147611141204834,-0.6817669868469238,-1.690427303314209,-0.9853873252868652,0.16279125213623047,0.16201066970825195,-0.2542438507080078,0.344632625579834,-0.4266476631164551,0.05490875244140625,-0.009466886520385742,0.5099999904632568,6.0,6.0,06-19,-0.09990296761194864
04-06,1.6147611141204834,-0.6422052383422852,-1.797177791595459,-0.8702173233032227,0.0726161003112793,0.2548470497131348,-0.2542438507080078,0.4657716751098633,-0.4777331352233887,0.11855745315551758,0.07862973213195801,0.5099999904632568,7.0,5.0,06-20,-0.07719951868057251
04-07,1.601633071899414,-0.6358251571655273,-1.7770564556121826,-0.7749629020690918,0.06564712524414062,0.2548470497131348,-0.2321429252624512,0.4654068946838379,-0.5288162231445312,0.03646516799926758,0.13722705841064453,0.4700000286102295,7.0,5.0,06-21,-0.07646477222442627
04-08,1.627840518951416,-0.5698995590209961,-1.783623456954956,-0.8089823722839355,0.06564712524414062,0.2123045921325684,-0.2252016067504883,0.4733800888061523,-0.4096798896789551,0.05480289459228516,0.13722705841064453,0.3700001239776611,7.0,5.0,06-22,-0.07134870688120525
04-09,1.8577980995178225,-0.5569581985473633,-1.6636290550231934,-0.8089823722839355,0.10723304748535156,0.1837930679321289,-0.15159845352172852,0.4330615997314453,-0.4268283843994141,0.05480289459228516,0.07922887802124022,0.4200000762939453,7.0,5.0,06-23,-0.03933990001678467
