,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-6.87959098815918,-8.699390411376951,0.0,0.0,-0.08454132080078125,3.0248336791992188,8.065406799316406,6.8184776306152335,7.156105041503906,5.431732177734375,-26.30950164794922,5.0,5.0,04-05,-1.0433153672651811
01-22,-6.435735702514648,-8.699390411376951,0.0,0.0,-0.08454132080078125,3.0248336791992188,8.065406799316406,6.8184776306152335,7.156105041503906,5.431732177734375,-26.30950164794922,5.0,5.0,04-06,-1.002964886752042
01-23,-6.435735702514648,-8.699390411376951,0.0,0.0,-0.08454132080078125,3.0248336791992188,8.065406799316406,6.8184776306152335,7.156105041503906,5.431732177734375,-26.30950164794922,5.0,5.0,04-07,-1.002964886752042
01-24,-5.630790710449219,-8.699390411376951,0.0,0.0,-1.0232315063476562,3.0248336791992188,8.065406799316406,6.8184776306152335,7.156105041503906,5.431732177734375,-26.30950164794922,5.0,5.0,04-08,-1.0151235407049006
01-25,-5.630790710449219,-8.699390411376951,0.0,0.0,-1.0232315063476562,3.0248336791992188,8.065406799316406,6.8184776306152335,7.156105041503906,5.431732177734375,-26.30950164794922,5.0,5.0,04-09,-1.0151235407049006
01-26,-5.630790710449219,-8.699390411376951,0.0,0.0,-1.0232315063476562,3.0248336791992188,8.065406799316406,6.8184776306152335,7.156105041503906,5.431732177734375,-26.30950164794922,5.0,5.0,04-10,-1.0151235407049006
01-27,-5.630790710449219,-8.699390411376951,0.0,0.0,-1.0232315063476562,3.0248336791992188,9.791839599609377,6.8184776306152335,7.156105041503906,5.431732177734375,-26.30950164794922,5.0,5.0,04-11,-0.8581751043146307
01-28,2.130455017089844,-8.699390411376951,0.0,0.0,-1.0232315063476562,3.0248336791992188,9.791839599609377,6.8184776306152335,7.156105041503906,5.431732177734375,-26.30950164794922,6.0,4.0,04-12,-0.15260731090198865
01-29,2.130455017089844,-8.699390411376951,0.0,0.0,-1.0232315063476562,3.0248336791992188,9.791839599609377,6.8184776306152335,7.156105041503906,5.431732177734375,-26.30950164794922,6.0,4.0,04-13,-0.15260731090198865
01-30,2.130455017089844,-8.699390411376951,0.0,0.0,-1.0232315063476562,3.0248336791992188,9.791839599609377,6.8184776306152335,7.156105041503906,5.431732177734375,-26.30950164794922,6.0,4.0,04-14,-0.15260731090198865
01-31,2.130455017089844,-8.699390411376951,0.0,0.0,-1.0232315063476562,3.0248336791992188,9.791839599609377,6.8184776306152335,7.156105041503906,0.3746414184570313,-26.30950164794922,6.0,4.0,04-15,-0.6123428344726562
02-01,2.130455017089844,-8.699390411376951,0.0,0.0,8.783744812011719,3.0248336791992188,9.791839599609377,6.8184776306152335,7.156105041503906,0.3746414184570313,-26.30950164794922,7.0,3.0,04-16,0.2792004671963779
02-02,2.130455017089844,-8.699390411376951,0.0,0.0,8.783744812011719,3.0248336791992188,9.791839599609377,6.8184776306152335,7.156105041503906,0.3746414184570313,-26.30950164794922,7.0,3.0,04-17,0.2792004671963779
02-03,2.130455017089844,-1.908531188964844,0.0,0.0,8.783744812011719,3.0248336791992188,9.791839599609377,10.564697265625,7.156105041503906,0.3746414184570313,-26.30950164794922,7.0,3.0,04-18,1.237116726962003
02-04,2.130455017089844,-1.908531188964844,0.0,0.0,9.806976318359377,3.0248336791992188,9.791839599609377,10.564697265625,7.156105041503906,0.3746414184570313,-26.30950164794922,7.0,3.0,04-19,1.330137772993608
02-05,2.130455017089844,-1.908531188964844,0.0,0.0,9.806976318359377,3.0248336791992188,9.791839599609377,8.857906341552734,7.156105041503906,0.3746414184570313,-26.30950164794922,7.0,3.0,04-20,1.174974961714311
02-06,2.130455017089844,-1.908531188964844,0.0,0.0,9.806976318359377,3.0248336791992188,9.791839599609377,8.857906341552734,7.156105041503906,0.3746414184570313,-26.30950164794922,7.0,3.0,04-21,1.174974961714311
02-07,2.130455017089844,-1.6422348022460938,0.0,0.0,9.806976318359377,3.0248336791992188,9.791839599609377,8.857906341552734,7.156105041503906,0.3746414184570313,-26.30950164794922,7.0,3.0,04-22,1.1991837241432883
02-08,2.130455017089844,-1.6422348022460938,0.0,0.0,9.806976318359377,3.0248336791992188,9.791839599609377,9.689346313476562,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,04-23,1.0926784168590198
02-09,2.130455017089844,-3.1957321166992188,0.0,0.0,9.806976318359377,3.0248336791992188,9.791839599609377,9.251724243164062,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,04-24,0.9116675636985084
02-10,2.130455017089844,-0.6657829284667969,0.0,0.0,9.806976318359377,3.0248336791992188,11.380867004394533,9.251724243164062,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,04-25,1.286119981245561
02-11,2.3574161529541016,-0.6657829284667969,0.0,0.0,9.806976318359377,3.0248336791992188,11.380867004394533,9.251724243164062,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,04-26,1.3067528117786755
02-12,3.4226913452148438,-3.018169403076172,0.0,0.0,9.806976318359377,3.0248336791992188,11.380867004394533,9.251724243164062,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,04-27,1.189742695201527
02-13,3.955282211303712,-3.018169403076172,0.0,0.0,9.806976318359377,3.0248336791992188,11.380867004394533,9.251724243164062,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,04-28,1.2381600466641514
02-14,3.955282211303712,-3.018169403076172,0.0,0.0,9.806976318359377,3.0248336791992188,11.380867004394533,9.251724243164062,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,04-29,1.2381600466641514
02-15,3.955282211303712,-3.018169403076172,0.0,0.0,9.806976318359377,3.0248336791992188,11.380867004394533,11.56076431274414,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,04-30,1.44807278026234
02-16,3.955282211303712,-3.018169403076172,0.0,0.0,9.806976318359377,3.0248336791992188,11.380867004394533,11.56076431274414,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,05-01,1.44807278026234
02-17,3.955282211303712,-3.018169403076172,0.0,0.0,9.806976318359377,3.0248336791992188,11.466758728027346,11.56076431274414,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,05-02,1.455881118774414
02-18,9.67583465576172,-3.018169403076172,0.0,0.0,9.806976318359377,3.0248336791992188,11.466758728027346,11.56076431274414,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,05-03,1.9759313409978687
02-19,9.67583465576172,-2.086090087890625,0.0,0.0,9.806976318359377,3.0248336791992188,11.466758728027346,11.56076431274414,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,05-04,2.060665824196555
02-20,9.67583465576172,-2.352386474609375,0.0,0.0,9.806976318359377,3.0248336791992188,11.466758728027346,11.56076431274414,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,05-05,2.036457061767578
02-21,9.67583465576172,-2.352386474609375,0.0,0.0,9.806976318359377,3.0248336791992188,11.466758728027346,11.56076431274414,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,05-06,2.036457061767578
02-22,9.67583465576172,-2.352386474609375,0.0,0.0,9.806976318359377,3.0248336791992188,11.466758728027346,11.56076431274414,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,05-07,2.036457061767578
02-23,9.67583465576172,0.0,0.0,0.0,9.806976318359377,3.0248336791992188,11.466758728027346,14.520893096923828,7.156105041503906,0.3746414184570313,-28.3125,7.0,3.0,05-08,2.5194129943847656
02-24,9.67583465576172,0.0,0.0,0.0,9.806976318359377,3.0248336791992188,11.466758728027346,14.520893096923828,7.156105041503906,1.56512451171875,-28.3125,7.0,3.0,05-09,2.627638730135831
02-25,9.67583465576172,0.0,0.0,0.0,9.806976318359377,3.0248336791992188,11.466758728027346,14.520893096923828,7.156105041503906,1.56512451171875,-24.01249694824219,7.0,3.0,05-10,3.01854809847745
02-26,9.67583465576172,0.0,0.0,0.0,9.806976318359377,3.0248336791992188,11.466758728027346,14.520893096923828,7.156105041503906,1.56512451171875,-24.61250305175781,7.0,3.0,05-11,2.964002089066939
02-27,9.67583465576172,0.0,0.0,0.0,10.943344116210938,3.0248336791992188,11.466758728027346,14.520893096923828,7.156105041503906,1.56512451171875,-24.61250305175781,7.0,3.0,05-12,3.06730825250799
02-28,10.474811553955078,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,11.466758728027346,14.520893096923828,0.0,1.56512451171875,-24.61250305175781,6.0,4.0,05-13,2.911042646928267
02-29,0.0,0.0,0.0,0.0,0.0,0.0,11.466758728027346,0.0,0.0,0.0,-24.61250305175781,1.0,1.0,05-14,-1.195067665793679
03-01,10.474811553955078,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,11.466758728027346,14.459617614746096,0.0,1.56512451171875,-24.61250305175781,6.0,4.0,05-15,2.905472148548473
03-02,10.474811553955078,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,11.466758728027346,14.459617614746096,-11.79999542236328,1.56512451171875,-24.61250305175781,6.0,4.0,05-16,1.8327452919699927
03-03,10.531667709350586,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,11.466758728027346,14.459617614746096,-11.79999542236328,0.286529541015625,-24.61250305175781,6.0,4.0,05-17,1.7216781269420276
03-04,10.842145919799805,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,11.466758728027346,11.095592498779297,-11.79999542236328,0.286529541015625,-24.61250305175781,6.0,4.0,05-18,1.444082953713157
03-05,12.338973999023438,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,14.373332977294922,-11.79999542236328,0.286529541015625,-24.61250305175781,6.0,4.0,05-19,1.9834071072665127
03-06,12.338973999023438,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,14.373332977294922,-11.79999542236328,0.286529541015625,-24.61250305175781,6.0,4.0,05-20,1.9834071072665127
03-07,12.338973999023438,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,14.373332977294922,-11.79999542236328,0.286529541015625,-24.61250305175781,6.0,4.0,05-21,1.9834071072665127
03-08,12.338973999023438,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,14.373332977294922,-11.79999542236328,0.286529541015625,-24.61250305175781,6.0,4.0,05-22,1.9834071072665127
03-09,12.338973999023438,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,14.373332977294922,-11.79999542236328,0.286529541015625,-24.61250305175781,6.0,4.0,05-23,1.9834071072665127
03-10,10.87430191040039,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,14.373332977294922,-11.79999542236328,0.286529541015625,-15.303001403808596,6.0,4.0,05-24,2.696573430841619
03-11,9.098875045776367,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,10.533611297607422,-11.79999542236328,0.286529541015625,-15.303001403808596,6.0,4.0,05-25,2.186105381358753
03-12,8.255531311035156,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,10.533611297607422,-11.79999542236328,0.286529541015625,-15.303001403808596,6.0,4.0,05-26,2.1094377691095527
03-13,8.255531311035156,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,10.533611297607422,-11.79999542236328,0.286529541015625,-15.303001403808596,6.0,4.0,05-27,2.1094377691095527
03-14,8.255531311035156,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,10.533611297607422,-11.79999542236328,0.286529541015625,-15.303001403808596,6.0,4.0,05-28,2.1094377691095527
03-15,8.255531311035156,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,10.533611297607422,-11.79999542236328,0.286529541015625,-15.303001403808596,6.0,4.0,05-29,2.1094377691095527
03-16,8.255531311035156,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,10.533611297607422,-11.79999542236328,0.286529541015625,-15.303001403808596,6.0,4.0,05-30,2.1094377691095527
03-17,8.255531311035156,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,10.533611297607422,-17.044410705566403,0.286529541015625,-15.303001403808596,6.0,4.0,05-31,1.632672743363814
03-18,8.166797637939451,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,10.533611297607422,-17.044410705566403,0.286529541015625,-8.223400115966799,6.0,4.0,06-01,2.268206162886186
03-19,7.456642150878906,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,10.533611297607422,-17.044410705566403,0.286529541015625,-8.223400115966799,6.0,4.0,06-02,2.203646573153409
03-20,5.903144836425781,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,10.533611297607422,-17.044410705566403,0.286529541015625,-8.223400115966799,6.0,4.0,06-03,2.062419544566761
03-21,5.903144836425781,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,10.533611297607422,-17.044410705566403,0.286529541015625,-8.223400115966799,6.0,4.0,06-04,2.062419544566761
03-22,10.607915878295898,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,10.533611297607422,-17.044410705566403,0.286529541015625,-8.223400115966799,6.0,4.0,06-05,2.4901260029185903
03-23,10.607915878295898,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,10.533611297607422,-17.044410705566403,-0.08811187744140625,-8.223400115966799,5.0,5.0,06-06,2.456067692149769
03-24,10.607915878295898,0.0,0.0,0.0,15.581550598144533,3.0248336791992188,12.624755859375,12.968547821044922,-17.044410705566403,-0.08811187744140625,5.9071006774902335,6.0,4.0,06-07,3.962016539140181
03-25,10.607915878295898,0.0,0.0,0.0,15.581550598144533,0.0,12.624755859375,12.968547821044922,-17.044410705566403,-0.08811187744140625,5.9071006774902335,5.0,5.0,06-08,3.6870316592129804
03-26,10.607915878295898,0.0,0.0,0.0,15.581550598144533,0.0,12.624755859375,12.968547821044922,-17.044410705566403,-0.08811187744140625,5.546802520751953,5.0,5.0,06-09,3.654277281327681
03-27,9.802970886230467,0.0,0.0,0.0,15.581550598144533,-3.9267311096191406,7.766960144042969,12.968547821044922,-17.044410705566403,-0.08811187744140625,5.546802520751953,5.0,5.0,06-10,2.782507116144353
03-28,9.802970886230467,0.0,0.0,0.0,15.581550598144533,-3.9267311096191406,7.766960144042969,12.968547821044922,-17.044410705566403,-0.08811187744140625,5.546802520751953,5.0,5.0,06-11,2.782507116144353
03-29,9.802970886230467,0.0,0.0,0.0,15.581550598144533,-4.141410827636719,7.766960144042969,12.687602996826172,-17.044410705566403,-0.08811187744140625,5.546802520751953,5.0,5.0,06-12,2.7374503395774146
03-30,9.802970886230467,0.0,0.0,0.0,15.581550598144533,-4.141410827636719,-0.38433837890625,12.687602996826172,-17.044410705566403,-0.08811187744140625,5.546802520751953,4.0,6.0,06-13,1.9964232011274856
03-31,9.802970886230467,0.0,0.0,0.0,15.581550598144533,-4.141410827636719,-0.38433837890625,12.687602996826172,-17.044410705566403,-0.08811187744140625,5.546802520751953,4.0,6.0,06-14,1.9964232011274856
04-01,12.182941436767578,0.0,0.0,0.0,15.581550598144533,-4.141410827636719,-0.38433837890625,12.687602996826172,-17.044410705566403,-0.08811187744140625,8.076602935791017,4.0,6.0,06-15,2.442766016179865
04-02,8.238752365112305,0.0,0.0,0.0,15.581550598144533,-4.141410827636719,-0.38433837890625,14.279720306396484,-17.044410705566403,-0.08811187744140625,8.076602935791017,4.0,6.0,06-16,2.2289413105357783
04-03,12.20083999633789,0.0,0.0,0.0,15.581550598144533,-4.141410827636719,-0.38433837890625,14.279720306396484,-17.044410705566403,-0.08811187744140625,8.076602935791017,4.0,6.0,06-17,2.589131095192649
04-04,12.20083999633789,0.0,0.0,0.0,15.581550598144533,-4.141410827636719,-0.38433837890625,14.279720306396484,-17.044410705566403,-0.11811065673828125,8.076602935791017,4.0,7.0,06-18,2.586403933438388
04-05,12.20083999633789,0.0,0.0,0.0,15.581550598144533,-4.141410827636719,-0.38433837890625,14.279720306396484,-17.044410705566403,-0.11811065673828125,8.076602935791017,4.0,7.0,06-19,2.586403933438388
04-06,12.20083999633789,0.0,0.0,0.0,15.581550598144533,-4.141410827636719,-0.38433837890625,14.092395782470705,-17.044410705566403,-0.11811065673828125,8.076602935791017,4.0,7.0,06-20,2.569374431263317
04-07,12.20083999633789,0.0,0.0,0.0,15.581550598144533,-4.141410827636719,-2.1107711791992188,14.70107650756836,-17.84051513671875,-0.11811065673828125,8.076602935791017,4.0,7.0,06-21,2.3953874761408027
04-08,12.20083999633789,0.0,0.0,0.0,15.581550598144533,-4.141410827636719,-2.1107711791992188,14.70107650756836,-17.84051513671875,-0.11811065673828125,8.076602935791017,4.0,7.0,06-22,2.3953874761408027
04-09,12.20083999633789,0.0,0.0,0.0,15.581550598144533,-4.141410827636719,-2.1107711791992188,14.70107650756836,-17.84051513671875,-0.11811065673828125,8.076602935791017,4.0,7.0,06-23,2.3953874761408027
04-10,11.27379035949707,0.0,0.0,0.0,15.581550598144533,-0.27622222900390625,-2.1107711791992188,14.70107650756836,-17.84051513671875,-0.11811065673828125,8.076602935791017,4.0,7.0,06-24,2.6624910181218926
04-11,11.27379035949707,0.0,0.0,0.0,15.581550598144533,-0.27622222900390625,-2.1107711791992188,14.70107650756836,-17.84051513671875,1.7618865966796875,8.076602935791017,5.0,6.0,06-25,2.833399859341708
04-12,11.27379035949707,0.0,0.0,0.0,15.581550598144533,-0.27622222900390625,-2.1107711791992188,14.70107650756836,-17.84051513671875,1.7618865966796875,8.076602935791017,5.0,6.0,06-26,2.833399859341708
04-13,11.27379035949707,0.0,0.0,0.0,15.581550598144533,-0.27622222900390625,-1.7168617248535156,14.70107650756836,-17.84051513671875,1.7618865966796875,8.076602935791017,5.0,6.0,06-27,2.869209809736772
04-14,6.569019317626952,0.0,0.0,0.0,15.581550598144533,-0.27622222900390625,-7.05609130859375,10.954856872558594,-17.84051513671875,1.7618865966796875,8.076602935791017,5.0,6.0,06-28,1.6155534224076704
04-15,6.569019317626952,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-7.05609130859375,11.563644409179688,-17.84051513671875,1.7618865966796875,8.076602935791017,5.0,6.0,06-29,0.7793544422496449
04-16,6.569019317626952,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-7.05609130859375,11.563644409179688,-17.84051513671875,1.7618865966796875,8.076602935791017,5.0,6.0,06-30,0.7793544422496449
04-17,6.569019317626952,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-7.05609130859375,11.563644409179688,-17.84051513671875,1.7618865966796875,8.076602935791017,5.0,6.0,07-01,0.7793544422496449
04-18,6.569019317626952,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-7.05609130859375,11.563644409179688,-17.84051513671875,1.7618865966796875,8.076602935791017,5.0,6.0,07-02,0.7793544422496449
04-19,6.569019317626952,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-7.05609130859375,13.270435333251953,-17.84051513671875,1.7618865966796875,8.076602935791017,5.0,6.0,07-03,0.9345172535289418
04-20,6.569019317626952,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-7.05609130859375,12.438995361328125,-17.84051513671875,1.7618865966796875,8.076602935791017,5.0,6.0,07-04,0.8589318015358665
04-21,6.569019317626952,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.645118713378906,13.813140869140625,-17.84051513671875,1.7618865966796875,7.079601287841798,5.0,6.0,07-05,0.7487605701793324
04-22,6.569019317626952,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.645118713378906,13.813140869140625,-17.84051513671875,1.7618865966796875,7.079601287841798,5.0,6.0,07-06,0.7487605701793324
04-23,6.569019317626952,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.645118713378906,13.813140869140625,-17.84051513671875,1.7618865966796875,7.079601287841798,5.0,6.0,07-07,0.7487605701793324
04-24,6.569019317626952,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.645118713378906,13.813140869140625,-17.84051513671875,1.7618865966796875,7.079601287841798,5.0,6.0,07-08,0.7487605701793324
04-25,6.569019317626952,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.645118713378906,13.813140869140625,-17.84051513671875,1.7618865966796875,7.079601287841798,5.0,6.0,07-09,0.7487605701793324
04-26,6.569019317626952,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.645118713378906,13.813140869140625,-17.84051513671875,1.7618865966796875,7.079601287841798,5.0,6.0,07-10,0.7487605701793324
04-27,6.569019317626952,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.645118713378906,12.440532684326172,-17.84051513671875,1.7618865966796875,7.079601287841798,5.0,6.0,07-11,0.623978007923473
04-28,4.189048767089844,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.688835144042969,12.440532684326172,-17.84051513671875,1.7618865966796875,7.079601287841798,5.0,6.0,07-12,0.4036428278142756
04-29,4.189048767089844,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.688835144042969,12.440532684326172,-17.84051513671875,1.7618865966796875,7.079601287841798,5.0,6.0,07-13,0.4036428278142756
04-30,4.189048767089844,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.688835144042969,14.969165802001953,-17.84051513671875,1.7618865966796875,7.079601287841798,5.0,6.0,07-14,0.6335185657848011
05-01,4.189048767089844,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.688835144042969,14.969165802001953,-17.84051513671875,1.7618865966796875,7.079601287841798,5.0,6.0,07-15,0.6335185657848011
05-02,4.189048767089844,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.688835144042969,14.969165802001953,-17.84051513671875,1.7618865966796875,7.079601287841798,5.0,6.0,07-16,0.6335185657848011
05-03,4.189048767089844,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.688835144042969,14.969165802001953,-17.84051513671875,1.7618865966796875,7.079601287841798,5.0,6.0,07-17,0.6335185657848011
05-04,4.189048767089844,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.688835144042969,14.969165802001953,-17.84051513671875,1.7618865966796875,7.079601287841798,5.0,6.0,07-18,0.6335185657848011
05-05,0.0,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.688835144042969,12.009037017822266,-17.84051513671875,1.7618865966796875,7.079601287841798,4.0,7.0,07-19,-0.016406666148792614
05-06,0.0,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.688835144042969,12.009037017822266,-17.84051513671875,1.7618865966796875,7.079601287841798,4.0,7.0,07-20,-0.016406666148792614
05-07,0.0,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.688835144042969,12.009037017822266,-17.84051513671875,1.7618865966796875,7.079601287841798,4.0,7.0,07-21,-0.016406666148792614
05-08,0.0,0.0,0.0,0.0,5.774574279785156,-0.27622222900390625,-8.688835144042969,12.009037017822266,-17.84051513671875,0.5714035034179688,7.079601287841798,4.0,7.0,07-22,-0.12463240189985796
05-09,0.0,0.0,0.0,0.0,4.638206481933594,-0.27622222900390625,-8.688835144042969,12.009037017822266,-17.84051513671875,0.5714035034179688,7.079601287841798,4.0,7.0,07-23,-0.2279385653409091
05-10,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-8.688835144042969,12.009037017822266,-17.84051513671875,0.5714035034179688,7.079601287841798,3.0,8.0,07-24,-0.6495937000621449
05-11,0.0,0.0,0.0,0.0,0.0,-0.27622222900390625,-8.688835144042969,12.0703125,-17.84051513671875,0.5714035034179688,7.079601287841798,3.0,8.0,07-25,-0.6440232016823508
