,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.1699998378753662,0.5,0.8499999046325684,0.5,0.18000030517578125,0.2400000095367432,0.2799999713897705,-0.4299998283386231,0.25999999046325684,-2.1799999475479126,7.0,3.0,04-03,0.002727324312383478
01-20,0.0,-0.1699998378753662,0.5,0.8499999046325684,0.5,0.18000030517578125,0.3700001239776611,0.2799999713897705,-0.4299998283386231,0.25999999046325684,-2.1799999475479126,7.0,4.0,04-04,0.014545516534285112
01-21,0.0,-0.1699998378753662,0.5,0.8499999046325684,0.5,-0.2899999618530273,0.75,0.2799999713897705,-0.4299998283386231,0.25999999046325684,-2.1799999475479126,6.0,5.0,04-05,0.006363662806424228
01-22,0.0,-0.1699998378753662,0.5,0.8499999046325684,0.5,-0.2799997329711914,0.75,0.2799999713897705,-0.4299998283386231,0.25999999046325684,-2.1799999475479126,6.0,5.0,04-06,0.007272774522954767
01-23,0.0,-0.1699998378753662,0.5,0.8499999046325684,0.5,-0.2699999809265137,0.75,0.2799999713897705,-0.4299998283386231,0.25999999046325684,-2.1799999475479126,6.0,5.0,04-07,0.008181842890652742
01-24,0.0,-0.1699998378753662,0.5,0.8499999046325684,0.5,-0.2699999809265137,0.75,0.2799999713897705,-0.4299998283386231,0.25999999046325684,-2.1799999475479126,6.0,5.0,04-08,0.008181842890652742
01-25,0.0,-0.1699998378753662,0.5,0.8499999046325684,0.5,-0.2699999809265137,0.75,0.2799999713897705,-0.4299998283386231,0.25999999046325684,-2.1799999475479126,6.0,5.0,04-09,0.008181842890652742
01-26,0.0,-0.1699998378753662,0.5,0.8499999046325684,0.5,-0.2699999809265137,0.75,0.25,-0.4299998283386231,0.4700000286102295,-2.1799999475479126,6.0,5.0,04-10,0.024545485323125667
01-27,0.0,-0.1699998378753662,0.5,0.8499999046325684,0.5,-0.2699999809265137,0.75,0.25,-0.5799999237060547,0.4700000286102295,-2.1799999475479126,6.0,5.0,04-11,0.010909113016995516
01-28,0.0,-0.1699998378753662,0.5299999713897705,0.8499999046325684,0.5,-0.2699999809265137,0.75,0.25,-0.5799999237060547,0.4700000286102295,-2.1799999475479126,6.0,5.0,04-12,0.013636383143338291
01-29,0.23000001907348636,-0.1699998378753662,0.5299999713897705,0.8499999046325684,0.5,-0.2699999809265137,0.75,0.25,-0.5799999237060547,0.4700000286102295,-2.1799999475479126,7.0,4.0,04-13,0.0345454757863825
01-30,0.23000001907348636,-0.1699998378753662,0.5299999713897705,0.8499999046325684,0.5,-0.2699999809265137,0.75,0.25,-0.5799999237060547,0.4700000286102295,-2.1799999475479126,7.0,4.0,04-14,0.0345454757863825
01-31,0.23000001907348636,-0.1699998378753662,0.5299999713897705,0.8499999046325684,0.5,-0.2699999809265137,0.5899999141693115,0.25,-0.5799999237060547,0.4700000286102295,-2.1799999475479126,7.0,4.0,04-15,0.020000013438138096
02-01,0.23000001907348636,-0.1699998378753662,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.2699999809265137,0.5899999141693115,0.25,-0.5799999237060547,0.4700000286102295,-2.1799999475479126,7.0,4.0,04-16,-0.02454542029987682
02-02,0.23000001907348636,-0.1699998378753662,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.2699999809265137,0.5899999141693115,0.3499999046325684,-0.5799999237060547,0.4700000286102295,-2.1799999475479126,7.0,4.0,04-17,-0.01545451987873424
02-03,0.23000001907348636,-0.1699998378753662,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.2699999809265137,0.5899999141693115,0.3499999046325684,-0.5799999237060547,0.4700000286102295,-2.1799999475479126,7.0,4.0,04-18,-0.01545451987873424
02-04,0.23000001907348636,-0.1699998378753662,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.2699999809265137,0.5899999141693115,0.3499999046325684,-0.5799999237060547,0.4700000286102295,-1.830000042915344,7.0,4.0,04-19,0.01636365326968106
02-05,0.23000001907348636,-0.1699998378753662,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.2699999809265137,0.5899999141693115,0.3499999046325684,-0.5799999237060547,0.4700000286102295,-1.830000042915344,7.0,4.0,04-20,0.01636365326968106
02-06,0.23000001907348636,-0.1699998378753662,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.2699999809265137,0.5899999141693115,0.3499999046325684,-0.07999992370605469,0.4700000286102295,-1.830000042915344,7.0,4.0,04-21,0.061818198724226524
02-07,0.23000001907348636,-0.1699998378753662,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.5699999332427979,0.369999885559082,-0.07999992370605469,0.4700000286102295,-1.830000042915344,7.0,4.0,04-22,0.0709090991453691
02-08,0.23000001907348636,-0.1699998378753662,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.5699999332427979,0.369999885559082,-0.07999992370605469,0.3700001239776611,-1.830000042915344,7.0,4.0,04-23,0.061818198724226524
02-09,0.23000001907348636,-0.6699998378753662,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.5699999332427979,0.369999885559082,-0.5799999237060547,0.3700001239776611,-1.830000042915344,7.0,4.0,04-24,-0.029090892184864388
02-10,0.23000001907348636,-0.3999998569488525,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.5699999332427979,0.369999885559082,-0.5799999237060547,0.3700001239776611,-1.830000042915344,7.0,4.0,04-25,-0.004545439373363148
02-11,0.23000001907348636,-0.3999998569488525,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.5699999332427979,0.09999990463256836,-0.5799999237060547,0.3700001239776611,-1.830000042915344,7.0,4.0,04-26,-0.029090892184864388
02-12,0.23000001907348636,-0.3999998569488525,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.5699999332427979,0.09999990463256836,-0.5799999237060547,0.3700001239776611,-1.5999999046325684,7.0,4.0,04-27,-0.008181788704612038
02-13,0.23000001907348636,-0.3999998569488525,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.5699999332427979,0.09999990463256836,-0.5799999237060547,0.3700001239776611,-1.6500000953674316,7.0,4.0,04-28,-0.01272726058959961
02-14,0.23000001907348636,-0.3999998569488525,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.7400000095367432,0.09999990463256836,-0.5799999237060547,0.3700001239776611,-1.6500000953674316,7.0,4.0,04-29,0.002727291800759056
02-15,0.23000001907348636,-0.3999998569488525,0.5299999713897705,0.8499999046325684,0.0,-0.1700000762939453,0.7400000095367432,0.09999990463256836,-0.5799999237060547,0.3700001239776611,-1.6500000953674316,6.0,5.0,04-30,0.001818180084228516
02-16,0.23000001907348636,-0.3999998569488525,0.5299999713897705,0.8499999046325684,0.0,-0.1700000762939453,0.7400000095367432,0.09999990463256836,-0.5799999237060547,0.3700001239776611,-1.6500000953674316,6.0,5.0,05-01,0.001818180084228516
02-17,0.23000001907348636,-0.3999998569488525,0.5299999713897705,0.8499999046325684,0.0,-0.1700000762939453,0.7400000095367432,0.09999990463256836,-0.5799999237060547,0.3700001239776611,-1.6500000953674316,6.0,5.0,05-02,0.001818180084228516
02-18,0.23000001907348636,-0.3999998569488525,0.5299999713897705,0.8499999046325684,0.0,0.20000028610229487,0.7200000286102295,0.09999990463256836,-0.5799999237060547,0.3700001239776611,-1.6500000953674316,7.0,4.0,05-03,0.03363639658147639
02-19,0.23000001907348636,-0.3999998569488525,0.5299999713897705,0.8499999046325684,0.030000209808349613,0.20000028610229487,0.4700000286102295,0.3600001335144043,-0.5799999237060547,0.3700001239776611,-1.6500000953674316,8.0,3.0,05-04,0.03727280009876598
02-20,0.23000001907348636,-0.3999998569488525,0.5299999713897705,0.8499999046325684,0.15000009536743164,0.20000028610229487,0.5,0.3600001335144043,-0.5799999237060547,0.3700001239776611,-1.6500000953674316,8.0,3.0,05-05,0.05090915073047985
02-21,0.23000001907348636,-0.3999998569488525,0.5299999713897705,0.8499999046325684,0.15000009536743164,0.20000028610229487,0.5,0.3600001335144043,-0.5799999237060547,0.630000114440918,-1.6500000953674316,8.0,3.0,05-06,0.07454551349986684
02-22,0.23000001907348636,-0.3999998569488525,0.029999971389770508,0.8499999046325684,0.15000009536743164,0.20000028610229487,0.5,0.3600001335144043,-0.5799999237060547,0.630000114440918,-1.6500000953674316,8.0,3.0,05-07,0.029090968045321373
02-23,0.23000001907348636,-0.3999998569488525,0.029999971389770508,0.8499999046325684,0.15000009536743164,0.20000028610229487,0.5,0.3600001335144043,-0.5799999237060547,0.630000114440918,-1.6500000953674316,8.0,3.0,05-08,0.029090968045321373
02-24,0.23000001907348636,-0.3999998569488525,0.029999971389770508,0.8499999046325684,0.15000009536743164,-0.029999732971191406,0.5,0.3600001335144043,-0.5799999237060547,0.630000114440918,-1.6500000953674316,7.0,4.0,05-09,0.008181875402277166
02-25,0.23000001907348636,-0.3999998569488525,0.029999971389770508,0.8499999046325684,0.15000009536743164,-0.029999732971191406,0.5,0.3600001335144043,-0.5799999237060547,0.630000114440918,-1.6500000953674316,7.0,4.0,05-10,0.008181875402277166
02-26,0.23000001907348636,-0.3999998569488525,0.029999971389770508,0.5399999618530273,0.15000009536743164,-0.029999732971191406,0.5,0.3600001335144043,-0.5799999237060547,0.630000114440918,-1.6500000953674316,7.0,4.0,05-11,-0.01999993757768111
02-27,0.23000001907348636,-0.3999998569488525,0.029999971389770508,0.5399999618530273,0.15000009536743164,-0.07999992370605469,0.5,0.3600001335144043,-0.5799999237060547,0.630000114440918,-1.6500000953674316,7.0,4.0,05-12,-0.024545409462668682
02-28,0.23000001907348636,-0.3999998569488525,0.029999971389770508,0.5399999618530273,0.15000009536743164,-0.07999992370605469,0.5,0.3600001335144043,-0.23000001907348636,0.630000114440918,-1.6500000953674316,7.0,4.0,05-13,0.007272763685746627
02-29,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-1.6500000953674316,2.0,1.0,05-14,-0.10181819308887828
03-01,0.23000001907348636,-0.3999998569488525,0.029999971389770508,0.5399999618530273,0.15000009536743164,-0.07999992370605469,0.35000014305114746,0.3600001335144043,-0.17999982833862305,0.630000114440918,-1.6500000953674316,7.0,4.0,05-15,-0.0018181150609796696
03-02,0.23000001907348636,-0.04999995231628418,0.029999971389770508,0.5399999618530273,0.15000009536743164,-0.07999992370605469,0.35000014305114746,0.3600001335144043,-0.17999982833862305,0.630000114440918,-1.6500000953674316,7.0,4.0,05-16,0.030000058087435638
03-03,0.23000001907348636,-0.04999995231628418,0.029999971389770508,0.5399999618530273,0.15000009536743164,-0.07999992370605469,0.35000014305114746,0.3600001335144043,-0.17999982833862305,0.630000114440918,-1.6500000953674316,7.0,4.0,05-17,0.030000058087435638
03-04,0.23000001907348636,-0.04999995231628418,0.029999971389770508,0.5399999618530273,0.15000009536743164,-0.07999992370605469,0.35000014305114746,0.2400002479553223,-0.17999982833862305,0.630000114440918,-1.6500000953674316,7.0,4.0,05-18,0.01909097758206454
03-05,0.23000001907348636,-0.04999995231628418,0.029999971389770508,0.5399999618530273,0.15000009536743164,-0.07999992370605469,0.35000014305114746,0.2400002479553223,-0.17999982833862305,0.630000114440918,-1.2599999904632568,7.0,4.0,05-19,0.054545532573353164
03-06,0.23000001907348636,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5399999618530273,-0.07999992370605469,0.35000014305114746,0.2400002479553223,-0.17999982833862305,0.4700000286102295,-1.2599999904632568,6.0,5.0,05-20,-0.02272720770402388
03-07,0.23000001907348636,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.35000014305114746,0.2400002479553223,-0.17999982833862305,0.4700000286102295,-1.2599999904632568,6.0,5.0,05-21,-0.0218181393363259
03-08,0.23000001907348636,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.35000014305114746,0.4100000858306885,-0.17999982833862305,0.4700000286102295,-0.7999999523162842,6.0,5.0,05-22,0.0354545766657049
03-09,0.23000001907348636,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.35000014305114746,0.4100000858306885,-0.029999732971191406,0.4700000286102295,-0.7999999523162842,6.0,5.0,05-23,0.04909094897183505
03-10,0.23000001907348636,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.35000014305114746,0.4100000858306885,-0.029999732971191406,0.4700000286102295,-0.5,6.0,5.0,05-24,0.07636367190967906
03-11,0.23000001907348636,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.35000014305114746,0.4100000858306885,-0.029999732971191406,0.4700000286102295,-0.5,6.0,5.0,05-25,0.07636367190967906
03-12,0.23000001907348636,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.35000014305114746,0.4100000858306885,-0.029999732971191406,0.4700000286102295,1.0399999618530271,7.0,4.0,05-26,0.2163636684417725
03-13,-0.2999999523162842,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.13000011444091794,0.35000014305114746,0.4100000858306885,-0.029999732971191406,0.3299999237060547,-1.4699997901916504,5.0,6.0,05-27,-0.07727269692854448
03-14,-0.2999999523162842,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.7400002479553223,-0.13000011444091794,0.35000014305114746,0.4100000858306885,-0.029999732971191406,0.3299999237060547,-1.0899999141693115,5.0,6.0,05-28,-0.0618181662126021
03-15,-0.2999999523162842,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.13000011444091794,0.35000014305114746,0.4100000858306885,-0.029999732971191406,0.15999984741210938,-1.0899999141693115,5.0,6.0,05-29,-0.058181806044145065
03-16,-0.2999999523162842,0.2699999809265137,0.029999971389770508,0.5399999618530273,-0.5900001525878906,-0.13000011444091794,0.35000014305114746,0.4100000858306885,-0.029999732971191406,0.15999984741210938,-1.0899999141693115,6.0,5.0,05-30,-0.03454544327475808
03-17,-0.2999999523162842,0.2699999809265137,0.029999971389770508,0.5399999618530273,-0.5900001525878906,-0.13000011444091794,0.35000014305114746,0.4100000858306885,-0.029999732971191406,0.15999984741210938,-1.0899999141693115,6.0,5.0,05-31,-0.03454544327475808
03-18,-0.2999999523162842,0.2699999809265137,0.029999971389770508,0.5399999618530273,-0.5900001525878906,-0.13000011444091794,0.35000014305114746,0.4100000858306885,-0.029999732971191406,0.15999984741210938,-1.5399999618530271,6.0,5.0,06-01,-0.07545453851873224
03-19,-0.2999999523162842,0.2699999809265137,0.029999971389770508,0.0,-0.3899998664855957,-0.13000011444091794,0.35000014305114746,0.4199998378753662,-0.029999732971191406,0.15999984741210938,-1.5399999618530271,5.0,6.0,06-02,-0.10545453158291904
03-20,-0.2999999523162842,0.2699999809265137,0.029999971389770508,0.0,-0.4800000190734863,-0.13000011444091794,0.35000014305114746,0.4199998378753662,-0.029999732971191406,0.14999985694885254,-1.1099998950958252,5.0,6.0,06-03,-0.07545453851873224
03-21,-0.2999999523162842,0.2699999809265137,0.029999971389770508,0.0,-0.4800000190734863,-0.13000011444091794,0.35000014305114746,0.4199998378753662,-0.029999732971191406,0.12999987602233887,-1.0299999713897705,5.0,6.0,06-04,-0.06999999826604669
03-22,-0.2999999523162842,0.2699999809265137,0.029999971389770508,0.0,-0.4800000190734863,-0.309999942779541,0.35000014305114746,0.4100000858306885,-0.029999732971191406,0.1099998950958252,-1.0299999713897705,5.0,6.0,06-05,-0.08909086747602983
03-23,-0.2999999523162842,0.2699999809265137,0.029999971389770508,0.05000019073486328,-0.4800000190734863,-0.309999942779541,0.35000014305114746,0.4100000858306885,0.0,0.1099998950958252,-1.0299999713897705,6.0,5.0,06-06,-0.08181814713911577
03-24,-0.2999999523162842,0.2699999809265137,0.029999971389770508,0.05000019073486328,-0.4800000190734863,-0.309999942779541,0.35000014305114746,0.4100000858306885,0.0,0.1099998950958252,-1.0299999713897705,6.0,5.0,06-07,-0.08181814713911577
03-25,-0.2999999523162842,0.3899998664855957,0.029999971389770508,0.05000019073486328,-0.4000000953674317,-0.309999942779541,0.35000014305114746,0.4100000858306885,0.0,0.1099998950958252,-1.0299999713897705,6.0,5.0,06-08,-0.06363634629683061
03-26,-0.2999999523162842,0.3899998664855957,0.029999971389770508,0.05000019073486328,-0.4000000953674317,-0.309999942779541,0.35000014305114746,0.4100000858306885,0.0,0.1099998950958252,-0.8099999427795409,6.0,5.0,06-09,-0.043636343695900665
03-27,-0.2999999523162842,0.3399999141693115,0.029999971389770508,0.05000019073486328,-0.5,-0.309999942779541,0.35000014305114746,0.4100000858306885,0.0,0.1099998950958252,-0.1099998950958252,6.0,5.0,06-10,0.006363673643632369
03-28,-0.2999999523162842,0.3399999141693115,0.029999971389770508,0.05000019073486328,-0.5,-0.309999942779541,0.35000014305114746,0.4100000858306885,0.0,0.1099998950958252,1.1899999380111694,7.0,4.0,06-11,0.12454547665335915
03-29,-0.2999999523162842,0.3399999141693115,0.029999971389770508,0.05000019073486328,-0.5,-0.309999942779541,0.13000011444091794,0.4100000858306885,0.0,0.1099998950958252,1.1899999380111694,7.0,4.0,06-12,0.1045454740524292
03-30,-0.2999999523162842,0.3399999141693115,0.029999971389770508,0.05000019073486328,-0.5,-0.309999942779541,0.13000011444091794,0.4100000858306885,0.0,0.1099998950958252,1.1899999380111694,7.0,4.0,06-13,0.1045454740524292
03-31,-0.2999999523162842,0.3399999141693115,0.029999971389770508,0.05000019073486328,-0.5,-0.309999942779541,0.0,0.4100000858306885,0.0,0.1099998950958252,1.1899999380111694,6.0,5.0,06-14,0.09272728183052756
04-01,-0.2999999523162842,0.2799999713897705,0.029999971389770508,0.05000019073486328,-0.5,0.16000032424926758,0.0,0.4100000858306885,0.0,0.1099998950958252,0.8600000143051147,7.0,4.0,06-15,0.1000000455162742
04-02,-0.2999999523162842,0.2799999713897705,0.029999971389770508,0.05000019073486328,-0.5,0.15000009536743164,0.0,0.4100000858306885,0.0,0.1099998950958252,0.8600000143051147,7.0,4.0,06-16,0.09909093379974364
04-03,-0.2999999523162842,0.22999978065490725,0.029999971389770508,0.05000019073486328,-0.5,0.1400003433227539,0.0,0.4100000858306885,0.0,0.14999985694885254,0.8600000143051147,7.0,4.0,06-17,0.09727275371551514
04-04,-0.2999999523162842,0.22999978065490725,0.029999971389770508,0.05000019073486328,-0.5,0.1400003433227539,0.0,0.4100000858306885,0.0,0.059999942779541016,0.8799999952316284,7.0,4.0,06-18,0.09090912342071532
04-05,-0.2999999523162842,0.22999978065490725,0.029999971389770508,0.05000019073486328,-0.5,0.1400003433227539,0.0,0.4100000858306885,0.0,0.08999991416931152,0.8799999952316284,7.0,4.0,06-19,0.0936363935470581
04-06,-0.2999999523162842,0.22999978065490725,0.029999971389770508,0.05000019073486328,-0.5,0.1400003433227539,0.0,0.4100000858306885,-0.059999942779541016,0.08999991416931152,0.8799999952316284,7.0,4.0,06-20,0.08818185329437256
04-07,-0.2999999523162842,0.22999978065490725,-0.059999942779541016,0.05000019073486328,-0.5,0.1400003433227539,0.0,0.380000114440918,-0.059999942779541016,0.08999991416931152,0.8799999952316284,6.0,5.0,06-21,0.07727277278900146
04-08,-0.2999999523162842,0.22999978065490725,-0.059999942779541016,0.05000019073486328,-0.5,0.1400003433227539,0.0,0.380000114440918,-0.059999942779541016,0.08999991416931152,0.8799999952316284,6.0,5.0,06-22,0.07727277278900146
04-09,-0.2999999523162842,0.22999978065490725,-0.059999942779541016,0.05000019073486328,-0.5,0.1400003433227539,0.0,0.380000114440918,-0.059999942779541016,-0.12000012397766112,1.0900000333786009,5.0,6.0,06-23,0.07727277278900146
04-10,-0.5299999713897705,0.22999978065490725,-0.08999991416931152,0.05000019073486328,-0.5,0.1400003433227539,0.0,0.380000114440918,-0.059999942779541016,-0.12000012397766112,1.0900000333786009,5.0,6.0,06-24,0.05363641001961448
04-11,-0.5299999713897705,0.22999978065490725,-0.1099998950958252,0.05000019073486328,-0.5,0.1400003433227539,0.0,0.380000114440918,-0.059999942779541016,-0.10000014305114746,1.0900000333786009,5.0,6.0,06-25,0.05363641001961448
04-12,-0.5299999713897705,0.22999978065490725,-0.1099998950958252,0.05000019073486328,-0.5,0.1400003433227539,0.0,0.380000114440918,-0.059999942779541016,-0.10000014305114746,1.0900000333786009,5.0,6.0,06-26,0.05363641001961448
04-13,-0.5299999713897705,0.18999981880187988,-0.1099998950958252,0.05000019073486328,-0.5,0.1400003433227539,0.16000008583068848,0.2800002098083496,-0.019999980926513672,-0.10000014305114746,1.0900000333786009,6.0,5.0,06-27,0.059090971946716316
04-14,-0.5299999713897705,0.18999981880187988,-0.1099998950958252,0.05000019073486328,-0.5,0.1400003433227539,0.16000008583068848,0.2800002098083496,-0.019999980926513672,-0.10000014305114746,1.0900000333786009,6.0,5.0,06-28,0.059090971946716316
04-15,-0.5299999713897705,0.18999981880187988,-0.1099998950958252,0.05000019073486328,-0.010000228881835938,0.1400003433227539,0.16000008583068848,0.07000017166137695,-0.019999980926513672,-0.10000014305114746,1.0900000333786009,6.0,5.0,06-29,0.08454549312591553
04-16,-0.5299999713897705,0.18999981880187988,-0.1099998950958252,0.05000019073486328,-0.010000228881835938,0.1400003433227539,-0.029999971389770508,0.07000017166137695,-0.019999980926513672,-0.10000014305114746,0.9399999380111694,5.0,6.0,06-30,0.0536363883451982
04-17,-0.5299999713897705,0.18999981880187988,-0.1099998950958252,0.05000019073486328,-0.010000228881835938,0.1400003433227539,-0.029999971389770508,0.07000017166137695,-0.019999980926513672,-0.10000014305114746,0.9399999380111694,5.0,6.0,07-01,0.0536363883451982
04-18,-0.5299999713897705,0.18999981880187988,-0.1099998950958252,0.05000019073486328,-0.010000228881835938,0.1400003433227539,-0.029999971389770508,0.07000017166137695,-0.16000032424926758,-0.10000014305114746,0.9399999380111694,5.0,6.0,07-02,0.04090908440676602
04-19,-0.5299999713897705,0.18999981880187988,-0.1099998950958252,0.05000019073486328,-0.010000228881835938,0.1400003433227539,-0.029999971389770508,0.07000017166137695,-0.16000032424926758,-0.10000014305114746,0.9399999380111694,5.0,6.0,07-03,0.04090908440676602
04-20,-0.5299999713897705,0.18999981880187988,-0.1099998950958252,0.05000019073486328,-0.010000228881835938,0.1400003433227539,-0.009999990463256836,0.07000017166137695,-0.16000032424926758,-0.10000014305114746,0.9399999380111694,5.0,6.0,07-04,0.04272726449099454
04-21,-0.5299999713897705,-0.08000016212463379,-0.1099998950958252,0.05000019073486328,-0.010000228881835938,0.1400003433227539,-0.009999990463256836,0.07000017166137695,-0.16000032424926758,-0.10000014305114746,0.9399999380111694,4.0,7.0,07-05,0.018181811679493298
04-22,-0.5299999713897705,-0.08000016212463379,-0.1099998950958252,0.05000019073486328,-0.010000228881835938,0.1400003433227539,-0.009999990463256836,0.07000017166137695,-0.16000032424926758,-0.10000014305114746,0.9399999380111694,4.0,7.0,07-06,0.018181811679493298
04-23,-0.5299999713897705,0.09999990463256836,-0.1099998950958252,0.05000019073486328,-0.010000228881835938,0.1400003433227539,-0.009999990463256836,0.07000017166137695,-0.16000032424926758,-0.10000014305114746,0.7099997997283936,5.0,6.0,07-07,0.013636350631713869
04-24,-0.5299999713897705,0.09999990463256836,-0.1099998950958252,0.05000019073486328,-0.010000228881835938,0.1400003433227539,-0.009999990463256836,0.07000017166137695,-0.16000032424926758,-0.10000014305114746,0.9600000381469728,5.0,6.0,07-08,0.036363645033402885
04-25,-0.5299999713897705,0.09999990463256836,-0.1099998950958252,0.05000019073486328,-0.010000228881835938,0.1400003433227539,-0.009999990463256836,0.07000017166137695,-0.16000032424926758,-0.10000014305114746,0.9600000381469728,5.0,6.0,07-09,0.036363645033402885
