,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-06,-3.2380952380952377,0.0,11.428568786356873,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,4.283696158552538,10.586554169300301,4.0,7.0,-4.891706262953243
06-07,-3.2380952380952377,0.0,11.428568786356873,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,10.586554169300301,3.0,8.0,-7.151786714107001
06-08,-3.2380952380952377,0.0,11.428568786356873,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,10.586554169300301,3.0,8.0,-7.151786714107001
06-09,-3.2380952380952377,0.0,11.428568786356873,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,10.586554169300301,3.0,8.0,-7.151786714107001
06-10,-3.2380952380952377,0.0,11.428568786356873,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,10.586554169300301,3.0,8.0,-7.151786714107001
06-11,-3.2380952380952377,0.0,11.428568786356873,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,10.586554169300301,3.0,8.0,-7.151786714107001
06-12,-3.2380952380952377,0.0,11.428568786356873,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,0.0,10.586554169300301,3.0,8.0,-5.281133186458019
06-13,-3.2380952380952377,0.0,11.428568786356873,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,0.0,-4.377678815158331,2.0,9.0,-6.641518003226986
06-14,-3.2380952380952377,0.0,11.428568786356873,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,2.0,9.0,-8.512171530875968
06-15,-3.2380952380952377,0.0,11.428568786356873,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,2.0,9.0,-8.512171530875968
06-16,-3.2380952380952377,0.0,11.428568786356873,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,2.0,9.0,-8.512171530875968
06-17,-3.2380952380952377,0.0,11.428568786356873,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,2.0,9.0,-8.512171530875968
06-18,-3.2380952380952377,0.0,11.428568786356873,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,2.0,9.0,-8.512171530875968
06-19,-3.2380952380952377,0.0,0.0,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,1.0,10.0,-9.551132329635683
06-20,-3.2380952380952377,0.0,0.0,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,1.0,10.0,-9.551132329635683
06-21,-3.2380952380952377,0.0,0.0,0.0,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,1.0,10.0,-9.551132329635683
06-22,-3.2380952380952377,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,1.0,10.0,-10.578758768072133
06-23,-5.904761904761906,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,1.0,10.0,-10.821183010496373
06-24,-5.904761904761906,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,1.0,10.0,-10.821183010496373
06-25,-5.904761904761906,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,1.0,10.0,-10.821183010496373
06-26,-5.904761904761906,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,1.0,10.0,-10.821183010496373
06-27,-5.904761904761906,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,1.0,10.0,-10.821183010496373
06-28,-5.904761904761906,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,1.0,10.0,-10.821183010496373
06-29,3.428571428571429,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,2.0,9.0,-9.972698162011524
06-30,3.428571428571429,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,2.0,9.0,-9.972698162011524
07-01,3.428571428571429,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,2.0,9.0,-9.972698162011524
07-02,3.428571428571429,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,2.0,9.0,-9.972698162011524
07-03,8.81294964028777,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,2.0,9.0,-9.483209233673676
07-05,8.81294964028777,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-91.91374663072777,-20.577188804138785,-4.377678815158331,2.0,9.0,-9.483209233673676
07-06,8.81294964028777,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-25.973511267080454,-4.377678815158331,2.0,9.0,-5.097528183379963
07-07,8.81294964028777,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-25.973511267080454,-4.377678815158331,2.0,9.0,-5.097528183379963
07-08,1.2589928057553956,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-25.973511267080454,-4.377678815158331,2.0,9.0,-5.784251531973815
07-09,1.2589928057553956,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-25.973511267080454,-4.377678815158331,2.0,9.0,-5.784251531973815
07-10,1.2589928057553956,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-25.973511267080454,-4.377678815158331,2.0,9.0,-5.784251531973815
07-11,5.181347150259066,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-25.973511267080454,-4.377678815158331,2.0,9.0,-5.4276738642916635
07-12,5.181347150259066,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-25.973511267080454,-4.377678815158331,2.0,9.0,-5.4276738642916635
07-13,5.181347150259066,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-25.973511267080454,-4.377678815158331,2.0,9.0,-5.4276738642916635
07-14,5.181347150259066,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-25.973511267080454,-4.377678815158331,2.0,9.0,-5.4276738642916635
07-15,5.181347150259066,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-25.973511267080454,-4.377678815158331,2.0,9.0,-5.4276738642916635
07-16,5.181347150259066,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-25.973511267080454,-4.377678815158331,2.0,9.0,-5.4276738642916635
07-17,5.181347150259066,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-25.973511267080454,-4.377678815158331,2.0,9.0,-5.4276738642916635
07-18,5.181347150259066,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-25.973511267080454,-4.377678815158331,2.0,9.0,-5.4276738642916635
07-19,5.181347150259066,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-25.973511267080454,-4.377678815158331,2.0,9.0,-5.4276738642916635
07-20,5.181347150259066,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-25.973511267080454,-4.377678815158331,2.0,9.0,-5.4276738642916635
07-21,5.181347150259066,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-31.9461709087075,-4.377678815158331,2.0,9.0,-5.970642922621393
07-22,5.181347150259066,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-31.9461709087075,-4.377678815158331,2.0,9.0,-5.970642922621393
07-23,5.181347150259066,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-31.9461709087075,0.0,2.0,9.0,-5.572672121243364
07-24,9.852216748768473,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-31.9461709087075,0.0,2.0,9.0,-5.148047612287963
07-25,9.852216748768473,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-31.9461709087075,0.0,2.0,9.0,-5.148047612287963
07-26,9.852216748768473,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-31.9461709087075,0.0,2.0,9.0,-5.148047612287963
07-27,9.852216748768473,0.0,0.0,-11.303890822800929,0.0,0.0,15.044253862127619,0.0,-38.27493261455525,-31.9461709087075,0.0,2.0,9.0,-5.148047612287963
07-28,9.852216748768473,0.0,0.0,-9.146210363121565,0.0,0.0,-5.309732023718189,0.0,-38.27493261455525,-31.9461709087075,0.0,1.0,10.0,-6.802257196484913
07-29,9.852216748768473,0.0,0.0,-9.146210363121565,0.0,0.0,-5.309732023718189,0.0,-38.27493261455525,-31.9461709087075,0.0,1.0,10.0,-6.802257196484913
07-30,9.852216748768473,0.0,0.0,-9.146210363121565,0.0,0.0,-5.309732023718189,0.0,-38.27493261455525,-31.9461709087075,0.0,1.0,10.0,-6.802257196484913
07-31,9.852216748768473,0.0,0.0,-9.146210363121565,0.0,0.0,-5.309732023718189,0.0,-38.27493261455525,-31.9461709087075,0.0,1.0,10.0,-6.802257196484913
08-01,9.852216748768473,0.0,0.0,-9.146210363121565,0.0,0.0,-5.309732023718189,0.0,-38.27493261455525,-31.9461709087075,0.0,1.0,10.0,-6.802257196484913
08-02,9.852216748768473,0.0,0.0,-9.146210363121565,0.0,0.0,0.0,0.0,-38.27493261455525,-31.9461709087075,0.0,1.0,10.0,-6.319554285237802
08-03,9.852216748768473,0.0,0.0,-9.146210363121565,0.0,0.0,0.0,0.0,-38.27493261455525,-31.9461709087075,0.0,1.0,10.0,-6.319554285237802
08-04,9.852216748768473,0.0,0.0,-9.146210363121565,0.0,0.0,0.0,0.0,-38.27493261455525,-31.9461709087075,0.0,1.0,10.0,-6.319554285237802
08-05,9.852216748768473,0.0,0.0,-9.146210363121565,0.0,0.0,0.0,0.0,-38.27493261455525,-31.9461709087075,0.0,1.0,10.0,-6.319554285237802
08-06,8.045977011494253,0.0,0.0,-9.146210363121565,0.0,0.0,0.0,0.0,-38.27493261455525,-31.9461709087075,0.0,1.0,10.0,-6.483757897717278
08-07,8.045977011494253,0.0,0.0,-9.146210363121565,0.0,0.0,0.0,0.0,-38.27493261455525,-31.9461709087075,-24.7768671094176,1.0,10.0,-8.736200362209788
08-08,8.045977011494253,0.0,0.0,-9.146210363121565,0.0,0.0,0.0,0.0,-38.27493261455525,-31.9461709087075,-24.7768671094176,1.0,10.0,-8.736200362209788
08-09,8.045977011494253,0.0,0.0,-9.146210363121565,0.0,0.0,0.0,0.0,-38.27493261455525,-31.9461709087075,-24.7768671094176,1.0,10.0,-8.736200362209788
08-10,8.045977011494253,0.0,0.0,-9.146210363121565,0.0,0.0,0.0,0.0,-38.27493261455525,-31.9461709087075,-24.7768671094176,1.0,10.0,-8.736200362209788
08-11,8.045977011494253,0.0,0.0,-9.146210363121565,0.0,0.0,0.0,0.0,0.0,-31.9461709087075,-24.7768671094176,1.0,10.0,-5.256661033613855
08-12,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,0.0,0.0,0.0,0.0,-31.9461709087075,-24.7768671094176,1.0,10.0,-4.734194993906437
08-13,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,0.0,0.0,0.0,0.0,-31.9461709087075,-24.7768671094176,1.0,10.0,-4.734194993906437
08-14,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,0.0,0.0,0.0,-31.9461709087075,-24.7768671094176,1.0,10.0,-16.559925576489213
08-15,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,0.0,0.0,0.0,-4.741202798550416,-24.377225225900325,1.0,10.0,-14.050415577064278
08-16,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,0.0,0.0,0.0,-31.9461709087075,-24.377225225900325,1.0,10.0,-16.523594496169466
08-17,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,0.0,0.0,0.0,-4.741202798550416,-24.377225225900325,1.0,10.0,-14.050415577064278
08-18,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,0.0,0.0,0.0,-4.741202798550416,-24.377225225900325,1.0,10.0,-14.050415577064278
08-19,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,2.0,9.0,-11.572850738185382
08-20,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,2.0,9.0,-11.572850738185382
08-21,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,2.0,9.0,-11.572850738185382
08-22,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-26.293997854134034,-24.377225225900325,2.0,9.0,-13.532195743238434
08-23,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-26.293997854134034,-24.377225225900325,2.0,9.0,-13.532195743238434
08-24,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,2.0,9.0,-11.572850738185382
08-25,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,2.0,9.0,-11.572850738185382
08-26,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,2.0,9.0,-11.572850738185382
08-27,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,2.0,9.0,-11.572850738185382
08-28,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,2.0,9.0,-11.572850738185382
08-29,13.79310344827586,0.0,0.0,-9.146210363121565,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,2.0,9.0,-11.572850738185382
08-30,13.79310344827586,0.0,7.6,-9.146210363121565,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,3.0,8.0,-10.881941647276289
08-31,13.79310344827586,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-9.874236250859788
09-01,13.79310344827586,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-9.874236250859788
09-02,13.79310344827586,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-9.874236250859788
09-03,13.79310344827586,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-9.874236250859788
09-04,13.79310344827586,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-9.874236250859788
09-05,13.79310344827586,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-9.874236250859788
09-06,13.79310344827586,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-9.874236250859788
09-07,13.79310344827586,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-9.874236250859788
09-08,13.79310344827586,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-9.874236250859788
09-09,13.79310344827586,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-9.874236250859788
09-10,13.79310344827586,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-9.874236250859788
09-11,13.79310344827586,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-9.874236250859788
09-12,13.79310344827586,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-9.874236250859788
09-13,13.79310344827586,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-9.874236250859788
09-14,8.70279146141215,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-10.336991886029212
09-15,8.70279146141215,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-10.336991886029212
09-16,8.70279146141215,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-10.336991886029212
09-17,8.70279146141215,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-10.336991886029212
09-18,8.70279146141215,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-10.336991886029212
09-19,8.70279146141215,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-10.336991886029212
09-20,8.70279146141215,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-10.336991886029212
09-21,8.70279146141215,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-10.336991886029212
09-22,4.9261083743842375,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-10.680326712122662
09-23,4.9261083743842375,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-10.680326712122662
09-24,4.9261083743842375,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-4.741202798550416,-24.377225225900325,4.0,7.0,-10.680326712122662
09-25,4.9261083743842375,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-14.977273074063387,-24.377225225900325,4.0,7.0,-11.610878555351114
09-26,4.9261083743842375,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-14.977273074063387,-24.377225225900325,4.0,7.0,-11.610878555351114
09-27,4.9261083743842375,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-14.977273074063387,-24.377225225900325,4.0,7.0,-11.610878555351114
09-28,4.9261083743842375,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-14.977273074063387,-24.377225225900325,4.0,7.0,-11.610878555351114
09-29,4.9261083743842375,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-14.977273074063387,-24.377225225900325,4.0,7.0,-11.610878555351114
09-30,4.9261083743842375,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-14.977273074063387,-24.377225225900325,4.0,7.0,-11.610878555351114
10-01,4.9261083743842375,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-14.977273074063387,-24.377225225900325,4.0,7.0,-11.610878555351114
10-02,4.9261083743842375,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900325,4.0,7.0,-11.137737870324802
10-03,4.9261083743842375,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900325,4.0,7.0,-11.137737870324802
10-04,4.9261083743842375,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900325,4.0,7.0,-11.137737870324802
10-05,0.0,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900325,3.0,8.0,-11.585565904359731
10-06,0.0,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900325,3.0,8.0,-11.585565904359731
10-07,0.0,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900325,3.0,8.0,-11.585565904359731
10-08,0.0,0.0,7.6,1.9385489974599888,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900325,3.0,8.0,-11.585565904359731
10-09,0.0,0.0,7.6,0.0,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900325,2.0,9.0,-11.761797631401551
10-10,0.0,0.0,7.6,0.0,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900325,2.0,9.0,-11.761797631401551
10-11,0.0,0.0,7.6,0.0,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900325,2.0,9.0,-11.761797631401551
10-12,0.0,0.0,7.6,0.0,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900325,2.0,9.0,-11.761797631401551
10-13,0.0,0.0,7.6,0.0,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900325,2.0,9.0,-11.761797631401551
10-14,0.0,0.0,7.6,0.0,0.0,-130.08303640841058,27.253213227667857,0.0,0.0,-9.77272553877397,-24.377225225900325,2.0,9.0,-11.761797631401551
10-15,0.0,0.0,7.6,0.0,0.0,-130.08303640841058,27.253213227667857,59.65368097478693,0.0,-9.77272553877397,-24.377225225900325,3.0,8.0,-6.338735724602738
10-16,0.0,0.0,7.6,0.0,0.0,-130.08303640841058,27.253213227667857,59.65368097478693,0.0,-9.77272553877397,-24.377225225900325,3.0,8.0,-6.338735724602738
10-17,0.0,0.0,7.6,0.0,0.0,-130.08303640841058,27.253213227667857,59.65368097478693,0.0,-9.77272553877397,0.3202852361782897,4.0,7.0,-4.093507500777409
10-18,0.0,0.0,7.6,0.0,0.0,-130.08303640841058,27.253213227667857,59.65368097478693,0.0,-9.77272553877397,0.3202852361782897,4.0,7.0,-4.093507500777409
10-19,0.0,0.0,7.6,0.0,0.0,-130.08303640841058,27.253213227667857,59.65368097478693,0.0,-9.77272553877397,0.3202852361782897,4.0,7.0,-4.093507500777409
10-20,0.0,0.0,7.6,0.0,0.0,-130.08303640841058,27.253213227667857,59.65368097478693,0.0,-9.77272553877397,0.3202852361782897,4.0,7.0,-4.093507500777409
10-21,0.0,0.0,7.6,0.0,0.0,-130.08303640841058,27.253213227667857,59.65368097478693,0.0,-9.77272553877397,0.3202852361782897,4.0,7.0,-4.093507500777409
10-22,0.0,-147.81125020406566,7.6,0.0,0.0,-130.08303640841058,27.253213227667857,59.65368097478693,0.0,-9.77272553877397,0.3202852361782897,4.0,7.0,-17.5308938829652
10-23,0.0,-147.81125020406566,7.6,0.0,0.0,-130.08303640841058,27.253213227667857,59.65368097478693,0.0,-9.77272553877397,0.3202852361782897,4.0,7.0,-17.5308938829652
10-24,0.0,-147.81125020406566,7.6,0.0,0.0,0.0,27.253213227667857,59.65368097478693,0.0,-9.77272553877397,0.3202852361782897,4.0,7.0,-5.705163300382413
10-25,0.0,-147.81125020406566,7.6,0.0,0.0,0.0,27.253213227667857,59.65368097478693,0.0,-9.77272553877397,0.3202852361782897,4.0,7.0,-5.705163300382413
10-26,0.0,-147.81125020406566,7.6,0.0,0.0,0.0,27.253213227667857,59.65368097478693,0.0,-9.77272553877397,0.3202852361782897,4.0,7.0,-5.705163300382413
10-27,0.0,-147.81125020406566,7.6,0.0,0.0,0.0,27.253213227667857,59.65368097478693,0.0,-9.77272553877397,0.0,3.0,8.0,-5.734280140034985
10-28,0.0,-147.81125020406566,7.6,0.0,0.0,-46.35417584191895,27.253213227667857,59.65368097478693,0.0,-9.77272553877397,0.0,3.0,8.0,-9.94829612566398
10-29,0.0,-147.81125020406566,7.6,0.0,0.0,-46.35417584191895,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,-12.42586096454288
10-30,0.0,-147.81125020406566,7.6,0.0,0.0,-46.35417584191895,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,-12.42586096454288
10-31,0.0,-147.81125020406566,7.6,0.0,0.0,-46.35417584191895,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,-12.42586096454288
11-01,0.0,-147.81125020406566,7.6,0.0,0.0,-46.35417584191895,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,-12.42586096454288
11-02,0.0,-147.81125020406566,7.6,0.0,0.0,-46.35417584191895,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,-12.42586096454288
11-03,0.0,-147.81125020406566,7.6,0.0,0.0,-46.35417584191895,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,-12.42586096454288
11-04,0.0,-147.81125020406566,7.6,0.0,0.0,-46.35417584191895,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,-12.42586096454288
11-05,0.0,-147.81125020406566,7.6,0.0,0.0,-46.35417584191895,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,-12.42586096454288
11-06,0.0,-147.81125020406566,7.6,0.0,0.0,-46.35417584191895,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,-12.42586096454288
