,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,-9.921669223908292,12.572888833064773,-11.477094736031985,1.965060537497517,-3.305781867105109,3.432494219249765,16.10009347629142,6.237178520390573,-7.385398177251465,7.232401236999292,-22.1993926280286,6.0,5.0,-0.6135654371665556
02-19,-9.521331889093943,13.629736509939914,-11.477094736031985,1.965060537497517,-4.326528432417904,4.090907356955788,16.988238166360293,7.000404292706664,-7.385398177251465,7.232401236999292,-23.94656718395741,6.0,5.0,-0.5227429380266583
02-20,-13.050474158449036,13.18680796603832,-11.477094736031985,1.965060537497517,-4.365909262862469,4.090907356955788,15.100678013958195,7.000404292706664,-7.385398177251465,2.9126231570822863,-23.94656718395741,6.0,5.0,-1.4517238358466913
02-21,-13.050474158449036,13.18680796603832,-11.477094736031985,1.965060537497517,-7.586800100951343,3.4090909090909087,16.185519224459195,7.000404292706664,-9.952190288569987,2.9126231570822863,-23.32991330482569,6.0,5.0,-1.8851787729048324
02-22,-13.050474158449036,13.18680796603832,-11.477094736031985,1.965060537497517,-7.182314396055835,3.4090909090909087,16.185519224459195,7.489879855572758,-8.397596708050317,2.9126231570822863,-32.085855251659275,6.0,5.0,-2.458577600045952
02-23,-13.050474158449036,8.670519976297427,-6.124552317894835,1.5283859707425886,-7.045839919528637,3.4090909090909087,16.185519224459195,7.076046198946608,-7.294314329599746,-7.012988994647929,-34.75575923455021,5.0,6.0,-3.492215152284879
02-24,-20.0113918946604,7.707128867819936,-6.124552317894835,1.5283859707425886,-7.045839919528637,3.4090909090909087,16.185519224459195,7.076046198946608,-4.1422585226762765,-7.012988994647929,-34.75575923455021,5.0,6.0,-3.9260563375362785
02-25,-18.92654423572328,6.89788386474244,-20.760228993371683,1.5283859707425886,-6.960956426878528,3.4090909090909087,16.185519224459195,8.319667258335599,-4.1422585226762765,-7.012988994647929,-25.659740774070826,5.0,6.0,-4.28383370181798
02-26,-18.92654423572328,8.898946340932953,-20.760228993371683,1.5283859707425886,-11.015858136428013,2.863632548939098,13.134759213062207,9.10198990477051,-4.1422585226762765,-6.493506493506493,-28.467152424790626,5.0,6.0,-4.934348620731729
02-27,-18.92654423572328,8.898946340932953,-20.760228993371683,1.5084300744356736,-7.767817631748701,2.499996532093395,14.016430853912293,9.10198990477051,-3.138075363894592,-6.493506493506493,-26.22122524609989,5.0,6.0,-4.298327659836347
02-28,-10.731188761793609,8.898946340932953,-20.760228993371683,1.5084300744356736,-6.411319645420575,2.499996532093395,14.016430853912293,8.167412348768387,-3.2217592889276494,-6.493506493506493,-12.313429838801571,5.0,6.0,-2.258201533788989
02-29,0.0,0.0,-20.760228993371683,0.0,0.0,0.0,14.016430853912293,0.0,0.0,0.0,-12.633256412417552,1.0,2.0,-1.7615504138069944
03-01,-10.731188761793609,7.50376974648804,-22.189349613287877,1.5084300744356736,-5.4270045575761845,2.499996532093395,14.016430853912293,8.167412348768387,-0.8368232892539087,-6.493506493506493,-12.633256412417552,5.0,6.0,-2.2377354156488938
03-02,-10.731188761793609,7.50376974648804,-23.18840746634869,1.5084300744356736,-6.186436698615563,2.499996532093395,13.581446596221664,8.427876409992761,1.2552269533424858,-6.493506493506493,-12.633256412417552,6.0,5.0,-2.223277229100717
03-03,-10.731188761793609,5.472061790155761,-23.18840746634869,1.5084300744356736,-6.186436698615563,4.499998959628003,13.581446596221664,8.23146040098778,-0.4255335381690644,-6.493506493506493,-12.633256412417552,5.0,6.0,-2.3968119590383714
03-04,-16.23411666274878,5.472061790155761,-22.22887337182545,1.5084300744356736,-8.983046176343883,5.405408656303863,13.581446596221664,8.761212085035089,-0.4255335381690644,-6.493506493506493,-27.832662233253807,5.0,6.0,-4.315379933972313
03-05,-16.23411666274878,6.5895990040332775,-22.22887337182545,1.5084300744356736,-8.187130496026205,5.855860809605888,12.276466167056249,8.761212085035089,-0.4255335381690644,0.05194924094460227,-25.682744401083657,6.0,5.0,-3.4286255535220347
03-06,-21.606007432158798,7.3040148194061745,-22.22887337182545,-0.9090943769975142,-12.658227440613455,6.357077673633219,12.276466167056249,8.761212085035089,-2.7659558235330777,0.36363477830762986,-25.682744401083657,5.0,6.0,-4.617136120252146
03-07,-21.606007432158798,7.3040148194061745,-22.22887337182545,-0.9090943769975142,-9.735271901016572,6.357077673633219,12.276466167056249,8.761212085035089,-2.3404222853640446,0.36363477830762986,-3.989361864023487,5.0,6.0,-2.340602337086138
03-08,-21.606007432158798,7.3040148194061745,-25.96996080983304,-0.4524904060796952,-6.0985758224843725,4.2857155413749615,12.276466167056249,8.04928526125545,-2.3404222853640446,0.36363477830762986,-3.989361864023487,5.0,6.0,-2.5616092775039068
03-09,-21.606007432158798,8.872182618446898,-25.96996080983304,2.2026430977760496,-6.9924172848209025,4.2857155413749615,10.421838318738882,10.753971864186477,-2.3404222853640446,0.36363477830762986,-3.989361864023487,6.0,5.0,-2.1816530415790343
03-10,-29.141105658460077,8.872182618446898,-23.333335645271074,0.2247156721822332,-6.9924172848209025,7.603693400310273,9.627794395954037,10.753971864186477,-2.3404222853640446,-1.2137178521181835,-5.957451514282694,5.0,6.0,-2.8996447535670047
03-11,-24.999994336850904,8.872182618446898,-25.307885888403426,0.2247156721822332,-6.9924172848209025,7.603693400310273,11.429963241791437,10.753971864186477,-0.29190865788354503,-1.2137178521181835,-5.957451514282694,5.0,6.0,-2.3526226124947582
03-12,-24.33549236632452,8.872182618446898,-25.307885888403426,-3.505621063575332,-6.360573898230977,7.603693400310273,11.429963241791437,10.753971864186477,-0.29190865788354503,-1.2137178521181835,9.202125598100913,5.0,6.0,-1.1957511821545448
03-13,-30.25989749889466,8.872182618446898,-25.307885888403426,-3.505621063575332,-5.5602003322071845,8.035306058573585,11.429963241791437,10.753971864186477,-0.29190865788354503,-1.2137178521181835,9.946803232834336,5.0,6.0,-1.5546367524772364
03-14,-30.25989749889466,8.872182618446898,-25.307885888403426,-5.40045896830512,-4.5548670759634176,8.035306058573585,11.429963241791437,10.95238152905475,-0.29190865788354503,-1.2137178521181835,19.432987516599592,5.0,6.0,-0.7550831797365544
03-15,-30.25989749889466,8.872182618446898,-24.846633950760445,-5.40045896830512,-2.9776646164904093,9.174312247680952,11.429963241791437,8.888895280356762,-0.29190865788354503,-1.2137178521181835,19.432987516599592,5.0,6.0,-0.6538127854160659
03-16,-30.25989749889466,8.872182618446898,-28.235291477718093,-2.040819857186725,-4.010021148942538,9.174312247680952,11.429963241791437,7.605638905367662,-0.29190865788354503,-1.2137178521181835,19.432987516599592,5.0,6.0,-0.8669610875324736
03-17,-30.25989749889466,8.872182618446898,-28.235291477718093,-2.040819857186725,-4.010021148942538,6.880734185760715,11.429963241791437,6.317906119610942,-0.29190865788354503,-5.384612643708757,16.54638735872226,5.0,6.0,-1.834125250909279
03-18,-30.25989749889466,13.72180288039758,-27.68187399010177,-2.040819857186725,-5.263158733389906,5.779809016649754,11.429963241791437,6.317906119610942,-0.29190865788354503,-5.384612643708757,22.311556108015747,5.0,6.0,-1.0328394558818101
03-19,-23.46041160697206,14.044943418897324,-27.68187399010177,-2.040819857186725,-6.558060400168808,2.9032306265683987,6.371592898688537,6.317906119610942,-0.29190865788354503,-6.868131580221507,20.71794852232322,5.0,6.0,-1.5041440460405453
03-20,-23.46041160697206,14.237666043927346,-27.68187399010177,-0.5811316758585179,-4.553049825697562,2.9032306265683987,6.371592898688537,6.317906119610942,0.2919086578835302,-5.821554140529263,20.51282051282051,6.0,5.0,-1.042081489059992
03-21,-22.740523062848304,14.237666043927346,-31.91082379664068,-1.4304858418376984,-7.37913391326548,2.9032306265683987,6.371592898688537,6.317906119610942,-5.0549433781550475,-3.532606695685318,24.252987570033067,5.0,6.0,-1.6331939481458395
03-22,-22.740523062848304,14.237666043927346,-33.78552775771448,-2.499996532093411,-5.385922230164597,5.303372158093398,6.371592898688537,6.581056920656043,-0.34617014968928034,0.2723373787960629,27.502381458461713,6.0,5.0,-0.4081575339897244
03-23,-22.740523062848304,14.237666043927346,-33.78552775771448,-2.499996532093411,-8.04347991943361,5.303372158093398,8.127722781687572,8.55134901157486,-0.6896544920278586,-0.4901968932242364,27.502381458461713,5.0,6.0,-0.4115352003270006
03-24,-23.823524923885568,14.237666043927346,-33.35479356450979,-4.543345183595369,-8.04347991943361,5.303372158093398,8.349418916830285,8.55134901157486,-1.4776190752102951,-0.4901968932242364,19.44709252968436,5.0,6.0,-1.4403691727044197
03-25,-23.823524923885568,12.182362485047175,-33.35479356450979,-4.543345183595369,-7.56521639616593,5.805324891157928,10.593220453135393,8.264788694092305,-1.4776190752102951,-0.4901968932242364,19.44709252968436,5.0,6.0,-1.3601733621340018
03-26,-23.823524923885568,12.182362485047175,-33.35479356450979,-4.543345183595369,-6.686415488026606,6.678309458034916,10.593220453135393,8.264788694092305,-1.4776190752102951,0.05446747575920096,19.44709252968436,6.0,5.0,-1.1514051944976609
03-27,-26.50240390126169,8.203126367880023,-30.714742988451807,-3.917043521826852,-6.579508365787491,6.759708346184852,10.593220453135393,8.264788694092305,-1.4776190752102951,0.2723373787960629,14.616103756232738,6.0,5.0,-1.8620029869287968
03-28,-26.50240390126169,8.203126367880023,-30.714742988451807,-3.917043521826852,-9.574468085106382,6.759708346184852,10.593220453135393,8.578145221919984,-1.912214383663184,3.8845133897881663,20.675305491161218,6.0,5.0,-1.2660776009309342
03-29,-26.50240390126169,8.203126367880023,-26.20734525743525,-1.943934816966554,-6.873425598056919,6.759708346184852,10.593220453135393,8.578145221919984,-3.607126968491928,5.311537345409035,22.538391638128246,6.0,5.0,-0.28637337905043797
03-30,-26.50240390126169,8.203126367880023,-26.20734525743525,-3.4403670928803733,-8.050845711096319,6.759708346184852,8.521654827904438,8.382300193656022,-2.208749352583609,3.728291854345177,22.538391638128246,6.0,5.0,-0.7523852806507718
03-31,-26.50240390126169,8.203126367880023,-26.20734525743525,-2.6399633219538066,-8.050845711096319,6.759708346184852,8.70998305746371,7.366339050897263,-1.8558493904181443,3.728291854345177,22.312550871246568,6.0,5.0,-0.743309821286148
04-01,-26.50240390126169,3.71094042493493,-26.20734525743525,-2.6399633219538066,-10.805081338315377,5.398235398719002,4.7642494677035705,7.366339050897263,-1.8558493904181443,3.728291854345177,16.097557253953887,6.0,5.0,-2.4495481598936766
04-02,-26.50240390126169,5.273438911535768,-26.20734525743525,-3.5502990943262667,-10.119043853934075,6.39229852043527,3.5393773847207086,7.366339050897263,-1.8558493904181443,3.728291854345177,16.5853639928306,6.0,5.0,-2.304530162055513
04-03,-26.50240390126169,5.273438911535768,-26.20734525743525,-3.5502990943262667,-13.316144255525705,6.39229852043527,5.471416558153387,7.366339050897263,-0.3884339762259067,0.9193069758792304,20.240380956223603,6.0,5.0,-2.209222319240937
04-04,-14.030337383745751,5.273438911535768,-28.01029943716018,-3.5502990943262667,-12.972501981700757,6.39229852043527,5.471416558153387,7.168314716603537,4.985087816462818,0.9193069758792304,22.039475482728143,7.0,4.0,-0.5740089922849821
04-05,-14.030337383745751,5.273438911535768,-28.46105026379564,-1.502047947290865,-13.217395284901494,6.39229852043527,5.471416558153387,4.959354478799561,4.985087816462818,-0.5107271800785702,23.61878141318555,6.0,5.0,-0.6382891237490882
04-06,-14.030337383745751,2.2132842493608456,-25.24147519233915,0.13654428873213578,-12.727274829034258,6.39229852043527,6.008791321423647,7.515828616581527,4.985087816462818,-1.7259409478105745,23.61878141318555,7.0,4.0,-0.2594920115225399
04-07,-14.030337383745751,3.110050594171775,-20.061727450254114,0.13654428873213578,-12.727274829034258,6.39229852043527,6.008791321423647,7.037775286722282,-1.5801371896048382,-0.7772100093707153,23.61878141318555,6.0,5.0,-0.2611314033944561
04-08,-14.030337383745751,2.168670748801353,-20.061727450254114,0.13654428873213578,-11.558441697844092,2.7739909809037013,5.9110851248698095,7.037775286722282,-1.5801371896048382,-0.7772100093707153,23.61878141318555,6.0,5.0,-0.578273262509517
04-09,-14.030337383745751,3.6011073641770937,-20.061727450254114,-0.8193004588141767,-11.655910040742608,2.7739909809037013,7.119126823568347,7.037775286722282,-1.5801371896048382,-0.7772100093707153,14.847367563446907,5.0,6.0,-1.2313867739739883
04-10,-14.030337383745751,3.6011073641770937,-20.061727450254114,-4.688214468989192,-17.073173001009735,1.2733091839921842,7.119126823568347,7.037775286722282,-1.5801371896048382,-0.7772100093707153,15.705129492727359,5.0,6.0,-2.1340319410715525
04-11,-15.342461572934505,3.6011073641770937,-18.82715489765897,-4.688214468989192,-10.71737906222406,2.1373320520530106,7.119126823568347,7.037775286722282,-2.889396424466108,1.9657227149646304,17.221222855765763,6.0,5.0,-1.2165744844565187
04-12,-15.342461572934505,3.2449532250494864,-21.0691852946056,-11.650483369355369,-11.063100435673356,2.1373320520530106,6.502130762827214,7.479229373802434,-3.122174308359581,2.7499961853027344,16.165753119592154,6.0,5.0,-2.1789100238455803
04-13,-15.342461572934505,3.2449532250494864,-22.327051758365556,-11.650483369355369,-11.063100435673356,2.1373320520530106,6.502130762827214,9.101705986327186,-3.6851746595104937,2.7499961853027344,16.165753119592154,6.0,5.0,-2.1969454967897732
04-14,-16.94444020589193,1.8072243473286649,-22.327051758365556,-7.226103412259921,-11.063100435673356,2.1373320520530106,6.502130762827214,9.101705986327186,-5.705016141247822,2.7499961853027344,16.75773475067756,6.0,5.0,-2.200871624447473
04-15,-16.94444020589193,2.208832311191044,-22.327051758365556,-7.226103412259921,-12.143480758033414,0.0,-3.195393428369717,9.101705986327186,-5.705016141247822,2.7499961853027344,21.90345931910083,4.0,7.0,-2.870681082022416
04-16,-16.94444020589193,1.6161600748697773,-22.327051758365556,-7.226103412259921,-11.725661830975307,1.5553528961334238,-3.180399377715088,9.101705986327186,-5.705016141247822,2.7499961853027344,21.06961540940676,5.0,6.0,-2.8196220158559764
04-17,-16.94444020589193,4.5098024256089015,-26.037744630963417,-7.226103412259921,-13.377198449425896,0.13920547730361255,-3.180399377715088,9.101705986327186,-5.705016141247822,-4.3652730484847435,21.818991928633714,4.0,7.0,-3.7514972225559458
04-18,-16.94444020589193,4.5098024256089015,-27.358493621598097,-0.4195811160221014,-11.276594121405418,-0.3263388920021007,-3.180399377715088,10.605462036516931,-5.705016141247822,-5.117914912920396,21.818991928633714,3.0,8.0,-3.0358656361857643
04-19,-16.94444020589193,5.019610535864751,-27.358493621598097,-0.4195811160221014,-12.715511890427447,-0.3263388920021007,-5.005208911355445,10.605462036516931,-5.705016141247822,-3.3617665129686314,21.818991928633714,3.0,8.0,-3.126572071863471
04-20,-16.94444020589193,3.0196096382889093,-27.358493621598097,-0.4195811160221014,-12.715511890427447,-0.3263388920021007,-10.375389673905042,9.774440743804048,-11.78108060503294,-3.3617665129686314,21.818991928633714,3.0,8.0,-4.424505473374693
04-21,-16.94444020589193,2.3300985688144715,-22.14724404491795,-0.4195811160221014,-12.715511890427447,-4.2890444921731135,-7.872785218227312,8.982985423992195,-12.569578195501276,-2.233254448926267,23.611113484852467,3.0,8.0,-4.024294739493478
04-22,-16.94444020589193,2.3300985688144715,-22.14724404491795,-0.4195811160221014,-12.068961831817587,-5.768327388688169,-3.761283750815335,6.608627012433907,-12.569578195501276,-2.233254448926267,28.11556838124334,3.0,8.0,-3.5325797290989907
04-23,-16.94444020589193,2.3300985688144715,-22.14724404491795,-0.4195811160221014,-14.860674977003839,-5.768327388688169,-3.761283750815335,3.830482880963714,-12.569578195501276,-2.233254448926267,25.226391749660426,3.0,8.0,-4.301582811666205
04-24,-18.258427748880614,2.3300985688144715,-23.00613604615269,-0.4195811160221014,-12.364427226910264,-5.686273868154541,-3.761283750815335,3.830482880963714,-7.884975904683522,-2.233254448926267,27.93132458418322,3.0,8.0,-3.5929503705985386
04-25,-18.258427748880614,2.3300985688144715,-19.202461439376613,-0.4195811160221014,-13.715276570507806,-9.487948706876056,-3.761283750815335,1.303999960205293,-7.977742408668207,-6.673611881807235,28.271601430370254,3.0,8.0,-4.326421242142176
04-26,-18.258427748880614,0.5825227904088152,-19.202461439376613,-0.4195811160221014,-14.713538432907855,-7.7569155759802015,-5.115338631375061,0.9811928867590222,-10.81334831951559,-6.673611881807235,28.271601430370254,3.0,8.0,-4.828900548938834
04-27,-18.258427748880614,0.5825227904088152,-19.202461439376613,-0.4195811160221014,-15.263846286168507,-7.7569155759802015,-6.519554675237575,-0.24340554511521814,-10.81334831951559,-8.887696048834616,28.271601430370254,2.0,9.0,-5.319192048577452
04-28,-8.221483723157506,-6.563108870126627,-22.58674976368733,0.27777530038312104,-15.263846286168507,-7.7569155759802015,-5.867603033889493,0.4868110902304219,-9.27213735881464,-8.714130798309535,28.271601430370254,3.0,8.0,-5.019071599013642
04-29,-8.221483723157506,-7.607845231598457,-22.58674976368733,0.27777530038312104,-6.105536850840165,-7.7569155759802015,-9.231567673400502,1.8255531949483028,-9.27213735881464,-8.714130798309535,21.022729032014364,3.0,8.0,-5.124573586222049
04-30,-7.102911170993706,-7.607845231598457,-22.58674976368733,-6.018514880100622,-4.761906334651464,-6.4296134957407025,-9.592576941206817,2.928197085038842,-9.27213735881464,-10.20191342947776,19.219597504310734,2.0,9.0,-5.584215819720176
