,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,50.0,66.66666666666666,0.0,0.0,-100.0,-769.5652016169187,18.69918802605716,-114.28570288176468,-66.66666149265241,71.42857218883475,34.78261028013293,-87.50001164153244,5.0,7.0,-74.70337837259805
02-19,55.555555555555564,33.33333333333333,0.0,0.0,-100.0,-769.5652016169187,18.69918802605716,-114.28570288176468,-66.66666149265241,71.42857218883475,34.78261028013293,-87.50001164153244,5.0,7.0,-77.01819318741286
02-20,75.0,33.33333333333333,0.0,0.0,-100.0,-769.5652016169187,18.69918802605716,-114.28570288176468,-66.66666149265241,71.42857218883475,34.78261028013293,-150.00000931322597,5.0,7.0,-80.60615595635028
02-21,71.42857142857143,33.33333333333333,0.0,0.0,-100.0,-769.5652016169187,62.60162697657689,37.50000194025536,-66.66666149265241,71.42857218883475,39.13043302207452,-125.0000139698389,6.0,6.0,-62.150778182480295
02-22,71.42857142857143,33.33333333333333,0.0,0.0,-100.0,-769.5652016169187,62.60162697657689,37.50000194025536,-66.66666149265241,71.42857218883475,-326.0869445501068,-125.0000139698389,5.0,7.0,-92.58555964682873
02-23,71.42857142857143,33.33333333333333,0.0,0.0,-100.0,-769.5652016169187,62.60162697657689,37.50000194025536,-49.99999223897861,71.42857218883475,-512.4999548890651,-125.0000139698389,5.0,7.0,-106.73108807060244
02-24,71.42857142857143,0.0,0.0,0.0,-100.0,-769.5652016169187,62.60162697657689,37.50000194025536,-49.99999223897861,71.42857218883475,-512.4999548890651,-125.0000139698389,4.0,8.0,-109.5088658483802
02-25,71.42857142857143,0.0,0.0,0.0,-100.0,-769.5652016169187,-166.66666666666669,37.50000194025536,-49.99999223897861,71.42857218883475,-512.4999548890651,-125.0000139698389,3.0,9.0,-128.61455698531722
02-26,69.23076923076923,33.33333333333333,0.0,0.0,0.0,-769.5652016169187,-142.42423831923932,37.50000194025536,-49.99999223897861,71.42857218883475,-512.4999548890651,-125.0000139698389,4.0,8.0,-115.66639369507065
02-27,69.23076923076923,33.33333333333333,0.0,0.0,0.0,-769.5652016169187,-39.39394042019017,37.50000194025536,-49.99999223897861,71.42857218883475,-512.4999548890651,-125.0000139698389,4.0,8.0,-107.08053553681656
02-28,54.54545454545454,0.0,0.0,0.0,0.0,-769.5652016169187,-39.39394042019017,37.50000194025536,-49.99999223897861,-171.42856686699147,-512.4999548890651,-12.500006984919464,2.0,10.0,-121.9451838776128
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50000194025536,0.0,0.0,0.0,-25.000004656612983,1.0,2.0,1.0416664403035316
03-01,50.0,0.0,0.0,0.0,-100.0,-769.5652016169187,-39.39394042019017,37.50000194025536,-49.99999223897861,-171.42856686699147,-512.4999548890651,-25.000004656612983,2.0,10.0,-131.69897156237514
03-02,50.0,0.0,0.0,0.0,-100.0,-769.5652016169187,-39.39394042019017,-35.714277161323544,-49.99999223897861,-171.42856686699147,-879.9999962747096,-25.000004656612983,1.0,11.0,-168.42516493631038
03-03,60.0,0.0,0.0,0.0,-100.0,-769.5652016169187,-39.39394042019017,-35.714277161323544,-49.99999223897861,-171.42856686699147,-879.9999962747096,-25.000004656612983,1.0,11.0,-167.5918316029771
03-04,55.555555555555564,0.0,0.0,0.0,-100.0,-769.5652016169187,-39.39394042019017,0.0,-49.99999223897861,-171.42856686699147,-879.9999962747096,-25.000004656612983,1.0,11.0,-164.9860122099038
03-05,42.857142857142854,0.0,0.0,0.0,-100.0,-769.5652016169187,-39.39394042019017,0.0,-49.99999223897861,-171.42856686699147,-879.9999962747096,-25.000004656612983,1.0,11.0,-166.04421326810487
03-06,33.33333333333333,0.0,0.0,0.0,-100.0,-769.5652016169187,-39.39394042019017,0.0,-49.99999223897861,-171.42856686699147,-70.00001303851634,-42.857144377669506,1.0,11.0,-100.8259604354943
03-07,62.5,0.0,0.0,0.0,-100.0,-769.5652016169187,-31.4285711244661,0.0,-49.99999223897861,-171.42856686699147,-70.00001303851634,0.0,1.0,11.0,-94.16019540715591
03-08,57.14285714285714,0.0,0.0,0.0,-200.0,-769.5652016169187,-31.4285711244661,-257.1428514408824,0.0,-352.38095280332084,-70.00001303851634,-11.111108351636926,1.0,11.0,-136.2071534360737
03-09,57.14285714285714,0.0,0.0,0.0,-100.0,-769.5652016169187,-31.4285711244661,-257.1428514408824,0.0,-352.38095280332084,-70.00001303851634,-11.111108351636926,1.0,11.0,-127.87382010274034
03-10,42.857142857142854,0.0,0.0,0.0,-100.0,-769.5652016169187,-31.4285711244661,-257.1428514408824,0.0,-371.42857522988817,-70.00001303851634,-11.111108351636926,1.0,11.0,-130.65159816209712
03-11,57.14285714285714,0.0,0.0,0.0,-100.0,-769.5652016169187,-31.4285711244661,-257.1428514408824,0.0,-371.42857522988817,-70.00001303851634,-77.77776673988103,1.0,11.0,-135.01667683730795
03-12,62.5,0.0,0.0,0.0,-100.0,-769.5652016169187,-31.4285711244661,0.0,0.0,-371.42857522988817,-70.00001303851634,-77.77776673988103,1.0,11.0,-113.14167731247251
03-13,62.5,0.0,0.0,0.0,0.0,-769.5652016169187,-31.4285711244661,0.0,0.0,-371.42857522988817,-70.00001303851634,-77.77776673988103,1.0,11.0,-104.8083439791392
03-14,57.14285714285714,0.0,0.0,0.0,-100.0,-769.5652016169187,-31.4285711244661,0.0,0.0,-371.42857522988817,-70.00001303851634,-77.77776673988103,1.0,11.0,-113.58810588390106
03-15,57.14285714285714,0.0,0.0,0.0,-200.0,-769.5652016169187,-31.4285711244661,0.0,0.0,1.0000020116567312,-70.00001303851634,-77.77776673988103,2.0,10.0,-90.88572444710569
03-16,57.14285714285714,0.0,0.0,0.0,-100.0,-769.5652016169187,-31.4285711244661,0.0,0.0,-482.3529063727223,-70.00001303851634,-77.77776673988103,1.0,11.0,-122.83180014580392
03-17,71.42857142857143,0.0,0.0,0.0,-100.0,-769.5652016169187,-31.4285711244661,0.0,0.0,-194.11763545757407,-70.00001303851634,-11.111108351636926,1.0,11.0,-92.06616318004505
03-18,66.66666666666666,-50.0,0.0,0.0,-100.0,-769.5652016169187,-31.4285711244661,0.0,0.0,-51.515154593903844,-70.00001303851634,-11.111108351636926,1.0,11.0,-84.7461151715646
03-19,66.66666666666666,-50.0,0.0,0.0,-100.0,-769.5652016169187,-31.4285711244661,0.0,0.0,-51.515154593903844,-20.000003725290387,-66.666672875484,1.0,11.0,-85.20907810578302
03-20,62.5,-50.0,0.0,0.0,-100.0,-769.5652016169187,-31.4285711244661,0.0,0.0,-51.515154593903844,-20.000003725290387,-33.33333333333335,1.0,11.0,-82.77852203282602
03-21,42.857142857142854,-50.0,0.0,0.0,-100.0,-769.5652016169187,-31.4285711244661,0.0,0.0,-51.515154593903844,-20.000003725290387,-33.33333333333335,1.0,11.0,-84.41542679473078
03-22,42.857142857142854,-50.0,0.0,0.0,-100.0,-700.0,-31.4285711244661,0.0,0.0,-51.515154593903844,-20.000003725290387,-33.33333333333335,1.0,11.0,-78.61832665998756
03-23,42.857142857142854,-50.0,0.0,0.0,-100.0,-700.0,-31.4285711244661,0.0,0.0,-351.51516588266236,-20.000003725290387,-33.33333333333335,1.0,11.0,-103.61832760071744
03-24,42.857142857142854,-50.0,0.0,0.0,-100.0,-700.0,-31.4285711244661,0.0,0.0,63.63636312323825,-20.000003725290387,-33.33333333333335,2.0,10.0,-69.02236685022575
03-25,42.857142857142854,-50.0,0.0,0.0,-100.0,-700.0,-31.4285711244661,-299.99999999999994,0.0,63.63636312323825,-20.000003725290387,-30.000005587935586,2.0,10.0,-93.74458953810922
03-26,42.857142857142854,-50.0,0.0,0.0,-100.0,-100.0,-31.4285711244661,-299.99999999999994,0.0,63.63636312323825,-20.000003725290387,-18.333339852591514,2.0,10.0,-42.77236739349723
03-27,50.0,-50.0,0.0,0.0,-100.0,-700.0,-31.4285711244661,-299.99999999999994,0.0,63.63636312323825,-20.000003725290387,-18.333339852591514,2.0,10.0,-92.17712929825916
03-28,57.14285714285714,-50.0,0.0,0.0,-100.0,-700.0,-31.4285711244661,-299.99999999999994,0.0,-503.0303091878077,-20.000003725290387,-16.66666977107533,1.0,11.0,-138.6652247221485
03-29,62.5,-50.0,0.0,0.0,-100.0,-700.0,-31.4285711244661,-299.99999999999994,0.0,-563.3333513389035,-20.000003725290387,-16.66666977107533,1.0,11.0,-143.24404966331124
03-30,62.5,-50.0,0.0,0.0,-100.0,-700.0,-31.4285711244661,-299.99999999999994,0.0,-563.3333513389035,-20.000003725290387,-16.66666977107533,1.0,11.0,-143.24404966331124
03-31,62.5,-50.0,0.0,0.0,-100.0,-700.0,-31.4285711244661,-299.99999999999994,0.0,-563.3333513389035,-20.000003725290387,-16.66666977107533,1.0,11.0,-143.24404966331124
04-01,71.42857142857143,-300.0,0.0,0.0,-100.0,-700.0,-31.4285711244661,-299.99999999999994,0.0,-563.3333513389035,-20.000003725290387,-16.66666977107533,1.0,11.0,-163.33333537759697
04-02,71.42857142857143,-300.0,0.0,0.0,0.0,-700.0,-251.42857963941532,-299.99999999999994,0.0,-563.3333513389035,-20.000003725290387,-16.66666977107533,1.0,11.0,-173.333336087176
04-03,75.0,-100.0,0.0,0.0,0.0,-12.359552367771112,-251.42857963941532,-299.99999999999994,0.0,-563.3333513389035,-20.000003725290387,-16.66666977107533,1.0,11.0,-99.06567973687127
04-04,75.0,-100.0,0.0,0.0,0.0,-12.359552367771112,-310.00002048909715,-299.99999999999994,0.0,-563.3333513389035,-20.000003725290387,-16.66666977107533,1.0,11.0,-103.94663314101143
04-05,71.42857142857143,-100.0,0.0,0.0,-100.0,-12.359552367771112,-310.00002048909715,-299.99999999999994,0.0,-563.3333513389035,59.99999875823654,-16.66666977107533,2.0,10.0,-105.91091864833658
04-06,71.42857142857143,-50.0,0.0,0.0,0.0,-12.359552367771112,-310.00002048909715,-299.99999999999994,0.0,-563.3333513389035,63.63636312323825,-16.66666977107533,2.0,10.0,-93.10788828458642
04-07,71.42857142857143,-200.0,0.0,0.0,0.0,-12.359552367771112,-310.00002048909715,-299.99999999999994,0.0,0.0,73.3333341611756,-16.66666977107533,2.0,10.0,-57.85536141984971
04-08,57.14285714285714,-50.0,0.0,0.0,0.0,-12.359552367771112,38.499999217689044,-299.99999999999994,0.0,0.0,73.3333341611756,-73.3333407839141,3.0,9.0,-22.22639188583028
04-09,42.857142857142854,-50.0,0.0,0.0,0.0,-12.359552367771112,-23.000001564621908,-16.666669253673795,0.0,0.0,73.3333341611756,-141.86046189266398,2.0,10.0,-10.641350671701026
04-10,42.857142857142854,-50.0,0.0,0.0,0.0,-284.6153987229933,-284.37499236024496,-16.666669253673795,0.0,-16.66666977107533,87.7551016141379,-109.302326790251,2.0,10.0,-52.58448436891314
04-11,42.857142857142854,-50.0,0.0,0.0,0.0,-284.6153987229933,-284.37499236024496,-16.666669253673795,0.0,-16.66666977107533,87.7551016141379,-109.302326790251,2.0,10.0,-52.58448436891314
04-12,42.857142857142854,-50.0,0.0,0.0,0.0,-284.6153987229933,-284.37499236024496,-16.666669253673795,0.0,-16.66666977107533,87.7551016141379,-109.302326790251,2.0,10.0,-52.58448436891314
04-13,42.857142857142854,-50.0,0.0,0.0,0.0,-284.6153987229933,-284.37499236024496,-16.666669253673795,0.0,-66.66666962324629,87.7551016141379,-109.302326790251,2.0,10.0,-56.75115102326071
04-14,42.857142857142854,-50.0,0.0,0.0,0.0,-284.6153987229933,-284.37499236024496,-16.666669253673795,0.0,-66.66666962324629,87.7551016141379,-109.302326790251,2.0,10.0,-56.75115102326071
04-15,42.857142857142854,-200.0,0.0,0.0,0.0,-284.6153987229933,-251.42857963941532,-16.666669253673795,0.0,-66.66666962324629,87.7551016141379,-109.302326790251,2.0,10.0,-66.50561662985825
04-16,33.33333333333333,-200.0,0.0,0.0,0.0,-284.6153987229933,-251.42857963941532,-16.666669253673795,0.0,-66.66666962324629,85.71428489971784,-109.302326790251,2.0,10.0,-67.46933548304405
04-17,42.857142857142854,-200.0,0.0,0.0,0.0,-284.6153987229933,-251.42857963941532,-16.666669253673795,0.0,-66.66666962324629,0.0,-155.81394341457502,1.0,11.0,-77.69450981639675
04-18,57.14285714285714,-200.0,0.0,0.0,0.0,-300.0,-251.42857963941532,-16.666669253673795,0.0,-66.66666962324629,0.0,-155.81394341457502,1.0,11.0,-77.78608373233776
04-19,57.14285714285714,-200.0,0.0,0.0,0.0,-300.0,-251.42857963941532,-16.666669253673795,0.0,-66.66666962324629,0.0,-155.81394341457502,1.0,11.0,-77.78608373233776
04-20,57.14285714285714,-200.0,0.0,0.0,0.0,-300.0,-251.42857963941532,70.83333268658157,0.0,-66.66666962324629,0.0,-155.81394341457502,2.0,10.0,-70.49441690398315
04-21,57.14285714285714,-200.0,0.0,0.0,0.0,-300.0,-251.42857963941532,70.83333268658157,0.0,-66.66666962324629,0.0,-155.81394341457502,2.0,10.0,-70.49441690398315
04-22,57.14285714285714,-200.0,0.0,0.0,0.0,-300.0,-251.42857963941532,70.83333268658157,0.0,-66.66666962324629,0.0,-155.81394341457502,2.0,10.0,-70.49441690398315
04-23,60.0,-200.0,0.0,0.0,0.0,-300.0,-251.42857963941532,70.83333268658157,0.0,-66.66666962324629,76.53061158548587,-62.79069283899599,3.0,9.0,-56.12683315246585
04-24,60.0,-50.0,0.0,0.0,0.0,-300.0,-251.42857963941532,70.83333268658157,0.0,-66.66666962324629,76.53061158548587,-62.79069283899599,3.0,9.0,-43.62683315246584
04-25,50.0,-50.0,0.0,0.0,0.0,-8.000004291534445,-251.42857963941532,70.83333268658157,0.0,-66.66666962324629,54.00000059604644,-86.04650115115798,3.0,9.0,-23.94236845189384
04-26,55.555555555555564,-50.0,0.0,0.0,0.0,7.999998331069957,-251.42857963941532,70.83333268658157,0.0,-66.66666962324629,54.00000059604644,-53.84614723321263,4.0,8.0,-19.46270911055173
04-27,55.555555555555564,-50.0,0.0,0.0,0.0,7.999998331069957,-251.42857963941532,70.83333268658157,0.0,-66.66666962324629,54.00000059604644,-53.84614723321263,4.0,8.0,-19.46270911055173
04-28,55.555555555555564,-50.0,0.0,0.0,0.0,7.999998331069957,-251.42857963941532,70.83333268658157,0.0,-66.66666962324629,54.00000059604644,-53.84614723321263,4.0,8.0,-19.46270911055173
04-29,60.0,-50.0,0.0,0.0,0.0,7.999998331069957,-251.42857963941532,70.83333268658157,0.0,-66.66666962324629,54.00000059604644,-53.84614723321263,4.0,8.0,-19.09233874018136
04-30,20.0,-200.0,0.0,0.0,0.0,7.999998331069957,-251.42857963941532,70.83333268658157,0.0,-66.66666962324629,54.00000059604644,-53.84614723321263,4.0,8.0,-34.92567207351469
05-01,25.0,-200.0,0.0,0.0,0.0,7.999998331069957,-251.42857963941532,70.83333268658157,0.0,-66.66666962324629,58.181817873942954,-53.84614723321263,4.0,8.0,-34.160520633689984
05-02,-45.45454545454545,-200.0,0.0,0.0,0.0,7.999998331069957,-251.42857963941532,70.83333268658157,0.0,-66.66666962324629,58.181817873942954,-53.84614723321263,3.0,9.0,-40.0317327549021
05-03,-33.33333333333333,-200.0,0.0,0.0,0.0,0.0,-251.42857963941532,70.83333268658157,0.0,-66.66666962324629,58.181817873942954,-53.84614723321263,2.0,10.0,-39.68829827239025
05-04,-33.33333333333333,-200.0,0.0,0.0,0.0,0.0,-251.42857963941532,0.0,0.0,-66.66666962324629,58.181817873942954,-53.84614723321263,1.0,11.0,-45.591075996272046
05-05,-16.666666666666664,-200.0,0.0,0.0,0.0,0.0,-251.42857963941532,0.0,0.0,-66.66666962324629,58.181817873942954,-53.84614723321263,1.0,11.0,-44.20218710738315
05-06,-16.666666666666664,-100.0,0.0,0.0,0.0,0.0,-251.42857963941532,0.0,0.0,-66.66666962324629,58.181817873942954,-53.84614723321263,1.0,11.0,-35.86885377404983
05-07,-27.27272727272727,-100.0,0.0,0.0,0.0,0.0,14.285716566504266,0.0,0.0,-66.66666962324629,70.90908936971474,-53.84614723321263,2.0,10.0,-13.549228182747266
05-08,23.529411764705877,-200.0,0.0,0.0,0.0,0.0,5.714286626601703,0.0,0.0,-66.66666962324629,70.90908936971474,-86.04650115115798,3.0,9.0,-21.046698584448496
05-09,27.777777777777782,-200.0,0.0,0.0,0.0,0.0,5.714286626601703,0.0,0.0,-66.66666962324629,70.90908936971474,-86.04650115115798,3.0,9.0,-20.692668083359173
05-10,0.0,-200.0,0.0,0.0,0.0,0.0,5.714286626601703,0.0,0.0,-66.66666962324629,70.90908936971474,-86.04650115115798,2.0,10.0,-23.007482898173986
05-11,0.0,-200.0,0.0,0.0,0.0,0.0,5.714286626601703,0.0,0.0,-66.66666962324629,76.81159252061029,-86.04650115115798,2.0,10.0,-22.51560763559936
05-12,15.384615384615385,-100.0,0.0,0.0,0.0,0.0,5.714286626601703,70.83333268658157,0.0,-66.66666962324629,76.81159252061029,-86.04650115115798,4.0,8.0,-6.997445296332946
05-13,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,5.714286626601703,70.83333268658157,0.0,-66.66666962324629,76.81159252061029,-86.04650115115798,4.0,8.0,-5.50171880060645
05-14,40.0,-100.0,0.0,0.0,0.0,0.0,5.714286626601703,70.83333268658157,0.0,-66.66666962324629,85.50724633768861,-86.04650115115798,4.0,8.0,-4.221525426961034
05-15,53.33333333333334,-100.0,0.0,0.0,0.0,0.0,5.714286626601703,70.83333268658157,0.0,-66.66666962324629,85.50724633768861,-86.04650115115798,4.0,8.0,-3.1104143158499236
05-16,60.0,-100.0,0.0,0.0,0.0,-76.92308662205791,5.714286626601703,70.83333268658157,0.0,-66.66666962324629,85.50724633768861,-62.79069283899599,4.0,8.0,-7.0271319527856955
05-17,60.0,-100.0,0.0,0.0,0.0,-76.92308662205791,5.714286626601703,70.83333268658157,0.0,-66.66666962324629,85.50724633768861,-39.9999985098839,4.0,8.0,-5.127907425359687
05-18,60.0,-100.0,0.0,0.0,0.0,-76.92308662205791,5.714286626601703,70.83333268658157,39.999998137354815,0.0,85.50724633768861,-39.9999985098839,5.0,7.0,3.760981554690406
05-19,46.66666666666666,-100.0,0.0,0.0,0.0,-76.92308662205791,0.0,70.83333268658157,39.999998137354815,-74.99999611948931,85.50724633768861,-100.0,4.0,8.0,-9.076319909437963
05-20,50.0,-100.0,0.0,0.0,0.0,-76.92308662205791,0.0,70.83333268658157,39.999998137354815,-74.99999611948931,85.50724633768861,-80.0000044703483,4.0,8.0,-7.1318758375225455
