,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,4.07740258923127,2.1714523961838874,2.566283902463493,13.317757009345796,1.7775521119823112,17.071257590710033,0.05509978155130853,1.6181230306161771,8.763692558377668,5.34296537480639,-19.798998038114576,10.0,1.0,3.3602353006503414
01-13,-18.340512447622505,3.5682638485477223,4.651164478699835,13.317757009345796,1.7775521119823112,15.700858184428697,2.1241879224527755,0.16146557956419486,8.763692558377668,2.600300003549709,-19.798998038114576,9.0,2.0,1.320521019201057
01-14,5.476028037549243,6.591494300162259,3.5940820092180186,13.317757009345796,2.0822706814719547,12.926245534973937,0.2208774940873248,1.9189797368818748,8.763692558377668,2.600300003549709,-17.286435175880072,10.0,1.0,3.655026562703428
01-15,4.3728457825471585,4.698132657502403,3.5940820092180186,11.261685095100761,3.507900720766715,11.89913183022439,3.1453297098397184,0.5405405405405406,8.763692558377668,2.600300003549709,-7.570097514537518,10.0,1.0,4.255776672102686
01-16,7.877163348924019,4.698132657502403,3.5940820092180186,10.246856223898106,4.844961383581868,11.185503969749256,5.305470970768053,0.5405405405405406,8.763692558377668,1.485882679779476,-0.6938415052802376,10.0,1.0,5.258949530641742
01-17,7.877163348924019,4.698132657502403,3.5940820092180186,10.998623478887293,3.369145045144185,8.287071431160081,4.22764393049204,0.5405405405405406,10.582822994462765,4.1358967591906834,4.950490375089083,11.0,0.0,5.751055688237375
01-18,7.877163348924019,4.698132657502403,3.9465320776534103,9.317648494944851,1.4970060336177633,8.287071431160081,4.22764393049204,0.5978294040845789,10.582822994462765,1.7686055749117169,1.0389600309733598,11.0,0.0,4.8944923617024525
01-19,7.877163348924019,4.698132657502403,4.874973077086783,8.578201944794134,1.2506253508414775,8.287071431160081,4.22764393049204,-0.8796075630580593,8.124999580904847,0.5223857971415107,0.08740625502002425,10.0,1.0,4.331726891891751
01-20,7.569990935288553,3.244442409939236,7.45122484401942,10.48724181137616,1.2506253508414775,8.287071431160081,8.64197844325463,1.2889333704723414,10.336909173769751,0.5223857971415107,0.08740625502002425,11.0,0.0,5.378928165662106
01-21,6.489676946123178,2.299626195446381,6.904412291029055,10.48724181137616,1.2506253508414775,8.389393432634016,5.322128851540616,2.534312538358454,10.405506414937502,0.5223857971415107,0.08740625502002425,11.0,0.0,4.9720650804043975
01-22,4.505745021776222,2.33654715805043,6.904412291029055,10.48724181137616,-0.15105125062906008,10.33009945767597,1.231809704281944,2.1208907054883905,10.405506414937502,0.5223857971415107,-1.0544805303367737,9.0,2.0,4.330827870981032
01-23,3.779671382156536,2.33654715805043,6.904412291029055,10.8406022855101,-0.10106731339055547,11.969699281634707,-0.2310767662510505,2.1208907054883905,9.028304353891837,0.5223857971415107,0.6986893016480242,9.0,2.0,4.351732588809908
01-24,3.7131009863666806,2.33654715805043,7.484969198870065,11.24591962683966,-0.5055611651018693,10.068652908539221,-0.2890173410404624,2.014847788325166,10.735731113095467,1.1194001701525835,4.757862343559336,9.0,2.0,4.789313889786935
01-25,3.7131009863666806,1.8198103552879408,5.765574720616718,9.981166458307085,-2.453981412673625,11.320041946463745,-0.2890173410404624,-0.32467036516147685,7.900848304764472,2.6865646785498285,4.615384364582686,8.0,3.0,4.066802063278508
01-26,6.45756272519998,1.0245832582032497,2.72109389685753,7.487922705314009,-0.5015045288913778,11.320041946463745,-0.6936398544752529,0.7555364987675626,6.196748258639432,4.039632146297131,4.615384364582686,9.0,2.0,3.947578310632608
01-27,3.431485058159317,1.0245832582032497,2.72109389685753,8.939611402255123,-0.5015045288913778,10.605489881741226,-2.1130764244832885,0.1628681089729385,6.7389612381248725,3.7461756420204066,4.615384364582686,9.0,2.0,3.579188354322062
01-28,5.61640609643921,2.3702014788797947,3.6356073052169062,8.939611402255123,-1.8054193649496884,10.203315316549203,-3.01650719625174,2.3796614611830096,6.7389612381248725,3.7461756420204066,4.615384364582686,9.0,2.0,3.9475816130954335
01-29,7.197409572427252,0.40982809194602027,2.412186690935654,8.892057383204056,-5.509358856434617,9.101298019716026,-5.131129026898098,2.3796614611830096,6.7389612381248725,-2.8287453189391703,4.770166552234016,8.0,3.0,2.584757800681729
01-30,6.827125261383133,-1.3203695475982693,2.412186690935654,10.128389321285734,-3.0721965725775737,4.648389785498526,-4.126627079495275,2.3796614611830096,6.7389612381248725,-3.0651311316781586,5.130436109459918,7.0,4.0,2.425529594229234
01-31,4.935065473178309,-1.3203695475982693,1.8620340344299449,11.748250325520832,0.3012002278707149,3.260016831414837,-3.193275601256127,4.110325092266575,9.280748140888305,0.4562697162198757,11.386139665604956,9.0,2.0,3.8933094871399962
02-01,4.935065473178309,-2.177443783359825,0.5305602836735892,15.0,0.9728669357828444,2.4940629055947316,-3.193275601256127,4.317323188475851,9.280748140888305,0.3802223460911028,7.112966036504737,9.0,2.0,3.6048269023248656
02-02,3.7780366747800667,-3.54413402568722,2.334462009880811,16.78668027184817,0.9728669357828444,2.4940629055947316,-5.434171959799545,4.110325092266575,5.800463900219558,-2.889734794405942,8.0364485325583,8.0,3.0,2.949573231185305
02-03,5.2891395194557616,-0.5871773789479706,4.0257287445402685,16.523704787140232,0.9728669357828444,2.7315950073436697,-3.257329044194242,4.644952913235169,7.0938167494748425,-2.889734794405942,8.0364485325583,8.0,3.0,3.871273815634813
02-04,1.2322285506220714,-2.7638257946734353,6.353371136638174,16.523704787140232,2.7649816031197623,0.8821158789423689,-5.537457718366985,6.137569366939484,7.305936172481212,-2.889734794405942,9.527751844297141,8.0,3.0,3.5942400938849173
02-05,-0.3801374360467229,-2.8801842305342773,3.6722000617157855,17.92324918656532,5.173281133101853,3.2793546977796053,-1.0193182497251536,6.286322748774482,7.305936172481212,-0.6844118266061943,14.797512068733475,7.0,4.0,4.861254938749035
02-06,-1.9006871802336147,-2.8801842305342773,3.6722000617157855,15.248867397394655,6.265542377472534,1.7107930542738037,-1.4877806042302195,6.286322748774482,7.305936172481212,-6.174815457905527,9.226930019250268,7.0,4.0,3.388465850769009
02-07,-1.0365102916396665,-2.8801842305342773,1.9087177781747244,15.482117651967249,6.483306390629486,4.356512401852351,0.3131555764102951,6.180663898374692,5.405404012163142,-7.217318358123128,9.189643750465583,8.0,3.0,3.4714098708854952
02-08,-1.0365102916396665,-3.6866322992339837,1.6379647139693945,14.011871908632795,6.823757537913072,3.7409504519019774,0.3131555764102951,4.023605281964259,5.405404012163142,-4.812399197171151,7.0175449778531656,8.0,3.0,3.039882970251209
02-09,0.4711443094108535,-1.488497620976189,1.1446394293308066,15.605382534420546,7.324218640860638,3.7409504519019774,-0.7828809771486103,3.283896635606788,4.743387814637448,-4.812399197171151,7.0951540924411365,8.0,3.0,3.3022723739376585
02-10,-1.2351555263910914,-0.2731059406749445,0.3347977492089233,14.142335963316535,7.324218640860638,2.6950973622427843,1.0021145011124593,3.9452918249334537,4.743387814637448,-5.674346568388017,7.0951540924411365,8.0,3.0,3.099980901209029
02-11,-0.950122423697444,-0.2731059406749445,-3.1679876454055202,14.142335963316535,6.445310913841264,2.9141728749532185,-0.43173396577568135,4.994792402266143,7.05614782733025,-5.674346568388017,7.429043603137733,6.0,5.0,2.953137003718503
02-12,1.7167320686256238,-2.56111398039894,-3.125,14.051096478359144,6.607499484037748,4.411767024738767,-5.32741746176221,4.397902563604385,7.05614782733025,-9.703949999858832,15.27669563368797,7.0,4.0,2.9818508762149007
02-13,-2.9297799196733734,-1.8026317796281064,-3.125,15.342715652989234,7.624636186776522,4.299364324428344,-3.867403314917127,4.397902563604385,7.05614782733025,-6.865908077043634,9.41475538819924,6.0,5.0,2.6858908047332486
02-14,-3.0045986188891938,-1.8026317796281064,2.6875019073486333,17.997354918832603,7.269156487270977,2.4949685908419266,-5.027932960893856,4.397902563604385,6.676783718247278,-6.720001220703126,5.110131314647144,7.0,4.0,2.734421356425333
02-15,-3.0045986188891938,-1.8026317796281064,1.642102693256579,17.649626462967273,5.928853933729509,1.142392077532327,-5.027932960893856,5.340312538346695,10.746265831172028,-7.148474735346003,7.13043212890625,7.0,4.0,2.9633043246503186
02-16,-3.0045986188891938,1.1743461429515627,2.970707513828477,16.725352337331532,9.203625814320542,1.142392077532327,-5.027932960893856,5.340312538346695,7.537308238507975,-7.069918339105322,11.589400888843414,8.0,3.0,3.689181421161287
02-17,-2.6474183129159043,-0.6567049740249004,2.416666348775228,18.937445631573325,9.203625814320542,1.142392077532327,-7.365439093484419,3.3528408715326856,8.017816646593722,-7.661929531753437,11.589400888843414,7.0,4.0,3.3026087606356893
02-18,-1.80437358856424,-0.475541406698992,4.049004919264419,18.937445631573325,9.203625814320542,-8.210256040760456,-9.929906719063496,2.0900369923406767,8.017816646593722,-7.661929531753437,11.589400888843414,6.0,5.0,2.345938509645044
02-19,-0.3765588164078481,-1.3586922015269327,2.24243994716721,18.937445631573325,8.815030112587221,-9.14311517892346,-17.636253835604446,1.7213539824127468,8.017816646593722,-7.661929531753437,-0.28221761663423306,5.0,6.0,0.2977562854076245
02-20,-1.247349396000305,-1.7735306671565576,2.24243994716721,16.381523760407774,9.957119820971293,-9.030837004405283,-19.639532195287472,1.7213539824127468,8.017816646593722,-11.021720449907164,6.448759380886749,6.0,5.0,0.1869130750620646
02-21,-1.7261752812313111,-1.7735306671565576,2.24243994716721,17.134224199886578,8.289659076915202,-9.6687585916069,-20.087333958343986,1.7213539824127468,7.260474088932273,-11.111111964281905,9.627057089195679,6.0,5.0,0.17348162926264002
02-22,-1.7261752812313111,-1.7735306671565576,3.549546250119688,16.069113152588418,6.473110760794049,-9.326190685970042,-20.087333958343986,1.7789773863923517,9.056886745818305,-11.931820644820093,9.627057089195679,6.0,5.0,0.1554218315805912
02-23,-1.7261752812313111,-0.6568450527914338,2.6832884188277912,16.829995958078705,7.876231979087804,-9.326190685970042,-19.588267809543282,1.9098175615467503,7.035925183676892,-11.525974930750234,6.8811397047700344,6.0,5.0,0.03572227688196993
02-24,-1.6612050926295747,-1.5854969967144354,8.217491401335176,17.671871816393075,7.876231979087804,-9.817045694250373,-17.775020005231042,2.8116727065028186,5.389216555815112,-14.309477935531618,6.8811397047700344,6.0,5.0,0.3363071308679069
02-25,-3.4120099397868016,-2.4915026865317778,8.588329345488381,17.671871816393075,7.782468760437659,-10.17857279096331,-14.147527218119693,3.2891230494653514,5.389216555815112,-14.309477935531618,8.489721580781291,6.0,5.0,0.6065127761316057
02-26,-2.9480539823376133,-1.4496021914592605,6.742971727813367,17.882753295570136,7.724518993110183,-6.115416509418558,-15.941139808111613,5.9339524349381545,5.389216555815112,-13.976699563404427,11.013980082377788,6.0,5.0,1.2960437304448431
02-27,-2.304147384427422,-2.2836263509768813,6.742971727813367,16.831257181425762,6.474485733393196,-6.318082788671024,-13.56660953441115,5.9339524349381545,5.389216555815112,-17.50000317891439,14.273505158277741,6.0,5.0,1.2429926867511332
02-28,-1.811513195300951,-2.2836263509768813,6.742971727813367,13.024666944419314,6.891764156708755,-7.890151083300885,-13.986442711897617,6.191950366891987,5.389216555815112,-12.5,17.931606835466763,6.0,5.0,1.6091312041489965
02-29,0.0,0.0,5.470367761016876,0.0,0.0,0.0,-13.986442711897617,0.0,0.0,0.0,16.53943863930816,2.0,1.0,0.7293966989479472
03-01,-1.811513195300951,-2.0095849166925537,4.082050299464813,15.81160875567015,8.367628398316217,-7.608695652173914,-15.218728579053266,4.841229961620294,8.607781797026549,-13.090306244030645,16.53943863930816,6.0,5.0,1.6828099331049868
03-02,-2.774590845076583,-2.0095849166925537,6.236076238954062,12.710442521568774,6.920580094785922,-7.608695652173914,-14.18960057996464,6.211502009217467,7.634727023211905,-10.79545419359713,16.53943863930816,6.0,5.0,1.715894576321952
03-03,-4.056842572614986,0.2512002924223684,4.062695715636474,13.691222945256126,6.920580094785922,-8.739133088485055,-20.54019948183375,6.8788546947368845,7.634727023211905,-13.939901002552155,16.284987977151612,7.0,4.0,0.7680175088832137
03-04,-6.1988339786641085,-2.867985158937437,2.1043770841054843,13.691222945256126,6.177428176143828,-6.4726365563868935,-20.571788290315684,8.845955346436963,7.634727023211905,-13.939901002552155,13.79912620109868,6.0,5.0,0.20015379903606487
03-05,-4.770816173068075,-5.127581142208863,2.1043770841054843,15.147735619226479,9.392013394503262,-9.653023422444523,-14.530960184759511,11.71836648770334,7.634727023211905,-12.520868591953153,13.624449711169946,6.0,5.0,1.1834927095896626
03-06,-3.0402317651709376,-4.3987479257641535,-0.2735712686509353,13.761467714776204,9.499769402506699,-9.099022940657262,-15.66563656455592,11.71836648770334,7.634727023211905,-10.843376724111057,12.749343862956751,5.0,6.0,1.0948261183858758
03-07,-1.2408109141713284,-4.3987479257641535,1.417685553831345,13.375002543131512,9.306566688183509,-8.378134947993985,-15.66563656455592,12.161502444486484,7.55987500869978,-12.012991335806696,6.367713564465221,6.0,5.0,0.7720021922277973
03-08,-1.2408109141713284,-3.9923454359150954,-1.6170177053897938,17.244191816350114,7.257695577972027,-8.378134947993985,-12.136226689483358,11.669134167800994,7.55987500869978,-9.054162456917936,10.154908061937617,5.0,6.0,1.5879187711717313
03-09,-1.8382335217044612,-4.707010358314044,-1.4658989402646119,17.886178861788622,9.339920672110269,-8.378134947993985,-9.511887770940179,14.687650691458911,8.458084906283293,-10.431945274796544,10.154908061937617,5.0,6.0,2.19942112541499
03-10,-2.1089219356489326,-6.367398606439681,-0.4318655631859567,16.735368953862228,9.339920672110269,-6.272401519452735,-9.833029966205133,13.352408396510807,8.458084906283293,-10.431945274796544,6.4543890480762665,5.0,6.0,1.7176917373739895
03-11,-0.4550642991298932,-4.468450074341172,-0.4318655631859567,16.735368953862228,7.947910727792175,-7.213264481920693,-16.096320282169618,12.923219475017607,8.458084906283293,-10.431945274796544,2.4096362799380486,5.0,6.0,0.8524827606681341
03-12,-1.1819195909583808,-3.3452845326735896,-0.4318655631859567,16.570491012221243,8.845979891423472,-9.115278649824909,-16.40378548895899,11.744798699765283,8.458084906283293,-13.365927697343734,8.07017637788794,5.0,6.0,0.8950426695123337
03-13,-0.4742613029793234,-4.924790682144106,-1.1444585695964764,16.652929983041734,7.496592250088288,-10.81687186473152,-14.738803792568152,11.744798699765283,4.266464891257212,-13.365927697343734,9.926469782592935,5.0,6.0,0.4201946997620131
03-14,0.9792980719350184,-4.924790682144106,-0.5614301745263075,13.84097363015455,9.660109800496118,-13.157895101222405,-14.738803792568152,11.696470595523488,4.266464891257212,-12.81427358866642,13.059033974006832,6.0,5.0,0.6641052385678025
03-15,0.9792980719350184,3.081029646175271,-1.5490559978359308,11.299911441978939,9.587811016613415,-14.141873636834953,-11.380598696796955,11.599807012081216,4.266464891257212,-12.54045496593122,16.99402019330026,7.0,4.0,1.6542144523583884
03-16,1.9363430357790243,3.081029646175271,-1.1187617531948295,6.59090909090909,9.709170894068093,-14.141873636834953,-11.442782056765163,12.648599960775552,4.266464891257212,-13.365927697343734,16.99402019330026,7.0,4.0,1.3779265971023476
03-17,-0.37836226973212217,-5.725377342216648,-0.10757150936525424,10.065645514223196,9.709170894068093,-14.141873636834953,-12.547051923344588,13.504521513622516,10.000000691068335,-14.39144754900992,13.407341500510025,5.0,6.0,0.8540905348171524
03-18,0.31460536999648875,-7.840771870155991,0.7677556302784623,10.065645514223196,9.843400447427292,-14.95454268022017,-13.02993139062178,13.552068276948974,10.000000691068335,-14.39144754900992,17.907944969080607,7.0,4.0,1.1122479462741357
03-19,-3.408575355473221,-8.443908167860299,0.7677556302784623,8.18380610426354,11.327436328989213,-14.829930588771967,-13.687496185302733,12.216321731594741,10.000000691068335,-14.39144754900992,14.48910890314111,6.0,5.0,0.2020974129924782
03-20,-0.6787312938512173,-7.023811340332031,0.0,4.164762518771453,11.896402871144085,-15.787077555258787,-15.565438977153113,12.216321731594741,7.391307562796171,-13.195021804318538,12.78688106829035,5.0,6.0,-0.3449459289378992
03-21,0.8024980059150767,-7.023811340332031,1.0528531950478175,2.8175547822243066,12.489085634722981,-14.580529784623113,-15.565438977153113,12.11975150351748,7.391307562796171,-10.984543414646033,20.13040077326118,7.0,4.0,0.7862843582482477
03-22,0.8024980059150767,-7.023811340332031,-1.5792797925717268,2.2466799716400616,10.235870187972393,-14.426522127466265,-15.311313238909795,12.216321731594741,7.391307562796171,-7.91139219017714,23.137253406001072,6.0,5.0,0.8888738342238685
03-23,1.4489556777422707,-5.814503877871497,0.7159404939378124,3.144938053070265,9.995541519497547,-14.426522127466265,-15.03759340988605,11.347174943227136,7.391307562796171,-8.33995375702227,23.137253406001072,7.0,4.0,1.2329580440023813
03-24,1.6983695710858386,-4.072503674385054,0.4420102965515729,-1.0461231176020178,9.995541519497547,-14.381723361295247,-17.141008378910662,13.44537976754353,4.197904147010538,-8.33995375702227,20.862743901271447,6.0,5.0,0.5146033557950205
03-25,0.2487575922997983,-7.300831749168003,-0.424630083691707,-1.0461231176020178,10.1740305358252,-17.317408119764604,-14.605345488775356,13.621572394404007,4.197904147010538,-8.33995375702227,21.9607858096852,5.0,6.0,0.10625074210916258
03-26,0.564844124448082,-9.678953076501235,-0.424630083691707,-1.7593898690203849,11.940971144102065,-15.847496777045116,-11.689877092353287,13.621572394404007,4.197904147010538,-10.007944508426725,7.439451376595002,5.0,6.0,-1.0585043836798875
03-27,4.168503271477297,-4.889692179879498,-0.424630083691707,-0.9877661262643944,8.416292354531956,-16.85083177613361,-10.551553071174293,13.621572394404007,4.197904147010538,-8.112451761888433,2.8643652558205264,5.0,6.0,-0.7771170523443282
03-28,3.5516059960437225,-4.889692179879498,1.560874114273724,-1.5420575008214077,6.309581916804484,-14.938886786689586,-10.551553071174293,12.784750915704665,2.248876966291974,-8.811642382150485,-6.129595486765556,5.0,6.0,-1.8552488634874773
03-29,3.5516059960437225,-3.5933544973691864,-0.14874562851999235,-1.6746411483253592,7.706170038338826,-11.359646445826481,-11.87050520953162,13.591782005576404,5.643992403728577,-9.45836772124647,-4.844285861721024,4.0,7.0,-1.1323632789866
03-30,0.24417449992112344,-1.8787747031728623,-1.1907322726479306,0.2347417840375587,8.775054319929705,-11.359646445826481,-12.1580547112462,13.125591431159847,6.020555812879575,-8.386575069248025,-4.844285861721024,5.0,6.0,-1.0379955650849744
03-31,1.0197275066476026,-2.15294703114492,-3.3240386050953976,0.468384074941452,8.775054319929705,-10.61403374922903,-13.73626348034341,16.252303659179905,6.020555812879575,-8.041395234589826,0.08650716711797074,6.0,5.0,-0.4769223236096704
04-01,1.453491744490356,0.662249982589654,-2.9267226910752955,0.468384074941452,10.734969311142816,-10.687688817486636,-11.284293511380449,14.70453763388399,6.020555812879575,-8.041395234589826,1.2089839744830349,7.0,4.0,0.21027929817078805
04-02,2.510082829886469,3.5737348119411765,-2.9267226910752955,1.1709601873536302,11.155558268229164,-15.470852017937222,-10.725358167666373,14.70453763388399,6.020555812879575,-6.687891487659751,1.7271140810260812,7.0,4.0,0.4592472055328592
04-03,5.104712357763344,1.125824128305871,-3.0335358412434035,-0.2325581395348837,12.162759512447623,-17.80454833100445,-12.185935632637362,14.70453763388399,4.111596700790981,-8.326594523041411,1.2931083385497673,6.0,5.0,-0.2800576177927216
04-04,4.3745913498367415,1.125824128305871,-0.9594817347583328,0.0,12.588339561983778,-17.021273429782045,-12.185935632637362,13.238666400028125,4.59854104534262,-9.566640393185198,0.5912136310988035,6.0,5.0,-0.2923777339788179
04-05,4.3745913498367415,1.743931410226235,0.3389827220887213,3.987452517102047,12.863434778961315,-18.54512959933105,-8.731161697064916,13.605128966123042,2.773723501688873,-10.46990512866859,1.258386053441284,8.0,3.0,0.2908577158548822
04-06,4.6164040697593975,2.8165959323499243,-0.7712095287018377,3.3667011158006703,13.43544724211912,-18.54512959933105,-6.7242402751815655,12.994346345498359,5.766423159500779,-12.22780644436257,1.258386053441284,7.0,4.0,0.5441743700811374
04-07,3.8154417720503533,4.104805893957245,0.2755930855718229,-0.14143695631123207,13.43544724211912,-17.736872833442053,-7.029339591053276,14.568921961246193,5.766423159500779,-12.22780644436257,1.8456398122541708,7.0,4.0,0.6069833728664137
04-08,4.325644817512268,4.104805893957245,2.0612073473469787,-0.14143695631123207,14.398246781831233,-19.72084042742196,-4.4589774887498175,13.561712026059231,5.766423159500779,-12.22780644436257,3.9166688919067374,7.0,4.0,1.0532406910244458
04-09,6.676815409717821,3.275109224862665,2.0612073473469787,2.404528975367668,13.191120354514089,-21.946741222220577,-5.282105324474565,13.561712026059231,5.766423159500779,-9.882749971904945,-0.7005247212924408,7.0,4.0,0.8295268415887912
04-10,5.3864663523139935,3.275109224862665,0.3539416474409521,-0.4777830795122874,16.67388523936474,-18.288291037619647,-11.506669099536483,13.561712026059231,5.766423159500779,-9.547741904411,-3.945111871069774,6.0,5.0,0.11381278703574255
04-11,5.7784594213039435,3.275109224862665,2.4561453512225966,2.5486561270719124,13.812887117690241,-11.91640897246674,-11.506669099536483,13.233229187864401,5.766423159500779,-8.569049032821946,-0.6644511956770989,7.0,4.0,1.292211935364934
04-12,5.7784594213039435,4.104805893957245,0.9251522891110529,0.18613025027680966,12.746388836849194,-14.305177309972464,-12.46026094371874,11.92965378937968,5.620434414667761,-9.949829235683463,-3.4129659506541907,7.0,4.0,0.10570831413789372
04-13,5.7784594213039435,6.1521778935971465,2.037421150363633,-3.7735849056603774,13.240421753981805,-14.305177309972464,-11.492812738924894,12.119772214701614,-1.3322889752709863,-9.949829235683463,-3.4129659506541907,5.0,6.0,-0.4489460620198393
04-14,7.330420640900849,5.536110616536035,2.2316946000945124,-4.8118181978111965,13.240421753981805,-15.62216604542421,-18.456589677326164,10.979083419599162,-1.3322889752709863,-9.949829235683463,-1.962453387337988,5.0,6.0,-1.1652194988856035
04-15,7.5016321744445476,3.2765400611551483,3.620002746582032,-4.8118181978111965,14.939025322278777,-16.405532766597062,-15.630880991505174,9.908605795815234,-1.3322889752709863,-9.949829235683463,-7.960638330541119,5.0,6.0,-1.5313802179212062
04-16,7.960736821489303,3.5682878681371792,3.620002746582032,-5.85993492587892,13.547545173601355,-14.825044843769176,-16.64580121197561,10.809522356305804,-1.3322889752709863,-9.949829235683463,-12.139741191942994,5.0,6.0,-1.9315041289459527
04-17,8.519883312211965,3.5682878681371792,0.839996337890625,-1.9328103494051987,12.068207788814618,-15.366647808770956,-13.936422336404053,10.809522356305804,-2.7429421749005782,-8.908301089562514,-2.122241134694357,5.0,6.0,-0.8366788391252242
04-18,7.899344748543424,3.5682878681371792,4.421970114498406,1.0743034745096935,13.102858108567945,-15.529411764705884,-13.936422336404053,10.0,-2.9780572697859387,-7.222701154962728,0.1668015385415671,7.0,4.0,0.051543029721782416
04-19,7.899344748543424,4.405286195552129,7.08292891339558,0.0904623254228258,13.287903127226393,-15.529411764705884,-15.0366686595117,9.03411941391587,-1.489024897924712,-5.417025866222046,0.1668015385415671,7.0,4.0,0.4086104612939497
04-20,7.899344748543424,2.334804708512606,6.243903927686738,0.9045680437763672,13.287903127226393,-15.529411764705884,-17.114913786912325,10.427684560584282,-1.489024897924712,-5.417025866222046,0.1668015385415671,7.0,4.0,0.15587584900967374
04-21,7.111597255454747,3.215865308589673,6.823942167137734,0.1367309942179342,13.287903127226393,-17.74117503446691,-16.247700189036838,8.659890740572457,-1.6600794030013677,-3.810328478207978,0.1668015385415671,7.0,4.0,-0.0051410884520538035
04-22,8.478264186693274,3.215865308589673,8.096152085524338,0.1367309942179342,13.245317589139955,-18.493804808089454,-13.333335199851875,8.030958437257844,-1.6600794030013677,-3.810328478207978,-0.6722682879878544,6.0,5.0,0.293952038571317
04-23,8.098674498911924,3.215865308589673,8.096152085524338,-1.640841478425087,12.851062531166887,-18.66413678698052,-8.882173382623677,8.030958437257844,-1.6600794030013677,-3.810328478207978,-7.815128865446487,5.0,6.0,-0.19817959393040466
04-24,7.763365953873961,4.2075438197453625,7.7307701110839835,0.4993218739344216,13.444302001584491,-19.35483987717978,-7.775119759137455,8.030958437257844,-1.6600794030013677,0.4095019703411194,7.962532586663196,8.0,3.0,1.9325688831968888
04-25,9.181467411102604,4.2075438197453625,6.2683052955686485,0.0,11.810342196760507,-17.989668459257885,-7.775119759137455,7.014997684606067,-4.18972887453008,1.197123876511884,11.397345748023472,7.0,4.0,1.9202371763084656
04-26,9.181467411102604,6.3658125941563695,7.244677115406477,-3.610600450775865,12.542953851143306,-20.479614843281624,-8.253590492606103,7.595547740706293,-2.968750849831837,0.2394232530767795,6.737877483020758,7.0,4.0,1.3268366192833771
04-27,10.567347414175506,5.668189524011097,6.6588555133289455,-2.5997255196298057,13.102858108567945,-20.479614843281624,-6.231454005934718,7.595547740706293,-4.687495459802517,-1.5961677057251742,6.737877483020758,6.0,5.0,1.3396562044942457
04-28,8.755249004092429,3.466318268175636,6.158360570693611,-2.3702985904728107,13.102858108567945,-19.184652278177463,-5.562202883673908,5.257939376287934,-2.9976893373349047,-3.8335995479614944,5.505341594853762,6.0,5.0,0.7543294804591579
04-29,8.58086129903659,3.727924840399367,7.6923076923076925,-2.3702985904728107,13.615027204343054,-17.21664225211839,-0.5875440763398486,6.795640769969372,-2.9976893373349047,-3.8335995479614944,0.7395246674090228,6.0,5.0,1.2859556972034227
04-30,5.53936131924362,7.031579268606085,7.6923076923076925,-1.6100137506525591,9.023862495339612,-8.636150815887978,1.2099213327744291,6.37767974409026,-2.9976893373349047,-3.8335995479614944,12.654066986020872,7.0,4.0,2.9501204896859665
