,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-6.052638431004956,12.241893434494074,-18.689783805342394,-0.18904024487616386,13.04347639591753,11.971829803518238,-5.319150217845466,16.20879493363154,8.972972148173564,13.065847971955694,-10.536402544848958,6.0,5.0,3.1561635857975188
01-14,-6.052638431004956,12.241893434494074,-18.689783805342394,-0.18904024487616386,13.04347639591753,6.286554028995045,-5.319150217845466,17.456021450058596,8.972972148173564,13.065847971955694,-10.536402544848958,6.0,5.0,2.7527045623342343
01-15,-6.052638431004956,8.554577914380442,-18.689783805342394,-0.18904024487616386,12.121207961475607,6.286554028995045,-4.2105286273269735,17.456021450058596,8.972972148173564,13.065847971955694,-10.536402544848958,6.0,5.0,2.4344352565126814
01-16,-6.052638431004956,8.554577914380442,-18.689783805342394,-0.18904024487616386,8.48484774047458,6.286554028995045,-195.54656300317055,17.456021450058596,8.972972148173564,13.065847971955694,-16.091957592914966,6.0,5.0,-15.795378347570104
01-17,-6.052638431004956,8.554577914380442,-18.689783805342394,-10.41666625274554,8.48484774047458,6.286554028995045,-195.54656300317055,17.456021450058596,6.594590882997255,13.065847971955694,-16.091957592914966,6.0,5.0,-16.941379008756073
01-18,-6.052638431004956,8.554577914380442,-18.689783805342394,-10.41666625274554,8.48484774047458,6.286554028995045,-195.54656300317055,17.050064611758724,7.783786670581715,13.065847971955694,-16.091957592914966,6.0,5.0,-16.87017546791202
01-19,-6.052638431004956,15.068497982586953,-18.689783805342394,-11.578951383891859,8.48484774047458,6.286554028995045,-195.54656300317055,16.371075330904176,7.783786670581715,13.065847971955694,-16.091957592914966,6.0,5.0,-16.44538949916605
01-20,-5.359481295922457,16.712331988391302,-28.33332505491078,-11.578951383891859,8.48484774047458,6.286554028995045,7.360405016278423,20.026884899137727,7.783786670581715,13.065847971955694,-16.091957592914966,7.0,4.0,1.6688129989249485
01-21,-5.359481295922457,13.698629779067636,-18.74999130765632,-11.578951383891859,8.48484774047458,7.9023015477065295,7.360405016278423,20.026884899137727,7.783786670581715,13.065847971955694,-16.091957592914966,7.0,4.0,2.4129383677106087
01-22,-5.359481295922457,13.698629779067636,-18.74999130765632,-11.578951383891859,8.48484774047458,0.7092225444273564,6.410256253505214,20.026884899137727,7.783786670581715,13.065847971955694,-16.091957592914966,7.0,4.0,1.6726449344331202
01-23,-5.359481295922457,13.698629779067636,-18.74999130765632,-12.050743538327275,8.48484774047458,0.7092225444273564,-217.67241800121982,20.026884899137727,7.783786670581715,13.065847971955694,-16.091957592914966,6.0,5.0,-18.741397466399654
01-24,-5.359481295922457,13.698629779067636,-18.74999130765632,-23.829795911658913,8.48484774047458,0.7092225444273564,-189.0196087597793,11.559141490594227,7.783786670581715,13.065847971955694,-20.498088403603028,6.0,5.0,-18.37777177104716
01-25,-5.359481295922457,13.698629779067636,-18.74999130765632,-26.595745760156582,8.48484774047458,0.7092225444273564,-189.0196087597793,11.559141490594227,14.529056871481776,13.065847971955694,-10.350880216326804,6.0,5.0,-17.093541903803654
01-26,-5.359481295922457,13.698629779067636,-21.14164896337316,-26.595745760156582,8.48484774047458,0.7092225444273564,-189.0196087597793,11.559141490594227,12.625243817648286,13.065847971955694,-10.350880216326804,6.0,5.0,-17.4840392410355
01-27,-1.3836555093166785,13.698629779067636,-21.14164896337316,-17.125982256400974,8.48484774047458,0.7092225444273564,-2.361112233297354,11.559141490594227,12.121210661655411,13.065847971955694,-10.350880216326804,6.0,5.0,0.6614200917690849
01-28,0.7389096895073626,13.698629779067636,-22.961377826130022,-17.125982256400974,10.454546472586236,0.7092225444273564,-2.361112233297354,11.559141490594227,12.121210661655411,13.065847971955694,-10.350880216326804,7.0,4.0,0.8680141888762516
01-29,-0.1242264427936994,13.103445645036368,-25.934061074139063,-17.125982256400974,10.454546472586236,4.255321739269237,-2.361112233297354,11.559141490594227,12.121210661655411,13.065847971955694,-10.350880216326804,6.0,5.0,0.7875683416490251
01-30,-0.1242264427936994,13.103445645036368,-25.934061074139063,-17.125982256400974,10.454546472586236,4.255321739269237,-8.055561332055234,11.559141490594227,12.121210661655411,13.065847971955694,-10.350880216326804,6.0,5.0,0.2698911508528543
01-31,-0.3736075671624863,13.103445645036368,-25.934061074139063,-17.125982256400974,10.454546472586236,4.255321739269237,-3.0463577915631785,11.559141490594227,12.121210661655411,13.065847971955694,-10.350880216326804,6.0,5.0,0.7026022795913331
02-01,-0.3736075671624863,13.103445645036368,-27.69230108188583,-17.125982256400974,10.454546472586236,4.255321739269237,-3.0463577915631785,11.559141490594227,12.121210661655411,13.065847971955694,-6.344172977921116,6.0,5.0,0.907008391469417
02-02,-0.3736075671624863,13.103445645036368,-27.69230108188583,-3.937013565078699,10.454546472586236,4.255321739269237,-3.0463577915631785,9.863017098857483,12.121210661655411,13.065847971955694,-30.194170864916853,6.0,5.0,-0.2163692073860556
02-03,-0.3736075671624863,13.103445645036368,-27.69230108188583,-11.157899153859992,10.454546472586236,4.255321739269237,-3.0463577915631785,9.863017098857483,11.58536916305776,13.065847971955694,-30.194170864916853,6.0,5.0,-0.921526215329596
02-04,-0.3736075671624863,13.103445645036368,-27.69230108188583,-11.157899153859992,10.454546472586236,-0.2971765359558952,-3.0463577915631785,9.863017098857483,10.76923272548578,13.065847971955694,-30.194170864916853,5.0,6.0,-1.4095839164929702
02-05,-0.3736075671624863,13.103445645036368,-27.69230108188583,-11.157899153859992,7.943928704378496,-0.2971765359558952,-3.0463577915631785,9.986320448532213,10.76923272548578,13.065847971955694,-30.194170864916853,5.0,6.0,-1.6266124999959717
02-06,-0.3736075671624863,13.103445645036368,-27.69230108188583,-11.111115554038296,7.943928704378496,-0.2971765359558952,-3.0463577915631785,9.986320448532213,10.76923272548578,13.065847971955694,-30.194170864916853,5.0,6.0,-1.6223594454667258
02-07,-0.3736075671624863,13.103445645036368,-27.69230108188583,-7.756811049026758,7.943928704378496,-0.2971765359558952,-3.0463577915631785,9.986320448532213,10.76923272548578,13.065847971955694,-30.194170864916853,5.0,6.0,-1.3174226722838591
02-08,-0.3736075671624863,13.103445645036368,-27.69230108188583,-4.8979544172879725,7.943928704378496,-0.2971765359558952,-3.0463577915631785,9.986320448532213,11.282055194561298,15.500001907348633,-12.166666984558105,5.0,6.0,0.8492443201312302
02-09,-0.3736075671624863,15.999997456868492,-27.69230108188583,-9.795918565946335,7.943928704378496,-0.2971765359558952,3.9735123596819855,11.627905763147874,11.282055194561298,15.500001907348633,-12.166666984558105,6.0,5.0,1.4547027864071014
02-10,-0.3736075671624863,16.82119137539917,-27.69230108188583,-9.795918565946335,7.943928704378496,-0.2971765359558952,3.9735123596819855,11.627905763147874,10.824744447231183,15.500001907348633,-12.166666984558105,6.0,5.0,1.4877830746980616
02-11,-11.172419580919987,16.82119137539917,-26.37362107607575,-9.795918565946335,7.943928704378496,-0.2971765359558952,3.9735123596819855,11.627905763147874,10.824744447231183,15.500001907348633,-12.166666984558105,6.0,5.0,0.6259528921573874
02-12,-11.172419580919987,16.82119137539917,-26.37362107607575,-8.775506529992812,7.328244352610222,4.160478588630035,6.572167704115177,11.627905763147874,10.824744447231183,15.500001907348633,-12.166666984558105,7.0,4.0,1.3042290879032394
02-13,-11.172419580919987,16.82119137539917,-26.37362107607575,-8.775506529992812,7.328244352610222,5.2863456173168215,5.928857405211812,11.627905763147874,10.824744447231183,15.500001907348633,-18.277679286370038,7.0,4.0,0.79255130862792
02-14,-17.664241340584873,16.82119137539917,-27.69230108188583,-8.775506529992812,7.328244352610222,5.2863456173168215,6.666669575477182,11.627905763147874,10.824744447231183,15.500001907348633,-18.277679286370038,7.0,4.0,0.1495795272452292
02-15,-17.664241340584873,16.82119137539917,-38.66348122758139,-8.775506529992812,4.7328306960235285,5.2863456173168215,6.666669575477182,11.627905763147874,10.824744447231183,15.500001907348633,-18.277679286370038,7.0,4.0,-1.0837471820531583
02-16,-17.664241340584873,17.218545137656886,-38.66348122758139,-7.755104225409678,4.7328306960235285,5.2863456173168215,6.666669575477182,11.627905763147874,9.278346765230056,15.500001907348633,-18.277679286370038,7.0,4.0,-1.0954418743404568
02-17,-17.664241340584873,18.54304715230961,-39.999995403979305,-7.755104225409678,4.7328306960235285,5.2863456173168215,5.359481295922457,16.429495184900855,9.278346765230056,15.500001907348633,-18.277679286370038,7.0,4.0,-0.778861057935631
02-18,-11.94445323796943,18.54304715230961,-39.999995403979305,-7.755104225409678,4.7328306960235285,5.2863456173168215,6.580648114604334,16.429495184900855,9.278346765230056,15.500001907348633,-18.277679286370038,7.0,4.0,-0.14786515599951047
02-19,-11.94445323796943,18.54304715230961,-39.999995403979305,-7.755104225409678,4.7328306960235285,5.2863456173168215,10.714287452030426,16.429495184900855,9.278346765230056,15.500001907348633,-18.277679286370038,7.0,4.0,0.22792023831195216
02-20,-25.937504679895863,18.54304715230961,-39.999995403979305,-6.122443021609968,3.8167937819853983,3.5242257435351276,6.2087220128247145,16.429495184900855,9.278346765230056,15.500001907348633,-18.277679286370038,7.0,4.0,-1.5488172585200708
02-21,-23.053437937570877,18.54304715230961,-39.999995403979305,2.4390265722654325,9.571429661342076,1.0279026762048105,7.068062451438597,16.429495184900855,6.553909968910822,15.500001907348633,-18.277679286370038,8.0,3.0,-0.3816579139272168
02-22,-23.053437937570877,18.54304715230961,-33.8709617167895,2.4390265722654325,8.428573608398438,1.0279026762048105,7.068062451438597,15.006466294305987,6.553909968910822,15.500001907348633,-18.277679286370038,8.0,3.0,-0.05773530086800738
02-23,-23.053437937570877,18.54304715230961,-27.880184230534283,2.4390265722654325,6.966618699200665,1.0279026762048105,7.068062451438597,15.006466294305987,6.553909968910822,15.500001907348633,-18.277679286370038,8.0,3.0,0.3539758425008518
02-24,-21.20301209065413,14.583329746016656,-27.880184230534283,2.4390265722654325,6.966618699200665,1.0279026762048105,8.505158566784853,16.041400322065567,6.553909968910822,15.500001907348633,-18.277679286370038,8.0,3.0,0.3869520773853621
02-25,-26.98412313963502,14.583329746016656,-27.880184230534283,2.4390265722654325,4.644407852324706,1.0279026762048105,8.505158566784853,16.041400322065567,6.553909968910822,15.500001907348633,-18.541297323887655,8.0,3.0,-0.37367882564868055
02-26,-26.19046934247488,14.583329746016656,-27.880184230534283,2.4390265722654325,4.644407852324706,1.0279026762048105,8.505158566784853,16.041400322065567,6.553909968910822,15.500001907348633,-18.541297323887655,8.0,3.0,-0.3015284804523042
02-27,-31.74603078490876,14.583329746016656,-27.880184230534283,2.4390265722654325,8.127720662281842,1.0279026762048105,5.913275666323522,16.041400322065567,6.553909968910822,15.500001907348633,-19.244284344112174,8.0,3.0,-0.78944834892163
02-28,-31.74603078490876,14.583329746016656,-27.880184230534283,2.4390265722654325,8.260871938886893,1.0279026762048105,5.913275666323522,16.041400322065567,6.553909968910822,15.500001907348633,-19.244284344112174,8.0,3.0,-0.7773436874120798
02-29,0.0,0.0,-23.60802836639617,0.0,0.0,0.0,5.913275666323522,0.0,0.0,0.0,-19.244284344112174,1.0,2.0,-3.3580942767440747
03-01,-31.74603078490876,14.583329746016656,-23.60802836639617,2.4390265722654325,8.260871938886893,1.0279026762048105,4.993431113981185,14.359639466694961,5.3533189703584965,15.500001907348633,-19.244284344112174,8.0,3.0,-0.7346201003327305
03-02,-29.36506939342834,14.583329746016656,-23.60802836639617,2.4390265722654325,8.260871938886893,1.0279026762048105,2.8225811361811664,14.359639466694961,7.916668736272307,15.500001907348633,-19.244284344112174,8.0,3.0,-0.4824872658241665
03-03,-28.34645261308644,14.583329746016656,-23.60802836639617,2.4390265722654325,8.260871938886893,1.0279026762048105,2.8225811361811664,13.971538435203042,7.916668736272307,15.500001907348633,-19.244284344112174,8.0,3.0,-0.4251676522923495
03-04,-32.520316945513024,10.869565067159057,-23.60802836639617,2.4390265722654325,7.971017146856651,4.111596700790981,3.3602150279202894,13.298565459980619,7.916668736272307,15.500001907348633,-19.244284344112174,8.0,3.0,-0.9005430034024907
03-05,-32.520316945513024,10.869565067159057,-23.60802836639617,2.4390265722654325,7.971017146856651,4.111596700790981,0.964189661908016,14.193547156549268,7.916668736272307,15.500001907348633,-11.963694908882005,8.0,3.0,-0.3751297519673502
03-06,-32.520316945513024,10.869565067159057,-23.60802836639617,2.4390265722654325,7.971017146856651,4.258442941112011,0.964189661908016,14.193547156549268,7.916668736272307,15.500001907348633,-11.963694908882005,8.0,3.0,-0.3617800937563476
03-07,-32.520316945513024,10.869565067159057,-23.60802836639617,3.7037089364844973,7.971017146856651,3.083701026600301,0.964189661908016,14.193547156549268,7.916668736272307,15.500001907348633,-11.963694908882005,8.0,3.0,-0.35360368923749746
03-08,-32.520316945513024,10.869565067159057,-23.60802836639617,3.7037089364844973,6.2038416170935635,10.931173541959355,1.5151533064255316,14.193547156549268,7.627999639656589,15.500001907348633,-11.963694908882005,8.0,3.0,0.22299554108048109
03-09,-32.520316945513024,10.869565067159057,-23.60802836639617,-226.8518390151865,6.2038416170935635,10.931173541959355,1.5151533064255316,16.66666567076617,7.627999639656589,15.500001907348633,-11.963694908882005,7.0,4.0,-20.511770771415343
03-10,-32.520316945513024,6.666663840964987,-23.60802836639617,-226.8518390151865,6.2038416170935635,10.931173541959355,1.5151533064255316,16.66666567076617,6.0606054566515635,15.075377173407038,-7.260727085397367,7.0,4.0,-20.64740280047499
03-11,-46.846834926885826,7.352940970226149,-23.60802836639617,-226.8518390151865,3.840469021819632,10.931173541959355,2.8532613361067627,16.66666567076617,6.0606054566515635,15.075377173407038,-4.372935131812033,7.0,4.0,-21.718104024485807
03-12,-46.846834926885826,4.831624119945701,-23.60802836639617,-226.8518390151865,3.840469021819632,10.931173541959355,2.8532613361067627,16.66666567076617,6.0606054566515635,15.075377173407038,-4.372935131812033,7.0,4.0,-21.947314647238574
03-13,-45.045043496998154,3.8461571017556353,-14.92205145763498,6.666669021418022,3.840469021819632,10.931173541959355,2.8532613361067627,16.66666567076617,6.0606054566515635,15.075377173407038,5.445543346898012,9.0,2.0,1.0380751560135495
03-14,-45.045043496998154,3.8461571017556353,-14.92205145763498,6.666669021418022,5.465286360435786,8.502019575935387,2.8532613361067627,16.66666567076617,3.3437795718769507,15.075377173407038,11.093873290054226,9.0,2.0,1.2314540133748035
03-15,-45.045043496998154,3.8461571017556353,-14.92205145763498,6.666669021418022,3.692762196519032,8.502019575935387,2.8532613361067627,21.67919818218681,3.3437795718769507,15.075377173407038,11.093873290054226,9.0,2.0,1.5260002267842474
03-16,-45.045043496998154,0.14793237490008287,-12.917604234059302,6.666669021418022,3.692762196519032,8.502019575935387,2.8532613361067627,21.67919818218681,3.3437795718769507,2.3115532326157395,11.093873290054226,9.0,2.0,0.211672822777777
03-17,-45.045043496998154,-0.29585769599628914,-13.585749768590595,6.666669021418022,3.692762196519032,8.502019575935387,-0.2717388663546623,16.7919818218681,3.3437795718769507,2.3115532326157395,11.093873290054226,7.0,4.0,-0.6177955561502045
03-18,-45.045043496998154,-1.9548889109261751,-42.06128207701239,6.666669021418022,1.4771034699306276,8.502019575935387,-1.6304331981279736,16.7919818218681,3.3437795718769507,2.3115532326157395,22.03258399491867,7.0,4.0,-2.6878142722273832
03-19,-41.441434862242176,-1.9548889109261751,-42.06128207701239,6.666669021418022,2.9112054235334335,8.502019575935387,-2.173910930837298,16.7919818218681,3.3437795718769507,2.3115532326157395,21.644684930503484,7.0,4.0,-2.3145112002969928
03-20,-35.344821491082904,-0.7429448825134888,-43.454045083426905,6.666669021418022,2.9112054235334335,8.502019575935387,-0.8042887730928847,16.7919818218681,3.3437795718769507,2.3115532326157395,24.00300669330114,7.0,4.0,-1.4378077172334018
03-21,-35.344821491082904,-0.7429448825134888,-42.896942537335576,-3.7254913877130282,2.9112054235334335,8.502019575935387,-0.8042887730928847,16.7919818218681,3.3437795718769507,2.3115532326157395,32.12734933739645,6.0,5.0,-1.5933272825919844
03-22,-35.344821491082904,-0.7429448825134888,-42.896942537335576,-3.7254913877130282,2.9112054235334335,8.502019575935387,-0.8042887730928847,16.7919818218681,3.3437795718769507,2.3115532326157395,32.27436927012173,6.0,5.0,-1.5799618341624138
03-23,-31.034476805243763,-0.7429448825134888,-42.896942537335576,-3.7254913877130282,2.199414832725599,8.502019575935387,-0.8042887730928847,16.771752238293512,3.3437795718769507,2.3115532326157395,32.27436927012173,6.0,5.0,-1.2546596058481656
03-24,-29.914530402200327,1.4534869617614032,-46.61017268779101,-3.7254913877130282,2.199414832725599,8.502019575935387,-0.8042887730928847,16.771752238293512,3.3437795718769507,2.3115532326157395,27.797835923677958,7.0,4.0,-1.697694628537336
03-25,-31.034476805243763,0.14727175406270174,-46.61017268779101,-3.7254913877130282,2.199414832725599,4.183535076425222,-1.8766738038833977,8.42766811989042,3.3437795718769507,2.3115532326157395,24.620943734043173,7.0,4.0,-3.4556953057264894
03-26,-39.44954441488929,0.14727175406270174,-46.61017268779101,-3.7254913877130282,2.199414832725599,7.692303732277232,-1.8766738038833977,8.42766811989042,3.3437795718769507,2.3115532326157395,24.620943734043173,7.0,4.0,-3.9017224833440816
03-27,-39.44954441488929,0.14727175406270174,-46.61017268779101,-3.7254913877130282,8.713694505932402,7.692303732277232,-1.8766738038833977,8.42766811989042,3.3437795718769507,2.3115532326157395,24.620943734043173,7.0,4.0,-3.3095152403252825
03-28,-39.44954441488929,0.14727175406270174,-46.61017268779101,0.6211124936865969,9.58904476455676,7.692303732277232,-1.8766738038833977,7.04402460647738,3.3437795718769507,2.3115532326157395,23.739956900049844,8.0,3.0,-3.0406676228145897
03-29,-39.44954441488929,0.14727175406270174,-38.03191676553745,0.6211124936865969,9.58904476455676,7.317072540369952,66.89008021474802,7.04402460647738,3.3437795718769507,2.3115532326157395,23.739956900049844,9.0,2.0,3.9565849907288366
03-30,-39.44954441488929,0.14727175406270174,-38.03191676553745,0.6211124936865969,9.58904476455676,7.317072540369952,66.89008021474802,7.04402460647738,3.3437795718769507,2.3115532326157395,23.739956900049844,9.0,2.0,3.9565849907288366
03-31,-40.36697913937977,-7.511049068439967,-27.65957986461249,7.692300638503318,9.58904476455676,7.317072540369952,-5.63002780356917,7.798740885962262,3.3437795718769507,2.3115532326157395,23.739956900049844,7.0,4.0,-1.7613806674605967
04-01,-45.71428753080822,-13.0030982604892,-27.65957986461249,7.692300638503318,9.58904476455676,5.6910578561117395,-2.0725431165496904,3.5019452605788275,3.3437795718769507,2.3115532326157395,22.666669774938512,7.0,4.0,-3.0593779702979775
04-02,-45.71428753080822,-13.0030982604892,-27.65957986461249,8.653842803289075,6.116647117248149,4.47154361231408,-1.0362746465984924,6.766916799026822,3.3437795718769507,2.3115532326157395,19.75403999450519,7.0,4.0,-3.272265197421127
04-03,-45.71428753080822,-13.17830087760218,-27.65957986461249,8.653842803289075,6.116647117248149,4.47154361231408,-1.0362746465984924,6.766916799026822,3.3437795718769507,2.3115532326157395,19.75403999450519,7.0,4.0,-3.2881927080677618
04-04,-45.71428753080822,-13.17830087760218,-27.65957986461249,9.038457835214242,4.3478287911369655,4.47154361231408,-1.0362746465984924,6.766916799026822,3.3437795718769507,2.3115532326157395,19.75403999450519,7.0,4.0,-3.414029371175582
04-05,-45.71428753080822,-13.17830087760218,-25.797873166768788,9.615384968074835,7.042253615718543,4.47154361231408,69.94818657650244,6.766916799026822,3.3437795718769507,2.3115532326157395,20.608365906932693,8.0,3.0,3.5834111552620813
04-06,-45.71428753080822,-13.17830087760218,-25.797873166768788,9.615384968074835,7.042253615718543,4.47154361231408,66.84005288241859,6.766916799026822,-4.284220067779638,4.2364469720416515,20.608365906932693,7.0,4.0,2.782389373960761
04-07,-45.71428753080822,-13.17830087760218,-25.797873166768788,9.615384968074835,7.042253615718543,4.47154361231408,6.371914750445818,6.766916799026822,-4.284220067779638,4.2364469720416515,13.307985176927259,7.0,4.0,-3.3783850680372565
04-08,-51.42856779552641,-13.17830087760218,-25.797873166768788,9.615384968074835,7.042253615718543,4.47154361231408,6.371914750445818,6.766916799026822,-4.284220067779638,4.2364469720416515,13.307985176927259,7.0,4.0,-3.8978650921025455
04-09,-54.66666448683966,-13.17830087760218,-25.797873166768788,9.615384968074835,7.042253615718543,0.7042213319620123,2.7027065341188257,6.766916799026822,-4.284220067779638,4.2364469720416515,14.670659345169792,7.0,4.0,-4.7444062757161625
04-10,-53.333336966378354,-13.17830087760218,-23.93616646892509,2.307690191550995,7.042253615718543,0.7042213319620123,2.7027065341188257,6.766916799026822,-3.448275174810401,4.2364469720416515,14.670659345169792,7.0,4.0,-5.0422895180115805
04-11,-53.333336966378354,-13.17830087760218,-21.01064367753557,2.307690191550995,7.042253615718543,6.9920809802866195,2.7027065341188257,6.766916799026822,-3.448275174810401,4.2364469720416515,14.670659345169792,7.0,4.0,-4.204709296219388
04-12,-53.333336966378354,-12.40310409909933,-21.01064367753557,-8.547010898276671,7.042253615718543,6.9920809802866195,2.7027065341188257,6.766916799026822,-3.448275174810401,4.2364469720416515,14.670659345169792,6.0,5.0,-5.1210278699761895
04-13,-53.333336966378354,-12.40310409909933,-21.01064367753557,-7.17299934610935,7.042253615718543,6.9920809802866195,-2.0270282896527947,8.521301086633006,4.347833298104207,4.2364469720416515,14.670659345169792,6.0,5.0,-4.557867007347417
04-14,-52.952375866117926,-12.40310409909933,-21.01064367753557,-4.9586728006576415,7.042253615718543,6.9920809802866195,-2.0270282896527947,8.521301086633006,6.161142753110357,4.2364469720416515,5.613772599351488,6.0,5.0,-4.9804387932655985
04-15,-52.952375866117926,-12.40310409909933,-32.26744520496582,-4.9586728006576415,7.042253615718543,6.9920809802866195,-2.0270282896527947,8.521301086633006,2.9411783955364297,4.2364469720416515,22.904188207916715,6.0,5.0,-4.724652454760049
04-16,-52.952375866117926,-15.445856015683992,-32.26744520496582,-4.9586728006576415,9.577462499611313,11.21371917134508,-6.789250458542652,8.291455329763444,2.9411783955364297,4.2364469720416515,22.904188207916715,6.0,5.0,-4.84083179725031
04-17,-52.952375866117926,-15.445856015683992,-32.26744520496582,1.8595072262501604,9.577462499611313,11.21371917134508,-6.789250458542652,8.291455329763444,3.5294084647946917,4.2364469720416515,22.904188207916715,7.0,4.0,-4.1675217885079405
04-18,-52.952375866117926,-15.445856015683992,-32.26744520496582,1.4462844928620242,9.577462499611313,4.539009404310688,-6.789250458542652,8.291455329763444,4.411762918430457,4.2364469720416515,22.904188207916715,7.0,4.0,-4.731665247306737
04-19,-52.952375866117926,-15.445856015683992,-31.12392372391953,1.4462844928620242,9.577462499611313,4.539009404310688,-6.789250458542652,8.165830304678575,4.411762918430457,1.4778288095344134,22.904188207916715,7.0,4.0,-4.889912675174538
04-20,-52.952375866117926,-19.426747602431718,-31.12392372391953,-1.2396682001644102,9.577462499611313,4.539009404310688,-6.789250458542652,8.165830304678575,4.411762918430457,1.4778288095344134,22.904188207916715,6.0,5.0,-5.49598942788128
04-21,-52.952375866117926,-15.267175127941591,-32.65306420348073,-1.2396682001644102,9.577462499611313,4.539009404310688,-6.789250458542652,8.165830304678575,4.411762918430457,1.4778288095344134,10.179638410376207,6.0,5.0,-6.413636500845968
04-22,-52.952375866117926,-13.363368824529074,-32.65306420348073,-1.2396682001644102,9.577462499611313,4.539009404310688,-6.789250458542652,8.165830304678575,4.411762918430457,1.4778288095344134,10.179638410376207,6.0,5.0,-6.240563200535737
04-23,-38.095238095238095,-14.048343221341904,-32.65306420348073,-1.2396682001644102,9.577462499611313,4.539009404310688,-9.759547955687195,8.165830304678575,4.411762918430457,1.4778288095344134,10.179638410376207,6.0,5.0,-5.222211757179152
04-24,-13.814758716650779,-14.048343221341904,-32.65306420348073,-1.2396682001644102,7.746474947680553,1.751823171237238,-5.866307089378151,8.165830304678575,4.901960875977926,1.4778288095344134,14.82035623591305,6.0,5.0,-2.614351553272201
04-25,-13.814758716650779,-14.048343221341904,-32.65306420348073,2.9702988059809163,7.746474947680553,0.5839410570790793,-5.866307089378151,8.165830304678575,7.794682631343249,1.4778288095344134,22.426720823059288,7.0,4.0,-1.3833359864995904
04-26,-13.814758716650779,-14.048343221341904,-22.157433693048805,3.9215649608829906,9.027772718741437,0.5839410570790793,-3.5470700080223136,8.165830304678575,7.794682631343249,1.4778288095344134,24.03203963822001,7.0,4.0,0.13055040740144944
04-27,-13.814758716650779,-14.048343221341904,-26.969700538313035,3.9215649608829906,9.027772718741437,0.5839410570790793,-4.365623124039333,8.165830304678575,7.794682631343249,1.4778288095344134,24.03203963822001,7.0,4.0,-0.38134231635139054
04-28,-5.2227290905814785,-15.267175127941591,-25.75758046464603,3.9215649608829906,9.027772718741437,0.5839410570790793,-4.365623124039333,5.555553501993228,7.794682631343249,1.4778288095344134,24.03203963822001,7.0,4.0,0.16184322823508782
04-29,-5.2227290905814785,-15.267175127941591,-25.75758046464603,3.9215649608829906,9.027772718741437,0.5839410570790793,-5.72987831740103,0.3866006304573581,7.794682631343249,1.4778288095344134,24.03203963822001,7.0,4.0,-0.43208477766469133
04-30,-10.599071522641342,-15.267175127941591,-25.75758046464603,3.9215649608829906,9.027772718741437,0.5839410570790793,-6.957711244067508,0.3866006304573581,7.794682631343249,1.4778288095344134,24.03203963822001,7.0,4.0,-1.0324643557307214
