,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,5.650554809213133,-10.648145958089168,4.6433109188339845,12.540655235947714,-17.588563684698798,24.48979706815329,-34.6938835090026,-2.4801587489306645,30.21309104490405,-160.09281176272097,5.0,5.0,-13.451468598762727
01-14,0.0,6.888719325402138,-14.787302622102025,4.6433109188339845,12.3960979245331,-15.868084585157005,29.757085254718397,-33.59115909152459,-2.4801587489306645,30.21309104490405,-161.02088513590138,5.0,5.0,-13.077207792293088
01-15,0.0,15.328820258772234,-14.093962652576694,2.9126235479211875,10.507244849450418,-15.164701745917457,28.723404974856138,-30.42070717981955,-2.4801587489306645,29.147639449281407,-151.12611429808013,5.0,5.0,-11.515082867731195
01-16,0.0,17.425134204756148,-14.093962652576694,3.8331923175467164,8.77708200450507,-16.093358853688205,31.084458750035626,-30.42070717981955,-2.4801587489306645,29.64634756728732,-163.59445110990987,5.0,5.0,-12.356038518254008
01-17,0.0,17.425134204756148,-14.093962652576694,1.1426092255784903,9.299741571571897,-15.033891576570005,30.70351645126566,-30.42070717981955,2.63901736127746,27.924526862378393,-162.73587133673206,6.0,4.0,-12.104535188079117
01-18,0.0,17.425134204756148,-17.6070645288716,-0.3022439347383696,9.827015343380667,-15.033891576570005,30.70351645126566,-28.47826021605492,3.1102727086176114,26.972201648444997,-166.5048506608477,5.0,5.0,-12.71710641460159
01-19,0.0,17.673535290875872,-12.222591814448275,-2.6075635615014647,12.531239558015368,-15.033891576570005,30.70351645126566,-25.349082173021102,0.0,29.20754630610628,-208.4269583910014,4.0,6.0,-15.774931810025368
01-20,0.0,13.173362017664738,-8.471816018981256,-3.1905658931873053,12.531239558015368,-15.033891576570005,32.49754454653021,-34.738044231155456,4.319249339188745,28.28746048047979,-208.4269583910014,5.0,5.0,-16.277492742637868
01-21,0.0,19.395061786026933,-7.195155468042468,-3.1905658931873053,12.531239558015368,-18.488438739262826,31.274703534032458,-37.062940949330546,5.560707910945027,28.28746048047979,-208.4269583910014,5.0,5.0,-16.119535106484086
01-22,0.0,19.577206728277414,-7.195155468042468,-3.1905658931873053,11.606814983721467,-19.81424667817217,28.765742712414976,-39.667459885083375,5.560707910945027,28.28746048047979,-230.21149529076482,5.0,5.0,-18.7528173090374
01-23,0.0,18.43393119445364,-7.195155468042468,-4.263733245514252,11.984074122797475,-19.297171397154106,27.46848867872437,-39.667459885083375,4.541239785454213,29.985007153272196,-237.34568743839475,5.0,5.0,-19.57786059086246
01-24,0.0,18.43393119445364,-9.837631861187283,-8.757824241822497,9.52203539591692,-19.66605003198377,28.777716068473325,-42.755348561163714,8.333331877786462,29.23663978761164,-202.2727386641109,5.0,5.0,-17.180539912366015
01-25,0.0,21.044042907032246,-14.125199590412947,-13.851655485779474,12.364817352114644,-20.037216960777364,28.777716068473325,-38.2048424489348,10.110297517457807,26.83880612808145,-150.49020730729586,5.0,5.0,-12.506676529094634
01-26,0.0,19.483238152372294,-10.180411579277248,-17.063310098567186,12.238271493236349,-20.037216960777364,27.53996579166677,-35.287364549469444,9.107811106547576,25.92295735170001,-150.49020730729586,5.0,5.0,-12.615115145442193
01-27,0.0,19.59586438787511,-9.891171839230537,-17.64440376505114,12.238271493236349,-19.540939544269122,20.57335926212308,-30.777909031940993,13.13868225703733,26.04166762186934,-150.49020730729586,5.0,5.0,-12.432435133240585
01-28,0.0,21.58906669013629,-16.333338419596355,-17.64440376505114,12.45487605745953,-20.48119549465636,15.594200465990147,-27.19200607133823,12.740599533355171,26.04166762186934,-147.54903358663358,5.0,5.0,-12.798142451678656
01-29,0.0,19.644941783765216,-19.316244532919335,-13.808661945003287,13.903158047342409,-26.983133248374315,14.910771336361739,-27.19200607133823,12.740599533355171,28.525637792647352,-110.63829830406263,5.0,5.0,-9.837566873475085
01-30,0.0,23.8769582401642,-19.316244532919335,-11.270118433039782,10.134626431073206,-19.187498092651367,14.476747757811976,-27.19200607133823,13.93216796836074,24.32432497740661,-84.68810072243083,5.0,5.0,-6.809922043414802
01-31,0.0,23.8769582401642,-22.427355122362453,-13.765188647337153,10.938075382634866,-22.75600790717795,15.846679500169895,-27.19200607133823,15.237226920450773,25.354462217554516,-78.73133740809654,5.0,5.0,-6.6925902632125505
02-01,0.0,21.376411022289094,-24.67270308236237,-20.729987009144477,12.089933213268086,-27.67915862977128,15.846679500169895,-25.749163550378032,14.65201804295901,24.78777710088668,-91.58512144930124,5.0,5.0,-9.242119531034962
02-02,0.0,18.140275402488907,-26.618954780755672,-20.101665915714225,12.089933213268086,-27.67915862977128,11.155605608303473,-26.345937128716983,14.872263766127732,24.555465445942048,-92.33791096991486,5.0,5.0,-10.206371271703887
02-03,0.0,18.486825293135134,-32.16683697286994,-20.157192693099656,12.089933213268086,-29.914531093513318,10.07484668464501,-22.197056116443747,16.818185286088426,24.555465445942048,-92.33791096991486,5.0,5.0,-10.431661083887526
02-04,0.0,16.864711006596306,-35.61389396214139,-20.157192693099656,12.67968570999315,-28.37483524745224,9.378591711593069,-20.49271960993547,16.361974684740453,24.555465445942048,-94.1060868027217,5.0,5.0,-10.80948179604413
02-05,0.0,18.428730022609894,-36.675356963176796,-18.955157376549877,14.664755260288468,-31.29160261217864,17.534725499097814,-18.89502764759743,16.361974684740453,23.53937839009607,-119.07894509816099,5.0,5.0,-12.215138712802824
02-06,0.0,18.428730022609894,-36.675356963176796,-16.704803454492016,13.996379693586679,-31.596759907582637,16.312465120498203,-18.89502764759743,13.528332714839776,22.602742074868654,-112.52699588272236,5.0,5.0,-11.957299475378909
02-07,0.0,18.428730022609894,-34.81177141930127,-13.375513348726006,15.630549478351998,-30.63972471501194,15.4381887294401,-13.701654640710847,11.737518853136974,22.154649348626364,-125.8139443590943,5.0,5.0,-12.268452004607186
02-08,0.0,18.383835616086465,-30.06156846642265,-15.26508354980608,15.878616710554528,-37.00564849988914,15.4381887294401,-12.229438770907814,11.808115451599974,18.95017933998609,-119.67964834949959,5.0,5.0,-12.162041071714373
02-09,0.0,21.213456077859064,-35.37263348558884,-13.522013467800553,16.38021760365697,-37.00564849988914,16.656993394130858,-14.917120434732164,11.521150067740063,18.65148949396638,-128.02851055780886,5.0,5.0,-13.129329073496928
02-10,0.0,21.928499267561623,-36.10389338324854,-15.388131954038643,16.38021760365697,-36.15819840682508,18.939394107804326,-19.447515931366226,12.344585391369804,21.271188036527665,-128.02851055780886,5.0,5.0,-13.114760529669724
02-11,0.0,21.29902754980585,-38.60446747760927,-15.388131954038643,15.538408521961367,-40.04297409483088,18.596492597870125,-15.41019200782901,12.577502932611887,21.271188036527665,-130.87886410820693,5.0,5.0,-13.73109181852162
02-12,0.0,23.19768555594544,-38.49943191509661,-18.767126401563786,16.08756413360215,-41.391676311160275,18.36257469751515,-11.695280990118626,12.577502932611887,20.76270991240178,-126.0970007933337,5.0,5.0,-13.223861743563326
02-13,0.0,23.93617125055966,-38.49943191509661,-16.674143028922707,13.514475767227086,-41.614037229303726,16.714363121854912,-11.695280990118626,11.780335945083225,22.487218408156696,-124.0274649481033,5.0,5.0,-13.09798123806031
02-14,0.0,23.93617125055966,-37.362640539579466,-18.911565626202904,13.484323123192256,-39.16083463707725,19.076748825516635,-14.055798953987054,10.296686747363935,24.834437242940165,-98.76289758510978,5.0,5.0,-10.602306377489436
02-15,0.0,24.67267002814744,-40.57057780085033,-18.286723507855307,11.118736578522807,-37.336093394531716,19.076748825516635,-15.732759484460914,9.758204852209305,27.165353236842016,-79.074072324363,5.0,5.0,-9.01895572643846
02-16,0.0,26.26530394262197,-42.4839124783356,-15.99473999711808,8.480564251702628,-37.336093394531716,19.076748825516635,-16.393443306404627,8.17223458544289,23.697067676629533,-76.13844224850357,5.0,5.0,-9.33224655845272
02-17,0.0,26.192430147276806,-43.76443083996317,-16.710753779460045,8.480564251702628,-37.336093394531716,15.573305128221588,-18.60465509253123,8.348457695805253,24.435482469235158,-76.13844224850357,5.0,5.0,-9.956739605704392
02-18,0.0,25.15631473526613,-39.28985088817961,-16.710753779460045,8.480564251702628,-38.97472776415204,13.911062751984227,-16.648539243803686,8.844761272421891,24.435482469235158,-76.13844224850357,5.0,5.0,-9.721284403953536
02-19,0.0,27.59140178721438,-38.968044308069786,-16.710753779460045,9.58903971928008,-39.268127110490994,13.918998508177063,-18.191848155696853,8.844761272421891,24.435482469235158,-73.68419777300612,5.0,5.0,-9.313026124581382
02-20,0.0,28.208961463750533,-38.968044308069786,-14.386275950808693,8.932308023628762,-37.67410118683975,10.17340666372516,-18.191848155696853,8.844761272421891,24.48165633304011,-84.61539872299335,5.0,5.0,-10.290415869803816
02-21,0.0,28.208961463750533,-38.968044308069786,-9.424083072522274,10.716749005148788,-36.79046833627611,9.069632398453496,-18.191848155696853,7.9291078385888465,24.309391516649256,-79.9220143534488,5.0,5.0,-9.369328727583898
02-22,0.0,28.208961463750533,-36.71572290582426,-10.391301694123642,13.3041451393993,-40.129217732399404,9.069632398453496,-20.584925230971006,4.816955630900113,23.76000213623047,-93.52051439914295,5.0,5.0,-11.10745319942976
02-23,0.0,29.125602410626374,-37.110586705780186,-12.627835400136556,12.240027827910982,-40.129217732399404,8.543007753723682,-15.894034367431328,1.7492741092621609,21.579801923082748,-102.7149294906732,5.0,5.0,-12.294444515619519
02-24,0.0,29.72523380901644,-38.73838336851053,-15.084051159925332,12.240027827910982,-39.91385028094026,4.8972268951364235,-14.810809573611698,0.2924043467470505,19.88352955327104,-102.7149294906732,5.0,5.0,-13.111236494689006
02-25,0.0,30.99919886765335,-43.126244458942175,-15.084051159925332,10.84214222109676,-43.01389266971182,6.4652552516628505,-17.480995114101802,2.292270474416981,19.88352955327104,-94.57014101865362,5.0,5.0,-12.981175277566704
02-26,0.0,32.15485334889049,-45.814615835915994,-17.446615686759458,10.776009083400384,-46.22852443368377,6.542618022635857,-18.5104004293519,2.292270474416981,19.38436596211136,-83.51409529564472,5.0,5.0,-12.76037588999098
02-27,0.0,31.804647205626274,-45.814615835915994,-19.11764615650409,8.362374432331194,-47.09344773120954,-0.3015635542257033,-18.5104004293519,4.4890186727969015,18.45637412067148,-62.048186022409226,4.0,6.0,-11.797585936199145
02-28,0.0,31.804647205626274,-49.938756896225826,-13.309357114586286,10.108546772420569,-40.852318588332146,-4.788905360352785,-14.567359332256679,4.0991359474131785,18.72340263204372,-74.63002527640174,4.0,6.0,-12.122817273695615
02-29,0.0,0.0,-56.70367482230589,0.0,0.0,0.0,-4.788905360352785,0.0,0.0,0.0,-71.80617304567659,0.0,3.0,-12.118068475303204
03-01,0.0,32.61862349331004,-62.85838806672571,-15.318185632879086,7.853220233750938,-35.95744367132947,-3.1506046457460446,-17.88617913194367,3.1700281320185755,12.544482883666833,-90.24391151623405,4.0,6.0,-15.38439617473742
03-02,0.0,31.81998349334164,-63.211991382215096,-7.9909728589020945,6.668982338442477,-35.95744367132947,-10.266159144313589,-21.07783466828696,1.5399499114478088,14.623468171078146,-90.24391151623405,4.0,6.0,-15.82690266608829
03-03,0.0,33.49075277443789,-57.66923306116705,-6.976741607154434,6.668982338442477,-35.1772975197299,-13.126186650204847,-17.796601363454045,2.3832221683008834,14.548640399750859,-89.75610709204572,4.0,6.0,-14.855506328438535
03-04,0.0,30.749040818879124,-57.872158216168316,-6.976741607154434,6.182704515599713,-35.68346135210713,-10.951189299940967,-16.463419669161066,6.909092989834872,14.548640399750859,-99.52940099379595,4.0,6.0,-15.37153567402394
03-05,0.0,31.749498306630827,-57.872158216168316,-8.228980779795071,3.1563815898709113,-35.14673443010656,-15.336651770956456,-18.92902251942236,6.909092989834872,10.692377592849097,-88.91510993571245,4.0,6.0,-15.629209742997773
03-06,0.0,33.33980226979673,-49.80694538395846,-3.7163641388471604,3.285714558192661,-38.489463041901004,-19.124277643890146,-18.92902251942236,4.3636322021484375,11.826083971106488,-71.6666550768751,4.0,6.0,-13.53795407305908
03-07,0.0,33.33980226979673,-51.048962591540025,-1.2293302513900035,1.5658381782363648,-30.56958009932652,-19.124277643890146,-16.064757219807685,7.061904104266616,11.337464457892745,-51.67363350995926,4.0,6.0,-10.582321118701923
03-08,0.0,32.87378700034132,-60.12831858561793,-1.8014176066571017,-3.4558772071424038,-29.357147216796875,-13.07147307067476,-16.897864545172204,7.6376606826851186,11.800694731757831,-55.579404235951316,3.0,7.0,-11.634487277566212
03-09,0.0,34.44976076555024,-67.90234168424914,1.0141987986566383,-5.3143716795839815,-29.357147216796875,-22.977347796509232,-15.135829192365547,9.106990702308169,10.6437752079051,-55.579404235951316,4.0,6.0,-12.82288330282145
03-10,0.0,33.02260673511231,-70.86898841644198,-2.6072284019442766,-5.3143716795839815,-29.07142639160156,-24.078786344595372,-19.138146737602792,10.451729930582816,9.003494499574806,-37.12446514422585,3.0,7.0,-12.338689268247807
03-11,0.0,29.560778335387713,-66.37440443434735,-2.6072284019442766,-5.763476628375738,-8.142859595162529,-26.6494170465274,-16.137236038516807,11.003521459309797,9.003494499574806,-24.67811444255893,3.0,7.0,-9.16226748119643
03-12,0.0,31.06677250277307,-66.37440443434735,-3.7426381999570246,-5.3143716795839815,-4.344828375454607,-26.131303026101683,-14.107366818373508,11.003521459309797,2.2727210204915766,3.0000019073486333,4.0,6.0,-6.606535967626827
03-13,0.0,30.429418770850724,-64.35774904091134,-4.667782468258247,-2.326457216165585,-5.463346886368782,-25.411921738994327,-14.107366818373508,9.33098149628315,-19.055947422532512,-4.918027981350979,2.0,8.0,-9.14074539143831
03-14,0.0,30.429418770850724,-62.82332424032794,4.076429365491907,1.0463403746286426,-10.078626665334204,-25.411921738994327,-14.232201711279814,16.813379446622065,-23.002632191271395,27.289377273382268,5.0,5.0,-5.081251028748371
03-15,0.0,30.94308223788475,-44.43011540238575,4.562579239998595,2.5536658858914234,-12.903220167945962,-23.06717620354094,-15.730339486616053,13.333329429403253,-17.212428354315232,35.13071727373804,5.0,5.0,-2.438173231626172
03-16,0.0,21.080745238408007,-35.50635532646865,4.475756159420204,1.5700937431549358,-12.903220167945962,-24.334608182779604,-13.090908166133994,11.140119742984352,-15.672914722830884,35.13071727373804,5.0,5.0,-2.555506764404868
03-17,0.0,22.394679447017307,-30.59608262866514,2.9064892195031296,1.5700937431549358,-13.416421390355037,-30.090787073223012,-14.424237337979404,8.556610174856232,-24.816174456482344,37.5816992700184,5.0,5.0,-3.666739184741358
03-18,0.0,21.498498472634825,-39.99106835816736,2.9064892195031296,1.8691588785046729,-11.679883914388235,-28.274971392862984,-9.529416701372933,8.793107105350263,-24.816174456482344,41.10930134256493,5.0,5.0,-3.4649963458832755
03-19,0.0,20.37224283360928,-39.99106835816736,2.611621473724907,-3.867407584391045,-17.060564447007295,-31.723242213859105,1.0626931925287064,8.793107105350263,-21.783086954322766,17.904762994675416,5.0,5.0,-5.789176541623548
03-20,0.0,17.415021535110704,-37.84629820519169,-1.3536366458805464,-7.012984549698002,-19.6374654563166,-29.19334476969162,1.0626931925287064,7.758625367308474,-18.9415030189945,34.554974039836786,4.0,6.0,-4.835810773726208
03-21,0.0,17.415021535110704,-46.45632167437819,-1.1489381181432845,-9.111530351216066,-15.346528075894671,-29.19334476969162,4.463337758814647,9.61373323804776,-17.442921284765674,36.10169627138403,4.0,6.0,-4.645981406430215
03-22,0.0,16.827529339992534,-56.94094392096394,-5.984044385762285,-11.459547040511923,-34.128286764851204,-24.13572043348589,1.144158242725178,14.891853971363116,-9.171075377946003,40.72327198453547,4.0,6.0,-6.20298221680954
03-23,0.0,1.8702858326751584,-56.656501248111546,-5.286541634640977,-14.019805606048884,-34.128286764851204,-24.882636014682614,4.054050135560291,20.078434663660385,-14.631957488384906,40.72327198453547,4.0,6.0,-7.534516921844441
03-24,0.0,-3.0970030558586115,-49.70296350977817,-5.520933789013604,-14.019805606048884,-34.703942157142315,-33.513513339358234,-0.3480247490658251,21.958683646301967,-12.709625275854295,34.748427543283285,2.0,8.0,-8.809881844775884
03-25,0.0,-0.4480963738627605,-45.244957801972134,-5.520933789013604,-10.970298842628406,-38.826574122134154,-32.66128776410866,-5.882350247371442,26.98640218827633,-12.709625275854295,32.2327067248358,2.0,8.0,-8.458637754893937
03-26,0.0,0.7264456766826045,-45.244957801972134,-5.476409170627713,-15.822523161232835,-43.098845502036944,-31.77570343350776,-5.628734034521867,26.98640218827633,-12.621362001810384,37.98882469494409,3.0,7.0,-8.542442049618781
03-27,0.0,-4.234614915747064,-42.26705702880884,-14.685985005476027,-19.273989237080308,-45.08566213890657,-28.599343847235176,-5.628734034521867,27.845384888815705,-20.550466084277865,39.554313978415216,2.0,8.0,-10.266013947711162
03-28,0.0,-4.234614915747064,-38.6046476142351,-16.461301599465457,-16.816817529409867,-46.27134338949901,-28.599343847235176,-8.383230865696394,23.72394124324029,-24.43819833424891,39.25501777174817,2.0,8.0,-10.984594461868047
03-29,0.0,-8.784850374471429,-28.978521548064734,-12.100677727319308,-16.336202084238707,-44.71111721462674,-30.35830444041934,-9.964414260722556,28.018997140918003,-18.092688811573087,34.46677111881994,2.0,8.0,-9.712818927427088
03-30,0.0,-9.473407356575414,-31.891661594846806,-12.975609011766386,-20.706614643933165,-44.71111721462674,-32.57827658282931,-2.222220102945964,24.673437477615813,-14.543894584352698,34.46677111881994,2.0,8.0,-9.99659931776734
03-31,0.0,-13.072587768689358,-30.65134454276208,-11.079133926517224,-20.706614643933165,-44.26666259765625,-41.643458488037,-4.3722011209308205,26.694913656104497,-16.85689217225987,36.32148347508614,2.0,8.0,-10.875681648145013
04-01,0.0,-1.2143784312186894,-30.930033424982085,-11.079133926517224,-21.51162493133204,-40.43860319835606,-37.12736759660249,1.7897075494633237,26.43514977316947,-16.85689217225987,34.317345153733356,3.0,7.0,-8.783257382263844
04-02,0.0,-9.451609065733683,-30.930033424982085,-10.359711308839074,-23.392067345705165,-42.416220469315405,-36.14540799273272,1.4590361017646507,26.43514977316947,-16.33011062872924,39.598541400385464,3.0,7.0,-9.230221178247072
04-03,0.0,-9.812380530767168,-34.00170278057085,-7.772019096126959,-21.453739066985573,-44.434550084803135,-33.042897318807306,1.4590361017646507,24.521616742276844,-9.63956067990502,41.09090891751377,3.0,7.0,-8.462298890582797
04-04,0.0,-9.812380530767168,-32.77920219164611,-6.707318600585803,-22.266492486363603,-45.080490792522106,-33.042897318807306,3.703702910858101,22.374098863508344,-8.36717869911545,40.840334558577815,3.0,7.0,-8.285256753351206
04-05,0.0,-10.34483258904499,-31.414055091687988,-3.8997131361946034,-16.63763830354956,-45.47085083660761,-27.6139465024506,2.8835063183397835,24.061196179493173,-6.8515508719896845,32.95238131568545,3.0,7.0,-7.485045774364238
04-06,0.0,-12.153689832395596,-29.037591707941342,-2.8020151133501257,-18.07760284965283,-45.47085083660761,-32.264662970452235,-0.9291512996056042,23.218065943112556,-3.481776017972011,32.95238131568545,2.0,8.0,-8.004263033561758
04-07,0.0,-12.284372632327676,-28.032787948870865,-2.519465135056098,-18.07760284965283,-45.022427170498666,-19.959548260615076,0.7981829514794021,24.11847674675737,-7.575754291755141,22.28571573893229,3.0,7.0,-7.8426893501461175
04-08,0.0,-10.430722268467974,-31.31567284105621,-2.519465135056098,-22.31040298878499,-40.17392034115999,-14.846867338700154,-4.3529398301068465,26.802718581669588,-7.575754291755141,5.241940058108759,2.0,8.0,-9.22555330866446
04-09,0.0,-9.401923899011251,-31.31567284105621,-2.0155773504140204,-23.00177708650978,-40.956513778023094,-17.127450631116332,-6.227538686624918,26.802718581669588,-4.882154192919804,-13.763437706661474,1.0,9.0,-11.080847962787935
04-10,0.0,-7.790259653732161,-26.103399939003328,-1.4187618330903249,-20.833337208339888,-38.614718307318114,-17.285620169367657,-6.227538686624918,25.442175643845328,-1.7114839171809666,-10.288065560986636,1.0,9.0,-9.53009178470897
04-11,0.0,-7.790259653732161,-28.684560444659787,-3.374949042573557,-20.613440140267986,-37.45704061923284,-17.285620169367657,-7.904189428263707,26.68010911623553,-0.5093414344379252,-16.01732178107559,1.0,9.0,-10.268783054306882
04-12,0.0,-6.891391232977806,-27.41660387018836,-5.857140677315848,-22.42396038463853,-37.812234910773135,-16.1377466279951,-6.124858324880567,25.64450333559567,-4.99124072693699,-23.502302881678467,1.0,9.0,-11.41027057288992
04-13,0.0,-12.106169901178431,-30.748660669851645,-3.687531326418879,-22.36841285407537,-37.812234910773135,-17.001338910264288,0.0,27.345307582815003,-7.875454676453764,-23.502302881678467,1.0,9.0,-11.614254413443543
04-14,0.0,-15.549100379002446,-27.317739827852765,-5.374754022102484,-22.36841285407537,-36.26184463946715,-20.37422364435496,1.4508941282081005,26.78690819875133,-6.221817591429763,-17.741934420609912,2.0,8.0,-11.179275004721402
04-15,0.0,-16.37840677408665,-33.06679497159746,-5.374754022102484,-23.09436494466439,-31.233820861950413,-27.23279176360494,1.5607618634901903,24.517908453048356,-6.221817591429763,-20.047179890426413,2.0,8.0,-12.41556913666581
04-16,0.0,-11.291959972455015,-33.06679497159746,-6.706107775915887,-28.053253032031808,-30.650683477462263,-25.490196893224216,2.6460835633227147,24.517908453048356,-6.492337755836676,-12.592585877190773,2.0,8.0,-11.561811612667546
04-17,0.0,-17.005338332014507,-27.187208957756,-3.7410012711083342,-26.140508769583498,-33.8680935855374,-21.86177937061263,2.6460835633227147,24.2424266307896,-2.2767095196571314,-3.811660870850047,2.0,8.0,-9.909435498455203
04-18,0.0,-17.005338332014507,-31.5196099284978,-0.8771954542756751,-28.715128204434976,-31.144624069554077,-21.86177937061263,1.5435434879708754,25.06849798258695,4.083331425984701,3.1531501054357833,4.0,6.0,-8.843195668855577
04-19,0.0,-19.117640159009632,-30.977232970964238,0.0,-28.01273265815446,-31.144624069554077,-22.778557635554915,3.518122811086169,22.934474898700966,3.2702247692202517,3.1531501054357833,4.0,6.0,-9.014074082617649
04-20,0.0,-21.631015568248095,-27.94117367630864,1.129688248896164,-28.01273265815446,-31.144624069554077,-21.509161998729148,1.4925409553803448,22.79202149543877,3.2702247692202517,3.1531501054357833,5.0,5.0,-8.945552945147554
04-21,0.0,-20.81151990617842,-36.59402629608354,-1.6728563910092975,-28.01273265815446,-31.765747810949435,-21.100915702324933,7.4642082021259135,20.24408174241565,1.5761847983646906,1.5765804225056397,4.0,6.0,-9.917885781753473
04-22,0.0,-25.350240216002806,-32.758629437474944,-1.6728563910092975,-28.876764199924487,-23.88450979305852,-19.58042065306416,9.499998092651367,20.981512623737714,1.5761847983646906,-0.4773265072406982,3.0,7.0,-9.140277425729195
04-23,0.0,-27.26784837652681,-32.758629437474944,-3.438660573314244,-31.68591561766161,-22.779245194869556,-23.465703324804657,8.121829033020754,20.981512623737714,0.0,2.477480452630149,3.0,7.0,-9.983198219569383
04-24,0.0,-21.933656243685494,-29.9014868487837,-1.4358474467413316,-30.34420645874205,-22.81937543493009,-21.535186583977836,8.121829033020754,19.914652255829708,-3.0567719414852084,-2.1027960593198767,2.0,8.0,-9.55389506625592
04-25,0.0,-21.933656243685494,-23.087680654334434,-2.5275699966700294,-29.251386794095893,-24.890448646517978,-21.535186583977836,8.426394838191973,21.159216463296055,-2.8020988851697632,-20.646764369256534,2.0,8.0,-10.644470988383631
04-26,0.0,-24.47930215267029,-23.92102350881553,-0.22726925936612216,-35.05882711971508,-26.892258066488512,-24.16488764943609,3.5196703722410088,17.84946096891261,-5.686785662078573,-17.71844755705438,2.0,8.0,-12.434515421315544
04-27,0.0,-23.278686474228913,-22.26851565275341,-0.7152429209188731,-36.083454505891794,-26.892258066488512,-26.708950485752247,4.033095555798823,16.870066977648012,-12.888887193467882,-17.71844755705438,2.0,8.0,-13.241025483919016
04-28,0.0,-27.537746838328715,-20.837207173192226,-0.13333638509114584,-36.083454505891794,-27.33749575814479,-20.150791660794717,2.139045505664621,19.68948445187821,-13.392857370936143,-31.06796712045671,2.0,8.0,-14.064756986844854
04-29,0.0,-24.46263334357614,-22.72082876054684,-0.13333638509114584,-38.16974480236197,-25.237684989742853,-18.3535848631162,0.660070611765802,15.578631299026151,-13.392857370936143,-37.93969208060943,2.0,8.0,-14.924696425926252
04-30,0.0,-20.91733662607334,-22.72082876054684,-1.4222208658854167,-35.861734712985225,-21.81351824010289,-16.478408401864282,2.4838065899099613,15.578631299026151,-9.642856625878071,-36.72456431817082,2.0,8.0,-13.410820969324615
05-01,0.0,-17.02438912740568,-22.390173613773346,-1.7953303689529538,-37.13872350418528,-20.525870094350665,-18.047139638595333,2.4838065899099613,18.249251988212926,-12.420670160705798,-26.82926659070612,2.0,8.0,-12.312591320050212
05-02,0.0,-17.02438912740568,-24.25837218833763,-0.5307338728236317,-38.99126421411736,-20.16736306174311,-18.047139638595333,0.7559465093770077,16.816815483776367,-9.61538830260054,-22.14286541452251,2.0,8.0,-12.109523075181132
05-03,0.0,-13.414634146341465,-23.304675436037282,1.7573932651217061,-41.76844861363144,-22.945199327724943,-16.498308368045578,5.815165243632094,18.972028435786648,-10.55846452111028,-17.391310040837773,3.0,7.0,-10.848768500835302
05-04,0.0,-15.802472903404707,-23.580363121351148,1.1177997692321382,-42.324675460738355,-22.945199327724943,-16.179470484493134,6.322438801541878,23.33825595505869,-11.209966677396915,-17.391310040837773,3.0,7.0,-10.786814862737662
