,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.11999988555908205,0.829999923706052,1.0299997329711932,1.1899995803833008,-0.3400001525878906,2.38000011444092,1.130000114440918,-1.7299995422363246,0.7200002670288068,-1.6000003814697266,7.0,3.0,03-27,0.3390908674760301
01-13,0.0,0.11999988555908205,0.829999923706052,1.0299997329711932,1.1899995803833008,-0.3400001525878906,2.38000011444092,1.130000114440918,-2.430000305175781,0.7200002670288068,-1.6000003814697266,7.0,3.0,03-28,0.275454434481534
01-14,0.0,0.11999988555908205,0.829999923706052,1.0299997329711932,1.1899995803833008,-0.3400001525878906,2.38000011444092,1.2300004959106463,-2.430000305175781,0.7200002670288068,-1.6000003814697266,7.0,3.0,03-29,0.2845453782515093
01-15,0.0,0.11999988555908205,0.829999923706052,0.9099998474121128,1.229999542236328,-0.3400001525878906,2.38000011444092,1.2300004959106463,-2.430000305175781,0.7200002670288068,-1.6000003814697266,7.0,3.0,03-30,0.27727265791459543
01-16,0.0,0.11999988555908205,0.829999923706052,0.8099994659423864,1.229999542236328,-0.3400001525878906,2.38000011444092,1.2300004959106463,-2.430000305175781,0.8899993896484357,-1.6000003814697266,7.0,3.0,03-31,0.2836361798373138
01-17,0.0,0.11999988555908205,0.829999923706052,0.8099994659423864,1.229999542236328,-0.3400001525878906,2.38000011444092,1.2300004959106463,-2.430000305175781,0.8899993896484357,-1.6000003814697266,7.0,3.0,04-01,0.2836361798373138
01-18,0.0,0.11999988555908205,0.829999923706052,0.8099994659423864,1.229999542236328,-0.3400001525878906,2.38000011444092,1.2300004959106463,-2.430000305175781,0.9399995803832991,-1.6000003814697266,7.0,3.0,04-02,0.28818165172230137
01-19,0.0,0.11999988555908205,0.829999923706052,0.6799993515014666,1.229999542236328,-0.3400001525878906,2.38000011444092,1.2300004959106463,-2.430000305175781,0.9399995803832991,-1.6000003814697266,7.0,3.0,04-03,0.2763634595003996
01-20,0.0,0.11999988555908205,0.829999923706052,0.6799993515014666,1.229999542236328,-0.3400001525878906,2.38000011444092,1.2300004959106463,-2.020000457763672,0.7899999618530256,-1.6000003814697266,7.0,4.0,04-04,0.2999998439442029
01-21,0.0,0.11999988555908205,0.41999959945678794,0.6799993515014666,1.229999542236328,-0.3400001525878906,2.38000011444092,1.0900001525878906,-2.020000457763672,0.7899999618530256,-1.6000003814697266,7.0,4.0,04-05,0.2499997832558374
01-22,0.0,0.11999988555908205,0.41999959945678794,0.6799993515014666,1.119999885559082,-0.2799997329711932,2.38000011444092,1.7000007629394531,-2.020000457763672,0.7899999618530256,-1.6000003814697266,7.0,4.0,04-06,0.300908999009566
01-23,0.0,0.11999988555908205,0.41999959945678794,0.6799993515014666,1.119999885559082,-0.2799997329711932,2.38000011444092,1.7000007629394531,-2.020000457763672,0.40000057220458973,-1.6000003814697266,7.0,4.0,04-07,0.26545450904152634
01-24,0.0,0.11999988555908205,0.41999959945678794,0.9499998092651368,1.1499996185302734,-0.3099994659423828,2.38000011444092,1.7000007629394531,-2.020000457763672,0.40000057220458973,-1.6000003814697266,7.0,4.0,04-08,0.2900000052018601
01-25,0.0,0.11999988555908205,-0.08000040054321111,0.9499998092651368,1.1499996185302734,-0.3099994659423828,2.38000011444092,1.4300003051757812,-2.020000457763672,0.40000057220458973,-1.6000003814697266,6.0,5.0,04-09,0.21999996358698096
01-26,0.0,0.11999988555908205,-0.08000040054321111,1.1999998092651367,1.1499996185302734,-0.3099994659423828,2.38000011444092,1.4300003051757812,-2.020000457763672,0.7600002288818342,-1.6000003814697266,6.0,5.0,04-10,0.2754544778303668
01-27,0.0,0.11999988555908205,-0.08000040054321111,1.1999998092651367,1.1499996185302734,-0.3099994659423828,2.38000011444092,1.4099998474121094,-2.020000457763672,0.7600002288818342,-1.6000003814697266,6.0,5.0,04-11,0.2736362543973057
01-28,0.0,0.11999988555908205,-0.4600005149841309,1.1999998092651367,1.1499996185302734,-0.3099994659423828,1.5600004196166992,1.420000076293945,-2.020000457763672,0.7600002288818342,-2.799999237060547,6.0,5.0,04-12,0.05636366930874895
01-29,0.0,0.11999988555908205,-0.4300003051757813,1.1999998092651367,1.1499996185302734,-0.3099994659423828,1.5600004196166992,1.420000076293945,-2.020000457763672,0.7600002288818342,-0.9200000762939452,6.0,5.0,04-13,0.2299999757246536
01-30,0.0,0.619999885559082,-0.4300003051757813,1.1500005722045898,0.6199998855590803,-0.3099994659423828,1.5600004196166992,1.420000076293945,-2.020000457763672,0.40000057220458973,0.0,6.0,5.0,04-14,0.2736364711414682
01-31,0.0,0.619999885559082,-0.4300003051757813,0.9300003051757829,0.6199998855590803,0.0,1.5600004196166992,1.420000076293945,-2.020000457763672,0.40000057220458973,-0.7199993133544957,6.0,5.0,04-15,0.21636373346502102
02-01,0.0,0.619999885559082,-0.4300003051757813,1.0500001907348633,0.6199998855590803,-0.1399993896484375,1.5600004196166992,1.420000076293945,-2.020000457763672,0.40000057220458973,-0.529998779296875,6.0,5.0,04-16,0.2318183725530449
02-02,0.0,0.619999885559082,-0.4300003051757813,1.0500001907348633,0.6199998855590803,-0.1399993896484375,1.5600004196166992,1.420000076293945,-2.020000457763672,0.40000057220458973,-0.529998779296875,6.0,5.0,04-17,0.2318183725530449
02-03,0.0,-0.020000457763671875,-0.4300003051757813,1.0500001907348633,0.6199998855590803,-0.1399993896484375,1.5600004196166992,1.420000076293945,-2.020000457763672,0.40000057220458973,-0.529998779296875,5.0,6.0,04-18,0.1736365231600673
02-04,0.0,-0.020000457763671875,-0.4300003051757813,1.0500001907348633,0.6199998855590803,-0.1399993896484375,1.5600004196166992,0.8400001525878906,-2.020000457763672,0.40000057220458973,-0.529998779296875,5.0,6.0,04-19,0.1209092573686078
02-05,0.0,-0.020000457763671875,-0.4300003051757813,1.0500001907348633,0.6199998855590803,-0.1399993896484375,1.5600004196166992,0.8400001525878906,-2.020000457763672,0.40000057220458973,-0.9099998474121058,5.0,6.0,04-20,0.08636370572176863
02-06,0.0,-0.020000457763671875,-0.4300003051757813,1.0500001907348633,0.6199998855590803,-0.1399993896484375,1.5600004196166992,0.8400001525878906,-0.8299999237060547,0.3700008392333984,-2.1599998474121063,5.0,6.0,04-21,0.07818196036598915
02-07,0.0,-0.020000457763671875,-0.4300003051757813,0.7399997711181641,0.6199998855590803,-0.1399993896484375,2.539999961853028,0.8400001525878906,-0.4099998474121094,0.3700008392333984,-2.1599998474121063,5.0,6.0,04-22,0.17727279663085954
02-08,0.0,-0.020000457763671875,-0.4300003051757813,0.7399997711181641,0.6199998855590803,-0.1399993896484375,2.539999961853028,0.1900005340576172,-0.4099998474121094,0.3700008392333984,-2.1599998474121063,5.0,6.0,04-23,0.1181819222190165
02-09,0.0,-0.020000457763671875,-0.4300003051757813,0.2799997329711932,0.6199998855590803,-0.1399993896484375,2.539999961853028,0.1900005340576172,-0.4099998474121094,0.3700008392333984,-2.1599998474121063,5.0,6.0,04-24,0.07636373693292824
02-10,0.0,-0.020000457763671875,-0.4300003051757813,0.2799997329711932,0.6199998855590803,-0.1399993896484375,2.539999961853028,0.1900005340576172,-0.4099998474121094,-0.029999732971191406,-2.1599998474121063,4.0,7.0,04-25,0.040000048550692786
02-11,0.0,0.2799997329711914,-0.3299999237060547,0.2799997329711932,0.6199998855590803,-0.1399993896484375,2.310000419616699,0.1900005340576172,-0.4099998474121094,-0.029999732971191406,-2.9300003051757777,5.0,6.0,04-26,-0.014545353976162675
02-12,0.0,0.4600000381469709,-0.3299999237060547,0.2799997329711932,0.6199998855590803,-0.1399993896484375,2.310000419616699,-0.13000011444091975,-0.4099998474121094,-0.029999732971191406,-2.9300003051757777,4.0,7.0,04-27,-0.02727265791459517
02-13,0.0,0.4600000381469709,-0.3299999237060547,0.3999996185302752,0.6199998855590803,-0.1399993896484375,2.310000419616699,-0.13000011444091975,-0.4099998474121094,-0.08999919891357422,-2.1100006103515594,4.0,7.0,04-28,0.052727352489124635
02-14,0.0,0.4600000381469709,-0.3299999237060547,0.3999996185302752,0.5,-0.1399993896484375,2.310000419616699,-0.13000011444091975,-0.4099998474121094,-0.08999919891357422,-3.5200004577636683,4.0,7.0,04-29,-0.08636353232643805
02-15,0.0,0.4600000381469709,-0.3299999237060547,0.3999996185302752,0.6199998855590803,-0.1399993896484375,2.310000419616699,-0.05000019073486151,-0.4099998474121094,-0.08999919891357422,-3.7600002288818364,4.0,7.0,04-30,-0.08999989249489525
02-16,0.0,0.1500005722045863,-0.3299999237060547,0.5199995040893555,0.6199998855590803,-0.1399993896484375,2.310000419616699,-0.05000019073486151,-0.4099998474121094,-0.08999919891357422,-3.2399997711181636,4.0,7.0,05-01,-0.05999981273304365
02-17,0.0,0.1500005722045863,-0.3000001907348615,0.5199995040893555,0.6199998855590803,-0.1399993896484375,2.310000419616699,-0.05000019073486151,-0.4099998474121094,-0.08999919891357422,-3.2399997711181636,4.0,7.0,05-02,-0.057272564281117
02-18,0.0,0.009999275207521308,-0.060000419616697435,0.5199995040893555,0.6199998855590803,-0.1399993896484375,2.390000343322754,-0.05000019073486151,-0.4099998474121094,-0.08999919891357422,-3.2399997711181636,4.0,7.0,05-03,-0.040909073569557565
02-19,0.0,-0.0200004577636701,-0.060000419616697435,0.5199995040893555,0.5,-0.1399993896484375,1.8599996566772459,-0.05000019073486151,-0.4099998474121094,-0.08999919891357422,-3.2399997711181636,3.0,8.0,05-04,-0.10272728313099204
02-20,0.0,-0.0200004577636701,-0.060000419616697435,0.5199995040893555,0.5,-0.1399993896484375,1.8599996566772459,-0.05000019073486151,-0.4099998474121094,-0.2399997711181641,-3.2399997711181636,3.0,8.0,05-05,-0.11636369878595478
02-21,0.0,-0.0200004577636701,-0.060000419616697435,0.5199995040893555,0.5,-0.1399993896484375,1.8599996566772459,-0.05000019073486151,-0.4099998474121094,-0.2200002670288086,-3.2399997711181636,3.0,8.0,05-06,-0.11454556205055882
02-22,0.0,-0.0200004577636701,-0.060000419616697435,0.7399997711181641,0.5,-0.1399993896484375,1.8599996566772459,-0.05000019073486151,-0.4099998474121094,-0.2200002670288086,-3.6299991607666016,3.0,8.0,05-07,-0.13000002774325234
02-23,0.0,-0.4000005722045916,-0.25,0.7399997711181641,0.5,-0.1399993896484375,1.8599996566772459,-0.2899999618530273,-0.8699989318847656,-0.380000114440918,-3.6299991607666016,3.0,8.0,05-08,-0.2599998820911756
02-24,0.0,-0.4000005722045916,-0.25,0.7399997711181641,0.5,-0.1399993896484375,1.8599996566772459,-0.2899999618530273,-0.8699989318847656,0.029999732971193183,-3.6299991607666016,4.0,7.0,05-09,-0.22272716869007456
02-25,0.0,-0.4000005722045916,-0.27999973297118785,0.7399997711181641,0.5,0.6000003814697283,1.8599996566772459,-0.2899999618530273,-0.8699989318847656,0.029999732971193183,-3.9200000762939418,5.0,6.0,05-10,-0.1845454302701075
02-26,0.0,-0.4000005722045916,-0.1900005340576172,0.7399997711181641,0.5,0.6000003814697283,1.8599996566772459,-0.2899999618530273,-0.8699989318847656,-0.030000686645506036,-3.6299991607666016,4.0,7.0,05-11,-0.1554545489224519
02-27,-0.9600000381469728,-0.4000005722045916,-0.1900005340576172,0.7399997711181641,0.5,0.6000003814697283,1.8599996566772459,-0.2899999618530273,-0.8699989318847656,0.0,-1.239999771118164,4.0,7.0,05-12,-0.022727272727272728
02-28,-0.9099998474121094,-0.4000005722045916,-0.2200002670288104,0.8299999237060547,0.5,1.1599998474121076,2.239999771118164,-0.2899999618530273,-0.8699989318847656,0.0,0.4099998474121129,5.0,6.0,05-13,0.22272725538773955
02-29,0.0,0.0,-0.3000001907348633,0.0,0.0,0.0,2.239999771118164,0.0,0.0,0.0,0.4799995422363317,2.0,1.0,05-14,0.2199999202381484
03-01,-0.9099998474121094,-0.4000005722045916,-0.3000001907348633,0.8299999237060547,1.2800006866455058,1.1599998474121076,2.239999771118164,0.4799995422363264,-0.8699989318847656,0.0,0.4799995422363317,6.0,5.0,05-15,0.3627272519198328
03-02,-0.9099998474121094,-0.4000005722045916,-0.4200000762939453,0.8299999237060547,1.2800006866455058,1.1599998474121076,2.239999771118164,0.22999954223632635,-0.8699989318847656,-0.0900001525878924,0.4799995422363317,6.0,5.0,05-16,0.3209090666337442
03-03,-0.9099998474121094,-0.4000005722045916,-0.4099998474121076,0.8299999237060547,1.2800006866455058,1.1599998474121076,2.239999771118164,0.22999954223632635,-0.8699989318847656,-0.0900001525878924,0.4799995422363317,6.0,5.0,05-17,0.3218181783502749
03-04,-0.9099998474121094,-0.4000005722045916,-0.4099998474121076,0.8299999237060547,1.2800006866455058,1.1599998474121076,2.239999771118164,0.22999954223632635,-0.8699989318847656,-0.0900001525878924,-1.75,5.0,6.0,05-18,0.1190909472378811
03-05,-0.9099998474121094,0.1999998092651332,-0.4099998474121076,0.8299999237060547,1.2800006866455058,1.1599998474121076,2.239999771118164,0.22999954223632635,-0.8699989318847656,-0.0900001525878924,-3.229999542236332,6.0,5.0,05-19,0.039091023531825926
03-06,-0.9099998474121094,0.1999998092651332,-0.4099998474121076,0.8299999237060547,1.2800006866455058,1.1599998474121076,2.239999771118164,0.22999954223632635,-0.8699989318847656,-0.0900001525878924,-3.229999542236332,6.0,5.0,05-20,0.039091023531825926
03-07,-0.9099998474121094,0.1999998092651332,-0.8199996948242179,0.8199996948242188,1.2800006866455058,1.1599998474121076,2.239999771118164,0.22999954223632635,-0.8699989318847656,-0.0900001525878924,-0.3000011444091726,6.0,5.0,05-21,0.2672726891257544
03-08,-0.9099998474121094,0.1999998092651332,-0.8199996948242179,0.8199996948242188,1.520000457763672,1.1599998474121076,2.239999771118164,0.22999954223632635,-0.8699989318847656,-0.530000686645506,-1.0,6.0,5.0,05-22,0.18545454198663844
03-09,-0.9099998474121094,0.1999998092651332,-0.8199996948242179,0.8199996948242188,1.520000457763672,1.1599998474121076,2.239999771118164,0.6999988555908203,-0.8699989318847656,-0.530000686645506,-1.0,6.0,5.0,05-23,0.22818175229159246
03-10,-0.9099998474121094,0.1999998092651332,-1.0299997329711887,0.8199996948242188,1.520000457763672,1.1599998474121076,2.239999771118164,0.6999988555908203,-0.8699989318847656,-0.530000686645506,-0.6299991607666051,6.0,5.0,05-24,0.2427272796630855
03-11,-2.4099998474121094,0.1999998092651332,-1.0299997329711887,0.8199996948242188,1.520000457763672,1.1599998474121076,2.239999771118164,0.6999988555908203,-2.25,-0.530000686645506,-0.6299991607666051,6.0,5.0,05-25,-0.019090999256481226
03-12,-2.4099998474121094,0.14999961853027166,-1.0299997329711887,0.8199996948242188,1.520000457763672,1.1599998474121076,1.4399995803833008,0.6999988555908203,-2.25,-0.530000686645506,2.989999771118157,7.0,4.0,05-26,0.23272705078124944
03-13,-2.4099998474121094,0.14999961853027166,-0.6400003433227512,0.8199996948242188,1.520000457763672,1.1599998474121076,1.4399995803833008,0.6999988555908203,-2.25,-0.530000686645506,1.489999771118164,7.0,4.0,05-27,0.1318179043856535
03-14,-2.4099998474121094,0.14999961853027166,-0.5199999809265128,0.8199996948242188,1.520000457763672,1.1599998474121076,1.4399995803833008,0.6999988555908203,-2.25,-0.530000686645506,1.489999771118164,7.0,4.0,05-28,0.14272702823985695
03-15,-2.4099998474121094,0.14999961853027166,-0.5199999809265128,0.8199996948242188,1.520000457763672,0.40000057220458973,1.4399995803833008,0.6999988555908203,-0.9500007629394532,-0.530000686645506,1.6299991607666016,7.0,4.0,05-29,0.20454515110362667
03-16,-2.4099998474121094,0.14999961853027166,-0.5199999809265128,0.06999969482421875,1.520000457763672,0.40000057220458973,1.4399995803833008,0.6999988555908203,-0.75,-0.530000686645506,1.6299991607666016,7.0,4.0,05-30,0.15454522046175878
03-17,-2.4099998474121094,0.14999961853027166,-0.5199999809265128,0.06999969482421875,1.520000457763672,0.40000057220458973,1.4399995803833008,0.4599990844726562,-0.75,-0.530000686645506,1.6299991607666016,7.0,4.0,05-31,0.1327270594510166
03-18,-2.4099998474121094,0.14999961853027166,-0.5199999809265128,0.06999969482421875,0.9400005340576172,0.40000057220458973,1.4399995803833008,0.4599990844726562,-0.75,-0.530000686645506,4.7399997711181685,7.0,4.0,06-01,0.36272712187333583
03-19,-2.4099998474121094,0.14999961853027166,-0.5199999809265128,0.06999969482421875,0.9400005340576172,1.1200008392333984,1.4399995803833008,0.4599990844726562,-0.75,-0.530000686645506,4.7399997711181685,7.0,4.0,06-02,0.4281816916032275
03-20,-2.4099998474121094,0.14999961853027166,-0.5199999809265128,0.06999969482421875,0.9400005340576172,1.1200008392333984,1.4399995803833008,0.4599990844726562,-0.35000038146972656,-0.530000686645506,5.100000381469727,7.0,4.0,06-03,0.4972726215015759
03-21,-2.4099998474121094,0.14999961853027166,-0.5199999809265128,0.060000419616699226,0.9400005340576172,1.1200008392333984,1.4399995803833008,0.4599990844726562,-0.35000038146972656,-0.530000686645506,5.8700008392333975,7.0,4.0,06-04,0.5663636380975897
03-22,-2.4099998474121094,0.14999961853027166,-0.5199999809265128,-0.06999969482422053,0.9400005340576172,1.1200008392333984,1.4399995803833008,0.4599990844726562,-0.35000038146972656,-0.9200000762939418,6.069999694824219,6.0,5.0,06-05,0.5372726700522684
03-23,-2.4099998474121094,0.5200004577636719,-0.5199999809265128,0.10000038146972656,0.9400005340576172,1.1200008392333984,1.4399995803833008,0.4599990844726562,-0.35000038146972656,-0.15000057220458984,6.069999694824219,7.0,4.0,06-06,0.6563636172901501
03-24,-1.8999996185302752,0.5200004577636719,-0.5199999809265128,0.10000038146972656,0.9400005340576172,1.1200008392333984,1.4399995803833008,0.4599990844726562,-0.35000038146972656,-0.12000083923339845,7.489999771118164,7.0,4.0,06-07,0.8345454389398749
03-25,-1.8999996185302752,0.5200004577636719,-0.5199999809265128,0.10000038146972656,0.9400005340576172,0.7400007247924805,1.4399995803833008,1.270000457763672,-0.35000038146972656,-0.12000083923339845,3.549999237060547,7.0,4.0,06-08,0.5154545957391912
03-26,-1.8999996185302752,0.5200004577636719,-0.5199999809265128,-0.1199998855590838,0.9400005340576172,0.7400007247924805,1.4399995803833008,1.270000457763672,-0.35000038146972656,-0.12000083923339845,3.549999237060547,6.0,5.0,06-09,0.4954545714638448
03-27,-2.1599998474121094,0.5200004577636719,-0.5199999809265128,-0.06999969482422053,0.9400005340576172,0.7400007247924805,2.7100000381469727,1.270000457763672,-0.35000038146972656,-0.12000083923339845,3.8099994659423855,6.0,5.0,06-10,0.6154546304182575
03-28,-2.1599998474121094,0.5200004577636719,-0.5199999809265128,-0.06999969482422053,0.9400005340576172,0.7400007247924805,2.7100000381469727,1.270000457763672,-0.35000038146972656,-0.2899999618530273,3.8099994659423855,6.0,5.0,06-11,0.600000164725564
03-29,-2.1599998474121094,0.5200004577636719,-0.5199999809265128,-0.06999969482422053,0.9400005340576172,0.7400007247924805,2.7100000381469727,1.270000457763672,-0.35000038146972656,-0.2899999618530273,3.8099994659423855,6.0,5.0,06-12,0.600000164725564
03-30,-2.1599998474121094,0.5200004577636719,-0.4299998283386231,-0.06999969482422053,0.9400005340576172,0.7400007247924805,2.7100000381469727,1.270000457763672,-0.35000038146972656,-0.3400001525878906,3.8099994659423855,6.0,5.0,06-13,0.603636524894021
03-31,-2.1599998474121094,0.0,-0.4299998283386231,-0.06999969482422053,0.9400005340576172,0.7400007247924805,2.7100000381469727,1.270000457763672,-0.35000038146972656,-0.3400001525878906,3.8099994659423855,5.0,6.0,06-14,0.5563637560064144
04-01,-2.1599998474121094,0.0,-0.4299998283386231,-0.06999969482422053,0.9400005340576172,0.3900003433227539,2.7100000381469727,1.270000457763672,-0.7900009155273402,-0.3400001525878906,3.8099994659423855,5.0,6.0,06-15,0.4845454909584744
04-02,-2.1599998474121094,0.0,-0.4299998283386231,0.060000419616699226,0.9400005340576172,0.3299999237060565,2.7100000381469727,1.3199996948242188,-0.7900009155273402,-0.3400001525878906,3.8099994659423855,6.0,5.0,06-16,0.4954544847661807
04-03,-2.1599998474121094,-0.05000019073486151,-0.4299998283386231,0.35000038146972656,1.0500001907348633,0.3299999237060565,2.7100000381469727,1.3199996948242188,-1.2000007629394496,-0.1900005340576172,3.8099994659423855,6.0,5.0,06-17,0.5036362301219603
04-04,-2.1599998474121094,-0.05000019073486151,-0.4299998283386231,0.35000038146972656,1.0500001907348633,0.3299999237060565,2.7100000381469727,1.3199996948242188,-1.2000007629394496,-0.1900005340576172,3.020000457763672,6.0,5.0,06-18,0.4318181384693499
04-05,-2.1599998474121094,-0.05000019073486151,-0.4299998283386231,0.35000038146972656,1.020000457763672,0.3299999237060565,2.7100000381469727,0.7099990844726562,-1.2000007629394496,0.5399999618530273,3.020000457763672,7.0,4.0,06-19,0.4399999705227945
04-06,-2.1599998474121094,-0.05000019073486151,0.030000209808349613,0.35000038146972656,1.020000457763672,0.3299999237060565,2.7100000381469727,0.7399997711181641,-1.2000007629394496,0.5399999618530273,3.020000457763672,8.0,3.0,06-20,0.4845454909584746
04-07,-2.1599998474121094,-0.05000019073486151,0.030000209808349613,0.35000038146972656,1.020000457763672,0.3599996566772461,2.7100000381469727,0.8799991607666016,-1.2000007629394496,0.5399999618530273,3.020000457763672,8.0,3.0,06-21,0.4999999566511679
04-08,-2.1599998474121094,-0.05000019073486151,0.030000209808349613,0.35000038146972656,1.020000457763672,0.3599996566772461,2.5599994659423833,0.8799991607666016,-1.270000457763672,0.5399999618530273,1.1400012969970703,8.0,3.0,06-22,0.30909091776067577
04-09,-2.1599998474121094,-0.05000019073486151,0.030000209808349613,0.35000038146972656,1.020000457763672,0.3599996566772461,2.5599994659423833,0.8799991607666016,-1.270000457763672,0.18000030517578305,2.0500011444091832,8.0,3.0,06-23,0.3590909351002093
04-10,-2.1599998474121094,-0.05000019073486151,0.030000209808349613,0.35000038146972656,1.020000457763672,0.3599996566772461,2.5099992752075213,0.8799991607666016,-1.270000457763672,0.18000030517578305,2.2000007629394567,8.0,3.0,06-24,0.36818179217251945
04-11,-2.1599998474121094,-0.05000019073486151,0.0,0.39999961853027344,1.020000457763672,0.3599996566772461,2.5099992752075213,0.8799991607666016,-1.270000457763672,0.5399999618530273,2.2000007629394567,7.0,4.0,06-25,0.40272712707519603
04-12,-2.1599998474121094,-0.05000019073486151,0.0,0.39999961853027344,1.020000457763672,0.3599996566772461,2.5099992752075213,0.8799991607666016,-1.260000228881836,0.5399999618530273,2.2000007629394567,7.0,4.0,06-26,0.4036362387917265
04-13,-2.1599998474121094,-0.5500001907348615,0.0,0.39999961853027344,1.020000457763672,0.3599996566772461,2.5099992752075213,0.8799991607666016,-1.260000228881836,0.5399999618530273,2.2000007629394567,7.0,4.0,06-27,0.35818169333718103
04-14,-2.1599998474121094,-0.5500001907348615,0.0,-0.6000003814697266,1.020000457763672,0.05000019073486328,2.5099992752075213,0.8799991607666016,-1.260000228881836,0.5399999618530273,2.010000228881836,6.0,5.0,06-28,0.2218180569735444
04-15,-2.1599998474121094,-0.5500001907348615,0.0,-0.6000003814697266,1.020000457763672,0.1899995803833008,2.5099992752075213,0.8799991607666016,-1.260000228881836,0.5399999618530273,2.010000228881836,6.0,5.0,06-29,0.2345452742143114
04-16,-2.1599998474121094,-0.5500001907348615,0.0,-0.6000003814697266,1.020000457763672,0.39999961853027344,2.5099992752075213,0.7099990844726527,-1.260000228881836,0.5399999618530273,2.3900012969970668,6.0,5.0,06-30,0.2727271860296073
04-17,-2.1599998474121094,-0.5500001907348615,0.0,-0.6000003814697266,1.020000457763672,0.39999961853027344,2.5099992752075213,0.7099990844726527,-1.260000228881836,0.8599996566772461,2.3900012969970668,6.0,5.0,07-01,0.3018180673772635
04-18,-2.1599998474121094,-0.5500001907348615,0.0,-0.6000003814697266,0.9000005722045916,0.39999961853027344,2.5099992752075213,0.7099990844726527,-1.260000228881836,0.8599996566772461,2.3900012969970668,6.0,5.0,07-02,0.2909089868718926
04-19,-2.1599998474121094,-0.5500001907348615,0.0,-0.2899999618530273,0.9000005722045916,0.39999961853027344,2.5099992752075213,0.7099990844726527,-1.6800003051757812,0.8599996566772461,2.3900012969970668,6.0,5.0,07-03,0.280909018083052
04-20,-2.1599998474121094,-0.5500001907348615,0.0,-0.2899999618530273,0.9000005722045916,0.39999961853027344,1.5299997329711932,1.359998703002926,-1.6800003051757812,0.8599996566772461,2.3900012969970668,6.0,5.0,07-04,0.25090902501886525
04-21,-2.1599998474121094,-0.5500001907348615,0.0,0.4600000381469727,0.9000005722045916,0.39999961853027344,1.9600000381469729,1.359998703002926,-1.6800003051757812,0.8599996566772461,2.3900012969970668,7.0,4.0,07-05,0.3581817800348452
04-22,-2.1599998474121094,-0.5500001907348615,0.439999580383299,0.4600000381469727,0.9000005722045916,0.39999961853027344,1.9600000381469729,1.359998703002926,-1.6800003051757812,0.8599996566772461,2.3900012969970668,8.0,3.0,07-06,0.3981817418878724
04-23,-2.1599998474121094,-0.5600004196167011,0.439999580383299,0.4700002670288068,0.9000005722045916,0.39999961853027344,2.289999961853028,1.359998703002926,-1.6800003051757812,0.8599996566772461,2.3900012969970668,8.0,3.0,07-07,0.4281817349520587
04-24,-2.1599998474121094,-0.5600004196167011,0.439999580383299,0.4700002670288068,0.9000005722045916,0.39999961853027344,2.289999961853028,1.359998703002926,-1.6800003051757812,1.260000228881836,4.110000610351558,8.0,3.0,07-08,0.6209089972756116
