,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-4.3800010681152335,-1.0,-0.3000011444091797,-4.460000991821289,0.4099998474121094,3.5699996948242188,1.829999923706055,-0.5699996948242188,-3.5300006866455083,-4.459999084472656,-7.990000247955322,3.0,8.0,03-30,-1.898182132027366
01-16,-4.900001525878906,-1.0,-0.3000011444091797,-4.790000915527344,0.06999969482421875,3.1400012969970703,2.020000457763672,-0.5699996948242188,-3.5300006866455083,-4.809999465942383,-8.049999713897705,3.0,8.0,03-31,-2.065454699776389
01-17,-4.900001525878906,-1.0,-0.3000011444091797,-4.790000915527344,-0.220001220703125,1.8700008392333984,3.9600009918212886,-0.5699996948242188,-3.5300006866455083,-4.25999927520752,-7.799999713897705,2.0,9.0,04-01,-1.9581820314580745
01-18,-4.900001525878906,-1.0,0.1399993896484375,-3.770000457763672,-0.10000038146972656,1.8700008392333984,3.9600009918212886,-0.7300014495849609,-4.530000686645508,-3.59999942779541,-8.12000036239624,3.0,8.0,04-02,-1.8890911882573909
01-19,-4.900001525878906,0.09999847412109376,-2.049999237060547,-4.1399993896484375,-0.10000038146972656,1.8700008392333984,3.9600009918212886,-0.7300014495849609,-6.010000228881836,-3.5299997329711914,-8.060000419616701,3.0,8.0,04-03,-2.144545641812411
01-20,-2.5999984741210938,0.04999923706054688,-2.0799999237060547,-4.629999160766602,-0.10000038146972656,1.8700008392333984,4.270000457763672,-0.7000007629394531,-5.829999923706055,-3.5299997329711914,-8.060000419616701,3.0,8.0,04-04,-1.939999840476296
01-21,-1.0,1.1500015258789062,-3.0599994659423833,-4.629999160766602,-0.10000038146972656,2.1900005340576167,4.270000457763672,-1.0499992370605469,-5.829999923706055,-3.5299997329711914,-8.060000419616701,3.0,8.0,04-05,-1.78636325489391
01-22,0.25,1.9000015258789065,-3.0599994659423833,-4.629999160766602,1.6599998474121094,2.029998779296875,5.420000076293945,-1.0499992370605469,-5.829999923706055,-3.5299997329711914,-8.630000114440918,5.0,6.0,04-06,-1.4063634005459873
01-23,1.0,1.9000015258789065,-3.0599994659423833,-4.710000991821289,1.3600006103515625,2.229999542236328,4.270000457763672,-1.0499992370605469,-5.829999923706055,-3.5299997329711914,-8.760000228881836,5.0,6.0,04-07,-1.4709088585593484
01-24,1.5,1.9000015258789065,-2.5,-4.9099998474121085,2.010000228881836,2.149999618530273,4.270000457763672,-1.0499992370605469,-5.5900001525878915,-3.2399997711181636,-7.75,5.0,6.0,04-08,-1.2009088342840022
01-25,1.5,2.10000228881836,-3.3900012969970703,-5.35999870300293,2.010000228881836,2.05000114440918,4.270000457763672,-1.3699989318847656,-5.690000534057617,-3.2399997711181636,-6.5,5.0,6.0,04-09,-1.2381813742897727
01-26,1.5,2.10000228881836,-5.509998321533203,-5.35999870300293,2.010000228881836,2.05000114440918,4.270000457763672,-1.5,-6.290000915527344,-3.659999847412109,-6.5,5.0,6.0,04-10,-1.535453969782049
01-27,2.810001373291016,1.2000007629394531,-6.259998321533202,-4.959999084472656,2.010000228881836,1.920000076293945,4.049999237060547,-2.0300006866455083,-5.440000534057617,-3.799999237060547,-6.5,5.0,6.0,04-11,-1.545454198663885
01-28,3.850000381469727,1.2000007629394531,-4.879999160766602,-4.959999084472656,2.010000228881836,1.920000076293945,5.049999237060547,-2.0300006866455083,-4.799999237060547,-3.799999237060547,-7.6000003814697275,5.0,6.0,04-12,-1.2763633728027344
01-29,3.740001678466797,1.9000015258789065,-4.709999084472656,-5.319999694824219,1.9099998474121092,1.7800006866455078,6.290000915527344,-2.0300006866455083,-4.799999237060547,-3.799999237060547,-7.210000514984131,5.0,6.0,04-13,-1.1136358001015405
01-30,3.740001678466797,2.049999237060547,-4.709999084472656,-5.729999542236327,1.1999988555908203,0.9200000762939452,6.310000419616699,-2.0300006866455083,-4.85999870300293,-3.3000001907348637,-6.760000228881836,5.0,6.0,04-14,-1.1972725608132102
01-31,3.740001678466797,2.049999237060547,-5.989999771118164,-5.6599998474121085,1.1999988555908203,1.0600013732910156,6.310000419616699,-2.0300006866455083,-4.549999237060547,-3.3000001907348637,-6.390000343322754,5.0,6.0,04-15,-1.232727137478915
02-01,3.740001678466797,2.049999237060547,-5.989999771118164,-5.6599998474121085,1.3099994659423828,1.7900009155273438,6.310000419616699,-2.6100006103515625,-4.549999237060547,-2.9900007247924805,-5.399999618530273,5.0,6.0,04-16,-1.0909089175137607
02-02,2.94000244140625,1.5,-6.460000991821289,-5.789999008178711,1.3099994659423828,1.7900009155273438,6.920001029968263,-2.6100006103515625,-4.549999237060547,-2.9900007247924805,-5.839999675750732,5.0,6.0,04-17,-1.2527269450100986
02-03,2.94000244140625,1.5,-6.790000915527344,-6.549999237060548,1.3099994659423828,1.1200008392333984,8.539999961853027,-2.229999542236328,-2.6999988555908203,-2.9900007247924805,-5.839999675750732,5.0,6.0,04-18,-1.0627269311384722
02-04,5.090002059936523,1.1499977111816406,-6.1000003814697275,-6.549999237060548,1.3099994659423828,0.9400005340576172,6.89000129699707,-1.920000076293945,-2.149999618530273,-2.9900007247924805,-5.839999675750732,5.0,6.0,04-19,-0.92454533143477
02-05,5.090002059936523,1.1499977111816406,-4.899999618530273,-6.549999237060548,2.4200000762939453,-0.4899997711181641,7.180000305175781,-1.4000015258789062,-2.149999618530273,-2.9900007247924805,-5.749999523162843,4.0,7.0,04-20,-0.7627272605895996
02-06,3.9600009918212886,1.1499977111816406,-4.899999618530273,-6.1199989318847665,2.4200000762939453,0.2800006866455078,7.950000762939452,-1.4000015258789062,-2.149999618530273,-3.359999656677246,-5.450000286102295,5.0,6.0,04-21,-0.6927272189747203
02-07,3.399999618530273,1.1499977111816406,-4.879999160766602,-5.930000305175781,1.0099983215332031,0.3600006103515625,9.5,-2.1100006103515625,-2.149999618530273,-3.359999656677246,-5.249999523162842,5.0,6.0,04-22,-0.7509093284606934
02-08,3.399999618530273,0.8999977111816406,-4.879999160766602,-5.9099998474121085,1.7000007629394531,0.26000022888183594,9.5,-1.3499984741210938,-2.149999618530273,-2.2799997329711914,-5.979999542236327,5.0,6.0,04-23,-0.6172725504094904
02-09,2.399999618530273,0.9000015258789062,-5.790000915527344,-5.829999923706055,1.7000007629394531,0.26000022888183594,9.880000114440918,-1.6999988555908203,-2.149999618530273,-1.4100008010864258,-6.119999408721924,5.0,6.0,04-24,-0.7145452065901323
02-10,1.0000019073486328,1.0,-6.239999771118164,-5.14000129699707,1.7000007629394531,0.2299995422363281,9.170001029968262,-2.3799991607666016,-2.149999618530273,-1.9100008010864256,-6.119999408721924,5.0,6.0,04-25,-0.985454255884344
02-11,2.200000762939453,1.9000015258789065,-6.8400001525878915,-5.14000129699707,1.8700008392333984,0.09000015258789062,9.40999984741211,-0.470001220703125,-2.149999618530273,-1.9100008010864256,-6.119999408721924,5.0,6.0,04-26,-0.6509090336886321
02-12,2.200000762939453,3.0999984741210938,-6.8400001525878915,-5.270000457763672,1.329999923706055,0.6199989318847656,7.989998817443848,-0.1400012969970703,-2.149999618530273,-1.4000005722045898,-6.169999599456787,5.0,6.0,04-27,-0.6118186170404608
02-13,0.8899993896484375,3.0999984741210938,-6.8400001525878915,-5.5,1.0900001525878906,1.0599994659423828,7.880000114440918,-0.1400012969970703,-0.5499992370605469,-1.3200006484985352,-5.71999979019165,5.0,6.0,04-28,-0.550000320781361
02-14,0.8899993896484375,3.0999984741210938,-4.710000991821289,-5.5,-0.20000076293945312,1.4300003051757812,7.880000114440918,0.4499988555908203,0.25,-0.5100002288818359,-5.460000038146973,6.0,5.0,04-29,-0.21636408025568185
02-15,0.8899993896484375,3.0999984741210938,-4.059999465942384,-5.780000686645508,0.3099994659423828,0.8099994659423828,7.880000114440918,-0.6599998474121094,-0.04999923706054688,-0.6999998092651367,-4.560000419616699,5.0,6.0,04-30,-0.2563638687133789
02-16,0.8899993896484375,4.099998474121094,-3.6900005340576167,-5.55000114440918,0.5599994659423828,0.8099994659423828,7.880000114440918,-1.0899982452392578,-0.14999961853027344,-0.6999998092651367,-4.070000171661377,5.0,6.0,05-01,-0.09181841936978427
02-17,0.8899993896484375,4.400001525878906,-3.0100002288818364,-5.80000114440918,0.5599994659423828,0.8099994659423828,6.280000686645508,-0.5799999237060547,0.0,-0.6999998092651367,-4.070000171661377,5.0,6.0,05-02,-0.11090915853326973
02-18,0.6199989318847656,6.0,-4.219999313354491,-5.80000114440918,0.5599994659423828,0.6899986267089844,6.280000686645508,-0.5799999237060547,-2.0,-0.6999998092651367,-4.070000171661377,5.0,6.0,05-03,-0.2927275137467818
02-19,0.6199989318847656,3.950000762939453,-4.219999313354491,-5.80000114440918,0.9099998474121094,0.8499984741210938,6.6200008392333975,-0.4100017547607422,-2.0,-0.6999998092651367,-4.059999465942384,5.0,6.0,05-04,-0.3854547847401012
02-20,0.4500007629394531,3.950000762939453,-4.219999313354491,-5.770000457763673,0.9099998474121094,1.0300006866455078,5.260000228881836,-0.4100017547607422,-2.0,-1.130000114440918,-4.240000247955321,5.0,6.0,05-05,-0.5609090544960715
02-21,-2.9499988555908203,3.950000762939453,-4.219999313354491,-3.5599994659423833,1.029998779296875,0.989999771118164,5.430000305175781,-0.4100017547607422,-2.0,-1.130000114440918,-4.7300004959106445,4.0,7.0,05-06,-0.690909125588157
02-22,-2.9499988555908203,3.950000762939453,-4.219999313354491,-3.6399993896484375,0.9699993133544922,0.989999771118164,5.430000305175781,-1.6699981689453125,-2.0300006866455083,-2.1199998855590816,-4.5,4.0,7.0,05-07,-0.8899996497414329
02-23,-2.9499988555908203,2.1500015258789062,-4.430000305175781,-3.2699985504150386,0.9699993133544922,0.989999771118164,5.430000305175781,-1.4400005340576172,-2.0300006866455083,-2.2200002670288086,-4.949999809265137,4.0,7.0,05-08,-1.068181644786488
02-24,-2.9499988555908203,4.099998474121094,-5.4099998474121085,-3.0999984741210938,0.9699993133544922,0.7199993133544922,6.539999961853027,-1.079999923706055,-1.730001449584961,-2.2200002670288086,-4.949999809265137,4.0,7.0,05-09,-0.828181960365989
02-25,-2.9499988555908203,4.699996948242188,-5.8500003814697275,-3.0999984741210938,0.8699989318847656,0.6699981689453125,5.960000038146973,-1.0400009155273438,-0.9000015258789062,-2.2200002670288086,-4.520000457763672,4.0,7.0,05-10,-0.7618187991055575
02-26,-1.75,6.599998474121094,-5.8500003814697275,-3.0999984741210938,1.1999988555908203,1.1799983978271484,5.960000038146973,-1.0400009155273438,-0.9000015258789062,-2.2200002670288086,-4.569999694824219,4.0,7.0,05-11,-0.4081823175603693
02-27,-1.25,6.599998474121094,-5.8500003814697275,-2.889999389648437,1.1999988555908203,1.2599983215332031,5.960000038146973,-1.0400009155273438,-0.5,-2.0799999237060547,-5.099999904632568,4.0,7.0,05-12,-0.335454984144731
02-28,-1.25,6.599998474121094,-5.789999008178711,-2.8299999237060547,1.8899993896484373,1.2599983215332031,5.960000038146973,-0.7399997711181641,-0.25,0.9699993133544922,-3.809999942779541,5.0,6.0,05-13,0.1827269900928844
02-29,0.0,0.0,-5.6899986267089835,0.0,0.0,0.0,5.960000038146973,0.0,0.0,0.0,-5.5,1.0,2.0,05-14,-0.475454417142001
03-01,-1.25,6.599998474121094,-6.039999008178711,-3.3299999237060547,4.549999237060547,2.7199993133544917,4.440000534057617,-1.5300006866455078,0.6499996185302734,0.01999950408935547,-5.4100003242492685,6.0,5.0,05-15,0.12909061258489435
03-02,-1.25,6.599998474121094,-6.319999694824219,-2.950000762939453,4.5900001525878915,2.7199993133544917,4.440000534057617,-1.260000228881836,0.6499996185302734,0.31999969482421875,-5.4100003242492685,6.0,5.0,05-16,0.1936360705982555
03-03,-1.25,6.099998474121094,-6.19999885559082,-3.1300010681152344,4.5900001525878915,3.25,2.799999237060547,-1.260000228881836,1.0,-0.7399997711181641,-4.360000133514403,5.0,6.0,05-17,0.07272707332264293
03-04,-4.049999237060547,6.099998474121094,-7.099998474121094,-3.1300010681152344,4.5900001525878915,3.8900012969970703,3.229999542236328,-0.979999542236328,1.0,-0.7399997711181641,-4.360000133514403,5.0,6.0,05-18,-0.14090897820212625
03-05,-4.049999237060547,6.099998474121094,-7.099998474121094,-2.6400012969970703,3.5,3.1700000762939453,3.0699996948242188,0.9699993133544922,1.0,-0.7399997711181641,-3.570000171661377,6.0,5.0,05-19,-0.02636376294222745
03-06,-6.200000762939452,4.549999237060547,-7.099998474121094,-2.6300010681152344,3.5,2.3700008392333984,2.959999084472656,0.9699993133544922,0.2899990081787109,-0.7399997711181641,-3.570000171661377,6.0,5.0,05-20,-0.5090911605141379
03-07,-6.700000762939452,4.549999237060547,-6.190000534057617,-2.6400012969970703,3.1000003814697266,2.010000228881836,2.959999084472656,0.9699993133544922,0.2899990081787109,-0.7399997711181641,-2.270000457763672,6.0,5.0,05-21,-0.423636869950728
03-08,-6.700000762939452,4.549999237060547,-6.190000534057617,-2.790000915527344,2.560001373291016,1.260000228881836,2.959999084472656,1.6299991607666016,-1.710000991821289,-0.17999935150146484,-2.3600001335144043,5.0,6.0,05-22,-0.6336366913535378
03-09,-6.25,6.5300025939941415,-6.1599998474121085,-4.450000762939453,2.5300006866455083,1.260000228881836,2.959999084472656,1.6299991607666016,-1.3099994659423828,0.8199996948242188,-2.3600001335144043,6.0,5.0,05-23,-0.4363635236566717
03-10,-6.25,6.1000022888183585,-6.1599998474121085,-3.680000305175781,2.5300006866455083,1.729999542236328,2.4200000762939453,1.510000228881836,1.289999008178711,0.8199996948242188,-1.0499997138977049,7.0,4.0,05-24,-0.06727257641878995
03-11,-7.3500003814697275,4.900001525878906,-6.69999885559082,-3.680000305175781,2.5300006866455083,1.3700008392333984,1.5300006866455078,1.510000228881836,1.289999008178711,0.8199996948242188,-1.0499997138977049,7.0,4.0,05-25,-0.439090598713268
03-12,-7.3500003814697275,5.6000022888183585,-6.69999885559082,-4.079999923706056,2.5300006866455083,1.1400012969970703,1.5300006866455078,2.1900005340576167,1.289999008178711,0.8199996948242188,0.5900001525878906,8.0,3.0,05-26,-0.22181771018288352
03-13,-9.310001373291016,5.6000022888183585,-6.989999771118164,-3.2199993133544917,2.5300006866455083,1.6100006103515625,1.5300006866455078,2.1900005340576167,1.289999008178711,0.8199996948242188,0.8400001525878906,8.0,3.0,05-27,-0.2827269814231179
03-14,-9.310001373291016,5.6000022888183585,-7.229999542236327,-4.0,5.020000457763672,1.2000007629394531,1.5300006866455078,2.1900005340576167,1.6499996185302734,-0.2200002670288086,0.9400000572204591,7.0,4.0,05-28,-0.23909061605280096
03-15,-9.310001373291016,8.600002288818361,-8.350000381469728,-4.299999237060547,5.3400001525878915,1.2000007629394531,1.5300006866455078,1.0300006866455078,0.75,-0.2200002670288086,1.440000057220459,7.0,4.0,05-29,-0.2081815112720836
03-16,-9.310001373291016,8.600002288818361,-9.35999870300293,-3.6200008392333984,4.8400001525878915,1.2000007629394531,1.5300006866455078,2.0799999237060547,0.25,-0.2200002670288086,1.440000057220459,7.0,4.0,05-30,-0.233636119148948
03-17,-10.650001525878906,8.600002288818361,-9.689998626708984,-3.829999923706055,4.8400001525878915,1.920000076293945,1.5300006866455078,1.3500003814697266,-0.030000686645507806,-1.7400007247924805,1.440000057220459,6.0,5.0,05-31,-0.5690907131541859
03-18,-7.3799991607666025,8.600002288818361,-9.689998626708984,-3.829999923706055,4.8400001525878915,0.9400005340576172,2.8299999237060547,1.8500003814697263,0.029998779296875,-1.7400007247924805,2.929999828338623,7.0,4.0,06-01,-0.0563633225180886
03-19,-7.3799991607666025,8.75,-9.689998626708984,-2.5799999237060547,4.8400001525878915,-0.4500007629394531,2.4199981689453125,1.8500003814697263,0.029998779296875,-1.7400007247924805,3.0199999809265137,6.0,5.0,06-02,-0.08454561233520508
03-20,-5.729997634887695,7.879997253417969,-9.689998626708984,-2.09000015258789,4.579999923706055,0.2199993133544922,2.4099998474121094,1.8500003814697263,0.029998779296875,-1.7400007247924805,2.1100001335144043,7.0,4.0,06-03,-0.015454682436856356
03-21,-5.729997634887695,7.879997253417969,-9.850000381469727,-2.09000015258789,4.1000003814697275,-0.3299999237060547,2.4099998474121094,1.8500003814697263,-0.6600017547607422,-1.9300003051757808,2.950000286102295,5.0,6.0,06-04,-0.12727290933782404
03-22,-5.729997634887695,7.379997253417969,-9.119998931884766,-1.9300003051757808,4.1000003814697275,1.0,2.4099998474121094,2.6100006103515625,0.12999916076660156,-1.5599994659423828,3.5500001907348637,7.0,4.0,06-05,0.2581819187511097
03-23,-5.729997634887695,6.879997253417969,-9.299999237060547,-0.9300003051757812,4.1000003814697275,1.0,2.5699996948242188,2.6100006103515625,-0.3200016021728516,-1.260000228881836,3.5500001907348637,6.0,5.0,06-06,0.28818173841996625
03-24,-6.3799991607666025,7.5,-9.299999237060547,-0.4000015258789063,4.1000003814697275,1.0,2.5999984741210938,2.6100006103515625,0.06999969482421875,-0.3299999237060547,2.5500001907348637,7.0,4.0,06-07,0.3654545003717596
03-25,-8.299999237060549,7.75,-8.939998626708984,-0.4000015258789063,4.180000305175781,0.8999996185302734,3.2199993133544917,2.649999618530273,0.6299991607666016,-0.3299999237060547,2.0300002098083496,7.0,4.0,06-08,0.3081817193464799
03-26,-9.299999237060547,7.849998474121094,-8.939998626708984,-0.5300006866455078,4.180000305175781,-0.35000038146972656,3.2199993133544917,2.649999618530273,0.6299991607666016,0.07000064849853516,3.290000438690185,7.0,4.0,06-09,0.2518180933865634
03-27,-9.299999237060547,7.849998474121094,-8.939998626708984,-0.20000076293945312,4.180000305175781,-0.3799991607666016,3.5599994659423833,2.649999618530273,0.8500003814697266,0.010000228881835938,3.2800002098083496,7.0,4.0,06-10,0.3236364451321689
03-28,-9.299999237060547,7.849998474121094,-8.939998626708984,-0.04999923706054688,4.180000305175781,-0.5300006866455078,3.5599994659423833,1.969999313354492,0.8500003814697266,0.35000038146972656,3.0300002098083496,7.0,4.0,06-11,0.2700000676241788
03-29,-9.299999237060547,7.849998474121094,-10.289999008178713,0.13000106811523438,4.180000305175781,-0.5300006866455078,3.659999847412109,1.969999313354492,1.8500003814697263,-0.19999980926513672,2.929999828338623,7.0,4.0,06-12,0.2045454978942871
03-30,-9.299999237060547,7.849998474121094,-10.200000762939453,-0.5,4.180000305175781,-0.5300006866455078,1.7199993133544922,2.200000762939453,1.8500003814697263,-0.8599996566772461,2.929999828338623,6.0,5.0,06-13,-0.060000116174871276
03-31,-9.799999237060547,9.60000228881836,-10.520000457763672,-0.5,4.180000305175781,0.12999916076660156,0.04999923706054688,2.200000762939453,2.1000003814697266,-0.8599996566772461,3.150000095367432,7.0,4.0,06-14,-0.02454519271850586
04-01,-9.799999237060547,9.650001525878906,-10.289999961853027,-0.5,4.180000305175781,-0.1400012969970703,-1.1200008392333984,2.270000457763672,2.1000003814697266,-0.8599996566772461,1.8600001335144043,5.0,6.0,06-15,-0.2409089261835272
04-02,-9.799999237060547,8.349998474121094,-10.289999961853027,-0.13000106811523438,4.180000305175781,-0.6399993896484375,-2.149999618530273,2.270000457763672,2.1000003814697266,-0.9299993515014648,2.429999828338623,5.0,6.0,06-16,-0.41909083453091706
04-03,-9.799999237060547,8.349998474121094,-9.8100004196167,0.03999900817871094,1.3400001525878906,-0.9599990844726562,-2.010000228881836,2.270000457763672,1.829999923706055,-0.6599998474121094,2.8299999237060547,6.0,5.0,06-17,-0.59818189794367
04-04,-9.799999237060547,8.349998474121094,-9.129999160766602,0.6800003051757812,1.25,-1.1800003051757812,-2.010000228881836,2.6000003814697266,1.3700008392333984,-1.329999923706055,2.0999999046325684,6.0,5.0,06-18,-0.6454544500871138
04-05,-9.799999237060547,8.349998474121094,-8.940000534057617,1.7199993133544922,1.3000011444091797,-1.1800003051757812,-0.8700008392333984,2.6000003814697266,0.8500003814697266,-1.6199998855590818,2.139999866485596,6.0,5.0,06-19,-0.4954546581615101
04-06,-10.299999237060547,8.349998474121094,-7.500000953674316,1.7199993133544922,1.3000011444091797,-1.1800003051757812,-0.8700008392333984,2.9200000762939453,0.9500007629394532,-1.170000076293945,2.139999866485596,6.0,5.0,06-20,-0.33090925216674805
04-07,-8.100000381469728,6.8999977111816415,-7.440000534057617,1.7199993133544922,1.3000011444091797,-1.5900001525878906,0.4500007629394531,3.05000114440918,-0.4499988555908203,-1.170000076293945,1.940000057220459,6.0,5.0,06-21,-0.3081818060441451
04-08,-8.100000381469728,6.5,-7.440000534057617,1.7199993133544922,1.3000011444091797,-1.4900016784667969,-0.3099994659423828,2.3800010681152344,-0.4499988555908203,-1.170000076293945,1.3600001335144043,5.0,6.0,06-22,-0.5181817574934526
04-09,-8.100000381469728,6.5,-7.440000534057617,1.7199993133544922,1.3000011444091797,-1.4900016784667969,-0.9500007629394532,2.3800010681152344,-0.4499988555908203,-0.75,0.9099998474121094,5.0,6.0,06-23,-0.5790909853848544
04-10,-8.39000129699707,6.5,-7.079999923706055,0.4099998474121094,1.4000015258789062,-1.4900016784667969,-0.9500007629394532,2.3800010681152344,-0.4499988555908203,-0.6100006103515625,1.5900001525878906,5.0,6.0,06-24,-0.6081818667325106
04-11,-8.39000129699707,6.5,-6.510000228881836,0.7299995422363281,2.460000991821289,-0.8900012969970703,-0.9500007629394532,2.3800010681152344,-1.0900001525878906,-0.5700006484985352,1.7899999618530271,5.0,6.0,06-25,-0.4127275293523615
04-12,-8.39000129699707,6.0,-6.80000114440918,-0.07999992370605469,2.720001220703125,-0.8900012969970703,-0.9500007629394532,4.819999694824219,-2.299999237060547,-0.5700006484985352,1.7899999618530271,4.0,7.0,06-26,-0.4227275848388672
04-13,-8.39000129699707,5.8500022888183585,-7.180000305175781,-0.07999992370605469,2.720001220703125,-0.8900012969970703,0.6700000762939453,4.819999694824219,-2.299999237060547,-0.880000114440918,1.7899999618530271,5.0,6.0,06-27,-0.3518180847167969
04-14,-8.39000129699707,5.450000762939453,-6.700000762939452,-0.07999992370605469,2.720001220703125,-0.8900012969970703,-3.909999847412109,5.4099998474121085,-3.549999237060547,-0.880000114440918,1.1999998092651367,4.0,7.0,06-28,-0.8745455308393999
04-15,-8.39000129699707,4.900001525878906,-7.510000228881836,-0.07999992370605469,2.720001220703125,-0.6399993896484375,-4.600000381469727,5.769998550415039,-2.3500003814697266,-0.880000114440918,1.6399998664855957,4.0,7.0,06-29,-0.8563636866482821
04-16,-8.39000129699707,4.900001525878906,-7.510000228881836,0.25,1.520000457763672,0.26000022888183594,-4.600000381469727,6.10999870300293,-2.3500003814697266,-0.880000114440918,1.549999713897705,6.0,5.0,06-30,-0.8309092521667479
04-17,-8.39000129699707,8.5,-8.059999465942383,1.010000228881836,1.520000457763672,1.229999542236328,-2.9400005340576167,6.10999870300293,-3.05000114440918,-0.880000114440918,0.25,6.0,5.0,07-01,-0.4272730567238547
04-18,-8.39000129699707,8.5,-9.260000228881836,2.270000457763672,1.520000457763672,-0.13000106811523438,-2.9400005340576167,6.539999008178711,-4.299999237060547,0.020000457763671875,0.25,6.0,5.0,07-02,-0.5381819985129617
04-19,-8.39000129699707,8.5,-9.260000228881836,2.3099994659423833,1.9300003051757808,-0.13000106811523438,-2.9400005340576167,5.260000228881836,-3.8600006103515625,0.3100004196166992,0.25,6.0,5.0,07-03,-0.5472730289806019
04-20,-7.260000228881836,8.099998474121094,-9.079999923706056,2.289999008178711,1.9300003051757808,-0.13000106811523438,-4.489999771118164,5.1899986267089835,-3.8600006103515625,0.3100004196166992,0.25,6.0,5.0,07-04,-0.6136367971246893
04-21,-6.69999885559082,8.099998474121094,-6.8500003814697275,1.6899986267089844,1.9300003051757808,0.04999923706054688,-3.9400005340576167,5.6399993896484375,-3.709999084472656,-0.09000015258789062,0.9800000190734864,6.0,5.0,07-05,-0.26363663239912555
04-22,-7.6000022888183585,8.099998474121094,-6.1000003814697275,1.6899986267089844,1.1499996185302734,0.10000038146972656,-4.1499996185302725,5.6399993896484375,-3.709999084472656,-0.09000015258789062,1.0,6.0,5.0,07-06,-0.3609095486727628
04-23,-7.6000022888183585,7.5,-6.1000003814697275,1.6099987030029297,2.1200008392333984,0.20999908447265625,-4.9399986267089835,6.670000076293945,-3.709999084472656,-0.5,1.2599997520446775,6.0,5.0,07-07,-0.3163638114929199
04-24,-6.500001907348633,5.849998474121094,-5.5,0.460000991821289,2.4699993133544917,-1.1999988555908203,-4.759998321533203,6.670000076293945,-3.709999084472656,-0.07999992370605469,1.0300002098083496,5.0,6.0,07-08,-0.4790908206592906
