,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.23463273048400834,-0.018261194229125532,-0.04632425308227539,-0.06561446189880371,0.37052726745605424,0.5762367248535147,0.5923924446105957,-0.09782028198242188,0.737757682800293,-2.653585433959962,5.0,5.0,04-13,-0.03364170681346567
01-30,0.0,0.2526814937591557,-0.018261194229125532,-0.04632425308227539,0.13123011589050293,0.4180302619934082,0.3937621116638184,0.5923924446105957,-0.06847429275512784,1.0356216430664078,-2.4006276130676243,6.0,4.0,04-14,0.026366428895430536
01-31,0.0,0.2526814937591557,-0.018261194229125532,-0.04632425308227539,0.1874716281890869,0.4655337333679199,0.4321770668029785,0.5923924446105957,-0.04891014099121094,0.9863061904907228,-2.4105463027954093,6.0,4.0,04-15,0.035683696920221664
02-01,0.0,0.2526814937591557,-0.05478501319885254,-0.04632425308227539,0.3187003135681148,0.5035364627838135,0.4321770668029785,0.6215267181396484,-0.3619360923767081,0.8383607864379883,-2.1129484176635733,6.0,4.0,04-16,0.03554446047002635
02-02,0.0,0.2526814937591557,-0.10043954849243207,0.05558848381042436,0.3187003135681148,0.5035364627838135,0.4321770668029785,0.5244131088256836,-0.2641158103942871,0.8876752853393555,-2.559345722198485,7.0,3.0,04-17,0.004624648527665572
02-03,0.0,0.3339004516601567,-0.10043954849243207,-0.1019134521484375,0.3187003135681148,0.5035364627838135,0.4705929756164551,0.4564342498779306,0.2836804389953613,0.8876752853393555,-2.559345722198485,7.0,3.0,04-18,0.04480195045471203
02-04,0.0,0.3339004516601567,-0.10043954849243207,-0.1019134521484375,0.2999534606933589,0.5320391654968266,0.5666320323944101,0.5341243743896484,-0.009782791137695312,0.8876752853393555,-2.7329449653625484,6.0,4.0,04-19,0.01902218298478576
02-05,0.0,0.3339004516601567,0.07304620742797807,-0.1019134521484375,0.3561956882476811,0.5130374431610112,0.7202951908111572,0.6118154525756836,-0.009782791137695312,0.8876752853393555,-2.8470244407653795,7.0,3.0,04-20,0.0488404577428646
02-06,0.0,0.3339004516601567,0.07304620742797807,-0.08338356018066406,0.2530853748321533,0.3895285129547119,0.9123740196228032,0.6118154525756836,-0.17607831954956146,0.7076759338378906,-2.5692663192749023,7.0,3.0,04-21,0.0411543412642045
02-07,0.0,0.3339004516601567,0.027392148971557617,0.0277948379516606,0.1874701976776123,0.4560332298278809,0.9027695655822758,0.6118154525756836,0.1467299461364746,0.7076759338378906,-2.590266227722168,9.0,1.0,04-22,0.0737559578635477
02-08,0.0,0.3339004516601567,0.05478477478027298,0.0277948379516606,0.17809700965881306,0.4560332298278809,0.9027695655822758,0.4758563041687012,0.44997501373291016,0.7076759338378906,-2.6902661323547363,9.0,1.0,04-23,0.08151099898598414
02-09,0.0,0.3339004516601567,0.05478477478027298,0.11117815971374556,0.17809700965881306,0.4560332298278809,0.7779185771942139,0.5632591247558594,0.3912825584411621,0.7161073684692383,-2.7302660942077632,9.0,1.0,04-24,0.07748137820850727
02-10,0.0,0.3339004516601567,0.05478477478027298,0.11117815971374556,0.17809700965881306,0.4560332298278809,0.7202956676483154,0.7477750778198251,-0.019564151763916016,0.7954673767089844,-2.7302660942077632,8.0,3.0,04-25,0.05888195471330138
02-11,0.0,0.22560858726501465,-0.10043931007385254,0.11117815971374556,0.17809700965881306,0.4845356941223145,0.8067312240600577,0.8934454917907715,-0.019564151763916016,0.7954673767089844,-2.7302660942077632,7.0,4.0,04-26,0.05861763520674273
02-12,0.0,0.22560858726501465,-0.10043931007385254,0.11117815971374556,0.1406028270721431,0.5890431404113771,0.8643546104431148,0.8934454917907715,-0.019564151763916016,0.7954673767089844,-2.6102662086486816,7.0,4.0,04-27,0.08085732026533643
02-13,0.0,0.22560858726501465,-0.10043931007385254,0.11117815971374556,0.13122940063476474,0.6840498447418213,0.9411859512329102,0.8934454917907715,-0.019564151763916016,0.7954673767089844,-2.392587661743163,7.0,4.0,04-28,0.11541578986428006
02-14,0.0,0.22560858726501465,-0.10043931007385254,0.11117815971374556,0.04686713218688876,0.5985438823699956,1.0180172920227049,0.8837337493896484,-0.18586015701293945,0.5587539672851562,-2.177587509155273,7.0,4.0,04-29,0.0889832539991899
02-15,0.0,0.22560858726501465,-0.10043931007385254,0.11117815971374556,0.1687245368957515,0.5320389270782475,1.0180172920227049,0.8157548904418954,-0.16629600524902344,0.7075529098510742,-2.151706695556641,7.0,4.0,04-30,0.10549393567171968
02-16,0.0,0.3429243564605713,-0.15522408485412598,0.11117815971374556,0.2155914306640612,0.5320389270782475,1.0180172920227049,0.7380638122558603,-0.17607688903808594,0.6976327896118164,-2.151706695556641,7.0,4.0,05-01,0.10658537257801398
02-17,0.0,0.4060952663421631,-0.1734859943389897,0.11117815971374556,0.2155914306640612,0.5320389270782475,0.797126531600953,0.7186412811279288,-0.30324459075927823,0.7075529098510742,-2.151706695556641,7.0,4.0,05-02,0.07816247506575126
02-18,0.044519901275634766,0.2978034019470215,-0.0365231037139897,0.11117815971374556,0.2155914306640612,0.5415401458740239,0.8931667804718018,0.8545994758605957,-0.20542430877685547,0.7075529098510742,-2.151706695556641,8.0,3.0,05-03,0.1156634634191338
02-19,0.044519901275634766,0.3609733581542969,-0.0365231037139897,0.11117815971374556,0.12185621261596545,0.4845356941223145,0.8355433940887456,0.7380638122558603,-0.20542430877685547,0.7075529098510742,-1.305950164794922,8.0,3.0,05-04,0.16875689679926092
02-20,0.044519901275634766,0.3609733581542969,-0.0365231037139897,0.1852970123291016,0.11248230934143066,0.5605411529541011,0.777918815612793,0.7380638122558603,-0.20542430877685547,0.4794502258300799,-1.175950050354004,8.0,3.0,05-05,0.1673953749916772
02-21,0.044519901275634766,0.3609733581542969,-0.0365231037139897,0.1760320663452144,0.1031093597412105,0.5605413913726807,0.7875232696533194,0.7380638122558603,-0.19564199447631925,0.4205007553100586,-1.5869903564453107,8.0,3.0,05-06,0.12473713267933235
02-22,0.044519901275634766,0.3609733581542969,-0.0365231037139897,0.1760320663452144,-0.05624055862426758,0.6175448894500737,0.7875232696533194,0.8060426712036133,-0.2347702980041513,0.4205007553100586,-1.5285120010375977,7.0,4.0,05-07,0.12337190454656408
02-23,0.044519901275634766,0.4060952663421631,-0.0365231037139897,0.0741190910339351,-0.05624055862426758,0.6175448894500737,0.8259387016296391,0.9031572341918944,-0.21520566940307612,0.8857698440551758,-1.378511905670166,7.0,4.0,05-08,0.1882421536879106
02-24,-0.06677961349487305,0.3429243564605713,-0.200878381729126,0.0741190910339351,-0.05624055862426758,0.5795421600341801,0.7779192924499507,0.7671976089477539,-0.264115810394288,1.163529396057131,-1.378511905670166,6.0,5.0,05-09,0.1580641486428001
02-25,-0.20033979415893555,0.3609733581542969,-0.1826167106628418,0.0741190910339351,0.056241750717163086,0.5130381584167485,0.8067305088043213,0.8545999526977529,-0.31302595138549805,1.163529396057131,-1.1999526023864746,7.0,4.0,05-10,0.17575428702614532
02-26,-0.20033979415893555,0.3609733581542969,-0.1826167106628418,0.04632425308227495,0.14060306549072132,0.5700416564941406,0.9988093376159672,1.1556525230407706,-0.31302595138549805,1.0451717376709002,-1.1305127143859863,7.0,4.0,05-11,0.2264618873596191
02-27,-1.1530686616897583,0.3609733581542969,-0.1826167106628418,0.2316212654113774,0.05624103546142578,0.5415396690368652,1.0756404399871826,1.1556525230407706,-0.06847381591796875,0.7773323059082031,-0.5327539443969735,7.0,4.0,05-12,0.2056443149393254
02-28,-1.1530686616897583,0.3609733581542969,-0.16435527801513627,0.2316212654113774,0.13122940063476474,0.5795421600341801,0.9603936672210692,1.291611671447754,0.2445521354675293,0.6885662078857422,-0.4027543067932138,8.0,3.0,05-13,0.25166469270532776
02-29,0.0,0.0,-0.2830564975738525,0.0,0.0,0.0,0.9603936672210692,0.0,0.0,0.0,-0.3997135162353533,1.0,2.0,05-14,0.02523851394653304
03-01,-1.1530686616897583,0.3609733581542969,-0.2830564975738525,0.2316212654113774,-0.009373426437378374,0.6175456047058097,0.7395029067993169,1.2430543899536133,0.16629552841186526,0.5703220367431623,-0.3997135162353533,7.0,4.0,05-15,0.18946390802209992
03-02,-1.1530686616897583,0.3609733581542969,-0.23740196228027344,0.2316212654113774,0.009373903274536131,0.6175456047058097,0.7395029067993169,1.3401689529418943,0.4010643959045419,0.5908451080322283,-0.3997135162353533,8.0,3.0,05-16,0.22735557772896514
03-03,-0.04451966285705612,0.5053629875183105,-0.23740196228027344,0.2316212654113774,0.009373903274536131,0.6175456047058097,0.6434648036956796,1.359591007232666,0.3912835121154785,0.5908451080322283,-0.3129148483276385,8.0,3.0,05-17,0.3412956107746471
03-04,-1.1219048500061035,0.5053629875183105,-0.23740196228027344,0.2316212654113774,-0.03749418258666948,0.6270461082458496,0.6338601112365723,1.4372816085815432,0.3912835121154785,0.5908451080322283,-1.0406723022460946,7.0,4.0,05-18,0.17998430945656532
03-05,-1.157520651817322,0.4060952663421631,-0.23740196228027344,0.2316212654113774,-0.03749418258666948,0.6969478130340576,0.5666322708129883,1.4761271476745603,0.3912835121154785,1.5771522521972656,-0.9418735504150392,7.0,4.0,05-19,0.2701426527716897
03-06,-0.9349205493927002,0.4060952663421631,-0.23740196228027344,0.2316212654113774,-0.10310888290405228,0.6390149593353271,0.3745532035827628,1.4761271476745603,0.18585968017578125,1.3094844818115217,-0.5824337005615217,7.0,4.0,05-20,0.2513537190177224
03-07,-1.157520651817322,0.4060952663421631,-0.4291501045227051,-0.06485390663146884,-0.04148149490356401,0.6966385841369624,0.3745532035827628,1.5538182258605957,0.16629600524902344,1.3094844818115217,-0.4866766929626474,6.0,5.0,05-21,0.21156390146775653
03-08,-1.157520651817322,0.4060952663421631,-0.4291501045227051,-0.022672653198242188,-0.11646890640258788,0.6390149593353271,0.39376163482666016,1.60237455368042,0.09782123565673917,1.3094844818115217,-0.4866766929626474,6.0,5.0,05-22,0.20327846570448427
03-09,-1.157520651817322,0.4060952663421631,-0.38560533523559615,0.22747826576232866,-0.11646890640258788,0.6390149593353271,0.3073258399963379,1.5717082023620597,0.06034088134765625,1.1319494247436523,-0.4866766929626474,7.0,4.0,05-23,0.19978556849739745
03-10,-0.9349205493927002,0.4060952663421631,-0.2760348320007324,0.22747826576232866,-0.11646890640258788,0.6770172119140621,0.4740300178527823,1.3476405143737793,0.04077720642089755,1.2013883590698242,-0.4172372817993182,7.0,4.0,05-24,0.2390695701945908
03-11,-0.9349205493927002,0.4444444179534912,-0.2760348320007324,0.22747826576232866,-0.003987312316894531,0.5820105075836182,0.318756103515625,1.4253315925598145,0.011188507080078123,1.2013883590698242,-0.07995891571044922,7.0,4.0,05-25,0.26506328582763666
03-12,-1.0296758413314822,0.3361525535583496,-0.2760348320007324,0.22747826576232866,-0.003987312316894531,0.6015279293060298,0.18505334854126065,1.6992292404174796,0.011188507080078123,1.0928945541381836,1.1305141448974618,8.0,3.0,05-26,0.3613036870956421
03-13,-1.187601923942566,0.3909378051757813,-0.2760348320007324,-0.06899666786193892,0.13661646842956546,0.5535082817077632,0.2336101531982431,1.6992292404174796,0.011188507080078123,1.020893096923828,1.348752975463868,8.0,3.0,05-27,0.35110028223557904
03-14,-1.1605286598205566,0.3909378051757813,-0.2760348320007324,-0.06899666786193892,0.1268603801727295,0.4191563129425053,0.2336101531982431,1.6992292404174796,-0.018157958984375,1.0010538101196291,1.2991533279418954,7.0,4.0,05-28,0.33148026466369634
03-15,-1.1605286598205566,0.5443508625030518,0.035619497299194336,-0.06899666786193892,0.10849547386169434,0.4671761989593501,0.1663827896118164,1.6312494277954093,-0.018157958984375,0.629216194152832,1.3391532897949208,8.0,3.0,05-29,0.3339964043010362
03-16,-1.1605286598205566,0.589472770690918,0.035619497299194336,-0.09711766242980956,0.14649820327758833,0.4671761989593501,0.10875940322875977,1.4657330513000495,0.04101991653442383,0.5796165466308594,1.3391532897949208,9.0,2.0,05-30,0.31958205049688165
03-17,-1.1605286598205566,0.5986037254333499,0.035619497299194336,-0.09711766242980956,0.14649820327758833,0.4576756954193111,-0.0540776252746582,1.3783307075500495,0.04101991653442383,0.4308176040649414,1.1804337501525868,8.0,3.0,05-31,0.2688431956551292
03-18,-1.1605286598205566,0.5986037254333499,0.035619497299194336,-0.09711766242980956,0.1371247768402104,0.4193630218505855,0.03235721588134677,1.3099265098571775,-0.05761051177978516,0.4308176040649414,2.0488338470459007,8.0,3.0,06-01,0.33612630584023234
03-19,-0.4656554460525511,0.589472770690918,0.035619497299194336,-0.09711766242980956,0.20273995399475092,0.3525483608245854,-0.04479694366455078,1.59360694885254,-0.05761051177978516,0.4308176040649414,0.8072390556335449,7.0,4.0,06-02,0.30426032976670714
03-20,-0.4656554460525511,0.6259963512420654,0.035619497299194336,-0.09711766242980956,0.24023389816284224,0.34325408935546875,-0.015662193298339844,1.59360694885254,-0.008700370788573329,0.4505443572998047,0.997319698333742,7.0,4.0,06-03,0.3363126516342167
03-21,0.09385299682617232,0.6259963512420654,0.035619497299194336,-0.17210626602172852,0.14649820327758833,0.4392938613891597,-0.015662193298339844,1.5353384017944345,0.04061460494995117,0.3025970458984357,1.3933963775634777,9.0,2.0,06-04,0.4023126255382191
03-22,0.09385299682617232,0.6259963512420654,0.035619497299194336,-0.1346118450164795,0.2401063442230225,0.4681055545806889,0.013149261474609377,1.7993130683898926,-0.06658315658569336,0.2222719192504865,1.7533960342407235,9.0,2.0,06-05,0.4591469114476984
03-23,0.09385299682617232,0.6259963512420654,0.035619497299194336,-0.14398574829101562,0.2401063442230225,0.4681055545806889,-0.005951404571533203,1.593747615814208,-0.11581707000732422,-0.3496875762939471,1.7533960342407235,7.0,4.0,06-06,0.38139841773293226
03-24,0.09385299682617232,0.34624218940734863,0.035619497299194336,-0.14398574829101562,0.2401063442230225,0.4681055545806889,0.2168726921081534,1.6719341278076163,0.2880821228027344,-0.3496875762939471,1.2772388458251944,9.0,2.0,06-07,0.3767619132995602
03-25,0.01263427734375,0.33721756935119673,0.035619497299194336,-0.14398574829101562,0.2494797706604004,0.429380178451539,0.19680547714233398,1.5553979873657218,0.2979459762573242,-0.3496875762939471,0.4980030059814453,9.0,2.0,06-08,0.283528219569813
03-26,-0.221998929977417,0.33721756935119673,0.035619497299194336,-0.14398574829101562,0.2026121616363521,0.3235301971435547,0.16767120361328125,1.4869227409362793,0.2979459762573242,-0.3991012573242205,0.8119621276855469,8.0,3.0,06-09,0.2634905034845524
03-27,-0.014438629150390625,0.33721756935119673,0.035619497299194336,-0.14398574829101562,0.2026121616363521,0.2563025951385498,0.25507307052612305,1.4869227409362793,0.2979459762573242,-0.07361984252929865,1.2484393119812012,8.0,3.0,06-10,0.3534626093777742
03-28,-0.014438629150390625,0.33721756935119673,0.035619497299194336,-0.14398574829101562,0.2501158714294429,0.2567155361175533,0.25507307052612305,1.4772109985351562,0.19034337997436607,-0.07361984252929865,1.2984395027160645,8.0,3.0,06-11,0.3516992005434902
03-29,-0.014438629150390625,0.33721756935119673,0.035619497299194336,-0.3220827579498291,0.2311143875122066,0.32394289970397994,0.15903377532958984,1.5162696838378906,0.2979459762573242,0.14501667022705078,1.2984395027160645,9.0,2.0,06-12,0.3643707795576616
03-30,-0.014438629150390625,0.33721756935119673,0.035619497299194336,-0.3220827579498291,0.2311143875122066,0.32394289970397994,-0.024943828582763672,1.24279499053955,0.4642419815063468,0.09570026397705078,1.2984395027160645,8.0,3.0,06-13,0.3334187160838733
03-31,-0.014438629150390625,0.237950086593628,0.035619497299194336,-0.3220827579498291,0.2311143875122066,0.32394289970397994,-0.1613330841064453,1.1264710426330566,0.4642419815063468,0.2286272048950196,1.695237636566162,8.0,3.0,06-14,0.3495772968639026
04-01,-0.014438629150390625,0.237950086593628,0.035619497299194336,-0.3220827579498291,0.2311143875122066,0.1812262535095206,-0.14223289489746094,1.0677080154418943,0.6516394615173331,0.2286272048950196,1.6357178688049308,8.0,3.0,06-15,0.3446225903250952
04-02,0.07580423355102539,0.237950086593628,0.035619497299194336,-0.3220827579498291,0.1841197013854985,0.009594202041625977,-0.3351712226867676,0.9992332458496104,0.6516394615173331,0.34698486328125,1.603076457977295,9.0,2.0,06-16,0.31697888807816943
04-03,0.07580423355102539,0.237950086593628,-0.055689096450805664,-0.3220827579498291,0.14649820327758833,0.028905153274536133,-0.3157482147216797,0.9992332458496104,0.6614212989807129,0.34698486328125,1.5453171730041495,8.0,3.0,06-17,0.3044176535172896
04-04,0.07580423355102539,0.237950086593628,-0.046558380126953125,-0.3220827579498291,0.08088326454162598,0.08652877807617188,-0.3157482147216797,0.9312539100646982,0.6136455535888672,0.1941041946411115,1.4461174011230442,8.0,3.0,06-18,0.2710816426710645
04-05,0.07580423355102539,0.237950086593628,-0.046558380126953125,0.04348611831665039,0.08088326454162598,0.05771732330322221,-0.19089698791503906,1.0486392974853516,0.4854249954223624,0.12466430664062322,1.3561182022094735,9.0,2.0,06-19,0.29756658727472457
04-06,0.07580423355102539,0.219901561737061,-0.046558380126953125,-0.003381967544555664,0.18539047241210893,0.05771732330322221,-0.14212512969970706,1.1355462074279794,0.4578604698181152,0.0753488540649414,1.3561182022094735,8.0,3.0,06-20,0.3065110770138829
04-07,0.07580423355102539,0.219901561737061,-0.046558380126953125,0.04348611831665039,0.18539047241210893,0.03871560096740678,-0.15226602554321378,1.1355462074279794,0.3097524642944345,0.1547079086303711,1.3858785629272488,9.0,2.0,06-21,0.30457806587219266
04-08,0.07580423355102539,0.219901561737061,-0.046558380126953125,0.04348611831665039,0.15726971626281738,0.1346518993377681,-0.11223983764648347,1.1841034889221205,0.1913957595825204,0.1547079086303711,1.4158782958984366,9.0,2.0,06-22,0.3107637058604849
04-09,0.07580423355102539,0.219901561737061,-0.046558380126953125,0.04348611831665039,0.12003040313720835,0.1256682872772208,-0.0737156867980957,1.311269760131836,0.1913957595825204,0.2582702636718732,1.7174792289733878,9.0,2.0,06-23,0.35845741358670313
04-10,0.07580423355102539,0.219901561737061,-0.046558380126953125,-0.09711766242980956,0.2615239620208745,0.18287849426269487,-0.06400489807128906,1.311269760131836,0.1913957595825204,0.265174865722658,1.4072389602661124,8.0,3.0,06-24,0.3370460596951573
04-11,0.07580423355102539,0.219901561737061,0.1269278526306148,-0.20959997177124026,0.2615239620208745,0.18287849426269487,-0.06400489807128906,1.2918472290039062,0.11249113082885832,0.1855497360229492,1.4072389602661124,9.0,2.0,06-25,0.3264143900437789
04-12,0.07580423355102539,0.219901561737061,-0.000904083251953125,-0.20959997177124026,0.20528244972229048,0.20208621025085494,0.051241397857666016,1.1940269470214853,0.3097524642944345,0.4533891677856463,1.5072393417358407,9.0,2.0,06-26,0.36438361081210097
04-13,0.07580423355102539,0.2018527984619136,-0.000904083251953125,-0.2377209663391113,0.20528244972229048,0.20208621025085494,0.1099405288696289,1.1940269470214853,0.4965834617614746,0.2472639083862305,1.5072393417358407,9.0,2.0,06-27,0.3637686209245163
04-14,0.07580423355102539,0.2018527984619136,-0.000904083251953125,-0.2377209663391113,0.20528244972229048,0.15458273887634322,-0.1719040870666504,1.2819943428039542,0.4965834617614746,0.056304931640625,1.1203613281250009,8.0,3.0,06-28,0.2892942862077193
04-15,-0.05956077575683594,0.2018527984619136,-0.000904083251953125,-0.2377209663391113,0.15841531753540172,0.08776831626892045,-0.18204450607299985,1.2819943428039542,0.4965834617614746,0.056304931640625,1.1067585945129386,7.0,4.0,06-29,0.2644952210513025
04-16,0.07580423355102539,0.43012404441833496,-0.000904083251953125,-0.2377209663391113,0.04593181610107422,0.06886959075927646,-0.016521930694580078,1.2819943428039542,0.4965834617614746,0.006990432739257813,1.1667580604553232,8.0,3.0,06-30,0.3016280911185524
04-17,0.030682802200317383,0.43012404441833496,-0.000904083251953125,-0.04272484779357999,0.11154794692993253,0.0206434726715079,0.06116914749145508,1.2819943428039542,0.2324676513671875,-0.14036846160888672,0.8889999389648455,8.0,3.0,07-01,0.2612392685630105
04-18,-0.005414485931396484,0.43012404441833496,-0.17438983917236328,-0.033351182937622965,0.11154794692993253,0.16325712203979492,0.06116914749145508,1.291706085205078,0.5259308815002441,-0.14036846160888672,0.9099998474121112,7.0,4.0,07-02,0.2854737368496983
04-19,-0.005414485931396484,0.43012404441833496,-0.16512489318847612,-0.033351182937622965,0.026041030883789062,0.16325712203979492,-0.006058692932128906,1.3313999176025402,0.5259308815002441,0.27626991271972656,0.9099998474121112,7.0,4.0,07-03,0.3139157728715378
04-20,-0.005414485931396484,0.43012404441833496,-0.16512489318847612,-0.033351182937622965,0.026041030883789062,0.16325712203979492,0.0035457611083984366,1.4673590660095224,0.5259308815002441,0.27626991271972656,0.9099998474121112,8.0,3.0,07-04,0.3271488276394933
04-21,-0.005414485931396484,0.6310036182403556,-0.16512489318847612,-0.033351182937622965,0.026041030883789062,0.09675240516662598,0.12904024124145508,1.3115525245666513,0.5259308815002441,0.27626991271972656,1.0099997520446795,8.0,3.0,07-05,0.3456999822096392
04-22,-0.005414485931396484,0.7392954826354976,-0.16512489318847612,-0.033351182937622965,0.07290840148925826,-0.008890628814697266,0.10961771011352628,1.2246451377868643,0.5259308815002441,0.27626991271972656,1.049999713897706,7.0,4.0,07-06,0.3441714590246028
