,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,22.0,450.0,90.0,60.0,-15.0,624.0,100.0,51.0,-330.0,-86.0,250.0,-1928.0,8.0,4.0,04-26,-59.33333333333334
02-12,22.0,465.0,49.990234375,60.0,-15.0,525.0,110.990234375,30.0,-330.0,-86.0,200.0,-1865.0,8.0,4.0,04-27,-69.41829427083333
02-13,10.0,456.0,50.0,60.0,-30.0,475.0,80.0,50.0,-330.0,-105.0,202.0,-1672.0,8.0,4.0,04-28,-62.83333333333334
02-14,45.0,350.0,50.0,-115.0,-27.0,310.0,70.0,50.0,-330.0,-100.0,202.0,-1660.0,7.0,5.0,04-29,-96.25
02-15,95.0,350.0,50.0,85.0,-30.0,434.0,110.0,50.0,-330.0,-100.0,230.0,-1635.0,8.0,4.0,04-30,-57.58333333333334
02-16,95.0,350.0,0.0,110.0,5.0,415.0,110.0,50.0,-244.0,-77.0,270.0,-1630.0,8.0,4.0,05-01,-45.5
02-17,95.0,350.0,50.0,100.0,20.0,415.0,110.0,39.0,-244.0,-64.0,285.0,-1630.0,9.0,3.0,05-02,-39.5
02-18,75.0,355.0,0.0,40.0,20.0,415.0,110.0,-25.0,-275.0,-46.0,285.0,-1630.0,7.0,5.0,05-03,-56.33333333333334
02-19,90.0,305.0,0.0,40.0,20.0,380.0,120.0,25.0,-275.0,-46.0,285.0,-1630.0,8.0,4.0,05-04,-57.16666666666666
02-20,85.0,212.0,0.0,40.0,45.0,375.0,135.0,24.0,-275.0,-46.0,370.0,-1660.0,8.0,4.0,05-05,-57.91666666666666
02-21,199.0,212.0,0.0,40.0,45.0,380.0,251.0,49.0,-275.0,-15.0,230.0,-1724.68994140625,8.0,4.0,05-06,-50.72416178385416
02-22,274.0,212.0,0.0,60.0,120.0,355.0,251.0,49.0,150.0,-15.0,140.009765625,-1905.0,9.0,3.0,05-07,-25.74918619791667
02-23,274.0,257.0,0.0,79.0,86.0,350.0,251.0,50.0,50.0,-15.0,51.0,-1860.0,9.0,3.0,05-08,-35.583333333333336
02-24,275.0,297.0,70.0,40.0,90.0,350.0,101.0,25.0,50.0,24.0,200.0,-1860.0,11.0,1.0,05-09,-28.16666666666667
02-25,185.0,300.0,70.0,65.0,90.0,350.0,5.0,15.0,45.0,9.0,200.0,-1850.0,11.0,1.0,05-10,-43.0
02-26,150.0,310.0,90.0,65.0,90.0,200.0,-17.0,-20.0,45.0,9.0,152.0,-1904.990234375,9.0,3.0,05-11,-69.24918619791667
02-27,125.0,300.0,40.0,65.0,90.0,160.0,0.0,-45.0,45.0,9.0,202.0,-1750.0,9.0,3.0,05-12,-63.25
02-28,270.0,275.0,40.0,50.0,19.0,300.0,0.0,-26.0,45.0,9.0,149.75,-1725.0,9.0,3.0,05-13,-49.4375
02-29,0.0,0.0,0.0,-146.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,-1739.0,0.0,3.0,05-14,-159.25
03-01,250.0,275.0,40.0,70.0,100.0,165.0,0.0,-26.0,45.0,9.0,27.0,-1725.0,9.0,3.0,05-15,-64.16666666666667
03-02,250.0,314.989990234375,25.0,45.0,45.0,165.0,0.0,-31.0,100.0,9.0,27.0,-1725.0,9.0,3.0,05-16,-64.58416748046875
03-03,550.0,314.949951171875,49.93017578125,4.0,65.0,165.0,0.0,-76.0,100.0,14.0,105.0,-1675.0,9.0,3.0,05-17,-31.926656087239586
03-04,450.0,414.949951171875,35.0,4.0,65.0,165.0,0.0,-76.0,50.0,29.0,105.0,-1715.0,9.0,3.0,05-18,-39.42083740234375
03-05,600.0,210.0,25.0,4.0,65.0,160.0,0.0,0.0,50.0,29.0,105.0,-1610.0,9.0,3.0,05-19,-30.16666666666667
03-06,350.0,260.0,40.0,4.0,46.5,67.009765625,2.0,-10.0,50.0,20.0,55.0,-1450.0,10.0,2.0,05-20,-47.12418619791666
03-07,350.0,250.0,40.0,2.0,-2.0,79.009765625,2.0,-10.0,0.0,20.0,250.0,-1200.0,8.0,4.0,05-21,-18.249186197916668
03-08,350.0,250.0,40.0,24.0,-14.97998046875,190.0,2.0,-20.0,0.0,29.0,-2.0,-1200.0,7.0,5.0,05-22,-29.3316650390625
03-09,350.0,250.0,40.0,24.0,-40.0,195.0,2.0,-26.0,0.0,-25.0,153.009765625,-1200.0,7.0,5.0,05-23,-23.08251953125
03-10,350.0,250.0,50.0,9.0,-25.0,195.0,-17.0,-36.0,0.0,25.0,255.009765625,-1185.0,7.0,5.0,05-24,-10.749186197916664
03-11,350.0,250.0,20.0,1.0,-25.0,100.0,2.0,0.0,25.0,125.0,255.009765625,-1025.0,9.0,3.0,05-25,6.500813802083332
03-12,310.0,250.0,25.0,1.0,54.0,175.0,2.0,-10.0,25.0,125.0,255.009765625,-650.0,10.0,2.0,05-26,46.83414713541666
03-13,270.0,200.0,25.0,1.0,54.0,175.0,2.0,-10.0,25.0,50.0,257.0,-838.14990234375,10.0,2.0,05-27,17.570841471354168
03-14,360.0,200.0,25.0,1.0,50.0,195.0,2.0,-10.0,25.0,50.0,-25.0,-425.5,9.0,3.0,05-28,37.29166666666666
03-15,350.0,200.0,0.0,13.0,55.0,165.0,2.0,-10.0,25.0,50.0,-25.0,-425.5,8.0,4.0,05-29,33.291666666666664
03-16,350.0,200.0,15.0,13.0,65.0,225.0,2.0,-20.0,0.0,50.0,-100.0,-425.5,8.0,4.0,05-30,31.20833333333333
03-17,350.0,200.0,15.0,8.0,65.0,225.0,2.0,-30.0,0.0,150.0,-100.0,-430.0,8.0,4.0,05-31,37.91666666666666
03-18,200.0,200.0,70.0,25.0,65.0,225.0,0.0,30.0,0.0,150.0,-100.0,135.0,9.0,3.0,06-01,83.33333333333333
03-19,275.0,325.0,5.0,25.0,65.0,225.0,0.0,-30.0,5.0,150.0,-50.0,77.0,9.0,3.0,06-02,89.33333333333331
03-20,375.0,325.0,0.0,40.0,40.0,285.0,0.0,-30.0,5.0,150.0,170.0,-55.0,8.0,4.0,06-03,108.75
03-21,375.0,325.0,0.0,26.0,89.0,150.0,25.0,-30.0,5.0,150.0,100.0,552.990234375,10.0,2.0,06-04,147.33251953125
03-22,200.0,325.0,30.0,35.0,84.0,152.0,100.0,-30.0,50.0,150.0,-50.0,840.0,10.0,2.0,06-05,157.16666666666666
03-23,200.0,325.0,0.0,35.0,49.0,77.0,100.0,-20.0,50.0,203.0,10.0,840.0,10.0,2.0,06-06,155.75
03-24,100.0,350.0,0.0,64.0,49.0,77.0,101.0,-12.0,50.0,200.0,10.0,743.0,10.0,2.0,06-07,144.33333333333334
03-25,25.0,250.0,6.0,99.0,49.0,117.0,101.0,-22.0,105.0,200.0,10.0,245.0,11.0,1.0,06-08,98.75
03-26,-25.0,240.0,42.89990234375,99.0,49.0,-50.0,50.0,-20.0,190.0,200.0,10.0,0.0,8.0,4.0,06-09,65.49165852864583
03-27,40.0,150.0,42.89990234375,95.0,49.0,100.0,60.0,-20.0,190.0,200.0,10.0,439.990234375,11.0,1.0,06-10,113.07417805989584
03-28,-35.0,50.0,42.89990234375,95.0,0.0,50.0,110.0,-20.0,190.0,300.0,-40.0,499.990234375,8.0,4.0,06-11,103.57417805989584
03-29,-35.0,50.0,36.0,110.0,0.0,25.0,135.0,-20.0,190.0,300.0,-40.0,225.0,8.0,4.0,06-12,81.33333333333333
03-30,-35.0,50.0,56.0,30.0,35.0,-25.0,135.0,-20.0,185.0,400.0,-40.0,225.0,8.0,4.0,06-13,83.0
03-31,-35.0,-74.0,60.0,70.0,5.0,-25.0,85.0,-20.0,210.0,425.0,-40.0,125.0,7.0,5.0,06-14,65.5
04-01,140.0,25.0,100.0,70.0,5.0,-25.0,145.0,0.0,210.0,425.0,-40.0,250.2001953125,9.0,3.0,06-15,108.76668294270831
04-02,140.0,-21.0,-44.0,70.0,-30.0,-115.0,100.0,-5.0,210.0,425.0,110.0,323.75,7.0,5.0,06-16,96.97916666666669
04-03,175.0,0.0,-50.0,20.0,42.0,-239.0,100.0,-5.0,210.0,425.0,0.0,265.0,7.0,5.0,06-17,78.58333333333333
04-04,0.0,0.0,-50.0,-13.0,-10.0,-150.0,75.0,-5.0,210.0,440.0,150.0,300.0,5.0,7.0,06-18,78.91666666666667
04-05,50.0,0.0,-50.0,30.0,-25.0,-214.0,75.0,20.0,75.0498046875,251.0,75.0,300.0,8.0,4.0,06-19,48.92081705729166
04-06,50.0,-50.0,-100.0,-29.669921875,-25.0,-190.0,75.0,15.0,0.0,415.0,125.0,300.0,6.0,6.0,06-20,48.77750651041666
04-07,150.0,-40.0,-140.0,-19.669921875,25.0,-190.0,120.0,15.0,0.0,415.0,125.0,200.0,7.0,5.0,06-21,55.02750651041666
04-08,250.0,-50.0,-160.0,85.330078125,25.0,-175.0,120.0,20.0,100.0498046875,460.0,125.0,-100.0,8.0,4.0,06-22,58.364990234375
04-09,200.0,-50.0,-160.0,85.330078125,25.0,-200.0,100.0,40.0,100.0498046875,460.0,250.0,-135.0,8.0,4.0,06-23,59.614990234375
04-10,200.0,-50.0,-100.0,143.0,0.0,-100.0,120.0,40.0,100.0498046875,460.0,50.0,-45.0,7.0,5.0,06-24,68.17081705729167
04-11,40.0,-50.0,-100.0,125.0,0.0,-100.0,145.0,40.0,150.0,460.0,150.0,-45.0,7.0,5.0,06-25,67.91666666666667
04-12,40.0,-50.0,45.0,92.0,-20.0,-50.0,145.0,40.0,100.0,420.0,150.0,-10.0,8.0,4.0,06-26,75.16666666666667
04-13,40.0,-50.0,45.0,150.0,-20.0,-122.0,145.0,40.0,230.0,420.0,100.0,-10.0,8.0,4.0,06-27,80.66666666666667
04-14,-10.0,-50.0,45.0,150.0,-20.0,-122.0,145.0,-10.0,151.0498046875,420.0,100.0,-100.0,6.0,6.0,06-28,58.254150390625
04-15,40.0,-150.0,-50.0,150.0,-20.0,-122.0,90.0,0.0,250.0498046875,420.0,100.0,-104.0,6.0,6.0,06-29,50.33748372395834
04-16,40.0,69.0,-95.0,150.0,0.0,-122.0,60.0,140.0,250.0498046875,420.0,135.0,-145.0,8.0,4.0,06-30,75.17081705729167
04-17,50.0,-275.0,-50.0,150.0,77.0,-122.0,60.0,140.0,250.0498046875,420.0,50.0,-194.990234375,8.0,4.0,07-01,46.25496419270834
04-18,50.0,-275.0,-50.0,150.0,41.0,-222.0,125.0,140.0,300.0,255.0,75.0,-45.0,8.0,4.0,07-02,45.33333333333334
04-19,50.0,-275.0,-50.0,150.0,84.0,-222.0,125.0,140.0,350.0,260.0,0.0,-45.0,7.0,5.0,07-03,47.25
04-20,50.0,-275.0,-10.0,126.0,84.0,-222.0,125.0,120.0,500.0,260.0,0.0,-45.0,7.0,5.0,07-04,59.41666666666666
04-21,0.0,-275.0,-20.0,140.0,90.0,-222.0,150.0,170.0,350.0,295.0,125.0,105.0,8.0,4.0,07-05,75.66666666666667
04-22,50.0,-275.0,35.0,140.0,90.0,-197.0,150.0,220.0,280.0,295.0,125.0,105.0,10.0,2.0,07-06,84.83333333333333
04-23,0.0,-250.0,15.0,140.0,80.0,-300.0,0.0,20.0,310.0,295.0,200.0,55.0,8.0,4.0,07-07,47.08333333333334
04-24,0.0,-265.0,35.0,140.0,115.0,-325.0,-21.990234375,-20.0,310.0,295.0,125.0,-170.0,6.0,6.0,07-08,18.16748046875
04-25,235.0,-265.0,35.0,70.0,80.0,-250.0,28.0,-20.0,310.0,295.0,125.0,-170.0,8.0,4.0,07-09,39.41666666666666
04-26,235.0,-265.0,0.009765625,140.0,127.0,-150.0,-40.0,-40.0,310.0,385.0,2.0,-165.0,7.0,5.0,07-10,44.91748046875
04-27,235.0,-256.0,-25.0,140.0,5.0,-75.0,-40.0,-40.0,280.0,380.0,0.0,-165.0,5.0,7.0,07-11,36.583333333333336
04-28,225.0,-150.0,-40.0,90.0,80.0,-75.0,-30.0,-9.0,169.0,380.0,105.0,-190.0,6.0,6.0,07-12,46.25
04-29,200.0,-100.0,-45.0,90.0,80.0,-69.0,-115.0,-10.0,244.0,380.0,105.0,-209.0,6.0,6.0,07-13,45.91666666666666
04-30,100.0,-105.0,-40.0,90.0,45.0,-50.0,-81.0,49.990234375,219.0,380.0,80.0,-190.0,7.0,5.0,07-14,41.49918619791666
05-01,-25.0,-105.0,-40.0,70.0,79.0,-90.0,-91.0,65.0,219.0,367.0,65.0,-153.0,6.0,6.0,07-15,30.08333333333333
05-02,-110.0,-105.0,-40.0,50.0,80.0,-35.0,-104.0,65.0,225.0,349.0,72.099609375,-55.31005859375,6.0,6.0,07-16,32.64912923177084
05-03,-110.0,-105.0,-40.0,30.0,125.0,-40.0,90.0,65.0,225.0,350.0,215.0,-75.31005859375,7.0,5.0,07-17,60.8074951171875
05-04,-110.0,-107.0,-75.0,75.0,95.0,-40.0,90.0,0.0,50.0,300.0,349.990234375,-75.31005859375,6.0,6.0,07-18,46.05668131510416
05-05,-150.0,-107.0,-50.0,25.0,95.0,-40.0,94.0,25.0,150.0,300.0,399.990234375,70.0,8.0,4.0,07-19,67.66585286458333
05-06,-125.0,-107.0,45.0,-15.0,95.0,-5.0,-1.0,30.0,140.0,300.0,399.990234375,-7.0,6.0,6.0,07-20,62.49918619791666
05-07,-85.0,-110.0,1.0,-15.0,129.0,20.0,295.0,45.0,260.0,300.0,499.0,69.990234375,9.0,3.0,07-21,117.41585286458331
05-08,-50.0,-145.0,7.0,-40.0,270.0,69.0,602.0,45.0,260.0,285.0,305.0,99.0,9.0,3.0,07-22,142.25
05-09,-90.0,-145.0,7.0,0.0,270.0,109.0,500.0,45.0,260.0,225.0,255.0,124.0,9.0,3.0,07-23,130.0
05-10,-90.0,-145.0,-38.0,106.0,331.0,-100.0,302.0,65.0,285.0,295.0,305.25,175.0,8.0,4.0,07-24,124.27083333333331
05-11,-90.0,-175.0,0.0,20.0,320.0,-100.0,302.0,46.0,290.0,295.0,388.0,175.0,8.0,4.0,07-25,122.58333333333331
05-12,-60.0,-35.0,12.0,45.0,310.0,-100.0,302.0,36.0,190.0,295.0,388.0,189.0,9.0,3.0,07-26,131.0
05-13,-50.0,-35.0,12.0,51.0,310.0,35.0,250.0,56.0,150.0,301.0,388.0,146.0,10.0,2.0,07-27,134.5
05-14,-50.0,-175.0,0.0,51.0,330.0,60.0,125.0,56.0,150.0,301.0,388.0,350.0,9.0,3.0,07-28,132.16666666666666
05-15,-30.0,-20.0,0.0,51.0,260.0,60.0,80.0,56.0,150.0,296.0,220.0,325.0,9.0,3.0,07-29,120.66666666666669
05-16,-30.0,-20.0,0.0,50.0,153.5,60.0,78.0,56.0,200.0,281.0,295.0,200.0,9.0,3.0,07-30,110.29166666666669
05-17,-30.0,-20.0,0.0,92.0,107.0,108.0,78.0,30.0,200.0,281.0,5.0,300.0,9.0,3.0,07-31,95.91666666666669
05-18,-30.0,-20.0,-15.0,71.0,114.97998046875,108.0,78.0,40.0,200.0,281.0,268.0,300.0,9.0,3.0,08-01,116.3316650390625
05-19,-30.0,-10.0,-15.0,174.990234375,109.97998046875,108.0,78.0,56.0,200.0,300.0,302.0,300.0,9.0,3.0,08-02,131.1641845703125
05-20,-30.0,-50.0,-25.0,55.0,109.97998046875,90.0,248.0,31.0,100.0,300.0,302.0,275.0,9.0,3.0,08-03,117.16499837239584
05-21,-10.0,-50.0,0.0,55.0,110.0,-5.0,248.0,0.0,100.0,300.0,152.0,300.0,7.0,5.0,08-04,100.0
05-22,-120.0,-50.0,0.0,71.0,140.0,-10.0,258.0,0.0,100.0,250.0,5.0,188.14990234375,7.0,5.0,08-05,69.3458251953125
05-23,-60.0,-50.0,0.0,74.0,125.0,-10.0,258.0,0.0,100.0,150.0,260.0,260.0,7.0,5.0,08-06,92.25
05-24,-60.0,-50.0,-5.0,62.0,122.75,25.0,258.0,10.0,200.0,125.0,201.0,300.0,9.0,3.0,08-07,99.0625
05-25,-60.0,0.0,-30.0,62.0,75.0,25.0,258.0,10.0,200.0,152.0,250.0,300.0,9.0,3.0,08-08,103.5
05-26,-60.0,0.0,-80.0,77.0,93.0,25.0,258.0,45.0,100.0,25.0,175.0,300.0,9.0,3.0,08-09,79.83333333333333
05-27,-50.0,0.0,-200.0,192.0,93.0,25.0,258.0,60.0,100.0,25.0,175.0,400.0,9.0,3.0,08-10,89.83333333333331
05-28,100.0,-75.0,-155.0,192.0,93.0,-35.0,210.0,1.0,100.0,25.0,175.0,185.0,9.0,3.0,08-11,68.0
05-29,-125.0,-75.0,-155.0,192.0,65.0,-85.0,250.0,70.0,100.0,25.0,175.0,173.0,8.0,4.0,08-12,50.83333333333334
05-30,-225.0,-75.0,-155.0,175.0,60.0,45.0,250.0,70.0,100.0,75.0,45.0,255.0,9.0,3.0,08-13,51.66666666666666
05-31,-150.0,-75.0,-155.0,124.0,35.0,70.0,250.0,70.0,95.0,50.0,-75.0,165.0,8.0,4.0,08-14,33.666666666666664
06-01,-150.0,-75.0,-150.0,120.0,16.0,70.0,250.0,120.0,95.0,0.0,25.0,165.0,8.0,4.0,08-15,40.5
06-02,-175.0,-75.0,-150.0,120.0,30.0,70.0,250.0,120.0,95.0,-50.0,-94.990234375,152.009765625,7.0,5.0,08-16,24.3349609375
06-03,0.0,-50.0,-200.0,70.0,30.0,68.0,140.0,112.0,95.0,-50.0,-94.990234375,-134.0,6.0,6.0,08-17,-1.1658528645833333
06-04,0.0,50.0,-206.0,70.0,65.0,148.0,75.0,112.0,145.0,-50.0,-154.990234375,-25.009765625,7.0,5.0,08-18,19.08333333333333
06-05,60.0,50.0,-206.0,60.0,75.0,75.0,100.0,112.0,145.0,-50.0,-154.990234375,-148.0,8.0,4.0,08-19,9.834147135416666
06-06,70.0,50.0,-206.0,25.0,52.0,175.0,100.0,112.0,145.0,0.0,-154.990234375,-346.990234375,8.0,4.0,08-20,1.7516276041666667
06-07,70.0,50.0,-206.0,25.0,52.0,125.0,200.0,110.0,60.0,25.0,-159.97998046875,-282.240234375,9.0,3.0,08-21,5.731648763020832
06-08,70.0,50.0,-206.0,35.0,77.0,125.0,200.0,210.0,60.0,25.0,-160.0,-282.240234375,9.0,3.0,08-22,16.97998046875
06-09,70.0,150.0,-206.0,75.0,77.0,125.0,150.0,210.0,65.0,-75.0,-160.0,-282.240234375,8.0,4.0,08-23,16.563313802083332
06-10,334.989990234375,274.0,-250.0,65.0,77.0,150.0,125.0,210.0,165.0,-75.0,-160.0,25.0,9.0,3.0,08-24,78.41583251953125
06-11,75.0,275.0,-259.0,65.0,42.0,250.0,125.0,210.0,90.0,-75.0,-160.0,294.7998046875,9.0,3.0,08-25,77.73331705729167
06-12,75.0,221.0,-250.0,65.0,72.0,240.0,-25.0,210.0,90.0,-100.0,-135.0,25.0,8.0,4.0,08-26,40.66666666666666
06-13,225.0,246.0,-250.0,75.0,10.0,264.0,-60.0,210.0,90.0,-100.0,-200.0,85.0,8.0,4.0,08-27,49.58333333333334
06-14,250.0,246.0,-246.0,43.0,95.0,225.0,-73.0,215.0,90.0,-150.0,-425.0,85.0,8.0,4.0,08-28,29.58333333333333
06-15,250.0,225.0,-240.0,106.0,85.0,225.0,-73.0,215.0,175.0,39.0,-275.0,85.0,9.0,3.0,08-29,68.08333333333333
06-16,325.0,200.0,-240.0,90.0,85.0,225.0,-48.0,225.0,175.0,-125.0,-275.0,0.0,7.0,5.0,08-30,53.08333333333334
06-17,225.0,150.0,-235.0,115.0,85.0,249.0,-50.0,225.0,250.0,-75.0,-275.0,0.0,7.0,5.0,08-31,55.33333333333334
06-18,250.0,150.0,-190.0,115.0,85.0,225.0,329.0,230.0,250.0,-75.0,-325.0,99.0,9.0,3.0,09-01,95.25
06-19,200.0,150.0,-190.0,105.0,35.0,250.0,349.0,230.0,250.0,-75.0,-325.0,105.0,9.0,3.0,09-02,90.33333333333331
06-20,101.0,150.0,-190.0,0.0,35.0,275.0,80.0,230.0,250.0,-120.0,-300.0,110.0,8.0,4.0,09-03,51.75
06-21,125.0,150.0,-190.0,-25.0,75.0,350.0,80.0,200.0,250.0,-125.0,-400.009765625,110.0,8.0,4.0,09-04,49.99918619791666
06-22,125.0,150.0,-250.0,10.0,80.0,350.0,80.0,200.0,300.0,-145.0,-405.0,110.0,9.0,3.0,09-05,50.41666666666666
06-23,285.0,150.0,-270.0,-16.0,80.0,350.0,80.0,200.0,300.0,-70.0,-525.0,110.0,8.0,4.0,09-06,56.16666666666666
06-24,285.0,147.0,-285.0,-50.0,80.0,350.0,80.0,400.0,309.0,-145.0,-525.0,75.0,8.0,4.0,09-07,60.08333333333334
06-25,285.0,140.0,-190.0,-50.0,80.0,397.0,50.0,440.0,309.0,-145.0,-525.0,36.0,8.0,4.0,09-08,68.91666666666667
06-26,285.0,-79.0,-190.0,-50.0,80.0,347.0,50.0,250.0,309.0,-145.0,-450.0,77.0498046875,7.0,5.0,09-09,40.337483723958336
06-27,266.0,-79.0,-190.0,-15.0,43.0,347.0,20.0,250.0,210.0,-145.0,-449.0,105.0,7.0,5.0,09-10,30.25
06-28,300.0,-79.0,-190.0,-10.0,199.0,322.0,30.0,110.0,210.0,50.0,-510.0,170.0,8.0,4.0,09-11,50.16666666666666
06-29,300.0,140.0,-235.0,-10.0,156.0,247.0,30.0,110.0,160.0,45.0,-410.0,170.0,9.0,3.0,09-12,58.58333333333334
