,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,-0.27000004053115845,0.0,9.0,05-25,-0.11090909892862494
03-12,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,-0.27000004053115845,0.0,9.0,05-26,-0.11090909892862494
03-13,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,-0.27000004053115845,0.0,9.0,05-27,-0.11090909892862494
03-14,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,-0.05000001192092896,0.0,9.0,05-28,-0.09090909632769498
03-15,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,0.0,0.0,-0.9500000476837158,0.0,-0.05000001192092896,0.0,9.0,05-29,-0.12727274136109787
03-16,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,0.0,0.0,-0.9500000476837158,0.0,-0.05000001192092896,0.0,9.0,05-30,-0.12727274136109787
03-17,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,0.0,0.0,-0.9500000476837158,0.0,-0.020000040531158447,0.0,9.0,05-31,-0.12454547123475508
03-18,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,0.0,0.0,-1.1500000953674316,0.0,-0.020000040531158447,0.0,9.0,06-01,-0.1427272937514565
03-19,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,-0.9149999618530272,0.0,-1.1500000953674316,0.0,-0.020000040531158447,0.0,9.0,06-02,-0.2259091084653681
03-20,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,-0.9149999618530272,0.0,-1.1500000953674316,0.0,-0.020000040531158447,0.0,9.0,06-03,-0.2259091084653681
03-21,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,-0.9149999618530272,0.0,-1.1500000953674316,0.0,-0.020000040531158447,0.0,9.0,06-04,-0.2259091084653681
03-22,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,-0.9149999618530272,0.0,-1.1500000953674316,0.0,-0.020000040531158447,0.0,9.0,06-05,-0.2259091084653681
03-23,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,-0.9149999618530272,0.0,-1.1500000953674316,0.0,-0.020000040531158447,0.0,9.0,06-06,-0.2259091084653681
03-24,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,-0.9149999618530272,0.0,-1.1500000953674316,0.0,-0.020000040531158447,0.0,9.0,06-07,-0.2259091084653681
03-25,0.0,0.0,0.0,-0.4000000953674317,0.0,0.0,-0.9149999618530272,0.0,-1.1500000953674316,0.0,-0.020000040531158447,0.0,9.0,06-08,-0.2259091084653681
03-26,0.0,0.0,0.0,-0.4000000953674317,2.0999999046325684,0.0,-0.9149999618530272,0.0,-1.1500000953674316,0.0,-0.020000040531158447,1.0,8.0,06-09,-0.0350000262260437
03-27,0.0,0.0,0.0,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-0.75,0.0,-0.020000040531158447,1.0,8.0,06-10,-0.1259091171351346
03-28,0.0,0.0,0.0,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-0.75,0.0,-0.020000040531158447,1.0,8.0,06-11,-0.1259091171351346
03-29,0.0,0.0,0.0,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-0.4000000953674317,0.0,-0.020000040531158447,1.0,8.0,06-12,-0.0940909439867193
03-30,0.0,0.0,0.0,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-0.4000000953674317,0.0,-0.020000040531158447,1.0,8.0,06-13,-0.0940909439867193
03-31,0.0,0.0,0.0,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-0.4000000953674317,0.0,-0.020000040531158447,1.0,8.0,06-14,-0.0940909439867193
04-01,0.0,0.0,0.0,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-0.4000000953674317,0.0,-0.020000040531158447,1.0,8.0,06-15,-0.0940909439867193
04-02,0.0,0.0,0.0,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-0.4000000953674317,0.0,-0.020000040531158447,1.0,8.0,06-16,-0.0940909439867193
04-03,0.0,0.0,0.0,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-0.4000000953674317,0.0,-0.020000040531158447,1.0,8.0,06-17,-0.0940909439867193
04-04,0.0,0.0,0.0,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-0.4000000953674317,0.0,-0.020000040531158447,1.0,8.0,06-18,-0.0940909439867193
04-05,0.0,0.0,0.0,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.1500000953674316,0.0,-0.020000040531158447,1.0,8.0,06-19,-0.16227276216853748
04-06,0.0,0.0,4.949999988079071,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.1500000953674316,0.0,-0.020000040531158447,2.0,7.0,06-20,0.2877272367477417
04-07,0.0,0.0,4.949999988079071,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.1500000953674316,0.0,0.0,2.0,7.0,06-21,0.2895454222505743
04-08,0.0,0.0,4.949999988079071,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.1500000953674316,0.0,0.0,2.0,7.0,06-22,0.2895454222505743
04-09,0.0,0.0,4.949999988079071,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.1500000953674316,0.0,0.0,2.0,8.0,06-23,0.2895454222505743
04-10,0.0,0.0,4.949999988079071,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.1000001430511477,0.0,0.0,2.0,8.0,06-24,0.2940908724611456
04-11,0.0,0.0,4.949999988079071,-0.4000000953674317,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,0.0,0.0,2.0,8.0,06-25,0.3031817945567044
04-12,0.0,0.0,4.949999988079071,-0.5999999046325684,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,0.0,0.0,2.0,8.0,06-26,0.28499999371441925
04-13,0.0,0.0,4.949999988079071,-0.5999999046325684,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,0.0,0.0,2.0,8.0,06-27,0.28499999371441925
04-14,0.0,0.0,4.949999988079071,-0.5999999046325684,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,0.0,0.0,2.0,8.0,06-28,0.28499999371441925
04-15,0.0,0.0,4.949999988079071,-0.5999999046325684,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,0.0,0.0,2.0,8.0,06-29,0.28499999371441925
04-16,0.0,0.5,4.949999988079071,-0.5999999046325684,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,0.0,-0.1499999761581421,3.0,7.0,06-30,0.3168181777000427
04-17,0.0,0.5,4.949999988079071,-0.5999999046325684,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,-4.400000095367432,-0.1499999761581421,3.0,7.0,07-01,-0.08318183096972379
04-18,0.0,0.5,4.949999988079071,-0.5999999046325684,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,3.0,7.0,07-02,-0.21045455607500946
04-19,0.0,0.5,4.949999988079071,-0.5999999046325684,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,3.0,7.0,07-03,-0.21045455607500946
04-20,0.0,0.5,4.949999988079071,-0.5999999046325684,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,3.0,7.0,07-04,-0.21045455607500946
04-21,0.0,0.5,4.949999988079071,-0.5999999046325684,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,3.0,7.0,07-05,-0.21045455607500946
04-22,0.0,0.5,4.949999988079071,-0.5999999046325684,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,3.0,7.0,07-06,-0.21045455607500946
04-23,0.0,0.5,4.949999988079071,-0.5999999046325684,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,3.0,7.0,07-07,-0.21045455607500946
04-24,0.0,0.5,4.949999988079071,-0.5999999046325684,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,3.0,7.0,07-08,-0.21045455607500946
04-25,0.0,0.5,4.949999988079071,-0.5999999046325684,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,3.0,7.0,07-09,-0.21045455607500946
04-26,0.0,0.5,4.949999988079071,-0.5999999046325684,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,3.0,7.0,07-10,-0.21045455607500946
04-27,0.0,0.5,4.949999988079071,-0.75,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,3.0,7.0,07-11,-0.2240909283811396
04-28,0.0,0.5,4.949999988079071,-0.75,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,3.0,7.0,07-12,-0.2240909283811396
04-29,0.0,0.5,4.949999988079071,-0.75,0.6999998092651367,0.0,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,3.0,8.0,07-13,-0.2240909283811396
04-30,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.9899997711181636,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,4.0,7.0,07-14,0.09772724996913563
05-01,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,1.489999771118164,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,4.0,7.0,07-15,-0.03863638639450073
05-02,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,1.489999771118164,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,4.0,7.0,07-16,-0.03863638639450073
05-03,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,4.0,7.0,07-17,0.05227270451459018
05-04,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,4.0,7.0,07-18,0.05227270451459018
05-05,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,4.0,7.0,07-19,0.05227270451459018
05-06,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,4.0,7.0,07-20,0.05227270451459018
05-07,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,4.0,7.0,07-21,0.05227270451459018
05-08,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,-1.0,-5.800000071525574,-0.1499999761581421,4.0,7.0,07-22,0.05227270451459018
05-09,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,0.7999999523162842,-5.800000071525574,-0.1499999761581421,5.0,6.0,07-23,0.21590906381607056
05-10,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,0.7999999523162842,-5.800000071525574,-0.1499999761581421,5.0,6.0,07-24,0.21590906381607056
05-11,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,2.0999999046325684,-4.700000047683716,-0.1499999761581421,5.0,6.0,07-25,0.4340908798304471
05-12,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,4.5,-4.700000047683716,-0.1499999761581421,5.0,6.0,07-26,0.6522727066820319
05-13,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,4.5,-4.700000047683716,-0.1499999761581421,5.0,6.0,07-27,0.6522727066820319
05-14,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,4.5,-4.700000047683716,-0.1499999761581421,5.0,6.0,07-28,0.6522727066820319
05-15,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,4.5,-3.8000001907348633,-0.1499999761581421,5.0,6.0,07-29,0.7340908754955638
05-16,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,3.8000001907348633,-3.8000001907348633,-0.1499999761581421,5.0,6.0,07-30,0.6704545291987333
05-17,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,0.7999999523162842,-3.7000000476837163,-0.1499999761581421,5.0,6.0,07-31,0.4068181568926031
05-18,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,1.0,-3.7000000476837163,-0.1499999761581421,5.0,6.0,08-01,0.4249999794093045
05-19,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,0.6999998092651367,-3.7000000476837163,-0.1499999761581421,5.0,6.0,08-02,0.39772723479704425
05-20,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,0.6999998092651367,-3.7000000476837163,-0.1499999761581421,5.0,6.0,08-03,0.39772723479704425
05-21,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,0.6999998092651367,-3.7000000476837163,-0.1499999761581421,5.0,6.0,08-04,0.39772723479704425
05-22,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,0.6999998092651367,-3.7000000476837163,-0.1499999761581421,5.0,6.0,08-05,0.39772723479704425
05-23,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,0.6999998092651367,-3.7000000476837163,-0.1499999761581421,5.0,6.0,08-06,0.39772723479704425
05-24,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,1.0999999046325684,-3.7000000476837163,-0.1499999761581421,5.0,6.0,08-07,0.4340908798304471
05-25,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,1.0999999046325684,-3.8010001182556152,-0.1499999761581421,5.0,6.0,08-08,0.4249090552330017
05-26,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,-0.9149999618530272,0.0,1.0999999046325684,-3.8010001182556152,-0.1499999761581421,5.0,6.0,08-09,0.4249090552330017
