,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.7600001096725464,-0.2699999809265137,0.2200000286102295,0.5499999523162842,1.0099997520446775,-0.010000228881835938,-0.3899998664855957,1.579999923706055,0.6100006103515625,-1.3500003814697266,-1.929999828338623,-2.779999852180481,5.0,7.0,03-28,-0.29333333174387616
01-14,-0.3799999952316284,-0.09000015258789062,0.2200000286102295,0.4700000286102295,1.0099997520446775,-0.17999982833862305,-0.2800002098083496,1.5199999809265137,0.9499998092651368,-1.3500003814697266,-1.929999828338623,-2.6900001764297485,5.0,7.0,03-29,-0.2275000810623169
01-15,-0.2900000810623169,-0.15000009536743164,0.25999999046325684,0.5099999904632568,0.9600000381469728,-0.4000000953674317,0.07000017166137695,1.739999771118164,1.010000228881836,-1.3500003814697266,-1.820000171661377,-2.000000238418579,6.0,6.0,03-30,-0.1216667393843333
01-16,-0.440000057220459,-0.2799999713897705,0.4499998092651367,0.5099999904632568,1.0199999809265137,-0.4499998092651367,0.11999988555908205,2.40000057220459,1.010000228881836,-1.3500003814697266,-1.75,-2.0200002193450928,6.0,6.0,03-31,-0.06499999761581421
01-17,-0.07999992370605469,-0.2799999713897705,0.4499998092651367,0.5099999904632568,1.1500000953674316,0.15999984741210938,-0.05000019073486328,2.8600006103515625,1.010000228881836,-2.0,-1.679999828338623,-1.9699997901916504,6.0,6.0,04-01,0.006666739781697591
01-18,-0.04999995231628418,-0.2799999713897705,0.4499998092651367,0.4900000095367432,0.869999885559082,0.07000017166137695,-0.05000019073486328,2.8600006103515625,1.0600004196166992,-2.1400003433227544,-1.8499999046325684,-1.6199998855590818,6.0,6.0,04-02,-0.015833278497060142
01-19,-0.04999995231628418,-0.2799999713897705,0.4199998378753662,0.4299998283386231,0.7300000190734863,0.17999982833862305,-0.05000019073486328,2.8600006103515625,1.3500003814697266,-2.5699996948242188,-1.5500001907348633,-2.009999990463257,6.0,6.0,04-03,-0.04499995708465576
01-20,-0.04999995231628418,-0.2699999809265137,0.35000014305114746,0.4200000762939453,0.7300000190734863,0.17999982833862305,-0.05000019073486328,2.930000305175781,1.4700002670288086,-2.899999618530273,-1.5300002098083496,-2.009999990463257,6.0,6.0,04-04,-0.06083327531814575
01-21,-0.16999995708465576,-0.18000006675720215,0.3200001716613769,0.3599998950958252,0.7300000190734863,0.17999982833862305,-0.09000015258789062,3.299999713897705,1.3999996185302734,-2.8000001907348637,-1.5300002098083496,-2.009999990463257,6.0,6.0,04-05,-0.04083344340324402
01-22,-0.13999998569488525,-0.009999990463256836,0.4000000953674317,0.3599998950958252,0.7300000190734863,0.09000015258789062,-0.2399997711181641,3.1700005531311035,1.0999994277954102,-2.8000001907348637,-1.5300002098083496,-2.070000171661377,6.0,6.0,04-06,-0.07833334803581238
01-23,-0.33000004291534424,-0.019999980926513672,0.630000114440918,0.3599998950958252,0.5699996948242188,-0.2199997901916504,-0.09000015258789062,3.0199995040893555,1.0999994277954102,-2.539999961853028,-1.3899998664855957,-2.1100002527236943,5.0,7.0,04-07,-0.08500011761983235
01-24,-0.5,-0.06999993324279785,0.630000114440918,0.3599998950958252,0.5,-0.15000009536743164,0.0,3.0600004196166988,1.0699996948242188,-2.3000001907348637,-1.3800005912780762,-1.7800002098083496,5.0,7.0,04-08,-0.04666674137115479
01-25,-0.5,-0.06999993324279785,0.6700000762939453,0.16000008583068848,0.4600000381469727,-0.08999967575073242,0.09000015258789062,3.0600004196166988,0.7300004959106445,-2.6700000762939453,-1.6799993515014648,-1.820000171661377,6.0,6.0,04-09,-0.1383331616719564
01-26,-0.5,-0.019999980926513672,0.6000001430511475,0.12999987602233887,0.35000038146972656,0.010000228881835938,0.09000015258789062,3.090000629425049,1.119999885559082,-2.630000114440918,-1.7799997329711914,-1.820000171661377,7.0,5.0,04-10,-0.11333322525024415
01-27,-0.5299999713897705,0.039999961853027344,0.5199999809265137,0.0,0.3600001335144043,0.010000228881835938,0.10000038146972656,3.2399997711181636,1.0599994659423828,-2.479999542236328,-1.679999828338623,-1.820000171661377,7.0,5.0,04-11,-0.09833329916000366
01-28,-0.5099999904632568,0.06999993324279785,0.2899999618530273,0.039999961853027344,0.3600001335144043,-1.2300000190734863,0.380000114440918,3.2699995040893555,1.420000076293945,-2.390000343322754,-1.679999828338623,-2.009999990463257,7.0,5.0,04-12,-0.1658333738644918
01-29,-0.11000001430511476,0.009999990463256836,0.2799999713897705,0.11999988555908205,0.31999969482421875,-0.75,0.25,2.880000114440918,1.420000076293945,-2.390000343322754,-1.5000004768371582,-1.6100001335144043,7.0,5.0,04-13,-0.09000010291735333
01-30,-0.039999961853027344,0.0,0.2799999713897705,0.11999988555908205,0.440000057220459,-0.8499999046325684,0.5500001907348633,2.7199993133544917,1.420000076293945,-2.2800006866455083,-1.3600006103515625,-1.0499999523162842,6.0,6.0,04-14,-0.004166801770528157
01-31,-0.08999991416931152,-0.009999990463256836,0.2799999713897705,0.1099998950958252,0.5100002288818359,-0.690000057220459,0.5999999046325684,2.9200000762939453,1.5,-2.3000001907348637,-1.0900001525878906,-0.9099998474121094,6.0,6.0,04-15,0.06916666030883789
02-01,0.05000007152557373,-0.009999990463256836,0.25999999046325684,-0.06999993324279785,0.05000019073486328,-0.6099996566772461,0.6099996566772461,2.9200000762939453,1.6299996376037598,-2.3000001907348637,-1.2199997901916504,-0.9800000190734864,6.0,6.0,04-16,0.027500003576278687
02-02,0.05000007152557373,-0.039999961853027344,0.19000005722045896,-0.12999987602233887,0.5399999618530273,-0.6099996566772461,0.6099996566772461,2.84000015258789,1.579999923706055,-2.1500005722045903,-1.179999828338623,-1.2300000190734863,6.0,6.0,04-17,0.039166659116745
02-03,0.11000001430511476,-0.09999990463256836,0.07999992370605469,-0.15999984741210938,0.3499999046325684,-0.6099996566772461,0.5499997138977051,2.859999656677246,1.369999885559082,-1.6400003433227541,-1.179999828338623,-1.2300000190734863,6.0,6.0,04-18,0.033333291610081986
02-04,0.040000081062316895,-0.06999993324279785,0.009999990463256836,-0.12999987602233887,0.3499999046325684,-1.0699996948242188,0.3299999237060547,2.649999618530273,1.5800004005432131,-1.5700006484985352,-1.179999828338623,-1.309999942779541,6.0,6.0,04-19,-0.030833333730697632
02-05,0.009999990463256836,-0.04999995231628418,0.059999942779541016,-0.15999984741210938,0.2899999618530273,-0.4099998474121094,0.059999942779541016,2.9499998092651367,1.7699999809265137,-1.5700006484985352,-1.2100005149841309,-1.4699997901916504,6.0,6.0,04-20,0.022499918937683102
02-06,-0.009999990463256836,-0.10000014305114746,0.059999942779541016,-0.15999984741210938,0.1399998664855957,-0.559999942779541,0.2400002479553223,2.919999599456787,1.7699999809265137,-1.6500005722045898,-1.1499996185302734,-1.4600000381469729,5.0,7.0,04-21,0.0033332904179890948
02-07,-0.4700000286102295,-0.009999990463256836,0.059999942779541016,-0.11999988555908205,0.13000011444091794,-0.5799999237060547,0.3899998664855957,2.8600001335144043,1.7899999618530271,-1.5700006484985352,-1.0699996948242188,-1.3899998664855957,5.0,7.0,04-22,0.0016666650772094727
02-08,-0.3999999761581421,-0.009999990463256836,0.029999971389770508,-0.2799999713897705,0.019999980926513672,-0.8799996376037598,0.3200001716613769,2.8600001335144043,1.739999771118164,-1.4300003051757812,-1.2100005149841309,-1.5,5.0,7.0,04-23,-0.06166669726371765
02-09,-0.3999999761581421,-0.059999942779541016,0.08000016212463379,-0.16000008583068848,0.09000015258789062,-0.9299998283386229,0.3200001716613769,2.890000343322754,1.6599998474121094,-1.2899999618530271,-0.9500002861022948,-1.440000057220459,5.0,7.0,04-24,-0.015833288431167603
02-10,-0.1499999761581421,-0.15999984741210938,0.09000015258789062,-0.2200000286102295,0.0,-0.9299998283386229,0.3700003623962401,2.690000057220459,1.4700002670288086,-1.4600000381469729,-0.7800002098083496,-1.440000057220459,4.0,8.0,04-25,-0.0433332622051239
02-11,-0.4700000286102295,-0.1399998664855957,0.08999991416931152,-0.25999999046325684,0.0,-0.9099998474121094,0.5799999237060547,2.400000095367432,1.5500001907348633,-1.510000228881836,-0.7800002098083496,-1.4800000190734863,4.0,8.0,04-26,-0.07750000556310017
02-12,-0.4099999666213989,-0.12000012397766112,0.04999995231628418,-0.19000005722045896,-0.059999942779541016,-1.0599999427795408,0.4700002670288086,2.1599998474121094,1.5399999618530271,-1.510000228881836,-1.0199999809265137,-1.440000057220459,4.0,8.0,04-27,-0.132500022649765
02-13,-0.5600000619888306,-0.25,0.04999995231628418,-0.19000005722045896,-0.1099996566772461,-1.130000114440918,0.2400002479553223,2.0500001907348637,1.5399999618530271,-1.4600000381469729,-1.2200002670288086,-1.440000057220459,4.0,8.0,04-28,-0.2066666583220164
02-14,-0.36000001430511475,-0.18000006675720215,0.04999995231628418,-0.07000017166137695,-0.10000038146972656,-1.2699999809265137,0.5100002288818359,1.8999996185302732,1.5399999618530271,-1.3400001525878906,-1.2100005149841309,-1.2799999713897705,4.0,8.0,04-29,-0.15083345770835874
02-15,-0.4000000953674317,-0.18000006675720215,0.04999995231628418,0.029999971389770508,-0.019999980926513672,-1.5199999809265137,0.4600000381469727,1.8999996185302732,1.670000076293945,-1.7799997329711914,-1.6100001335144043,-1.1600000858306885,5.0,7.0,04-30,-0.2133333683013916
02-16,-0.4000000953674317,-0.18000006675720215,-0.029999971389770508,-0.12000012397766112,0.13000011444091794,-1.440000057220459,0.4600000381469727,1.8999996185302732,1.520000457763672,-1.8399991989135744,-2.010000228881836,-1.1500000953674316,4.0,8.0,05-01,-0.2633333007494609
02-17,-0.4000000953674317,-0.23000001907348636,-0.029999971389770508,-0.19000005722045896,-0.04999971389770508,-1.440000057220459,0.4600000381469727,1.799999713897705,1.4099998474121094,-1.9499998092651367,-1.6599998474121094,-1.1500000953674316,3.0,9.0,05-02,-0.28583333889643353
02-18,-0.4600000381469727,-0.1700000762939453,0.1100001335144043,-0.15000009536743164,-0.04999971389770508,-1.440000057220459,0.3299999237060547,1.6599998474121094,1.4700002670288086,-1.8800001144409182,-1.6599998474121094,-1.1500000953674316,4.0,8.0,05-03,-0.2824999888737996
02-19,-0.3700000047683716,-0.13000011444091794,0.060000181198120124,-0.15000009536743164,-0.04999971389770508,-1.329999923706055,0.4800000190734863,1.5699996948242188,1.369999885559082,-1.8800001144409182,-1.6599998474121094,-1.3399999141693115,4.0,8.0,05-04,-0.28583332896232605
02-20,-0.3999999761581421,-0.18000006675720215,-0.1099998950958252,-0.15000009536743164,-0.2400002479553223,-1.4600000381469729,0.5099997520446777,1.1399993896484375,1.369999885559082,-1.8800001144409182,-1.5699996948242188,-1.670000076293945,3.0,9.0,05-05,-0.3866667648156484
02-21,-0.3799999952316284,-0.19000005722045896,-0.1099998950958252,-0.15000009536743164,-0.059999942779541016,-1.369999885559082,0.6100001335144043,1.1099996566772459,1.369999885559082,-1.670000076293945,-1.5,-1.430000066757202,3.0,9.0,05-06,-0.31416669487953186
02-22,-0.4500000476837158,-0.19000005722045896,-0.1099998950958252,-0.19000005722045896,-0.07999992370605469,-1.4800000190734863,0.690000057220459,1.1099996566772459,1.380000114440918,-1.4700002670288086,-1.3999996185302734,-1.2799999713897705,3.0,9.0,05-07,-0.2891666690508525
02-23,-0.4500000476837158,-0.18000006675720215,-0.04999995231628418,-0.3400001525878906,0.2200002670288086,-1.5500001907348633,0.690000057220459,1.239999771118164,1.420000076293945,-1.4099998474121094,-1.270000457763672,-1.3599998950958252,4.0,8.0,05-08,-0.2533333698908488
02-24,-0.6499999761581421,-0.19000005722045896,-0.08999991416931152,-0.3300001621246338,-0.019999980926513672,-1.5500001907348633,0.690000057220459,0.5200004577636719,1.6199998855590818,-1.380000114440918,-1.2100005149841309,-1.3599998950958252,3.0,9.0,05-09,-0.329166700442632
02-25,-0.18999993801116946,-0.18000006675720215,-0.5799999237060547,-0.35000014305114746,-0.019999980926513672,-1.2800002098083496,0.630000114440918,0.630000114440918,1.5099992752075195,-1.4400005340576172,-1.2100005149841309,-1.0899999141693115,3.0,9.0,05-10,-0.2975001434485118
02-26,-0.04999995231628418,-0.08000016212463379,-0.6699998378753662,-0.3300001621246338,-0.010000228881835938,-1.6100001335144043,0.5099997520446777,0.6000003814697266,1.479999542236328,-1.4400005340576172,-1.320000171661377,-0.8599998950958252,3.0,9.0,05-11,-0.31500011682510376
02-27,-0.18999993801116946,-0.25999999046325684,-0.619999885559082,-0.3300001621246338,-0.6899998188018799,-1.7300000190734863,0.5600004196166992,0.5999994277954102,1.479999542236328,-1.1800003051757812,-1.5600004196166992,-0.7599999904632568,3.0,9.0,05-12,-0.3900000949700673
02-28,0.030000090599060062,-0.2699999809265137,-0.619999885559082,-0.3200001716613769,-0.6799998283386229,-1.429999828338623,0.309999942779541,0.8299999237060547,1.0900001525878906,-0.7899999618530273,0.369999885559082,-0.5899999141693115,5.0,7.0,05-13,-0.17249996463457742
02-29,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,-0.5600001811981201,2.0,1.0,05-14,0.030833303928375244
03-01,-0.15999996662139893,-0.2699999809265137,-0.6299998760223389,0.04999995231628418,-0.8900001049041748,-1.679999828338623,0.19000005722045896,0.8500003814697266,0.6100006103515625,0.01999950408935547,-0.07999992370605469,-0.7000000476837158,5.0,7.0,05-15,-0.224166601896286
03-02,-0.15999996662139893,-0.2899999618530273,-0.7300000190734863,-0.039999961853027344,-0.9100000858306884,-1.809999942779541,0.19000005722045896,0.8500003814697266,0.6599998474121094,-0.5799999237060547,-0.29000043869018555,-0.7000000476837158,3.0,9.0,05-16,-0.3175000051657359
03-03,-0.12000000476837157,-0.2899999618530273,-0.690000057220459,-0.2400000095367432,-1.0800001621246338,-1.809999942779541,0.15000009536743164,0.8000001907348633,0.8100004196166992,-0.6599998474121094,-0.2400002479553223,-0.6800000667572021,3.0,9.0,05-17,-0.3374999662240346
03-04,-0.2799999713897705,-0.2899999618530273,-0.5299999713897705,-0.1700000762939453,-1.0800001621246338,-2.0199999809265137,0.39999961853027344,0.6900005340576172,1.1099996566772459,-0.5699996948242188,-0.2400002479553223,-0.6400001049041748,3.0,9.0,05-18,-0.3016666968663533
03-05,-0.2699999809265137,-0.25,-0.4600000381469727,-0.1700000762939453,-1.069999933242798,-2.049999713897705,0.31999969482421875,0.1900005340576172,0.8500003814697266,-0.5699996948242188,-0.19000005722045896,-0.3200001716613769,3.0,9.0,05-19,-0.3324999213218689
03-06,-0.21000003814697266,-0.3400001525878906,-0.4600000381469727,-0.039999961853027344,-1.1600000858306885,-1.799999713897705,0.4099998474121094,0.5200004577636719,0.8500003814697266,-0.7599992752075195,-0.10000038146972656,0.1099998950958252,4.0,8.0,05-20,-0.2483332554499308
03-07,0.029999971389770508,-0.2899999618530273,-0.4600000381469727,-0.21000003814697266,-0.9700002670288086,-1.739999771118164,0.5300002098083496,0.5200004577636719,0.630000114440918,-0.8999996185302734,0.019999980926513672,0.3299999237060547,6.0,6.0,05-21,-0.2091665863990784
03-08,0.1700000762939453,-0.2899999618530273,-0.4299998283386231,-0.3399999141693115,-0.9900000095367432,-1.7599997520446775,0.5,0.5600004196166992,0.5799999237060547,-0.7100000381469727,0.13000011444091794,0.4199998378753662,6.0,6.0,05-22,-0.17999992767969766
03-09,0.1700000762939453,-0.25,-0.3600001335144043,-0.25,-1.0899999141693115,-1.75,0.5,-0.39999961853027344,0.4700002670288086,-0.630000114440918,0.12999963760375974,0.4199998378753662,5.0,7.0,05-23,-0.2533333301544189
03-10,0.1700000762939453,-0.2999999523162842,-0.2799999713897705,-0.4500000476837158,-1.0999999046325684,-1.75,0.5999999046325684,-0.2300004959106445,0.4200000762939453,-0.5,0.06999969482421875,0.4500000476837158,5.0,7.0,05-24,-0.2416667143503825
03-11,0.20000004768371585,-0.3400001525878906,-0.19000005722045896,-0.4700000286102295,-1.0999999046325684,-1.6199998855590818,0.4600000381469727,0.039999961853027344,0.2800006866455078,-0.7199993133544922,0.06999969482421875,0.6499998569488525,6.0,6.0,05-25,-0.22833325465520224
03-12,0.12999999523162842,-0.3400001525878906,0.020000219345092773,-0.4700000286102295,-1.3499999046325684,-1.7200002670288086,0.4500002861022949,0.1400003433227539,0.369999885559082,-0.7199993133544922,0.11999988555908205,1.0600000619888306,7.0,5.0,05-26,-0.1924999157587687
03-13,0.19000005722045896,-0.31999993324279785,-0.08999991416931152,-0.5,-1.369999885559082,-1.6200003623962402,0.5199999809265137,0.14999961853027344,0.369999885559082,-0.6099996566772461,0.15999984741210938,0.9500000476837158,6.0,6.0,05-27,-0.18083335955937704
03-14,0.4700000286102295,-0.3499999046325684,-0.08999991416931152,-0.4600000381469727,-1.4000000953674316,-1.4600000381469729,0.4699997901916504,0.14999961853027344,0.4099998474121094,-0.7100000381469727,0.029999732971191406,1.569999933242798,6.0,6.0,05-28,-0.11416675647099812
03-15,0.5299999713897705,-0.3499999046325684,-0.06999993324279785,-0.4200000762939453,-1.3600001335144043,-1.4099998474121094,0.6700000762939453,0.2999992370605469,0.3299999237060547,-0.3599996566772461,0.15000009536743164,1.8399999141693115,6.0,6.0,05-29,-0.012500027815500895
03-16,0.5299999713897705,-0.369999885559082,-0.019999980926513672,-0.559999942779541,-1.2400002479553225,-1.3600001335144043,0.6700000762939453,0.13000011444091794,0.4800004959106445,-0.5699996948242188,0.019999980926513672,1.8399999141693115,6.0,6.0,05-30,-0.037499944368998214
03-17,0.41999995708465576,-0.369999885559082,-0.019999980926513672,-0.5499999523162842,-1.260000228881836,-1.3600001335144043,0.7300000190734863,0.21000003814697266,0.3900003433227539,-0.5100002288818359,0.15000009536743164,1.7799999713897705,6.0,6.0,05-31,-0.032499998807907104
03-18,0.12999999523162842,-0.3200001716613769,-0.019999980926513672,-0.5899999141693115,-1.260000228881836,-1.4300003051757812,0.9400000572204591,0.1700000762939453,0.2700004577636719,-0.3400001525878906,0.15000009536743164,1.8800001144409182,6.0,6.0,06-01,-0.03499999642372132
03-19,-0.020000100135803226,-0.4200000762939453,-0.009999990463256836,-0.5899999141693115,-1.4099998474121094,-0.8600001335144043,1.0399999618530271,0.17999935150146484,0.3200006484985352,-0.3400001525878906,0.15999984741210938,1.430000066757202,5.0,7.0,06-02,-0.043333361546198525
03-20,0.25999999046325684,-0.5099999904632568,-0.009999990463256836,-0.5,-1.2699999809265137,-0.8099999427795409,0.9400000572204591,0.39999961853027344,0.3200006484985352,-0.3000001907348633,0.07000017166137695,1.7400000095367432,6.0,6.0,06-03,0.027500033378601074
03-21,0.04999995231628418,-0.5699999332427979,-0.009999990463256836,-0.380000114440918,-1.190000057220459,-0.7600002288818359,0.880000114440918,0.39999961853027344,0.5299997329711914,-0.3000001907348633,-0.23000001907348636,1.7599999904632568,5.0,7.0,06-04,0.014999906222025553
03-22,0.019999980926513672,-0.5699999332427979,0.019999980926513672,-0.4399998188018799,-1.0399999618530271,-0.7300000190734863,1.0499997138977049,0.4399995803833008,1.229999542236328,0.05000019073486328,0.04999971389770508,2.0199999809265137,8.0,4.0,06-05,0.17499991257985434
03-23,0.019999980926513672,-0.5699999332427979,-0.029999971389770508,-0.5699999332427979,-0.869999885559082,-0.7399997711181641,1.0499997138977049,0.6000003814697266,1.1599998474121094,0.3400001525878906,0.2399997711181641,2.0199999809265137,7.0,5.0,06-06,0.22083336114883426
03-24,0.25999999046325684,-0.5,0.04999995231628418,-0.5099999904632568,-0.880000114440918,-0.7399997711181641,1.1499996185302734,0.35000038146972656,1.270000457763672,0.34999942779541016,0.2199997901916504,1.96999990940094,8.0,4.0,06-07,0.2491666376590729
03-25,0.23000001907348636,-0.3299999237060547,0.25999999046325684,-0.5099999904632568,-0.880000114440918,-0.7100000381469727,1.2100000381469729,0.2799997329711914,1.5499992370605469,0.2899999618530273,0.2199997901916504,2.03000009059906,8.0,4.0,06-08,0.30333323280016583
03-26,0.13999998569488525,-0.3299999237060547,0.19000005722045896,-0.5099999904632568,-0.9400000572204591,-0.15000009536743164,1.200000286102295,0.2799997329711914,1.5999994277954102,0.2899999618530273,0.19999980926513672,1.7900002002716064,8.0,4.0,06-09,0.31333328286806744
03-27,0.09000003337860107,-0.3499999046325684,0.18000006675720215,-0.5299999713897705,-0.9600000381469728,0.1099996566772461,1.0,0.19999980926513672,1.5999994277954102,0.3900003433227539,-0.019999980926513672,2.1000001430511475,8.0,4.0,06-10,0.31749996542930603
03-28,0.21000003814697266,-0.3599998950958252,0.18000006675720215,-0.559999942779541,-1.0399999618530271,0.3599996566772461,0.9099998474121094,0.19999980926513672,1.4600000381469729,0.5600004196166992,0.07999992370605469,2.2199997901916504,9.0,3.0,06-11,0.3516666491826375
03-29,0.10000002384185792,-0.3599998950958252,0.2200000286102295,-0.5900001525878906,-0.7600002288818359,-0.17999982833862305,1.0299997329711914,-0.40000057220458973,1.5900001525878906,0.3299999237060547,0.11999988555908205,1.9800000190734863,7.0,5.0,06-12,0.25666659077008563
03-30,0.10000002384185792,-0.2899999618530273,-0.019999980926513672,-0.6499998569488525,-0.7600002288818359,-0.3899998664855957,1.0299997329711914,-1.010000228881836,1.5599994659423828,0.6099996566772461,0.21000003814697266,1.9800000190734863,6.0,6.0,06-13,0.19749990105628967
03-31,0.04999995231628418,-0.2300001382827759,0.039999961853027344,-0.7200000286102295,-0.8000001907348633,-0.3899998664855957,1.0,-1.25,1.3999996185302734,0.8599996566772461,0.2999997138977051,1.670000076293945,7.0,5.0,06-14,0.16083322962125146
04-01,0.11000001430511476,-0.2700001001358032,0.1699998378753662,-0.7599999904632568,-0.8000001907348633,-0.4000000953674317,1.2599997520446775,-1.1799993515014648,1.520000457763672,0.8199996948242188,0.2999997138977051,1.5199999809265137,7.0,5.0,06-15,0.19083331028620398
04-02,-0.029999971389770508,-0.3999999761581421,0.1699998378753662,-0.7599999904632568,-0.6700000762939453,-0.6399998664855957,1.2100000381469729,-1.3100004196166992,1.6100006103515625,0.8199996948242188,0.369999885559082,1.7999999523162842,6.0,6.0,06-16,0.18083330988883967
04-03,0.12000000476837157,-0.3399999141693115,0.04999995231628418,-0.6999998092651367,-0.6500000953674316,-0.5700001716613771,1.489999771118164,-1.1900005340576172,1.6100006103515625,0.8999996185302734,0.6100001335144043,1.9099999666213991,7.0,5.0,06-17,0.2699999610582988
04-04,0.15999996662139893,-0.31999993324279785,0.04999995231628418,-0.5199999809265137,-0.4499998092651367,-0.16000032424926758,1.4699997901916504,-1.1900005340576172,1.7300004959106443,1.0300006866455078,0.4000000953674317,1.910000324249268,7.0,5.0,06-18,0.3425000607967377
04-05,0.13999998569488525,-0.31999993324279785,0.0,-0.3899998664855957,-0.4000000953674317,-0.09999990463256836,1.4699997901916504,-1.1099996566772459,1.8600006103515625,1.0999994277954102,0.3900003433227539,1.7100000381469729,6.0,6.0,06-19,0.3625000615914663
04-06,0.13999998569488525,-0.3499999046325684,-0.25999999046325684,-0.3299999237060547,-0.21000003814697266,-0.09999990463256836,1.4699997901916504,-1.1500005722045898,1.7899999618530271,1.4600000381469729,0.7399997711181641,1.7100000381469729,6.0,6.0,06-20,0.4091666042804718
04-07,0.2400000095367432,-0.31999993324279785,-0.20000004768371585,-0.2400000095367432,-0.2800002098083496,-0.09999990463256836,1.429999828338623,-0.6299991607666016,1.520000457763672,1.3999996185302734,0.7799997329711914,1.7200000286102295,6.0,6.0,06-21,0.44333336750666297
04-08,0.09000003337860107,-0.3599998950958252,-0.17999982833862305,-0.2999999523162842,-0.2800002098083496,-0.1400003433227539,1.2699999809265137,-0.17999935150146484,1.3600006103515625,1.2799997329711914,0.7799997329711914,1.5,6.0,6.0,06-22,0.4033333758513133
04-09,-0.039999961853027344,-0.3999998569488525,-0.04999995231628418,-0.2999999523162842,-0.2200002670288086,-0.16000032424926758,1.4699997901916504,-0.3600006103515625,1.4700002670288086,1.2799997329711914,0.869999885559082,1.0299999713897705,5.0,7.0,06-23,0.3824998935063679
04-10,-0.06000006198883056,-0.3899999856948853,-0.04999995231628418,-0.23000001907348636,-0.17999982833862305,0.31999969482421875,1.4099998474121094,-0.5399999618530273,1.4700002670288086,1.1099996566772459,0.6500000953674316,1.18999981880188,6.0,6.0,06-24,0.3916666309038798
04-11,-0.019999980926513672,-0.43999993801116943,-0.04999995231628418,-0.3399999141693115,-0.21000003814697266,0.07999992370605469,1.239999771118164,-0.5399999618530273,1.25,0.9400005340576172,0.5100002288818359,1.1699998378753662,6.0,6.0,06-25,0.2991667091846466
04-12,0.09000003337860107,-0.43999993801116943,-0.039999961853027344,-0.19000005722045896,-0.21000003814697266,0.0,1.1399998664855957,-0.3399991989135742,1.3200006484985352,1.0,0.14999961853027344,1.0199999809265137,6.0,6.0,06-26,0.2916667461395264
