,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,11.860469913018253,27.22117330065241,8.579467258221937,11.74311722722595,-3.621173190779829,4.573800266295216,3.95480302090262,-11.367123580658724,2.0338963325323283,-63.176895741878575,7.0,3.0,-0.7453150176789485
01-26,0.0,12.790701542756656,12.577322587815955,8.579467258221937,11.74311722722595,-3.621173190779829,4.573800266295216,3.95480302090262,-11.367123580658724,2.0338963325323283,-63.176895741878575,7.0,3.0,-1.9920076615969518
01-27,0.0,15.384621027658438,13.608244544122535,6.4748175771923915,11.74311722722595,-3.621173190779829,6.444905331961444,3.95480302090262,-11.367123580658724,5.2458967184769785,-63.176895741878575,7.0,3.0,-1.391707915070616
01-28,0.0,12.888887193467882,14.639176332123279,6.4748175771923915,11.74311722722595,-3.621173190779829,6.444905331961444,3.95480302090262,-11.367123580658724,5.2458967184769785,-63.176895741878575,7.0,3.0,-1.5248717374515086
01-29,0.0,17.333332697550453,14.639176332123279,6.4748175771923915,11.74311722722595,-3.621173190779829,6.444905331961444,3.95480302090262,-11.367123580658724,5.2458967184769785,-63.176895741878575,7.0,3.0,-1.1208312370803648
01-30,0.0,17.333332697550453,14.639176332123279,6.4748175771923915,11.74311722722595,-3.621173190779829,6.444905331961444,3.95480302090262,-11.367123580658724,5.2458967184769785,-63.176895741878575,7.0,3.0,-1.1208312370803648
01-31,0.0,17.333332697550453,15.876288578707676,5.109487730005192,8.073387078569993,-3.621173190779829,6.444905331961444,1.5065899165373324,-11.367123580658724,5.2458967184769785,-58.0419631719976,7.0,3.0,-1.221851990147917
02-01,0.0,13.333331214057074,15.0,0.7299228407856021,8.073387078569993,-3.621173190779829,6.444905331961444,1.5065899165373324,-11.367123580658724,5.2458967184769785,-58.0419631719976,7.0,3.0,-2.063293349367975
02-02,0.0,7.058822407441982,15.445548125709,4.360055372127132,8.073387078569993,-3.621173190779829,6.444905331961444,1.5065899165373324,-11.367123580658724,5.2458967184769785,-58.0419631719976,7.0,3.0,-2.2631868175102077
02-03,0.0,9.195399211914221,17.029704970946927,4.360055372127132,8.073387078569993,5.013922914821938,6.444905331961444,1.5065899165373324,-11.367123580658724,5.2458967184769785,-58.0419631719976,8.0,2.0,-1.1399295670273046
02-04,0.0,8.470585766960593,9.18367912947053,4.360055372127132,8.073387078569993,5.013922914821938,6.444905331961444,1.5065899165373324,-11.367123580658724,5.2458967184769785,-58.0419631719976,8.0,2.0,-1.9190967748845795
02-05,0.0,11.84833617156918,8.436220431804488,4.360055372127132,8.073387078569993,5.013922914821938,6.444905331961444,1.5065899165373324,-11.367123580658724,-6.0655719892403654,-58.0419631719976,7.0,3.0,-2.7082946840459243
02-06,0.0,11.84833617156918,8.436220431804488,3.409087676400963,8.073387078569993,5.013922914821938,6.444905331961444,1.5065899165373324,-11.367123580658724,-7.833329836527508,-60.489521711471994,7.0,3.0,-3.17795687336299
02-07,0.0,11.84833617156918,8.436220431804488,3.409087676400963,4.220183983905477,1.7467232541200604,6.444905331961444,1.5065899165373324,-11.367123580658724,-7.833329836527508,-60.489521711471994,7.0,3.0,-3.8252662147599352
02-08,0.0,12.559236002879553,19.847328383205284,1.846592544678084,4.220183983905477,1.7467232541200604,6.444905331961444,-3.578155541768287,-11.367123580658724,-7.833329836527508,-43.437502630986245,6.0,4.0,-1.777376553562805
02-09,0.0,16.666672263346623,16.984731018331296,1.846592544678084,4.220183983905477,1.7467232541200604,6.444905331961444,-3.578155541768287,-11.367123580658724,-4.166666666666666,-43.437502630986245,6.0,4.0,-1.3308763657942664
02-10,0.0,17.60563845357912,9.93788875063134,8.839051227409053,4.220183983905477,1.7467232541200604,4.365905210918164,-7.5728128012349245,-11.367123580658724,-4.166666666666666,-43.437502630986245,6.0,4.0,-1.8026104362712123
02-11,0.0,21.162791755020148,12.451359593578875,8.839051227409053,6.0550446835804745,1.7467232541200604,4.365905210918164,-7.5728128012349245,-11.367123580658724,-4.166666666666666,-39.37499911524357,6.0,4.0,-0.7146114944706461
02-12,0.0,16.27907569889354,12.451359593578875,11.345648313594287,6.0550446835804745,1.7467232541200604,4.365905210918164,-7.5728128012349245,-11.367123580658724,-4.166666666666666,-40.31249075662359,6.0,4.0,-1.0159397318635006
02-13,0.0,13.043477760095387,12.451359593578875,11.345648313594287,17.817016534768513,1.7467232541200604,4.365905210918164,-7.5728128012349245,-11.367123580658724,-4.166666666666666,-40.31249075662359,6.0,4.0,-0.2408148307371473
02-14,0.0,13.043477760095387,14.591440067736855,5.672821011433272,13.949578996853194,-1.503757942834181,4.365905210918164,-7.5728128012349245,-11.367123580658724,-4.166666666666666,-40.31249075662359,5.0,5.0,-1.209057154634656
02-15,0.0,12.560386417788374,7.0707054165428005,9.630607208721061,13.949578996853194,-1.503757942834181,4.365905210918164,-4.8543688421458855,-11.367123580658724,-4.166666666666666,-40.31249075662359,5.0,5.0,-1.3297476852823131
02-16,0.0,16.481064784862536,6.680160321531099,6.332454141223818,13.949578996853194,-1.503757942834181,4.365905210918164,-4.8543688421458855,-11.367123580658724,-4.166666666666666,-68.1647806299108,5.0,5.0,-3.840684927893403
02-17,0.0,16.258347836688472,14.31226699902275,6.332454141223818,13.949578996853194,-1.503757942834181,4.365905210918164,-4.8543688421458855,-9.83102678931123,-5.218854205274219,-68.1647806299108,5.0,5.0,-3.1231122931609017
02-18,0.0,5.882352941176469,14.31226699902275,6.332454141223818,13.949578996853194,-1.503757942834181,4.365905210918164,-5.048538781165359,-9.83102678931123,-5.218854205274219,-68.1647806299108,5.0,5.0,-4.084036369027399
02-19,0.0,9.502264005526996,14.31226699902275,6.332454141223818,13.949578996853194,-1.503757942834181,4.365905210918164,-5.048538781165359,-9.83102678931123,-5.218854205274219,-68.1647806299108,5.0,5.0,-3.7549535449955327
02-20,0.0,1.234572552595136,14.31226699902275,4.617413036350593,13.949578996853194,-1.503757942834181,4.365905210918164,-5.048538781165359,-9.83102678931123,-5.218854205274219,-70.72241732858792,5.0,5.0,-4.894987113766644
02-21,0.0,1.234572552595136,14.31226699902275,6.068602147453149,13.949578996853194,-1.503757942834181,4.365905210918164,-5.048538781165359,-12.596001013736718,-5.218854205274219,-69.43394752956075,5.0,5.0,-4.8972885059753475
02-22,0.0,1.234572552595136,14.498144855326016,3.1662239252480373,13.949578996853194,-10.474629337159683,4.365905210918164,-5.048538781165359,-12.596001013736718,-5.218854205274219,-73.35907026692848,5.0,5.0,-6.3166061875749016
02-23,0.0,1.234572552595136,9.448819415007154,2.2129992668051623,13.513516561230883,-10.474629337159683,4.365905210918164,-5.048538781165359,-12.596001013736718,-5.218854205274219,-73.35907026692848,5.0,5.0,-6.901934599791633
02-24,0.0,5.778894923900744,6.6536231644685975,2.2129992668051623,13.513516561230883,-10.474629337159683,4.365905210918164,-5.048538781165359,-12.596001013736718,-5.218854205274219,-73.35907026692848,5.0,5.0,-6.7429231342673575
02-25,0.0,4.645477998337948,7.843139271514356,2.2129992668051623,13.513516561230883,-10.474629337159683,4.365905210918164,-5.048538781165359,-12.596001013736718,-5.218854205274219,-73.35907026692848,5.0,5.0,-6.7378232086779954
02-26,0.0,4.645477998337948,7.843139271514356,2.2129992668051623,13.513516561230883,-10.474629337159683,4.365905210918164,-5.048538781165359,-12.596001013736718,-5.218854205274219,-73.35907026692848,5.0,5.0,-6.7378232086779954
02-27,0.0,10.344823428292623,7.843139271514356,2.9045648353108007,13.513516561230883,-8.0,4.365905210918164,-5.048538781165359,-12.596001013736718,-5.218854205274219,-73.35907026692848,5.0,5.0,-5.931864996348903
02-28,0.0,10.344823428292623,7.4509827754260565,2.9045648353108007,10.3327521654336,-15.187710686140173,4.365905210918164,-5.048538781165359,-12.596001013736718,-6.4735966243502805,-73.35907026692848,5.0,5.0,-7.024171723358163
02-29,0.0,0.0,1.8556634540295047,0.0,0.0,0.0,4.365905210918164,0.0,0.0,0.0,-73.35907026692848,2.0,1.0,-6.103409236543712
03-01,0.0,11.26436828228234,-0.2105311343544408,-5.809129670621601,10.3327521654336,-15.187710686140173,4.365905210918164,-5.048538781165359,-12.596001013736718,-6.4735966243502805,-64.46885493583223,3.0,7.0,-7.621030653415155
03-02,0.0,3.1100393048444035,-1.2766047245027552,-5.809129670621601,10.3327521654336,-15.187710686140173,4.365905210918164,-5.048538781165359,-7.987710639694238,-6.4735966243502805,-64.46885493583223,3.0,7.0,-8.040313580100952
03-03,0.0,7.1100902129941845,1.0438453263686571,-3.3783783348395584,10.3327521654336,-15.187710686140173,4.365905210918164,-5.048538781165359,-7.987710639694238,-6.4735966243502805,-64.46885493583223,4.0,6.0,-7.244745189664293
03-04,0.0,9.403671405399832,2.268044034585148,-3.3783783348395584,10.3327521654336,-7.484072842188546,4.365905210918164,-5.048538781165359,-7.987710639694238,-6.4735966243502805,-64.46885493583223,4.0,6.0,-6.224616303793951
03-05,0.0,4.12620977178249,2.268044034585148,-3.3783783348395584,2.9772342409495725,-7.484072842188546,4.365905210918164,-5.048538781165359,-7.987710639694238,-6.4735966243502805,-64.46885493583223,4.0,6.0,-7.373068990894075
03-06,0.0,3.658533181412236,2.268044034585148,-3.3783783348395584,2.9772342409495725,-9.872609312826805,4.365905210918164,-5.048538781165359,-7.987710639694238,-6.4735966243502805,-68.1647806299108,4.0,6.0,-7.968717968629265
03-07,0.0,3.658533181412236,2.268044034585148,-3.3783783348395584,2.9772342409495725,-18.288593047170234,4.365905210918164,-5.048538781165359,-7.987710639694238,-6.4735966243502805,-68.1647806299108,4.0,6.0,-8.733807399024121
03-08,0.0,-1.2195168755581758,2.8865952420302565,-1.3513500451867635,2.9772342409495725,-18.288593047170234,4.365905210918164,-5.048538781165359,-7.987710639694238,-6.4735966243502805,-65.07351926067099,3.0,7.0,-8.65573550726346
03-09,0.0,2.5821626198193206,2.8865952420302565,-1.3513500451867635,2.9772342409495725,-18.288593047170234,4.365905210918164,-5.048538781165359,-7.987710639694238,-6.4735966243502805,-65.07351926067099,4.0,6.0,-8.310128280410959
03-10,0.0,-2.9776644990494616,-9.843402189546726,-1.3513500451867635,2.9772342409495725,-18.288593047170234,4.365905210918164,-5.048538781165359,-7.987710639694238,-6.4735966243502805,-65.07351926067099,2.0,8.0,-9.972839603178755
03-11,0.0,-2.1634652857951124,-3.3684178402549345,-1.3513500451867635,2.9772342409495725,-18.288593047170234,-2.07900012104328,-5.048538781165359,-7.987710639694238,-6.4735966243502805,-65.07351926067099,1.0,9.0,-9.896087036761967
03-12,0.0,-0.9732350499663835,-3.3684178402549345,-1.3513500451867635,2.9772342409495725,-18.288593047170234,-2.07900012104328,-5.048538781165359,-7.987710639694238,-6.4735966243502805,-4.044113747749815,1.0,9.0,-4.239756514148339
03-13,0.0,-0.4842610259641867,-1.0526355944181742,0.0,2.9772342409495725,-21.551723429195686,-2.07900012104328,-5.048538781165359,-7.987710639694238,-3.5775134964414304,-4.044113747749815,1.0,9.0,-3.895296599520236
03-14,0.0,-0.4842610259641867,-6.947366814864307,0.0,2.9772342409495725,-21.551723429195686,-2.07900012104328,-5.048538781165359,-7.987710639694238,-2.7257295974210827,7.272729006680575,2.0,8.0,-3.3249424692470897
03-15,0.0,-4.842610259641866,-2.105261150159334,1.0810800361494108,2.9772342409495725,-21.551723429195686,-2.07900012104328,-5.048538781165359,-7.987710639694238,-2.7257295974210827,5.204464755619188,3.0,7.0,-3.3707086314184243
03-16,0.0,-4.1162244935423775,-6.382983040626326,0.6756782444660311,2.9772342409495725,-21.551723429195686,-1.0395050172489153,-4.466019705133166,-7.987710639694238,-2.5510219804084806,5.204464755619188,3.0,7.0,-3.5670737331649445
03-17,0.0,-4.1162244935423775,-5.154639276615403,0.6756782444660311,2.9772342409495725,-21.551723429195686,-3.4042623562209093,-4.466019705133166,-7.987710639694238,-4.145082029992151,5.204464755619188,3.0,7.0,-3.8152986081235594
03-18,0.0,-2.625301480004648,-10.629061972382543,0.6756782444660311,2.9772342409495725,-21.551723429195686,-2.3157922845137744,-4.466019705133166,-7.987710639694238,-4.145082029992151,12.37113824385468,3.0,7.0,-3.426967346513266
03-19,0.0,-1.1682175571655864,-10.629061972382543,0.6756782444660311,2.9772342409495725,-21.551723429195686,-2.3157922845137744,-4.466019705133166,-7.987710639694238,-3.6269436879195487,17.229729185494485,3.0,7.0,-2.8057116004631326
03-20,0.0,-2.36406392864442,-10.629061972382543,4.189188361951617,6.101697079582585,-21.551723429195686,-2.3157922845137744,-4.466019705133166,-7.987710639694238,-3.6269436879195487,17.229729185494485,3.0,7.0,-2.310972820041336
03-21,0.0,-2.36406392864442,-4.338843626578981,-10.937496856786359,6.101697079582585,-21.551723429195686,-2.3157922845137744,-4.466019705133166,-7.987710639694238,-3.6269436879195487,17.229729185494485,2.0,8.0,-3.1142879903081
03-22,0.0,2.6004759578818644,-3.512398159802708,-6.5967024315978176,7.457627967937469,-21.551723429195686,-1.2631566900956004,-4.077670568120446,-7.987710639694238,-3.6269436879195487,17.229729185494485,3.0,7.0,-1.938952045010203
03-23,0.0,-4.8223364076420285,-6.331877001831138,-3.598197426880919,7.457627967937469,-21.551723429195686,-1.2631566900956004,-4.077670568120446,-7.987710639694238,1.6260146842582102,17.229729185494485,3.0,7.0,-2.1199363932518085
03-24,0.0,-12.987013308711195,-4.585153747711077,-3.598197426880919,7.457627967937469,-21.551723429195686,-1.2631566900956004,-5.2427179791586065,-7.987710639694238,1.6260146842582102,17.229729185494485,3.0,7.0,-2.8093001257961063
03-25,0.0,-7.948716287155242,-4.585153747711077,-3.598197426880919,7.457627967937469,-21.551723429195686,-1.2631566900956004,-5.2427179791586065,-7.987710639694238,1.6260146842582102,35.526313725600914,3.0,7.0,-0.6879472565540706
03-26,0.0,-11.53845636567198,-4.585153747711077,-11.394299000772376,8.135593412114913,-21.551723429195686,-1.2631566900956004,-5.2427179791586065,-7.987710639694238,1.6260146842582102,31.506851104661827,3.0,7.0,-2.0267962410240563
03-27,0.0,-11.53845636567198,-8.515281069481214,-11.394299000772376,7.627123369974631,-21.551723429195686,-1.2631566900956004,-5.2427179791586065,-7.987710639694238,1.6260146842582102,30.167596277153745,3.0,7.0,-2.5520555311530106
03-28,0.0,-11.53845636567198,-8.515281069481214,-9.595200287331917,7.627123369974631,-21.551723429195686,-1.2631566900956004,-5.2427179791586065,-8.655339069185832,1.6260146842582102,28.770949534644217,3.0,7.0,-2.5761624819312523
03-29,0.0,-7.435896275938566,-8.951961883011231,-9.595200287331917,7.627123369974631,-21.551723429195686,-1.2631566900956004,-5.2427179791586065,-8.655339069185832,1.6260146842582102,27.762040425390076,3.0,7.0,-2.3346197394813197
03-30,0.0,-10.256412450927039,-8.951961883011231,-9.595200287331917,12.096774565689778,-21.551723429195686,-1.2631566900956004,-5.2427179791586065,-8.655339069185832,1.6260146842582102,27.762040425390076,3.0,7.0,-2.184698373960713
03-31,0.0,-22.033904469311217,-1.4285651726904658,-9.595200287331917,12.096774565689778,-21.551723429195686,-1.2631566900956004,-3.106793096101759,-8.655339069185832,2.4193487604002417,27.762040425390076,3.0,7.0,-2.3051380420393075
04-01,0.0,-22.88135456237529,-1.4285651726904658,-9.595200287331917,12.096774565689778,-21.551723429195686,-1.2631566900956004,-3.106793096101759,-8.655339069185832,2.4193487604002417,25.219944629558714,3.0,7.0,-2.6132785773934377
04-02,0.0,-22.88135456237529,-1.4285651726904658,-8.395801145038277,12.096774565689778,-21.9723172115356,-1.2631566900956004,-3.106793096101759,-8.655339069185832,4.838705211722626,25.219944629558714,3.0,7.0,-2.3225365945501544
04-03,0.0,-19.505488441382468,-7.959180793778152,-8.395801145038277,12.096774565689778,-21.9723172115356,-1.2631566900956004,-3.106793096101759,-8.655339069185832,4.838705211722626,25.219944629558714,3.0,7.0,-2.609332003649687
04-04,0.0,-19.505488441382468,-7.959180793778152,-8.395801145038277,12.096774565689778,-21.9723172115356,-1.2631566900956004,-3.106793096101759,-0.6182448220605071,4.838705211722626,18.76833104971223,3.0,7.0,-2.4651973975334287
04-05,0.0,-18.131869967296698,1.622716561696395,-6.296852646024407,12.096774565689778,-21.9723172115356,-1.2631566900956004,-3.106793096101759,-0.6182448220605071,4.838705211722626,8.881578431400229,4.0,6.0,-2.1772236056914123
04-06,0.0,-19.444452906832506,0.2057660207224004,-6.5967024315978176,12.096774565689778,-21.9723172115356,-1.2631566900956004,-3.106793096101759,-0.6182448220605071,4.6849751077910025,8.881578431400229,4.0,6.0,-2.466597548420033
04-07,0.0,-19.444452906832506,0.2057660207224004,-6.5967024315978176,12.096774565689778,-21.9723172115356,-1.2631566900956004,5.178570835566023,-0.6182448220605071,4.6849751077910025,8.881578431400229,5.0,5.0,-1.7133826455411438
04-08,0.0,-28.16902117889057,0.2057660207224004,-6.5967024315978176,12.096774565689778,-24.221445808160173,-1.2631566900956004,5.178570835566023,-1.8779399828413244,4.6849751077910025,8.881578431400229,5.0,5.0,-2.825509193674186
04-09,0.0,-26.76056508293373,0.2057660207224004,-6.5967024315978176,12.096774565689778,-24.221445808160173,-1.2631566900956004,6.842103149752138,-1.8779399828413244,4.6849751077910025,8.881578431400229,5.0,5.0,-2.5462375200248264
04-10,0.0,-26.76056508293373,0.2057660207224004,-19.210975989981023,12.096774565689778,-24.221445808160173,-1.2631566900956004,6.842103149752138,-1.8779399828413244,1.4539604483994797,5.921054901838992,5.0,5.0,-4.255856769782642
04-11,0.0,-26.76056508293373,-0.6224010768209367,-19.210975989981023,12.096774565689778,-24.221445808160173,-1.2631566900956004,6.842103149752138,-1.8779399828413244,1.4539604483994797,5.921054901838992,4.0,6.0,-4.331144687741127
04-12,0.0,-26.76056508293373,0.0,-18.307425729935574,12.096774565689778,-24.221445808160173,-1.2631566900956004,6.842103149752138,-1.8779399828413244,1.9292586753509295,5.921054901838992,4.0,6.0,-4.149212909212233
04-13,0.0,-26.76056508293373,-1.0000038146972656,-19.546245756211718,12.096774565689778,-24.221445808160173,-1.2631566900956004,6.842103149752138,-1.8779399828413244,1.9292586753509295,5.921054901838992,4.0,6.0,-4.3527423493007245
04-14,0.0,-19.718311467215194,-1.8145191914456955,-19.546245756211718,12.096774565689778,-24.221445808160173,-1.2631566900956004,6.842103149752138,-1.8779399828413244,1.9292586753509295,5.921054901838992,4.0,6.0,-3.786584327576169
04-15,0.0,-18.20651700329361,0.7858538438882031,-19.546245756211718,12.096774565689778,-24.221445808160173,-1.2631566900956004,6.842103149752138,-1.8779399828413244,1.9292586753509295,5.921054901838992,5.0,5.0,-3.4127509185529434
04-16,0.0,-14.555254886809655,0.7858538438882031,-24.083771550563753,12.096774565689778,-24.221445808160173,-1.2631566900956004,8.448279859336331,-1.8779399828413244,1.9292586753509295,5.921054901838992,5.0,5.0,-3.347304279306025
04-17,0.0,-14.555254886809655,3.732810442527353,-24.083771550563753,12.096774565689778,-24.221445808160173,-1.2631566900956004,8.448279859336331,-1.8779399828413244,3.53697423814337,5.921054901838992,5.0,5.0,-2.9332431737213343
04-18,0.0,-14.555254886809655,2.799997329711914,-15.032681266298752,12.096774565689778,-24.221445808160173,-1.2631566900956004,8.448279859336331,-1.8779399828413244,2.4390259031121184,5.921054901838992,5.0,5.0,-2.29503146131967
04-19,0.0,-13.746623902985359,-4.799995422363281,-15.032681266298752,12.096774565689778,-24.221445808160173,-1.2631566900956004,8.448279859336331,-1.8779399828413244,2.4390259031121184,5.921054901838992,4.0,6.0,-2.9124279857061155
04-20,0.0,-14.824802832335573,-4.799995422363281,-15.032681266298752,12.096774565689778,-24.221445808160173,-1.2631566900956004,8.448279859336331,-1.8779399828413244,2.4390259031121184,5.921054901838992,4.0,6.0,-3.0104442520106804
04-21,0.0,-5.4455512154980585,3.4000015258789062,-15.032681266298752,12.096774565689778,-18.858125193508844,-1.2631566900956004,8.448279859336331,-1.8779399828413244,2.4390259031121184,-5.263160784158717,4.0,6.0,-1.9415030253076508
04-22,0.0,-6.435649290515873,3.4000015258789062,-15.032681266298752,12.096774565689778,-18.858125193508844,-1.2631566900956004,11.206897827447763,-1.8779399828413244,2.4390259031121184,-5.263160784158717,4.0,6.0,-1.7807284895718676
04-23,0.0,-6.435649290515873,3.4000015258789062,-15.032681266298752,12.096774565689778,-18.858125193508844,-1.2631566900956004,11.206897827447763,-1.8779399828413244,2.4390259031121184,-5.263160784158717,4.0,6.0,-1.7807284895718676
04-24,0.0,-4.368939567369799,-2.799997329711914,-23.85621021974246,16.282647962345248,-18.858125193508844,-1.2631566900956004,11.206897827447763,-1.8779399828413244,2.4390259031121184,-5.263160784158717,3.0,7.0,-2.5780870976839574
04-25,0.0,-4.368939567369799,0.19417919799324707,-23.85621021974246,4.301078340460254,-18.858125193508844,-1.2631566900956004,11.206897827447763,-1.8779399828413244,2.4390259031121184,-5.263160784158717,4.0,6.0,-3.395122833518488
04-26,0.0,-4.368939567369799,3.883500629100973,-23.85621021974246,8.602156680920508,-18.858125193508844,-1.2631566900956004,11.206897827447763,-1.8779399828413244,2.4390259031121184,-5.263160784158717,4.0,6.0,-2.6687228542850354
04-27,0.0,1.1933219582825534,4.077670568120446,-23.85621021974246,8.602156680920508,-18.858125193508844,-1.2631566900956004,11.206897827447763,-1.8779399828413244,2.4390259031121184,-5.263160784158717,5.0,5.0,-2.145410902951233
04-28,0.0,-6.904761310067009,-4.466019705133166,-23.85621021974246,8.602156680920508,-15.051900587870898,-1.2631566900956004,11.206897827447763,-9.78078275435142,2.4390259031121184,-5.263160784158717,3.0,7.0,-4.030719239994443
04-29,0.0,-8.192763082831437,-5.283756827239476,-23.85621021974246,8.602156680920508,-15.051900587870898,-1.2631566900956004,11.206897827447763,-9.78078275435142,2.4390259031121184,12.171049019801604,4.0,6.0,-2.6372218846226634
04-30,0.0,-2.409636200832776,-5.283756827239476,-23.85621021974246,8.602156680920508,-15.051900587870898,-1.2631566900956004,11.206897827447763,-9.78078275435142,2.4390259031121184,12.171049019801604,4.0,6.0,-2.11148307716824
05-01,0.0,-2.409636200832776,-5.283756827239476,-26.54424396231792,8.602156680920508,-15.051900587870898,-1.2631566900956004,11.206897827447763,-9.78078275435142,3.4146347136670445,13.486837255162154,4.0,6.0,-2.147540958682784
05-02,0.0,-2.409636200832776,-5.283756827239476,-26.54424396231792,8.602156680920508,-15.051900587870898,-1.2631566900956004,11.206897827447763,-9.78078275435142,3.4146347136670445,12.82894313748188,4.0,6.0,-2.207349514835536
05-03,0.0,-6.506023487274366,-6.324114135969645,-26.54424396231792,8.602156680920508,-15.051900587870898,-1.2631566900956004,11.206897827447763,-9.78078275435142,3.4146347136670445,12.82894313748188,4.0,6.0,-2.6743262962147867
