,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0685892105102539,0.365807056427002,0.8002023696899414,-0.2114801406860352,1.128819465637207,-0.10065078735351562,1.2357187271118164,0.43784141540527344,0.4602432250976562,-6.44999885559082,7.0,4.0,04-03,-0.20590075579556552
01-20,0.0,0.0685892105102539,0.365807056427002,0.8002023696899414,-0.2114801406860352,1.128819465637207,-0.10065078735351562,1.2357187271118164,0.43784141540527344,0.4602432250976562,-6.44999885559082,7.0,4.0,04-04,-0.20590075579556552
01-21,0.0,0.0685892105102539,0.365807056427002,0.8002023696899414,-0.2114801406860352,0.288238525390625,-0.10065078735351562,1.0931367874145508,0.43784141540527344,0.4602432250976562,-6.44999885559082,7.0,4.0,04-05,-0.2952791994268244
01-22,0.0,0.6630239486694336,0.365807056427002,0.8002023696899414,-0.2114801406860352,0.288238525390625,-0.10065078735351562,1.0931367874145508,0.43784141540527344,0.4602432250976562,-6.519999504089356,7.0,4.0,04-06,-0.2476033730940385
01-23,0.0,0.6630239486694336,0.365807056427002,0.8002023696899414,-0.2114801406860352,0.288238525390625,-0.10065078735351562,1.0931367874145508,0.43784141540527344,0.4602432250976562,-7.100000381469728,7.0,4.0,04-07,-0.30033072558316315
01-24,0.0,0.6630239486694336,0.365807056427002,0.8002023696899414,-0.2114801406860352,0.288238525390625,-0.10065078735351562,1.0931367874145508,0.43784141540527344,0.4602432250976562,-7.25,7.0,4.0,04-08,-0.31396705454046075
01-25,0.0,0.6630239486694336,0.365807056427002,0.8002023696899414,-0.2114801406860352,0.288238525390625,-0.10065078735351562,1.3783016204833984,-0.2432441711425781,0.4602432250976562,-5.909998893737793,6.0,5.0,04-09,-0.22814156792380594
01-26,0.0,0.411531925201416,0.365807056427002,0.8002023696899414,-0.2114801406860352,0.288238525390625,-0.10065078735351562,1.2452239990234375,-0.2432441711425781,1.5569877624511719,-5.909998893737793,6.0,5.0,04-10,-0.16339839588512073
01-27,0.0,0.411531925201416,0.365807056427002,0.8002023696899414,-0.2114801406860352,0.288238525390625,-0.10065078735351562,1.283245086669922,-0.2432441711425781,1.5569877624511719,-5.909998893737793,6.0,5.0,04-11,-0.15994193337180398
01-28,0.0,0.411531925201416,0.365807056427002,0.8002023696899414,-0.5658578872680664,0.27919864654541016,-0.10065078735351562,1.283245086669922,-0.2432441711425781,1.5569877624511719,-5.909998893737793,6.0,5.0,04-12,-0.19297989931973544
01-29,0.0,0.411531925201416,0.365807056427002,0.9030857086181641,-0.3600912094116211,0.27919864654541016,-0.10065078735351562,1.283245086669922,-0.2432441711425781,1.5569877624511719,-6.179999351501465,6.0,5.0,04-13,-0.18946630304509945
01-30,0.0,0.411531925201416,0.365807056427002,0.9030857086181641,-0.3600912094116211,0.27919864654541016,-0.10065078735351562,1.283245086669922,-0.2432441711425781,1.5471954345703125,-5.329999923706055,6.0,5.0,04-14,-0.1130838394165039
01-31,0.0,0.411531925201416,0.365807056427002,0.9030857086181641,-0.3600912094116211,0.27919864654541016,-0.10065078735351562,1.2167072296142578,-0.2432441711425781,1.9388885498046875,-5.329999923706055,6.0,5.0,04-15,-0.08352427049116655
02-01,0.0,0.411531925201416,0.365807056427002,0.9030857086181641,-0.3600912094116211,0.27919864654541016,-0.10065078735351562,1.2167072296142578,0.2918930053710937,2.29141616821289,-6.619999885559082,7.0,4.0,04-16,-0.12010019475763495
02-02,0.0,0.7773404121398926,0.0685877799987793,0.9030857086181641,-0.3600912094116211,0.27919864654541016,-0.10065078735351562,1.2167072296142578,1.264871597290039,2.29141616821289,-8.399999618530272,7.0,4.0,04-17,-0.1872303702614524
02-03,0.0,0.7773404121398926,0.0685877799987793,0.9030857086181641,-0.3600912094116211,0.27919864654541016,-0.10065078735351562,0.5988473892211914,1.264871597290039,2.29141616821289,-8.399999618530272,7.0,4.0,04-18,-0.2433994466608221
02-04,0.0,0.7773404121398926,0.0685877799987793,0.9030857086181641,-0.3600912094116211,0.17073726654052734,-0.10065078735351562,0.5988473892211914,1.264871597290039,2.29141616821289,-8.399999618530272,7.0,4.0,04-19,-0.25325957211581146
02-05,0.0,0.7773404121398926,0.0685877799987793,0.9030857086181641,-0.3600912094116211,0.17073726654052734,-0.10065078735351562,0.5988473892211914,1.264871597290039,2.350170135498047,-7.399999618530272,7.0,4.0,04-20,-0.1570092114535245
02-06,0.0,0.7773404121398926,0.0685877799987793,0.9030857086181641,-0.10574054718017578,0.17073726654052734,-0.10065078735351562,0.5988473892211914,2.4519062042236333,2.350170135498047,-6.550000190734862,7.0,4.0,04-21,0.0512984882701527
02-07,0.0,0.7773404121398926,0.0685877799987793,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.37406158447265625,0.7794532775878906,2.4519062042236333,2.350170135498047,-6.550000190734862,7.0,4.0,04-22,0.028312596407803627
02-08,0.0,0.9716763496398926,0.0685877799987793,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.37406158447265625,0.7794532775878906,2.4519062042236333,2.350170135498047,-7.699999809265138,7.0,4.0,04-23,-0.058565920049493965
02-09,0.0,0.9716763496398926,0.0685877799987793,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.37406158447265625,0.3136825561523437,2.4519062042236333,2.350170135498047,-7.699999809265138,7.0,4.0,04-24,-0.10090871290727096
02-10,0.0,0.6858887672424316,0.0685877799987793,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.4400577545166016,0.5513219833374023,2.4519062042236333,2.9768848419189453,-7.699999809265138,7.0,4.0,04-25,-0.054311405528675416
02-11,0.0,0.6858887672424316,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.4400577545166016,0.5513219833374023,2.4519062042236333,2.9768848419189453,-7.699999809265138,7.0,4.0,04-26,-0.044958331368186256
02-12,0.0,0.6858887672424316,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.4400577545166016,0.5513219833374023,2.4519062042236333,2.9768848419189453,-7.749999046325684,7.0,4.0,04-27,-0.0495037165555087
02-13,0.0,0.6858887672424316,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.4400577545166016,0.5513219833374023,2.4519062042236333,2.986675262451172,-7.90000057220459,7.0,4.0,04-28,-0.06225018067793413
02-14,0.0,0.6858887672424316,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.4400577545166016,0.5513219833374023,2.4519062042236333,3.133562088012696,-8.450000762939451,7.0,4.0,04-29,-0.09889685023914684
02-15,0.0,0.6858887672424316,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.4400577545166016,0.5513219833374023,2.4519062042236333,3.143352508544922,-8.100000381469728,7.0,4.0,04-30,-0.06618859551169655
02-16,0.0,0.6858887672424316,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.4400577545166016,0.5513219833374023,2.4519062042236333,1.5276107788085938,-8.130000114440918,7.0,4.0,05-01,-0.2158014557578347
02-17,0.0,0.28578615188598633,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.37406158447265625,0.5513219833374023,2.4519062042236333,1.5276107788085938,-8.130000114440918,7.0,4.0,05-02,-0.24617476896806198
02-18,0.0,0.28578615188598633,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.37406158447265625,0.5513219833374023,2.4519062042236333,1.5276107788085938,-8.130000114440918,7.0,4.0,05-03,-0.24617476896806198
02-19,0.0,0.28578615188598633,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.4589128494262695,0.5513219833374023,2.4519062042236333,1.5276107788085938,-8.350000381469728,7.0,4.0,05-04,-0.2738885446028276
02-20,-0.4001007080078125,0.28578615188598633,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.4589128494262695,0.5513219833374023,2.4519062042236333,1.8605537414550781,-8.520000457763674,7.0,4.0,05-05,-0.29544834657148883
02-21,-0.4001007080078125,0.28578615188598633,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.5531930923461914,0.5513219833374023,2.4519062042236333,1.8605537414550781,-9.029999732971193,7.0,4.0,05-06,-0.35038284821943805
02-22,-0.4001007080078125,0.28578615188598633,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.5531930923461914,0.6463747024536133,2.4519062042236333,1.2338409423828125,-9.029999732971193,7.0,4.0,05-07,-0.3987155827608975
02-23,-0.4001007080078125,0.28578615188598633,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.5531930923461914,0.6463747024536133,1.5275764465332031,1.2338409423828125,-9.029999732971193,7.0,4.0,05-08,-0.4827455607327548
02-24,-0.4915528297424317,0.5601420402526855,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.5531930923461914,0.7414312362670898,1.5275764465332031,0.1175079345703125,-9.029999732971193,7.0,4.0,05-09,-0.5589612614024769
02-25,-0.7887701988220215,0.5601420402526855,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.5531930923461914,1.9011049270629885,1.5275764465332031,0.1175079345703125,-9.029999732971193,7.0,4.0,05-10,-0.4805561412464489
02-26,-0.5830044746398926,0.5601420402526855,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.5531930923461914,1.9011049270629885,1.5275764465332031,-0.3525257110595703,-7.420000076293945,6.0,5.0,05-11,-0.3582168925892223
02-27,-0.5715727806091309,0.5601420402526855,0.17147159576416016,0.35437583923339844,-0.10574054718017578,0.17073726654052734,-0.5531930923461914,1.9011049270629885,1.0702762603759766,-0.2472801208496093,-7.420000076293945,6.0,5.0,05-12,-0.4245162443681197
02-28,-0.5715727806091309,0.5601420402526855,0.17147159576416016,0.35437583923339844,-0.10574054718017578,0.17073726654052734,-0.5531930923461914,1.9011049270629885,1.0702762603759766,-0.6245746612548828,-7.380000114440918,6.0,5.0,05-13,-0.4551793878728693
02-29,0.0,0.0,-0.2057652473449707,0.0,0.0,0.0,-0.5531930923461914,0.0,0.0,0.0,-7.600000381469727,0.0,3.0,05-14,-0.7599053382873535
03-01,-0.5715727806091309,0.5601420402526855,-0.2057652473449707,0.35437583923339844,0.04686927795410156,0.17073726654052734,-0.5531930923461914,2.1387872695922847,1.0702762603759766,-0.6245746612548828,-7.600000381469727,6.0,5.0,05-15,-0.473992564461448
03-02,-0.5715727806091309,0.5601420402526855,-0.2057652473449707,0.35437583923339844,0.04686927795410156,0.17073726654052734,-0.5531930923461914,2.1387872695922847,1.0702762603759766,-0.6245746612548828,-7.600000381469727,6.0,5.0,05-16,-0.473992564461448
03-03,-0.5715727806091309,0.5601420402526855,-0.2057652473449707,0.35437583923339844,0.04686927795410156,0.17073726654052734,-0.5531930923461914,2.2933778762817383,1.0702762603759766,-0.6245746612548828,-6.800000190734862,6.0,5.0,05-17,-0.3872115828774192
03-04,-0.5715727806091309,0.5601420402526855,-0.2057652473449707,0.35437583923339844,0.04686927795410156,0.17073726654052734,-0.5531930923461914,2.2933778762817383,1.0702762603759766,-0.6245746612548828,-6.800000190734862,6.0,5.0,05-18,-0.3872115828774192
03-05,-0.5715727806091309,0.5601420402526855,-0.2057652473449707,0.35437583923339844,0.04686927795410156,0.17073726654052734,-0.2796792984008789,2.2933778762817383,1.0702762603759766,-0.7029151916503906,-7.1499996185302725,6.0,5.0,05-19,-0.4012866887179288
03-06,-0.5715727806091309,0.5601420402526855,-0.22862911224365234,0.35437583923339844,0.04686927795410156,0.17073726654052734,-0.2796792984008789,2.2933778762817383,1.0702762603759766,-0.7029151916503906,-7.0,6.0,5.0,05-20,-0.38972889293323865
03-07,-0.5715727806091309,0.5601420402526855,-0.22862911224365234,0.35437583923339844,0.04686927795410156,0.17073726654052734,-0.2796792984008789,2.2933778762817383,1.0702762603759766,-0.5560283660888672,-6.25,6.0,5.0,05-21,-0.30819372697310016
03-08,-0.5715727806091309,0.5601420402526855,-0.22862911224365234,-0.21719741821289065,0.04686927795410156,0.17073726654052734,-0.2796792984008789,2.531015396118164,1.0702762603759766,-0.5560283660888672,-6.350000381469728,5.0,6.0,05-22,-0.3476424650712447
03-09,-0.5715727806091309,0.5144157409667969,-0.22862911224365234,-0.21719741821289065,0.04686927795410156,0.17073726654052734,-0.3252649307250977,2.666280746459961,1.3621711730957031,0.8305950164794922,-6.350000381469728,6.0,5.0,05-23,-0.19105412743308328
03-10,-0.5715727806091309,0.5144157409667969,-0.22862911224365234,-0.21719741821289065,0.04686927795410156,0.17073726654052734,0.3582620620727539,2.666280746459961,1.3621711730957031,0.8305950164794922,-6.350000381469728,7.0,4.0,05-24,-0.12891530990600586
03-11,-0.5715727806091309,0.9030857086181641,-0.22862911224365234,-0.21719741821289065,0.04686927795410156,0.17073726654052734,0.4242563247680664,2.666280746459961,0.7783832550048828,0.8305950164794922,-6.350000381469728,7.0,4.0,05-25,-0.140653826973655
03-12,-0.5715727806091309,0.9030857086181641,-0.22862911224365234,-0.21719741821289065,0.04686927795410156,0.17073726654052734,0.4242563247680664,2.666280746459961,0.7783832550048828,1.1733283996582031,-4.760000228881836,7.0,4.0,05-26,0.03504922173239968
03-13,-0.5715727806091309,0.9030857086181641,-0.22862911224365234,-0.21719741821289065,0.04686927795410156,0.17073726654052734,0.5562496185302734,2.666280746459961,0.7783832550048828,0.458486557006836,-4.2100000381469735,7.0,4.0,05-27,0.03206300735473633
03-14,-0.5715727806091309,0.9030857086181641,-0.22862911224365234,-0.21719741821289065,0.04686927795410156,0.17073726654052734,0.5562496185302734,2.666280746459961,0.7783832550048828,0.458486557006836,-3.4499998092651367,7.0,4.0,05-28,0.10115393725308504
03-15,-0.5715727806091309,0.9030857086181641,-0.6744561195373535,-0.21719741821289065,0.04686927795410156,0.17073726654052734,0.5562496185302734,2.666280746459961,0.7783832550048828,-0.15710067749023438,-3.0,6.0,5.0,05-29,0.04557080702348189
03-16,-0.5715727806091309,0.9030857086181641,-0.6744561195373535,-0.21719741821289065,0.04686927795410156,0.17073726654052734,0.8579463958740234,2.666280746459961,0.7783832550048828,-0.15710067749023438,-3.0,6.0,5.0,05-30,0.07299778678200462
03-17,-0.5715727806091309,0.9030857086181641,-0.640162467956543,-0.21719741821289065,0.04686927795410156,0.17073726654052734,0.8579463958740234,2.733914375305176,0.7783832550048828,-0.15710067749023438,-3.0,6.0,5.0,05-31,0.08226390318437056
03-18,-0.5715727806091309,0.9030857086181641,-0.640162467956543,-0.21719741821289065,0.04686927795410156,0.17073726654052734,0.8579463958740234,2.8015499114990234,0.5837860107421875,-0.15710067749023438,0.869999885559082,7.0,4.0,06-01,0.42254010113802826
03-19,-0.8002018928527832,0.9030857086181641,-0.640162467956543,-0.21719741821289065,1.373491287231445,0.17073726654052734,0.6788139343261719,2.8015499114990234,0.5837860107421875,-0.15710067749023438,-0.630000114440918,6.0,5.0,06-02,0.36970923163674096
03-20,-0.8002018928527832,0.9030857086181641,-0.640162467956543,-0.21719741821289065,1.373491287231445,0.17073726654052734,0.6788139343261719,2.8015499114990234,0.5837860107421875,-0.15710067749023438,-0.630000114440918,6.0,5.0,06-03,0.36970923163674096
03-21,-0.8002018928527832,0.9030857086181641,-0.640162467956543,-0.21719741821289065,1.373491287231445,-0.9706497192382812,0.6788139343261719,2.8015499114990234,-0.8367633819580078,-0.15710067749023438,-1.7300004959106443,4.0,7.0,06-04,0.03680588982322
03-22,-0.8002018928527832,0.9030857086181641,-0.640162467956543,-0.44582653045654297,0.9156618118286132,-0.9706497192382812,0.6788139343261719,2.8015499114990234,-0.8367633819580078,0.5181617736816406,-0.25,5.0,6.0,06-05,0.17033355886285956
03-23,-0.8002018928527832,0.9030857086181641,-0.640162467956543,-0.44582653045654297,0.9156618118286132,-0.9706497192382812,0.6788139343261719,2.2899703979492188,-0.8367633819580078,0.4585895538330078,-0.25,5.0,6.0,06-06,0.11841067400845615
03-24,-0.8002018928527832,1.0173993110656738,-0.640162467956543,-0.44582653045654297,0.9156618118286132,-0.9706497192382812,0.6788139343261719,2.2899703979492188,-0.8367633819580078,0.4585895538330078,-0.25,5.0,6.0,06-07,0.12880281968550247
03-25,-0.8002018928527832,0.9716739654541016,-0.640162467956543,-0.44582653045654297,0.9156618118286132,-0.9706497192382812,0.6788139343261719,2.2899703979492188,-0.4962196350097656,0.4585895538330078,-0.6000003814697266,5.0,6.0,06-08,0.1237862760370428
03-26,-0.7659077644348145,0.9716739654541016,-0.640162467956543,-0.44582653045654297,0.9156618118286132,-0.9580821990966796,0.6788139343261719,2.3382797241210938,-0.4962196350097656,0.4585895538330078,-0.6000003814697266,5.0,6.0,06-09,0.13243818283081055
03-27,-0.7659077644348145,0.9716739654541016,-0.640162467956543,-0.44582653045654297,0.40696048736572266,-0.9580821990966796,0.6788139343261719,2.3382797241210938,-0.4962196350097656,0.4585895538330078,-0.6000003814697266,5.0,6.0,06-10,0.08619260787963867
03-28,-0.7659077644348145,0.9716739654541016,-0.640162467956543,-0.16003990173339844,0.40696048736572266,-0.9580821990966796,0.6788139343261719,2.3382797241210938,-0.3989219665527344,1.0642471313476562,-0.7400007247924805,5.0,6.0,06-11,0.16335092891346326
03-29,-0.7659077644348145,0.9716739654541016,-0.3429441452026367,-0.16003990173339844,0.40696048736572266,-0.9580821990966796,0.6788139343261719,2.3382797241210938,0.0,1.0642471313476562,-0.6400003433227539,5.0,6.0,06-12,0.2357273535294966
03-30,-0.7659077644348145,0.9716739654541016,-0.3429441452026367,-0.16003990173339844,0.40696048736572266,-0.9580821990966796,0.39597415924072266,2.3382797241210938,0.0,1.2111320495605469,-0.6400003433227539,5.0,6.0,06-13,0.22336782108653674
03-31,-0.7430443763732909,0.9716739654541016,-0.3429441452026367,-0.16003990173339844,0.40696048736572266,-0.9580821990966796,-0.26398277282714844,2.3382797241210938,0.0,1.379922866821289,-0.6400003433227539,4.0,7.0,06-14,0.18079484592784534
04-01,-0.6287302970886229,0.9716739654541016,-0.3429441452026367,-0.16003990173339844,0.40696048736572266,-0.11750125885009766,-0.26398277282714844,2.3382797241210938,0.0,1.379922866821289,-0.6700000762939453,4.0,7.0,06-15,0.2648762356151234
04-02,-0.6287302970886229,0.9716739654541016,-0.3429441452026367,-0.16003990173339844,0.40696048736572266,-0.11750125885009766,-0.2168416976928711,2.3382797241210938,0.0,1.379922866821289,-0.5999994277954102,4.0,7.0,06-16,0.2755254832181064
04-03,-0.6287302970886229,0.9716739654541016,-0.3429441452026367,-0.16003990173339844,0.40696048736572266,-0.11750125885009766,-0.2168416976928711,2.3382797241210938,0.0,1.379922866821289,-0.10000038146972656,4.0,7.0,06-17,0.3209799419749867
04-04,-0.5144162178039551,0.9716739654541016,-0.3429441452026367,-0.16003990173339844,0.40696048736572266,0.13557720184326172,-0.2168416976928711,2.3382797241210938,0.0,1.379922866821289,-0.10000038146972656,5.0,6.0,06-18,0.35437926379117096
04-05,-0.5144162178039551,0.422964096069336,0.03429365158081055,-0.16003990173339844,-0.22382831573486328,0.13557720184326172,-0.2168416976928711,2.3382797241210938,-0.5351371765136719,1.3104209899902344,-0.10000038146972656,5.0,6.0,06-19,0.2264792702414773
04-06,-0.5144162178039551,0.422964096069336,0.03429365158081055,-0.16003990173339844,-0.2034807205200196,0.13557720184326172,-0.19798564910888672,2.0531148910522456,-0.5351371765136719,1.1118450164794922,-0.10000038146972656,5.0,6.0,06-20,0.18606680089777167
04-07,-0.5144162178039551,0.29721927642822266,0.03429365158081055,-0.16003990173339844,-0.2034807205200196,0.13557720184326172,-0.19798564910888672,2.1861925125122066,-0.5351371765136719,1.1118450164794922,-1.390000343322754,5.0,6.0,06-21,0.06946069544011896
04-08,-0.5144162178039551,0.29721927642822266,0.03429365158081055,-0.16003990173339844,-0.2034807205200196,0.13557720184326172,-0.19798564910888672,1.9770708084106443,-0.5351371765136719,1.1118450164794922,-1.4000005722045898,5.0,6.0,06-22,0.04954051971435547
04-09,-0.5144162178039551,0.29721927642822266,0.03429365158081055,-0.16003990173339844,-0.2034807205200196,0.14461708068847656,-0.19798564910888672,2.382870674133301,-0.5351371765136719,1.1118450164794922,-2.25,5.0,6.0,06-23,0.009980548511851916
04-10,-0.5144162178039551,0.29721927642822266,0.03429365158081055,-0.16003990173339844,-0.2034807205200196,0.14461708068847656,1.008793830871582,2.382870674133301,-0.5351371765136719,1.1118450164794922,-2.25,6.0,5.0,06-24,0.1196877739646218
04-11,-0.5144162178039551,0.29721927642822266,0.03429365158081055,-0.16003990173339844,-0.2034807205200196,0.14461708068847656,1.008793830871582,2.382870674133301,-0.3600025177001953,1.1216373443603516,-2.25,6.0,5.0,06-25,0.13649931820956146
04-12,-0.5144162178039551,0.29721927642822266,0.03429365158081055,-0.16003990173339844,-0.2034807205200196,0.14461708068847656,1.008793830871582,2.382870674133301,-0.3600025177001953,1.1270980834960938,-2.5,6.0,5.0,06-26,0.11426847631281073
04-13,-0.5144162178039551,0.29721927642822266,0.3315129280090332,-0.16003990173339844,-0.2034807205200196,0.14461708068847656,1.3481988906860352,2.382870674133301,-0.3600025177001953,1.0781364440917969,-2.5,6.0,5.0,06-27,0.16769235784357245
04-14,-0.5144162178039551,-0.0685892105102539,0.3315129280090332,0.17147254943847656,-0.2034807205200196,0.14461708068847656,1.3481988906860352,2.382870674133301,-1.3329811096191406,1.0781364440917969,-0.880000114440918,6.0,5.0,06-28,0.22339465401389386
04-15,-0.5144162178039551,-0.0685892105102539,0.3315129280090332,0.17147254943847656,-0.2034807205200196,0.14461708068847656,1.3481988906860352,2.382870674133301,-1.3329811096191406,1.0781364440917969,0.4499998092651367,7.0,4.0,06-29,0.3443037379871715
04-16,-0.5144162178039551,-0.0685892105102539,0.3315129280090332,0.17147254943847656,-0.2034807205200196,0.2530784606933594,1.3481988906860352,2.382870674133301,-1.3329811096191406,1.0781364440917969,-0.5500001907348633,6.0,5.0,06-30,0.26325477253306995
04-17,-0.5144162178039551,-0.0685892105102539,0.3315129280090332,0.17147254943847656,-0.4578313827514648,0.2530784606933594,1.3481988906860352,2.382870674133301,-1.3329811096191406,1.0781364440917969,-1.25,6.0,5.0,07-01,0.1764956387606534
04-18,-0.5144162178039551,-0.0685892105102539,0.3315129280090332,0.17147254943847656,-0.4578313827514648,0.2530784606933594,1.3481988906860352,2.382870674133301,-1.3329811096191406,1.0781364440917969,-1.25,6.0,5.0,07-02,0.1764956387606534
04-19,-0.5144162178039551,-0.0685892105102539,0.3315129280090332,0.331512451171875,-0.4578313827514648,0.2530784606933594,1.3481988906860352,2.382870674133301,-1.3329811096191406,1.0781364440917969,-1.25,6.0,5.0,07-03,0.1910447207364169
04-20,-0.5144162178039551,-0.0685892105102539,0.3315129280090332,0.331512451171875,-0.4578313827514648,0.2530784606933594,1.6216096878051758,2.382870674133301,-1.3329811096191406,1.0781364440917969,-1.25,6.0,5.0,07-04,0.21590024774724784
04-21,-0.5144162178039551,0.21719837188720706,0.3315129280090332,0.331512451171875,-0.4578313827514648,0.2530784606933594,1.6876058578491209,2.566446304321289,-1.3329811096191406,1.0781364440917969,-0.10000038146972656,7.0,4.0,07-05,0.3691147023981268
04-22,-0.5144162178039551,0.21719837188720706,0.3315129280090332,0.331512451171875,-0.4578313827514648,0.2530784606933594,0.6882419586181641,2.411855697631836,-1.3329811096191406,1.0781364440917969,-0.10000038146972656,7.0,4.0,07-06,0.2642097473144531
04-23,-0.5144162178039551,0.21719837188720706,0.3315129280090332,0.331512451171875,-0.4578313827514648,0.2530784606933594,0.6882419586181641,2.653402328491211,-1.3329811096191406,1.0781364440917969,0.2899999618530273,8.0,3.0,07-07,0.32162310860373755
