,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.07999992370605469,2.450000762939453,0.8599987030029297,0.3899993896484375,2.420001983642578,3.490001678466797,0.10000228881835938,-0.470001220703125,4.529998779296875,-20.960002899169922,8.0,2.0,04-23,-0.6463636918501421
02-09,0.0,0.1399993896484375,2.679999351501465,1.2999992370605469,0.5099983215332031,2.420001983642578,3.5700035095214844,0.4000015258789063,-0.060001373291015625,4.8200035095214835,-20.470001220703125,8.0,2.0,04-24,-0.4263632514260032
02-10,0.0,0.3400001525878906,2.3500003814697266,1.7099990844726562,0.5099983215332031,2.020000457763672,2.770000457763672,0.7800025939941406,-1.779998779296875,5.020000457763672,-20.470001220703125,8.0,2.0,04-25,-0.6136361902410333
02-11,0.0,0.35000038146972656,2.689999580383301,1.7099990844726562,0.03999900817871094,2.020000457763672,0.979999542236328,1.5600013732910156,-1.539997100830078,5.020000457763672,-21.59000015258789,8.0,2.0,04-26,-0.7963633970780806
02-12,0.0,0.3899993896484375,2.830000877380371,1.729999542236328,1.3099994659423828,0.9300003051757812,0.0800018310546875,1.8600006103515625,-1.539997100830078,4.489997863769531,-20.140003204345703,8.0,2.0,04-27,-0.7327273108742454
02-13,0.0,0.4299993515014648,2.830000877380371,1.989999771118164,0.3900012969970703,0.11999893188476562,-0.2299995422363281,1.8600006103515625,-2.4099998474121094,5.5900001525878915,-20.41000366210937,7.0,3.0,04-28,-0.8945456418124113
02-14,0.0,0.4299993515014648,2.830000877380371,2.299999237060547,-0.05999946594238281,0.09000015258789062,0.1100006103515625,1.520000457763672,-5.6100006103515625,6.220001220703125,-18.539997100830078,7.0,3.0,04-29,-0.9736359336159446
02-15,0.0,0.2799997329711914,2.4099998474121094,2.180000305175781,-0.3800010681152344,-0.5400009155273438,0.1100006103515625,4.2199974060058585,-6.290000915527344,5.209999084472656,-18.209999084472656,6.0,4.0,04-30,-1.0009095452048562
02-16,0.0,-0.09000015258789062,1.8200006484985352,2.239999771118164,-0.1700000762939453,-0.5400009155273438,0.1100006103515625,4.459999084472656,-5.770000457763673,6.479999542236327,-17.129997253417972,5.0,5.0,05-01,-0.7809090180830522
02-17,0.0,-0.8400001525878906,1.7899999618530271,1.5900001525878906,-0.1700000762939453,-0.5400009155273438,-0.19000244140625,3.810001373291016,-4.6899986267089835,6.039997100830077,-17.129997253417972,4.0,6.0,05-02,-0.939090988852761
02-18,0.0,-0.9899988174438475,1.8999996185302732,1.5900001525878906,-0.1700000762939453,-1.3799972534179688,-1.7399978637695312,3.240001678466797,-5.3699989318847665,6.039997100830077,-17.129997253417972,4.0,6.0,05-03,-1.2736356041648171
02-19,0.0,-0.6299991607666016,2.0300006866455083,1.5900001525878906,-0.1399993896484375,-1.0499992370605469,-0.4699974060058594,3.540000915527344,-5.3699989318847665,6.039997100830077,-19.140003204345703,4.0,6.0,05-04,-1.236363497647372
02-20,0.0,-0.8399991989135742,2.0300006866455083,1.3999996185302734,-0.009998321533203123,-1.1400032043457031,-0.6300010681152344,3.540000915527344,-5.3699989318847665,4.8899993896484375,-20.169998168945312,4.0,6.0,05-05,-1.4818180257623843
02-21,0.0,-0.8399991989135742,2.0300006866455083,1.229999542236328,-0.21000099182128906,-1.0499992370605469,-0.7000007629394531,3.540000915527344,-5.0,5.1699981689453125,-19.91000366210937,4.0,6.0,05-06,-1.4309095035899768
02-22,0.0,-0.8399991989135742,2.1100006103515625,1.829999923706055,0.2299995422363281,-0.8499984741210938,-0.7000007629394531,3.3800010681152344,-4.510002136230469,4.349998474121094,-18.220001220703125,5.0,5.0,05-07,-1.2018183794888584
02-23,0.0,-0.369999885559082,1.1300010681152344,2.9399986267089844,0.4599990844726562,-0.8499984741210938,-0.4000015258789063,3.459999084472656,-5.430000305175781,3.8600006103515625,-19.400001525878906,5.0,5.0,05-08,-1.3272730220447888
02-24,0.0,0.07999992370605469,1.3200006484985352,2.889999389648437,0.4599990844726562,-0.25,-0.4300003051757813,2.9000015258789062,-5.709999084472656,3.720001220703125,-19.400001525878906,6.0,4.0,05-09,-1.310909011147239
02-25,0.0,0.1099996566772461,1.1699991226196291,2.889999389648437,0.6299991607666016,-0.3499984741210937,-1.229999542236328,2.5699996948242188,-5.520000457763672,3.720001220703125,-17.459999084472653,6.0,4.0,05-10,-1.2245453921231355
02-26,0.0,0.15999984741210938,1.0600004196166992,3.020000457763672,0.5399990081787109,0.1899986267089844,-0.3299980163574219,2.889999389648437,-5.520000457763672,4.009998321533203,-15.330001831054688,7.0,3.0,05-11,-0.8463640213012695
02-27,0.0,0.01999950408935547,1.0600004196166992,2.459999084472656,0.6000003814697266,0.9500007629394532,0.220001220703125,2.889999389648437,-5.6000022888183585,4.1399993896484375,-12.28000259399414,8.0,2.0,05-12,-0.5036367936567827
02-28,0.0,0.01999950408935547,0.880000114440918,2.289999008178711,0.8599987030029297,0.3899993896484375,-0.30999755859375,3.029998779296875,-4.4099998474121085,4.540000915527344,-10.71999740600586,7.0,3.0,05-13,-0.31181803616610443
02-29,0.0,0.0,1.220001220703125,0.0,0.0,0.0,-0.30999755859375,0.0,0.0,0.0,-16.730003356933597,1.0,2.0,05-14,-1.4381817904385654
03-01,0.0,0.2699995040893555,0.5499992370605469,1.269998550415039,1.4300003051757812,-0.04999923706054688,-0.9300003051757812,3.09000015258789,-2.450000762939453,3.650001525878906,-18.51000213623047,6.0,4.0,05-15,-1.06181846965443
03-02,0.0,0.35000038146972656,-0.020000457763671875,1.170000076293945,1.3700008392333984,-0.04999923706054688,-0.5,2.9399986267089844,-2.959999084472656,3.8799972534179688,-18.51000213623047,5.0,5.0,05-16,-1.1209094307639382
03-03,0.0,-0.07000064849853516,0.05000019073486328,1.0699996948242188,1.3700008392333984,0.060001373291015625,-0.9900016784667968,3.8899993896484375,-4.0300025939941415,4.9099998474121085,-18.5,6.0,4.0,05-17,-1.1127275987104936
03-04,0.0,-0.3900003433227539,-0.1099996566772461,1.0699996948242188,0.9400005340576172,1.039997100830078,-0.3800010681152344,4.520000457763672,-4.010002136230469,4.9099998474121085,-19.720001220703125,5.0,5.0,05-18,-1.1027278900146484
03-05,0.0,-0.3599996566772461,-0.1099996566772461,0.6599998474121094,0.9300003051757812,1.6200027465820312,-0.5800018310546875,4.700000762939453,-4.010002136230469,4.760002136230469,-21.079998016357425,5.0,5.0,05-19,-1.224545045332475
03-06,0.0,-0.039999961853027344,0.5199995040893555,0.7199993133544922,0.9299983978271484,3.0,0.020000457763671875,4.700000762939453,-4.1300010681152335,4.670001983642578,-18.999996185302734,7.0,3.0,05-20,-0.7827269814231179
03-07,0.0,-0.039999961853027344,-0.039999961853027344,1.1800003051757812,1.1500015258789062,3.4099998474121094,0.020000457763671875,4.830001831054688,-4.1300010681152335,4.6399993896484375,-12.380001068115234,6.0,4.0,05-21,-0.12363624572753905
03-08,0.0,-0.31999969482421875,-0.380000114440918,0.989999771118164,1.269998550415039,3.509998321533203,0.6300010681152344,5.220001220703125,-3.8199996948242183,4.709999084472656,-11.18000030517578,6.0,4.0,05-22,0.05727256428111682
03-09,0.0,-0.3800010681152344,-0.6399993896484375,0.9600009918212892,1.1299991607666016,3.509998321533203,0.5999984741210938,4.819999694824219,-4.390003204345703,4.8800010681152335,-11.18000030517578,6.0,4.0,05-23,-0.06272784146395596
03-10,0.0,-0.1400003433227539,-0.5799999237060547,0.39999961853027344,1.1299991607666016,3.6299972534179688,1.020000457763672,5.029998779296875,-4.259998321533203,5.099998474121094,-11.979999542236328,6.0,4.0,05-24,-0.05909130790016868
03-11,0.0,-0.1900005340576172,-0.6099996566772461,0.39999961853027344,1.2800006866455078,2.609996795654297,0.2400016784667969,5.540000915527344,-4.509998321533203,5.099998474121094,-9.360000610351562,6.0,4.0,05-25,0.045454458756880325
03-12,0.0,-0.2199993133544922,-0.6099996566772461,0.1899986267089844,-0.3600006103515625,0.8800010681152344,1.5699996948242188,5.579998016357422,-4.509998321533203,5.1899986267089835,-5.069999694824219,5.0,5.0,05-26,0.2399998578158292
03-13,0.0,-0.3299999237060547,-1.1899995803833008,0.05999946594238281,0.14999961853027344,0.7299995422363281,1.2000007629394531,5.579998016357422,-5.3400001525878915,5.1599998474121085,-4.239997863769531,6.0,4.0,05-27,0.16181815754283554
03-14,0.0,-0.3299999237060547,-0.6899995803833008,-0.480001449584961,0.18000030517578125,-0.2299995422363281,1.2000007629394531,5.5900001525878915,-4.8800010681152335,4.620002746582031,5.079998016357422,5.0,6.0,05-28,0.9145454926924272
03-15,0.0,-0.15000057220458984,-0.4900007247924805,-0.4400005340576172,0.4900016784667969,0.13000106811523438,1.4500007629394531,4.779998779296875,-4.05999755859375,5.209999084472656,8.25,6.0,5.0,05-29,1.3790910894220525
03-16,0.0,-0.3000011444091797,-0.10000038146972656,-0.6000003814697266,0.8000011444091797,0.13000106811523438,1.1399993896484375,4.740001678466797,-5.3699989318847665,1.6199989318847656,8.25,6.0,5.0,05-30,0.9372728521173652
03-17,0.0,-0.8600006103515625,0.07999992370605469,-1.460000991821289,0.8000011444091797,0.20000076293945312,0.8300018310546875,4.4399986267089835,-6.6199989318847665,2.2399978637695312,10.920001983642578,7.0,4.0,05-31,0.9609092365611684
03-18,0.0,-0.75,-0.11999988555908205,-1.460000991821289,0.4799995422363281,0.25,0.970001220703125,4.1699981689453125,-6.479999542236327,2.2399978637695312,17.880001068115234,6.0,5.0,06-01,1.5618179494684392
03-19,0.0,-0.979999542236328,-0.11999988555908205,-1.260000228881836,0.75,0.4300003051757813,0.720001220703125,4.729999542236328,-6.479999542236327,3.46999740600586,13.060001373291016,6.0,5.0,06-02,1.301818240772594
03-20,-0.34999942779541016,-1.6099996566772459,-0.07000064849853516,-0.5599994659423828,0.8800010681152344,0.2700004577636719,0.8400001525878906,4.729999542236328,-6.790000915527344,2.9000015258789062,17.610000610351562,6.0,5.0,06-03,1.6227275674993342
03-21,0.029999732971191406,-1.6099996566772459,0.19999980926513672,-0.6000003814697266,0.7099990844726562,-0.1699981689453125,0.8400001525878906,4.970001220703125,-8.119998931884767,2.0699996948242188,17.75,7.0,4.0,06-04,1.4609093232588335
03-22,0.029999732971191406,-1.2799997329711914,0.1899995803833008,-0.6999988555908203,0.7900009155273438,0.6399993896484375,1.279998779296875,4.94000244140625,-7.1699981689453125,2.5800018310546875,18.0,8.0,3.0,06-05,1.7545459920709785
03-23,0.029999732971191406,-1.1299991607666016,0.11999988555908205,-0.9099998474121094,1.1599998474121094,0.6399993896484375,1.8499984741210935,5.459999084472656,-5.979999542236327,1.8700027465820312,18.0,8.0,3.0,06-06,1.9190909645774148
03-24,-0.619999885559082,-1.7200002670288086,0.35000133514404297,-1.5900001525878906,1.1599998474121094,0.75,1.44000244140625,5.239997863769531,-7.220001220703125,2.220001220703125,13.509998321533205,7.0,4.0,06-07,1.2290908640081233
03-25,-0.7200002670288086,-1.6399993896484375,0.7799997329711914,-1.5900001525878906,1.0599994659423828,0.3299980163574219,1.19000244140625,4.180000305175781,-7.0900001525878915,2.220001220703125,10.59000015258789,7.0,4.0,06-08,0.8463637612082742
03-26,-0.880000114440918,-1.3600006103515625,0.7799997329711914,-1.7800006866455078,1.5500011444091797,0.4099998474121094,1.1400032043457031,4.520000457763672,-7.0900001525878915,2.1199989318847656,7.549999237060548,7.0,4.0,06-09,0.6327273628928445
03-27,-0.9399995803833008,-1.3100004196166992,0.8199996948242188,-2.34000015258789,2.1600017547607417,0.029998779296875,0.8600006103515625,4.520000457763672,-6.4199981689453125,1.1200027465820312,10.880001068115234,7.0,4.0,06-10,0.8527278900146484
03-28,-1.4600000381469729,-1.3100004196166992,0.3800010681152344,-2.8299999237060547,2.1299991607666016,-1.1399993896484375,0.8600006103515625,4.44000244140625,-5.979999542236327,0.7299995422363281,9.43000030517578,6.0,5.0,06-11,0.4772730740633878
03-29,-1.4600000381469729,-1.2799997329711914,-0.26000022888183594,-2.729999542236328,1.510000228881836,-0.9099998474121094,-0.060001373291015625,4.920001983642578,-6.1100006103515625,1.0999984741210938,8.719997406005861,4.0,7.0,06-12,0.3127269744873047
03-30,-1.4600000381469729,-1.2799997329711914,-0.4200000762939453,-3.0599994659423833,1.3500003814697266,-0.9099998474121094,-0.2599983215332031,4.3100013732910165,-4.6699981689453125,-1.220001220703125,8.719997406005861,3.0,8.0,06-13,0.1000002080743963
03-31,-2.139999389648437,-1.5500001907348633,-0.3099994659423828,-3.279998779296875,1.3500003814697266,-0.7700004577636719,-0.6700019836425781,3.970001220703125,-5.0900001525878915,-1.229999542236328,10.459999084472656,3.0,8.0,06-14,0.06727279316295277
04-01,-1.3400001525878906,-1.4700002670288086,-0.4399986267089844,-3.279998779296875,0.8199996948242188,-0.3899993896484375,-0.6899986267089844,4.989997863769531,-5.1300010681152335,-1.229999542236328,8.119998931884767,3.0,8.0,06-15,-0.0036363601684570312
04-02,-1.119999885559082,-1.0500001907348633,-0.4399986267089844,-3.549999237060547,1.0600013732910156,-0.8700027465820312,-0.15999984741210938,5.6899986267089835,-5.1300010681152335,-0.3799972534179688,9.31999969482422,3.0,8.0,06-16,0.3063637126575817
04-03,-1.239999771118164,-1.6000003814697266,-0.4399986267089844,-2.5,1.0900001525878906,-1.4099998474121094,-0.09999847412109376,5.6899986267089835,-5.930000305175781,-0.4500007629394531,10.669998168945312,3.0,8.0,06-17,0.3436362526633523
04-04,-1.0299997329711914,-1.6000003814697266,0.26999855041503906,-2.55000114440918,2.060001373291016,-0.970001220703125,-0.09999847412109376,5.479999542236328,-6.289997100830077,-0.5799980163574219,8.949996948242188,4.0,7.0,06-18,0.3309091221202504
04-05,-1.0299997329711914,-1.5900001525878906,0.05999946594238281,-3.6499996185302734,2.520000457763672,-0.8699989318847656,1.0100021362304688,6.289997100830077,-5.8800010681152335,-1.020000457763672,9.289997100830078,5.0,6.0,06-19,0.4663632999766957
04-06,-1.0299997329711914,-1.520000457763672,0.35000038146972656,-3.829999923706055,2.479999542236328,-0.8699989318847656,2.0,6.580001831054688,-4.539997100830078,-0.3400001525878906,9.289997100830078,5.0,6.0,06-20,0.7790911414406516
04-07,-0.9600000381469728,-1.6199989318847656,0.5600013732910156,-4.430000305175781,2.479999542236328,-0.5699996948242188,1.970001220703125,6.759998321533202,-3.8699989318847656,0.75,9.029998779296877,6.0,5.0,06-21,0.9181819395585492
04-08,-0.9700002670288086,-1.0500001907348633,0.5500011444091797,-4.430000305175781,2.430000305175781,-0.279998779296875,2.3300018310546875,6.330001831054688,-5.129997253417969,0.75,5.8500022888183585,6.0,5.0,06-22,0.5800009640780363
04-09,-1.1599998474121094,-0.3899993896484375,0.5500011444091797,-4.319999694824219,2.239999771118164,0.26000213623046875,2.979999542236328,6.299999237060548,-5.129997253417969,1.3199996948242188,3.25,7.0,4.0,06-23,0.536364121870561
04-10,-1.0199995040893557,-0.4499998092651367,0.8000011444091797,-5.039999008178711,2.290000915527344,0.2900009155273437,2.6599998474121094,6.299999237060548,-5.539997100830078,2.040000915527344,4.6399993896484375,7.0,4.0,06-24,0.6336369947953657
04-11,-1.0599994659423828,-0.4499998092651367,0.4099998474121094,-6.010000228881836,2.510000228881836,0.15999984741210938,2.6599998474121094,5.9099998474121085,-5.029998779296875,1.229999542236328,4.75,7.0,4.0,06-25,0.4618182615800338
04-12,-1.0599994659423828,-0.380000114440918,0.2399997711181641,-6.269998550415039,2.260000228881836,-0.09999847412109376,2.720001220703125,6.5900001525878915,-4.870002746582031,0.3299980163574219,2.4899978637695312,6.0,5.0,06-26,0.17727253653786398
04-13,-1.0599994659423828,-0.3599996566772461,-0.3899993896484375,-4.960000991821289,2.180000305175781,-0.09999847412109376,3.139999389648437,7.1399993896484375,-5.0,0.4599990844726562,2.4899978637695312,5.0,6.0,06-27,0.3218180049549449
04-14,-1.1899995803833008,-0.14999961853027344,-0.9200000762939452,-4.400001525878906,2.180000305175781,0.0800018310546875,2.529998779296875,6.400001525878906,-4.240001678466797,-1.5699996948242188,2.3499984741210938,5.0,6.0,06-28,0.09727261283180932
04-15,-0.7799997329711914,-0.34999942779541016,-0.4300003051757813,-4.400001525878906,1.6000003814697266,0.279998779296875,1.4300003051757812,6.2800025939941415,-4.330001831054688,-1.5699996948242188,5.3500022888183585,5.0,6.0,06-29,0.28000016645951703
04-16,-1.0699996948242188,-0.11999988555908205,-0.4300003051757813,-4.660001754760742,1.3100013732910156,1.1599998474121094,2.289997100830078,6.040000915527344,-4.330001831054688,-2.6300010681152344,4.950000762939453,5.0,6.0,06-30,0.22818140550093216
04-17,-1.7699995040893557,0.06999969482421875,-0.5,-3.720001220703125,1.6800003051757812,1.0400009155273438,2.6899986267089844,6.040000915527344,-4.75,-1.979999542236328,2.670001983642578,6.0,5.0,07-01,0.13363656130704013
04-18,-1.7699995040893557,0.06999969482421875,-0.31999969482421875,-3.479999542236328,2.1900005340576167,0.979999542236328,2.6899986267089844,5.700000762939452,-3.3199996948242188,-1.8499984741210935,6.799999237060548,6.0,5.0,07-02,0.6990910443392667
04-19,-1.7699995040893557,0.010000228881835938,-0.2300014495849609,-3.729999542236328,2.789999008178711,0.979999542236328,3.1199989318847656,5.620002746582031,-2.6499977111816406,-1.1599998474121094,6.799999237060548,6.0,5.0,07-03,0.8890910582108931
04-20,-1.7699995040893557,-0.1099996566772461,-0.4200000762939453,-3.4399986267089844,2.789999008178711,0.979999542236328,3.029998779296875,5.430000305175781,-2.8499984741210938,-1.1599998474121094,6.799999237060548,5.0,6.0,07-04,0.8436364260586825
04-21,-1.7699995040893557,-0.35000038146972656,0.07999992370605469,-4.010000228881837,2.789999008178711,1.0400009155273438,4.6300010681152335,5.1699981689453125,-3.4899978637695312,-0.8199996948242188,7.900001525878906,6.0,5.0,07-05,1.015454812483354
04-22,-1.8000001907348633,-0.10000038146972656,0.2199993133544922,-4.010000228881837,2.3799991607666016,0.8199996948242188,4.569999694824219,4.849998474121094,-3.759998321533203,-0.8199996948242188,6.479999542236327,6.0,5.0,07-06,0.8027270056984641
04-23,-1.4700002670288086,-0.21000003814697266,0.2199993133544922,-4.3500003814697275,2.070001602172852,0.4599990844726562,4.229999542236328,4.6399993896484375,-3.759998321533203,-1.4000015258789062,4.710002899169922,6.0,5.0,07-07,0.4672728451815518
04-24,-1.3899993896484375,-0.10000038146972656,-0.1399993896484375,-4.519998550415039,1.020000457763672,0.1999969482421875,4.3699989318847665,4.6399993896484375,-3.8899993896484375,-1.0499992370605469,2.6100006103515625,5.0,6.0,07-08,0.1590909090909091
04-25,-0.880000114440918,-0.10000038146972656,-0.3000011444091797,-4.75,0.9099998474121094,1.3500022888183594,4.3699989318847665,4.049999237060547,-3.5800018310546875,-3.3199996948242188,0.0,4.0,7.0,07-09,-0.20454571463844992
04-26,-0.880000114440918,-0.039999961853027344,0.15999984741210938,-4.6599998474121085,1.3400001525878906,1.020000457763672,4.1599998474121085,3.34000015258789,-0.9399986267089844,-3.1300010681152344,0.7900009155273438,6.0,5.0,07-10,0.10545470497824927
