,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-6.598978382454631,-10.810806805239396,0.0,0.0,5.960267148809036,46.617646873203526,0.0,0.0,0.0,6.66666825612386,0.0,3.0,8.0,3.8031633718584
01-27,5.583756990232936,-10.810806805239396,0.0,0.0,5.960267148809036,46.617646873203526,0.0,0.0,0.0,6.66666825612386,0.0,4.0,7.0,4.910684769375451
01-28,4.568529546778379,-10.810806805239396,0.0,0.0,5.960267148809036,46.617646873203526,0.0,0.0,0.0,6.66666825612386,0.0,4.0,7.0,4.818391365425037
01-29,4.568529546778379,-2.16216007229881,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,6.66666825612386,0.0,3.0,8.0,5.062789509436996
01-30,4.568529546778379,-2.16216007229881,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,6.66666825612386,0.0,3.0,8.0,5.062789509436996
01-31,4.568529546778379,-2.16216007229881,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,8.333333333333332,0.0,3.0,8.0,5.214304516456039
02-01,4.568529546778379,-2.16216007229881,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,8.333333333333332,0.0,3.0,8.0,5.214304516456039
02-02,4.568529546778379,-2.16216007229881,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,5.333336194356297,0.0,3.0,8.0,4.941577503821763
02-03,4.568529546778379,-2.16216007229881,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,5.333336194356297,0.0,3.0,8.0,4.941577503821763
02-04,8.629445371829492,-2.16216007229881,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-23.456786731839667,5.333336194356297,0.0,3.0,8.0,3.1783165122955306
02-05,11.675127702193162,-2.16216007229881,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-23.456786731839667,5.499998728434244,0.0,3.0,8.0,3.470347863608404
02-06,11.675127702193162,-2.16216007229881,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-23.456786731839667,4.3333371480305996,0.0,3.0,8.0,3.364287719935346
02-07,11.675127702193162,-2.16216007229881,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-23.456786731839667,4.3333371480305996,0.0,3.0,8.0,3.364287719935346
02-08,11.675127702193162,-2.16216007229881,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-23.456786731839667,-7.289717260516109,0.0,2.0,9.0,2.307646410067463
02-09,11.675127702193162,-2.16216007229881,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-23.456786731839667,-8.097925291380283,0.0,2.0,9.0,2.2341729527161744
02-10,5.583756990232936,1.3513500451867637,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-17.647061023470208,-8.097925291380283,0.0,3.0,8.0,2.527978872161157
02-11,3.5533021033238334,-1.3513500451867517,0.0,0.0,0.0,46.617646873203526,0.0,0.0,-17.647061023470208,-8.097925291380283,0.0,2.0,9.0,2.097692056044556
02-12,3.5533021033238334,-0.2702700090373407,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-6.403016125267922,0.0,2.0,9.0,2.0004038481413216
02-13,3.5533021033238334,-0.2702700090373407,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-6.403016125267922,0.0,2.0,9.0,2.0004038481413216
02-14,3.5533021033238334,-0.2702700090373407,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-10.567513654478988,0.0,2.0,9.0,1.6218131636675885
02-15,3.5533021033238334,-0.2702700090373407,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-10.567513654478988,0.0,2.0,9.0,1.6218131636675885
02-16,3.5533021033238334,4.054056579305613,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-10.567513654478988,0.0,3.0,8.0,2.0149337626078574
02-17,3.5533021033238334,4.054056579305613,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-10.567513654478988,0.0,3.0,8.0,2.0149337626078574
02-18,3.5533021033238334,4.054056579305613,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-10.567513654478988,0.0,3.0,8.0,2.0149337626078574
02-19,3.5533021033238334,4.054056579305613,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-10.567513654478988,0.0,3.0,8.0,2.0149337626078574
02-20,3.5533021033238334,4.054056579305613,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-10.567513654478988,0.0,3.0,8.0,2.0149337626078574
02-21,3.5533021033238334,4.054056579305613,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-10.567513654478988,0.0,3.0,8.0,2.0149337626078574
02-22,3.5533021033238334,4.054056579305613,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-10.567513654478988,0.0,3.0,8.0,2.0149337626078574
02-23,0.0,4.054056579305613,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-17.647061023470208,-11.545981611256082,0.0,2.0,9.0,1.602954666235046
02-24,3.9024353935063956,4.054056579305613,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-14.285714285714285,-11.545981611256082,0.0,3.0,8.0,2.263298496349802
02-25,3.9024353935063956,4.054056579305613,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-13.851992821926837,-11.545981611256082,0.0,3.0,8.0,2.3027277203304792
02-26,3.9024353935063956,10.540543239947366,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-13.851992821926837,-11.545981611256082,0.0,3.0,8.0,2.8924083258433657
02-27,3.9024353935063956,10.540543239947366,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-13.851992821926837,-10.567513654478988,0.0,3.0,8.0,2.9813599582776473
02-28,3.9024353935063956,10.540543239947366,0.0,0.0,0.0,46.617646873203526,0.0,-3.8461594891973454,-13.851992821926837,-10.567513654478988,0.0,3.0,8.0,2.9813599582776473
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,3.9024353935063956,10.81081324898473,0.0,0.0,0.0,46.617646873203526,0.0,-4.247109542846628,-13.851992821926837,-10.567513654478988,0.0,3.0,8.0,2.969479954222018
03-02,3.9024353935063956,10.81081324898473,0.0,0.0,0.0,46.617646873203526,0.0,-4.247109542846628,-13.851992821926837,-10.567513654478988,0.0,3.0,8.0,2.969479954222018
03-03,3.9024353935063956,6.756756669679116,0.0,0.0,0.0,46.617646873203526,0.0,-4.247109542846628,-13.851992821926837,-10.567513654478988,0.0,3.0,8.0,2.600929356103326
03-04,3.9024353935063956,6.756756669679116,0.0,0.0,0.0,46.617646873203526,0.0,-4.247109542846628,-13.851992821926837,-10.567513654478988,0.0,3.0,8.0,2.600929356103326
03-05,3.9024353935063956,6.756756669679116,0.0,0.0,0.0,46.617646873203526,0.0,-4.247109542846628,-13.851992821926837,-10.567513654478988,0.0,3.0,8.0,2.600929356103326
03-06,3.9024353935063956,6.756756669679116,0.0,0.0,0.0,46.617646873203526,0.0,-4.247109542846628,-13.851992821926837,-9.922183699015182,0.0,3.0,8.0,2.6595957156909447
03-07,-0.5102035851341413,6.756756669679116,0.0,0.0,0.0,46.617646873203526,0.0,-4.247109542846628,-13.851992821926837,-9.922183699015182,0.0,2.0,9.0,2.2584467176327134
03-08,-0.5102035851341413,6.756756669679116,0.0,0.0,0.0,46.617646873203526,0.0,-4.247109542846628,-13.851992821926837,-9.922183699015182,0.0,2.0,9.0,2.2584467176327134
03-09,-0.5102035851341413,6.756756669679116,0.0,0.0,0.0,46.617646873203526,0.0,-4.247109542846628,-21.21212588270268,-11.867707185982526,0.0,2.0,9.0,1.412477940565151
03-10,-4.787235830152875,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-4.247109542846628,-21.21212588270268,-11.867707185982526,0.0,2.0,9.0,0.6551068150579687
03-11,-4.787235830152875,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,-4.247109542846628,-21.21212588270268,-11.867707185982526,0.0,2.0,9.0,0.6551068150579687
03-12,-4.787235830152875,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,11.877392921050653,-4.247109542846628,-21.21212588270268,-11.867707185982526,0.0,3.0,8.0,1.7348698078807558
03-13,-5.347594844217328,0.0,0.0,0.0,0.0,46.617646873203526,11.877392921050653,-4.247109542846628,-21.21212588270268,-11.867707185982526,0.0,2.0,9.0,1.4382274853186383
03-14,-5.347594844217328,0.0,0.0,0.0,0.0,46.617646873203526,11.877392921050653,-4.247109542846628,-21.21212588270268,-16.73152054189481,0.0,2.0,9.0,0.996062634781158
03-15,-5.347594844217328,0.0,0.0,0.0,0.0,46.617646873203526,11.877392921050653,-4.247109542846628,-17.647061023470208,-16.73152054189481,0.0,2.0,9.0,1.320159440165928
03-16,-5.347594844217328,0.0,0.0,0.0,0.0,46.617646873203526,11.877392921050653,-4.247109542846628,-17.647061023470208,-16.73152054189481,0.0,2.0,9.0,1.320159440165928
03-17,-5.347594844217328,0.0,0.0,0.0,0.0,46.617646873203526,11.877392921050653,-4.247109542846628,-17.647061023470208,-16.73152054189481,0.0,2.0,9.0,1.320159440165928
03-18,-5.347594844217328,0.0,0.0,0.0,0.0,46.617646873203526,11.877392921050653,-4.247109542846628,-17.647061023470208,-16.73152054189481,0.0,2.0,9.0,1.320159440165928
03-19,-5.347594844217328,-6.508869311918361,0.0,0.0,0.0,46.617646873203526,11.877392921050653,-4.247109542846628,-17.647061023470208,-16.73152054189481,0.0,2.0,9.0,0.7284440481733498
03-20,-5.347594844217328,-6.508869311918361,0.0,0.0,0.0,46.617646873203526,14.81481808530281,-4.247109542846628,-17.647061023470208,-16.73152054189481,0.0,2.0,9.0,0.9954826994689996
03-21,-5.347594844217328,-6.508869311918361,0.0,0.0,0.0,46.617646873203526,14.81481808530281,-4.247109542846628,-17.647061023470208,-16.73152054189481,0.0,2.0,9.0,0.9954826994689996
03-22,-5.347594844217328,-6.508869311918361,0.0,0.0,0.0,46.617646873203526,14.81481808530281,-4.247109542846628,-17.647061023470208,-16.73152054189481,0.0,2.0,9.0,0.9954826994689996
03-23,-5.347594844217328,-6.508869311918361,0.0,0.0,0.0,46.617646873203526,14.81481808530281,-4.247109542846628,-17.647061023470208,-16.73152054189481,0.0,2.0,9.0,0.9954826994689996
03-24,-5.347594844217328,-6.508869311918361,0.0,0.0,0.0,46.617646873203526,14.81481808530281,-4.247109542846628,-19.52191280472103,-16.73152054189481,0.0,2.0,9.0,0.8250416284461977
03-25,-5.347594844217328,-6.508869311918361,0.0,0.0,0.0,46.617646873203526,14.81481808530281,-4.247109542846628,-19.52191280472103,-16.73152054189481,0.0,2.0,9.0,0.8250416284461977
03-26,-5.347594844217328,-6.508869311918361,0.0,0.0,0.0,46.617646873203526,14.81481808530281,-4.247109542846628,-19.52191280472103,-16.73152054189481,0.0,2.0,9.0,0.8250416284461977
03-27,-5.347594844217328,-11.455104748427065,0.0,0.0,0.0,46.617646873203526,14.81481808530281,-4.247109542846628,-19.52191280472103,-16.380954924083873,0.0,2.0,9.0,0.40725346311003724
03-28,-5.347594844217328,-11.455104748427065,0.0,0.0,0.0,-0.5882347166332418,14.81481808530281,-4.247109542846628,-19.52191280472103,-16.380954924083873,0.0,1.0,10.0,-3.8841903177842143
03-29,-5.347594844217328,-14.551084391171235,0.0,0.0,0.0,-0.5882347166332418,14.81481808530281,-4.247109542846628,-19.52191280472103,-14.285714285714285,0.0,1.0,10.0,-3.975166590909176
03-30,-5.347594844217328,-14.551084391171235,0.0,0.0,0.0,-0.5882347166332418,14.81481808530281,-4.247109542846628,-19.52191280472103,-10.091746972171432,0.0,1.0,10.0,-3.593896835132553
03-31,-5.347594844217328,-20.129874653751205,0.0,0.0,0.0,-0.5882347166332418,14.81481808530281,-4.247109542846628,-19.52191280472103,-10.091746972171432,0.0,1.0,10.0,-4.101059586276187
04-01,-5.347594844217328,-19.741105192826254,0.0,0.0,0.0,-0.5882347166332418,14.81481808530281,-4.247109542846628,-19.52191280472103,-10.091746972171432,0.0,1.0,10.0,-4.065716908010282
04-02,-5.347594844217328,-19.741105192826254,0.0,0.0,0.0,-0.5882347166332418,14.81481808530281,-4.247109542846628,-19.52191280472103,-10.091746972171432,0.0,1.0,10.0,-4.065716908010282
04-03,-5.347594844217328,-19.741105192826254,0.0,0.0,0.0,0.0,14.81481808530281,-4.247109542846628,-19.52191280472103,-10.091746972171432,0.0,1.0,10.0,-4.0122410246799864
04-04,-5.347594844217328,-19.741105192826254,0.0,0.0,0.0,0.0,14.81481808530281,-4.247109542846628,-19.52191280472103,-10.091746972171432,0.0,1.0,10.0,-4.0122410246799864
04-05,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-4.247109542846628,-19.52191280472103,-10.091746972171432,0.0,2.0,9.0,-3.3172173898225568
04-06,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-4.247109542846628,-19.52191280472103,-13.636359120860423,0.0,2.0,9.0,-3.6394548578851924
04-07,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-4.247109542846628,-26.849893780238958,-13.636359120860423,0.0,2.0,9.0,-4.30563494656864
04-08,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-4.247109542846628,-26.849893780238958,-13.636359120860423,0.0,2.0,9.0,-4.30563494656864
04-09,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-4.247109542846628,-26.849893780238958,-13.636359120860423,0.0,2.0,9.0,-4.30563494656864
04-10,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-4.247109542846628,-26.849893780238958,-13.636359120860423,0.0,2.0,9.0,-4.30563494656864
04-11,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-4.247109542846628,-26.849893780238958,-13.207543095731083,0.0,2.0,9.0,-4.2666516715568825
04-12,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-4.247109542846628,-26.849893780238958,-13.207543095731083,0.0,2.0,9.0,-4.2666516715568825
04-13,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-4.247109542846628,-26.849893780238958,-13.207543095731083,0.0,2.0,9.0,-4.2666516715568825
04-14,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,0.0,14.81481808530281,-4.247109542846628,-26.849893780238958,-11.317256931810233,0.0,2.0,9.0,-4.094807474836805
04-15,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,8.724827317739095,14.81481808530281,-4.247109542846628,-26.849893780238958,-11.317256931810233,0.0,3.0,8.0,-3.3016413550423422
04-16,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,-4.247109542846628,-26.849893780238958,-11.317256931810233,0.0,3.0,8.0,-3.137870006013386
04-17,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,-4.247109542846628,-26.849893780238958,-11.317256931810233,0.0,3.0,8.0,-3.137870006013386
04-18,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,-4.247109542846628,-2.7484167847082066,-11.317256931810233,0.0,3.0,8.0,-0.9468266427833175
04-19,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,-4.247109542846628,-2.7484167847082066,0.7421143384760253,0.0,4.0,7.0,0.14947983633361506
04-20,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,-4.247109542846628,-2.7484167847082066,0.7421143384760253,0.0,4.0,7.0,0.14947983633361506
04-21,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,-4.247109542846628,-2.7484167847082066,0.7421143384760253,0.0,4.0,7.0,0.14947983633361506
04-22,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,-4.247109542846628,-2.7484167847082066,0.7421143384760253,0.0,4.0,7.0,0.14947983633361506
04-23,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,10.526312157057614,14.81481808530281,-4.247109542846628,-2.7484167847082066,1.484228676952034,0.0,4.0,7.0,0.21694477619507035
04-24,-5.347594844217328,-19.741105192826254,0.0,0.0,7.645259983431732,-9.324765596581171,14.81481808530281,-4.247109542846628,-7.822407696978355,1.484228676952034,0.0,3.0,8.0,-2.048970557069378
04-25,12.053570525758744,-19.741105192826254,0.0,0.0,7.645259983431732,-12.582785325857396,14.81481808530281,-4.247109542846628,-7.822407696978355,1.484228676952034,0.0,4.0,7.0,-0.7632300442784831
04-26,12.053570525758744,-19.741105192826254,0.0,0.0,7.645259983431732,-13.712377408795112,14.81481808530281,-0.3861000306814344,-7.822407696978355,3.584906610996097,0.0,4.0,7.0,-0.3239486476174338
04-27,12.053570525758744,-19.741105192826254,0.0,0.0,7.645259983431732,-13.712377408795112,14.81481808530281,-0.3861000306814344,-0.1964587769136452,1.7307630586904204,0.0,4.0,7.0,0.200760931269751
04-28,12.053570525758744,-19.741105192826254,0.0,0.0,7.645259983431732,-13.712377408795112,14.81481808530281,-0.3861000306814344,-0.1964587769136452,1.7307630586904204,0.0,4.0,7.0,0.200760931269751
04-29,19.591837131892678,-19.741105192826254,0.0,0.0,7.645259983431732,-13.712377408795112,14.81481808530281,-0.3861000306814344,-0.1964587769136452,1.7307630586904204,0.0,4.0,7.0,0.8860578954637451
04-30,19.591837131892678,-19.741105192826254,0.0,0.0,7.645259983431732,-13.712377408795112,14.81481808530281,-0.3861000306814344,-0.1964587769136452,1.7307630586904204,0.0,4.0,7.0,0.8860578954637451
05-01,19.591837131892678,-19.741105192826254,0.0,0.0,7.645259983431732,-13.712377408795112,14.81481808530281,-0.3861000306814344,-0.1964587769136452,1.7307630586904204,0.0,4.0,7.0,0.8860578954637451
05-02,19.591837131892678,-19.741105192826254,0.0,0.0,7.645259983431732,-13.712377408795112,14.81481808530281,-0.3861000306814344,-0.1964587769136452,1.7307630586904204,0.0,4.0,7.0,0.8860578954637451
05-03,19.591837131892678,-19.741105192826254,0.0,0.0,7.645259983431732,-13.712377408795112,14.81481808530281,-0.3861000306814344,-0.1964587769136452,1.7307630586904204,0.0,4.0,7.0,0.8860578954637451
05-04,19.591837131892678,-19.741105192826254,0.0,0.0,7.645259983431732,-13.712377408795112,14.81481808530281,-0.3861000306814344,-0.1964587769136452,1.7307630586904204,0.0,4.0,7.0,0.8860578954637451
05-05,19.591837131892678,-19.741105192826254,0.0,0.0,7.645259983431732,-13.712377408795112,14.81481808530281,-0.3861000306814344,-0.1964587769136452,1.7307630586904204,0.0,4.0,7.0,0.8860578954637451
05-06,16.32653418703402,-19.741105192826254,0.0,0.0,7.645259983431732,-13.712377408795112,14.81481808530281,-0.3861000306814344,-0.1964587769136452,1.7307630586904204,0.0,4.0,7.0,0.5892121732038671
05-07,16.32653418703402,-19.741105192826254,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,-0.3861000306814344,-0.1964587769136452,1.7307630586904204,0.0,4.0,7.0,0.8624513713895425
05-08,18.650794927285173,-19.741105192826254,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,-0.3861000306814344,-3.1434153755527947,1.7307630586904204,0.0,4.0,7.0,0.8058426569906337
05-09,18.650794927285173,-19.741105192826254,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,-0.3861000306814344,-2.3300948220763193,1.7307630586904204,0.0,4.0,7.0,0.8797808891248589
05-10,18.650794927285173,-19.741105192826254,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,-0.3861000306814344,-2.3300948220763193,-4.7131150344211745,0.0,3.0,8.0,0.2939737897510774
05-11,18.650794927285173,-19.741105192826254,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,0.0,-2.3300948220763193,-4.7131150344211745,0.0,3.0,8.0,0.3290737925402988
05-12,18.650794927285173,-19.741105192826254,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,0.0,-2.3300948220763193,-4.7131150344211745,0.0,3.0,8.0,0.3290737925402988
05-13,18.650794927285173,-22.112213947864717,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,0.0,7.2183073909006055,-4.7131150344211745,0.0,4.0,7.0,0.9815550159892497
05-14,18.650794927285173,-27.147764211406013,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,0.0,7.2183073909006055,-4.7131150344211745,0.0,4.0,7.0,0.5237777193036774
05-15,18.650794927285173,-27.586204345104466,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,0.0,7.2183073909006055,-4.7131150344211745,0.0,4.0,7.0,0.4839195253310908
05-16,18.650794927285173,-27.586204345104466,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,0.0,4.87364589865816,-5.327863646463578,0.0,4.0,7.0,0.21488224312337725
05-17,18.650794927285173,-27.586204345104466,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,0.0,7.543856889954192,-5.327863646463578,0.0,4.0,7.0,0.45762869687756197
05-18,18.650794927285173,-27.586204345104466,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,0.0,12.892565044921197,-5.327863646463578,0.0,4.0,7.0,0.9438748927836532
05-19,22.22222011976559,-27.586204345104466,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,0.0,18.181823913895023,-5.327863646463578,0.0,4.0,7.0,1.7493916256431303
05-20,25.396825021386714,-27.586204345104466,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,0.0,18.181823913895023,-5.327863646463578,0.0,4.0,7.0,2.0379920712450503
05-21,25.396825021386714,-37.54646724828983,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,0.0,18.181823913895023,-5.327863646463578,0.0,4.0,7.0,1.1325136255009267
05-22,25.396825021386714,-37.54646724828983,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,0.0,18.181823913895023,-6.19834100082205,0.0,4.0,7.0,1.0533793205592472
05-23,25.396825021386714,-37.54646724828983,0.0,0.0,10.650891163474162,-13.712377408795112,14.81481808530281,0.0,18.181823913895023,-6.19834100082205,0.0,4.0,7.0,1.0533793205592472
05-24,25.396825021386714,-37.54646724828983,0.0,0.0,10.650891163474162,-13.712377408795112,3.3333389258678063,0.0,15.702483572763365,-6.19834100082205,0.0,4.0,7.0,-0.21578608858317666
05-25,25.793650042773415,-33.828989890520674,0.0,0.0,10.650891163474162,-13.712377408795112,3.3333389258678063,0.0,15.702483572763365,-6.19834100082205,0.0,4.0,7.0,0.15824140043099202
05-26,25.793650042773415,-33.828989890520674,0.0,0.0,10.650891163474162,-13.712377408795112,3.3333389258678063,0.0,15.702483572763365,-6.19834100082205,0.0,4.0,7.0,0.15824140043099202
