,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,5.0600001215934745,4.839999973773956,0.2749999761581421,1.4800000190734863,-0.5,-0.05000001192092896,-0.1499999761581421,-0.13099998235702515,-0.11000001430511476,0.12999999523162842,-0.04000002145767212,5.0,6.0,04-11,0.9821818254210732
01-28,5.0600001215934745,4.839999973773956,0.2749999761581421,1.4800000190734863,-0.5,-0.09999996423721312,-0.1499999761581421,-0.13099998235702515,-0.11000001430511476,0.12999999523162842,-0.04000002145767212,5.0,6.0,04-12,0.9776363752105022
01-29,5.0600001215934745,4.839999973773956,0.2749999761581421,1.3700000047683716,-0.5,-0.09999996423721312,-0.1499999761581421,-0.13099998235702515,-0.11000001430511476,0.12999999523162842,-0.04000002145767212,5.0,6.0,04-13,0.967636373910037
01-30,5.0600001215934745,4.839999973773956,0.2749999761581421,1.0700000524520874,-0.4500000476837158,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.11000001430511476,0.12999999523162842,-0.04000002145767212,5.0,6.0,04-14,0.9267272840846668
01-31,5.0600001215934745,4.839999973773956,0.2749999761581421,1.0700000524520874,-0.4500000476837158,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.11000001430511476,0.12999999523162842,-0.04000002145767212,5.0,6.0,04-15,0.9267272840846668
02-01,5.0600001215934745,4.839999973773956,0.2749999761581421,0.20000004768371585,-0.4500000476837158,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.11000001430511476,0.12999999523162842,-0.03100001811981201,5.0,6.0,04-16,0.8484545566818931
02-02,5.0600001215934745,4.839999973773956,0.2749999761581421,0.20000004768371585,-0.4500000476837158,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.11000001430511476,0.12999999523162842,-0.03100001811981201,5.0,6.0,04-17,0.8484545566818931
02-03,5.0600001215934745,4.839999973773956,0.12099999189376832,0.20000004768371585,-0.4500000476837158,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.10000002384185792,0.12999999523162842,-0.03100001811981201,5.0,6.0,04-18,0.8353636481545188
02-04,5.0600001215934745,4.839999973773956,0.12099999189376832,0.20000004768371585,-0.4500000476837158,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.10000002384185792,0.12999999523162842,-0.03100001811981201,5.0,6.0,04-19,0.8353636481545188
02-05,5.0600001215934745,4.839999973773956,0.12099999189376832,0.20000004768371585,-0.4500000476837158,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.10000002384185792,0.12999999523162842,-0.03100001811981201,5.0,6.0,04-20,0.8353636481545188
02-06,5.0600001215934745,4.839999973773956,0.12099999189376832,0.20000004768371585,-0.4500000476837158,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.19999998807907104,0.12999999523162842,-0.03100001811981201,5.0,6.0,04-21,0.8262727423147722
02-07,5.0600001215934745,4.839999973773956,0.12099999189376832,0.20000004768371585,-0.5,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.19999998807907104,0.10999998450279236,-0.03100001811981201,5.0,6.0,04-22,0.8199091093106703
02-08,5.0600001215934745,4.839999973773956,0.12099999189376832,-0.19999992847442627,-0.3999999761581421,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.19999998807907104,0.10999998450279236,-0.03100001811981201,4.0,7.0,04-23,0.7926363863728263
02-09,5.0600001215934745,4.839999973773956,-0.42900002002716064,-0.19999992847442627,-0.3999999761581421,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.19999998807907104,0.13600000739097595,-0.03100001811981201,3.0,8.0,04-24,0.7450000237334858
02-10,5.0600001215934745,4.839999973773956,-0.42900002002716064,-0.19999992847442627,-0.3999999761581421,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.25,0.22999998927116394,-0.03100001811981201,3.0,8.0,04-25,0.7490000210025094
02-11,3.850000083446503,4.839999973773956,-0.42900002002716064,-0.19999992847442627,-0.3999999761581421,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.29999998211860657,0.22999998927116394,-0.03100001811981201,3.0,8.0,04-26,0.6344545646147295
02-12,3.850000083446503,4.839999973773956,-0.42900002002716064,-0.19999992847442627,-0.3999999761581421,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.29999998211860657,0.22999998927116394,-0.03100001811981201,3.0,8.0,04-27,0.6344545646147295
02-13,3.850000083446503,4.839999973773956,-0.42900002002716064,-0.19999992847442627,-0.3999999761581421,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.29999998211860657,0.22999998927116394,-0.03100001811981201,3.0,8.0,04-28,0.6344545646147295
02-14,3.850000083446503,4.839999973773956,-1.309000015258789,-0.19999992847442627,-0.5,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.20000001788139346,0.22999998927116394,-0.03100001811981201,3.0,8.0,04-29,0.5544545596296137
02-15,3.850000083446503,4.839999973773956,-1.309000015258789,-0.19999992847442627,-0.3999999761581421,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.15000003576278687,0.22999998927116394,-0.03100001811981201,3.0,8.0,04-30,0.5680909238078378
02-16,3.850000083446503,4.839999973773956,-1.309000015258789,0.10000002384185792,-0.3999999761581421,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.15000003576278687,0.05000001192092896,-0.03100001811981201,4.0,7.0,05-01,0.579000012441115
02-17,3.850000083446503,4.839999973773956,-1.309000015258789,0.10000002384185792,-0.3999999761581421,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.15000003576278687,0.05000001192092896,-0.03100001811981201,4.0,7.0,05-02,0.579000012441115
02-18,3.850000083446503,4.839999973773956,-1.309000015258789,0.10000002384185792,-0.3999999761581421,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.15000003576278687,0.05000001192092896,-0.03100001811981201,4.0,7.0,05-03,0.579000012441115
02-19,3.850000083446503,4.839999973773956,-1.309000015258789,0.10000002384185792,-0.5,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.15000003576278687,0.05000001192092896,-0.03100001811981201,4.0,7.0,05-04,0.5699091011827643
02-20,3.850000083446503,4.839999973773956,-1.309000015258789,0.0,-0.5,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.15000003576278687,-0.12000000476837157,-0.03299999237060547,2.0,9.0,05-05,0.5451818271116777
02-21,3.850000083446503,4.839999973773956,-1.309000015258789,0.0,-0.30000001192092896,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.15000003576278687,-0.12000000476837157,-0.03299999237060547,2.0,9.0,05-06,0.563363644209775
02-22,3.850000083446503,4.839999973773956,-2.0789999961853027,0.0,-0.30000001192092896,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.15000003576278687,-0.12000000476837157,-0.03299999237060547,2.0,9.0,05-07,0.4933636459437283
02-23,3.850000083446503,4.839999973773956,-2.0789999961853027,0.0,-0.30000001192092896,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.15000003576278687,-0.12000000476837157,-0.03299999237060547,2.0,9.0,05-08,0.4933636459437283
02-24,3.850000083446503,3.850000023841858,-2.0789999961853027,0.0,-0.30000001192092896,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.12000003457069396,-0.12000000476837157,-0.03299999237060547,2.0,9.0,05-09,0.4060909233310006
02-25,3.850000083446503,-4.399999618530273,-2.0789999961853027,0.0,-0.30000001192092896,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.11600002646446228,-0.12000000476837157,-0.03299999237060547,1.0,10.0,05-10,-0.3435454070568085
02-26,3.850000083446503,-2.1999998092651367,-2.0789999961853027,0.0,-0.30000001192092896,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.11600002646446228,-0.12000000476837157,-0.03299999237060547,1.0,10.0,05-11,-0.1435454243963415
02-27,3.850000083446503,-2.1999998092651367,-2.0789999961853027,0.04999995231628418,-0.05000007152557373,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.11600002646446228,-0.2200000286102295,-0.0729999840259552,2.0,9.0,05-12,-0.12899998101321133
02-28,3.850000083446503,-2.1999998092651367,-2.0789999961853027,0.04999995231628418,-0.05000007152557373,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.11600002646446228,-0.2200000286102295,-0.0729999840259552,2.0,9.0,05-13,-0.12899998101321133
02-29,0.0,0.0,-2.0789999961853027,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.1029999852180481,0.0,3.0,05-14,-0.2119999961419539
03-01,3.850000083446503,-2.1999998092651367,-0.9789999723434448,-0.10000002384185792,-0.05000007152557373,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,-0.11600002646446228,-0.27000004053115845,-0.1029999852180481,1.0,10.0,05-15,-0.049909068779511886
03-02,3.850000083446503,2.0899999141693115,-0.9789999723434448,0.10000002384185792,-0.05000007152557373,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,0.0,-0.27000004053115845,-0.1029999852180481,3.0,8.0,05-16,0.3688181855461814
03-03,3.850000083446503,2.0899999141693115,-1.0889999866485596,0.10000002384185792,-0.05000007152557373,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,0.0,-0.27000004053115845,-0.10500001907348633,3.0,8.0,05-17,0.3586363629861312
03-04,3.850000083446503,2.0899999141693115,-1.0889999866485596,0.10000002384185792,0.1499999761581421,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,0.0,-0.27000004053115845,-0.10500001907348633,4.0,7.0,05-18,0.3768181855028326
03-05,3.850000083446503,2.200000047683716,-1.0889999866485596,0.10000002384185792,0.1499999761581421,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,0.0,-0.27000004053115845,-0.10500001907348633,4.0,7.0,05-19,0.3868181976405057
03-06,3.850000083446503,2.200000047683716,-1.0889999866485596,0.0,-0.1499999761581421,-0.2999999523162842,-0.1499999761581421,-0.13099998235702515,0.0,-0.27000004053115845,-0.10500001907348633,2.0,9.0,05-20,0.35045456344431103
03-07,3.850000083446503,2.200000047683716,-2.0789999961853027,0.0,-0.1499999761581421,-0.19999998807907104,-0.1499999761581421,-0.13099998235702515,0.1899999976158142,-0.27000004053115845,-0.10500001907348633,3.0,8.0,05-21,0.2868181954730641
03-08,3.850000083446503,2.200000047683716,-2.0789999961853027,-0.3500000238418579,-0.1499999761581421,-0.19999998807907104,-0.1499999761581421,-0.13099998235702515,0.11000001430511476,-0.27000004053115845,0.08499997854232788,4.0,7.0,05-22,0.2650000127879056
03-09,3.850000083446503,-0.440000057220459,-2.7390000820159908,-1.100000023841858,-0.1499999761581421,-0.19999998807907104,-0.1499999761581421,-0.13099998235702515,0.11000001430511476,-0.2400000095367432,0.08499997854232788,3.0,8.0,05-23,-0.10045454718849876
03-10,3.850000083446503,-1.6499999761581419,-2.628999948501587,-1.100000023841858,-0.1499999761581421,-0.19999998807907104,-0.1499999761581421,-0.13099998235702515,0.11000001430511476,-0.2400000095367432,0.08499997854232788,3.0,8.0,05-24,-0.2004545276815241
03-11,3.850000083446503,-1.6499999761581419,-2.628999948501587,-1.100000023841858,-0.1499999761581421,-0.19999998807907104,-0.1499999761581421,-0.13099998235702515,0.11000001430511476,-0.2400000095367432,0.08499997854232788,3.0,8.0,05-25,-0.2004545276815241
03-12,3.850000083446503,-1.6499999761581419,-2.628999948501587,-1.100000023841858,-0.1499999761581421,-0.19999998807907104,-0.1499999761581421,-0.13099998235702515,0.11000001430511476,0.0,0.06499999761581421,3.0,8.0,05-26,-0.18045452508059412
03-13,3.850000083446503,-0.5499999523162842,-2.628999948501587,-1.100000023841858,-0.1499999761581421,-0.19999998807907104,-0.1499999761581421,-0.13099998235702515,0.11000001430511476,0.0,0.06499999761581421,3.0,8.0,05-27,-0.08045452291315253
03-14,3.850000083446503,-0.5499999523162842,-3.8390002250671382,-1.100000023841858,-0.1499999761581421,-0.19999998807907104,-0.1499999761581421,-0.13099998235702515,0.11000001430511476,0.0,0.0690000057220459,3.0,8.0,05-28,-0.1900909109549089
03-15,3.850000083446503,-0.5499999523162842,-3.8390002250671382,-1.100000023841858,-0.1499999761581421,-0.19999998807907104,-0.1499999761581421,-0.13099998235702515,0.11000001430511476,-0.27000004053115845,0.0690000057220459,3.0,8.0,05-29,-0.2146363691850142
03-16,2.4200000762939453,-0.5499999523162842,-4.388999938964844,-1.100000023841858,-0.1499999761581421,-0.19999998807907104,-0.1499999761581421,-0.13099998235702515,0.11000001430511476,-0.27000004053115845,0.0690000057220459,3.0,8.0,05-30,-0.3946363438259472
03-17,2.4200000762939453,-0.5499999523162842,-4.828999996185303,-1.100000023841858,-0.1499999761581421,-0.19999998807907104,-0.1499999761581421,-0.13099998235702515,0.11000001430511476,-0.27000004053115845,0.0690000057220459,3.0,8.0,05-31,-0.4346363490278071
03-18,2.4200000762939453,-0.5499999523162842,-4.828999996185303,-1.100000023841858,-0.1499999761581421,-0.19999998807907104,-0.1499999761581421,-0.13099998235702515,0.06999999284744263,-0.27000004053115845,0.08899998664855957,3.0,8.0,06-01,-0.4364545345306397
03-19,2.4200000762939453,-0.5499999523162842,-4.828999996185303,-0.6000000238418579,-0.1499999761581421,-0.19999998807907104,0.0,-0.13099998235702515,0.06999999284744263,-0.27000004053115845,0.08899998664855957,3.0,8.0,06-02,-0.3773636276071722
03-20,2.4200000762939453,-0.5499999523162842,-4.828999996185303,-0.6000000238418579,-0.1499999761581421,-0.19999998807907104,0.0,-0.13099998235702515,0.06999999284744263,-0.27000004053115845,0.08899998664855957,3.0,8.0,06-03,-0.3773636276071722
03-21,2.4200000762939453,-0.5499999523162842,-2.8489999771118164,-0.6000000238418579,0.0,-0.19999998807907104,0.0,-0.13099998235702515,0.06999999284744263,-0.27000004053115845,0.08899998664855957,3.0,8.0,06-04,-0.18372726440429688
03-22,2.4200000762939453,-0.5499999523162842,-2.8489999771118164,-0.7500001192092896,0.0,-0.19999998807907104,0.0,-0.13099998235702515,0.06999999284744263,-0.27000004053115845,0.11799997091293335,3.0,8.0,06-05,-0.1947272745045749
03-23,2.4200000762939453,-0.5499999523162842,-0.8689999580383301,-0.8500000238418579,0.0,-0.19999998807907104,0.0,-0.13099998235702515,0.06999999284744263,-0.27000004053115845,0.11799997091293335,3.0,8.0,06-06,-0.023818173191764137
03-24,1.9800000190734863,-0.5499999523162842,-0.42900002002716064,-0.8500000238418579,0.0,-0.19999998807907104,0.0,-0.13099998235702515,0.06999999284744263,-0.27000004053115845,0.11799997091293335,3.0,8.0,06-07,-0.023818184028972282
03-25,1.9800000190734863,-0.5499999523162842,-0.42900002002716064,-0.8500000238418579,0.0,-0.19999998807907104,0.0,-0.13099998235702515,0.06999999284744263,-0.27000004053115845,0.11799997091293335,3.0,8.0,06-08,-0.023818184028972282
03-26,-1.3200000524520874,-3.9600000381469727,-0.42900002002716064,-0.9499999284744264,0.0,-0.05000001192092896,0.0,-0.13099998235702515,0.06999999284744263,-1.1200000643730164,0.028999984264373783,2.0,9.0,06-09,-0.7146363746036183
03-27,-1.3200000524520874,-3.9600000381469727,-0.42900002002716064,-0.5999999046325684,0.0,0.0899999737739563,0.0,-0.13099998235702515,0.06999999284744263,-1.1200000643730164,0.060000002384185784,3.0,8.0,06-10,-0.6672727357257496
03-28,-1.3200000524520874,-3.9600000381469727,-0.3190000057220459,-0.5,0.0,0.0899999737739563,0.0,-0.13099998235702515,0.06999999284744263,-0.12000000476837157,0.060000002384185784,3.0,8.0,06-11,-0.5572727376764471
03-29,-1.3200000524520874,-3.9600000381469727,-0.0989999771118164,-0.6200000047683716,0.10000002384185792,0.0899999737739563,0.0,-0.13099998235702515,0.06999999284744263,-0.12000000476837157,0.060000002384185784,4.0,7.0,06-12,-0.5390909151597456
03-30,0.0,-3.9600000381469727,-0.42900002002716064,-0.6200000047683716,0.10000002384185792,0.0899999737739563,0.0,-0.029999971389770508,0.10000002384185792,-0.12000000476837157,0.060000002384185784,4.0,7.0,06-13,-0.4371818195689808
03-31,0.0,-2.75,-0.42900002002716064,-0.6200000047683716,0.10000002384185792,0.0899999737739563,0.0,-0.029999971389770508,0.10000002384185792,-0.12000000476837157,0.060000002384185784,4.0,7.0,06-14,-0.3271818161010742
04-01,-0.2200000286102295,-2.75,-0.42900002002716064,-0.6200000047683716,-0.25999999046325684,0.0899999737739563,0.0,-0.029999971389770508,0.10000002384185792,-0.12000000476837157,0.060000002384185784,3.0,8.0,06-15,-0.3799090927297419
04-02,-0.2200000286102295,-2.75,-0.42900002002716064,-0.6200000047683716,-0.15999996662139893,0.0899999737739563,0.0,0.0,0.10000002384185792,-0.12000000476837157,0.060000002384185784,3.0,8.0,06-16,-0.3680909113450484
04-03,-0.2200000286102295,-2.75,-0.15399998426437378,-0.6200000047683716,-0.15999996662139893,0.0899999737739563,0.0,0.0,0.10000002384185792,-0.12000000476837157,0.060000002384185784,3.0,8.0,06-17,-0.3430909080938859
04-04,-0.2200000286102295,-2.75,-0.15399998426437378,-0.6200000047683716,0.10000002384185792,0.0899999737739563,0.0,0.13099998235702515,0.10000002384185792,-0.12000000476837157,0.0989999771118164,5.0,6.0,06-18,-0.30400000377134845
04-05,-0.2200000286102295,-2.75,-0.15399998426437378,-0.6200000047683716,0.25,0.0899999737739563,0.0,0.13099998235702515,0.10000002384185792,-0.12000000476837157,0.0989999771118164,5.0,6.0,06-19,-0.29036364230242645
04-06,-0.2200000286102295,-2.75,-0.15399998426437378,-0.6200000047683716,0.25,0.0899999737739563,0.0,0.13099998235702515,0.10000002384185792,-0.12000000476837157,0.0989999771118164,5.0,6.0,06-20,-0.29036364230242645
04-07,-0.2200000286102295,-2.75,-0.15399998426437378,-0.6200000047683716,0.25,0.0899999737739563,-0.234000027179718,0.13099998235702515,0.0899999737739563,-0.12000000476837157,0.0989999771118164,5.0,6.0,06-21,-0.3125454675067555
04-08,-4.730000138282777,-2.75,-0.15399998426437378,-0.6200000047683716,0.25,0.0899999737739563,-0.234000027179718,0.13099998235702515,0.0899999737739563,-0.12000000476837157,0.0989999771118164,5.0,6.0,06-22,-0.7225454774769869
04-09,-4.730000138282777,-2.75,-0.15399998426437378,-0.6200000047683716,0.19999992847442627,0.0899999737739563,-0.234000027179718,0.13099998235702515,0.0899999737739563,-0.12000000476837157,0.0989999771118164,5.0,6.0,06-23,-0.7270909385247664
04-10,-4.730000138282777,-4.2899999618530265,-0.15399998426437378,-0.6200000047683716,0.25,0.0899999737739563,-0.234000027179718,0.13099998235702515,0.0899999737739563,-0.12000000476837157,0.0989999771118164,5.0,6.0,06-24,-0.8625454740090803
04-11,-4.730000138282777,-4.2899999618530265,-0.15399998426437378,-0.3200000524520874,0.20000004768371585,0.2899999618530273,-0.234000027179718,0.13099998235702515,0.0899999737739563,-0.09999996423721312,0.0989999771118164,5.0,6.0,06-25,-0.8198181986808777
04-12,-4.730000138282777,-4.2899999618530265,-0.15399998426437378,-0.3200000524520874,0.20000004768371585,0.2899999618530273,-0.234000027179718,0.13099998235702515,0.0899999737739563,-0.09999996423721312,0.0989999771118164,5.0,6.0,06-26,-0.8198181986808777
04-13,-4.730000138282777,-4.2899999618530265,-0.15399998426437378,0.2999999523162842,0.20000004768371585,0.2899999618530273,-0.234000027179718,0.13099998235702515,0.0899999737739563,-0.09999996423721312,0.0989999771118164,6.0,5.0,06-27,-0.7634545618837529
04-14,-4.730000138282777,-4.2899999618530265,0.0,0.2999999523162842,0.20000004768371585,0.2899999618530273,-0.234000027179718,0.13099998235702515,0.0899999737739563,-0.09999996423721312,0.0989999771118164,6.0,5.0,06-28,-0.7494545633142645
04-15,-4.730000138282777,-4.2899999618530265,0.0,0.2999999523162842,0.20000004768371585,0.2899999618530273,-0.234000027179718,0.13099998235702515,0.0899999737739563,-0.09999996423721312,0.0989999771118164,6.0,5.0,06-29,-0.7494545633142645
04-16,-4.730000138282777,-3.850000023841858,0.0,0.2999999523162842,0.20000004768371585,0.2899999618530273,0.04999995231628418,0.13099998235702515,0.0899999737739563,-0.09999996423721312,0.0989999771118164,7.0,4.0,06-30,-0.6836363889954307
04-17,-4.730000138282777,-4.1799999475479135,0.0,0.2999999523162842,0.20000004768371585,0.2899999618530273,0.04999995231628418,0.13099998235702515,0.0899999737739563,-0.11500000953674315,0.0989999771118164,7.0,4.0,07-01,-0.7150000225413929
04-18,-4.730000138282777,-4.1799999475479135,0.0,0.2999999523162842,0.5499999523162842,0.2899999618530273,0.04999995231628418,0.13099998235702515,0.0899999737739563,0.004999995231628418,0.0989999771118164,8.0,3.0,07-02,-0.6722727580503984
04-19,-4.730000138282777,-4.1799999475479135,0.0,0.2999999523162842,0.5499999523162842,0.2899999618530273,0.04999995231628418,0.13099998235702515,0.0899999737739563,0.004999995231628418,0.0989999771118164,8.0,3.0,07-03,-0.6722727580503984
04-20,-4.730000138282777,-4.1799999475479135,0.0,0.2999999523162842,0.5499999523162842,0.2899999618530273,0.04999995231628418,0.13099998235702515,0.0899999737739563,0.004999995231628418,0.0989999771118164,8.0,3.0,07-04,-0.6722727580503984
04-21,-4.730000138282777,-4.1799999475479135,0.0,0.2999999523162842,0.5499999523162842,0.2899999618530273,0.04999995231628418,0.13099998235702515,0.0899999737739563,0.004999995231628418,0.0989999771118164,8.0,3.0,07-05,-0.6722727580503984
04-22,-4.730000138282777,-4.1799999475479135,0.0,0.2999999523162842,0.5499999523162842,0.2899999618530273,0.04999995231628418,0.13099998235702515,0.0899999737739563,0.004999995231628418,0.0989999771118164,8.0,3.0,07-06,-0.6722727580503984
