,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-0.5100002288818359,-0.9600000381469728,0.5900001525878906,-0.2200002670288086,-0.8599996566772461,1.5299997329711914,1.760000228881836,-0.6800003051757812,-0.5500001907348633,-1.3300001621246338,3.0,8.0,05-01,-0.11181824857538396
02-17,0.0,-0.5100002288818359,-1.0900001525878906,0.5600013732910156,-0.2200002670288086,-0.8599996566772461,1.369999885559082,1.9299993515014648,-0.6999998092651367,-0.5600004196166992,-1.3300001621246338,3.0,8.0,05-02,-0.12818182598460806
02-18,0.0,-0.5100002288818359,-0.2399997711181641,0.5600013732910156,-0.2200002670288086,-1.0,0.9700002670288086,1.710000991821289,-0.8299999237060547,-0.5600004196166992,-1.3300001621246338,3.0,8.0,05-03,-0.13181801275773486
02-19,0.0,-0.5100002288818359,-0.1099996566772461,0.5600013732910156,-0.26000022888183594,-0.9600000381469728,0.6599998474121094,1.6200008392333984,-0.8299999237060547,-0.5600004196166992,-1.5199997425079346,3.0,8.0,05-04,-0.17363619804382324
02-20,0.0,-0.5100002288818359,-0.1099996566772461,1.229999542236328,-0.4700002670288086,-0.2700004577636719,0.2200002670288086,1.6200008392333984,-0.8299999237060547,-0.5700001716613771,-1.510000228881836,3.0,8.0,05-05,-0.10909093510020863
02-21,0.0,-0.5100002288818359,-0.1099996566772461,1.920000076293945,-0.7200002670288086,-0.630000114440918,0.15000057220458984,1.6200008392333984,-0.8100004196166992,-0.4800000190734863,-1.5300002098083496,3.0,8.0,05-06,-0.09999994798140092
02-22,0.0,-0.5100002288818359,-0.31999969482421875,2.4399986267089844,-0.2399997711181641,-1.0300006866455078,0.15000057220458984,0.7999992370605469,-0.9400000572204591,-0.5999999046325684,-2.220000028610229,3.0,8.0,05-07,-0.22454563054171475
02-23,0.0,1.6899995803833008,0.020000457763671875,2.09000015258789,-0.4700002670288086,-1.0300006866455078,0.4400005340576172,0.7099990844726562,-0.9200000762939452,-0.5999999046325684,-2.1700000762939453,5.0,6.0,05-08,-0.02181829105723988
02-24,0.0,1.479999542236328,0.030000686645507806,2.2199993133544917,-0.4700002670288086,-0.8900003433227539,0.4099998474121094,1.1700010299682615,-1.1100001335144043,-0.6500000953674316,-2.1700000762939453,5.0,6.0,05-09,0.001818136735395952
02-25,-0.14999961853027344,1.479999542236328,-0.9499998092651368,2.2199993133544917,-0.3900003433227539,-0.8100004196166992,0.5700006484985352,1.3099994659423828,-1.1999998092651367,-0.6500000953674316,-2.0799999237060547,4.0,7.0,05-10,-0.05909100445834072
02-26,-0.14999961853027344,0.8599996566772461,-1.0499992370605469,2.1899986267089844,-0.5,-0.4499998092651367,0.6799993515014648,1.289999008178711,-1.1999998092651367,-0.7100000381469727,-2.3500001430511475,4.0,7.0,05-11,-0.12636381929570978
02-27,-0.14999961853027344,0.8599996566772461,-1.0499992370605469,1.670000076293945,-0.6400003433227539,-0.15999984741210938,0.7600002288818359,1.289999008178711,-1.0599999427795408,-0.7699999809265137,-0.9600000381469728,4.0,7.0,05-12,-0.019090912558815697
02-28,-0.14999961853027344,0.8599996566772461,-1.229999542236328,1.3199996948242188,-0.2699995040893555,-0.3000001907348633,0.5599994659423828,1.3299989700317385,-1.0700001716613772,-0.5100002288818359,-0.6500000953674316,4.0,7.0,05-13,-0.010000142184170807
02-29,0.0,0.0,-1.5399999618530271,0.0,0.0,0.0,0.5599994659423828,0.0,0.0,0.0,-0.7999999523162842,1.0,2.0,05-14,-0.16181822256608444
03-01,-0.14999961853027344,0.8599996566772461,-1.5,1.8700008392333984,-0.11999988555908205,-0.380000114440918,0.369999885559082,1.010000228881836,-0.9600000381469728,-0.7699999809265137,-0.8299999237060547,4.0,7.0,05-15,-0.0545453591780229
03-02,-0.14999961853027344,1.6000003814697266,-1.1599998474121094,2.430000305175781,0.1099996566772461,-0.380000114440918,0.10000038146972656,1.0,-0.8400001525878906,-0.5700001716613771,-0.8299999237060547,5.0,6.0,05-16,0.11909099058671432
03-03,-0.14999961853027344,1.6000003814697266,-0.9700002670288086,2.80000114440918,0.1099996566772461,-0.380000114440918,-0.010000228881835938,1.0800008773803709,-0.7899999618530273,-0.619999885559082,-0.9400000572204591,4.0,7.0,05-17,0.15727290240201086
03-04,-0.14999961853027344,1.6000003814697266,-1.270000457763672,2.80000114440918,-0.1400003433227539,-0.11999988555908205,-0.3900003433227539,1.0,-0.7799997329711914,-0.619999885559082,-0.9199998378753662,3.0,8.0,05-18,0.09181831099770286
03-05,-0.14999961853027344,1.6000003814697266,-1.270000457763672,2.84000015258789,0.4100008010864258,0.3399991989135742,-0.5199995040893555,1.0300006866455078,-0.7799997329711914,-0.6599998474121094,-0.8299999237060547,5.0,6.0,05-19,0.1827274669300426
03-06,-0.14999961853027344,1.6000003814697266,-0.5700006484985352,2.639999389648437,0.6999998092651367,0.1700000762939453,-0.5599994659423828,1.0300006866455078,-0.8599996566772461,-0.6799998283386229,-0.6500000953674316,5.0,6.0,05-20,0.2427273663607511
03-07,-0.8999996185302734,1.6000003814697266,-0.5500001907348633,2.3699989318847656,0.2399997711181641,0.2300004959106445,-0.5599994659423828,0.9300003051757812,-1.190000057220459,-0.5300002098083496,-0.440000057220459,5.0,6.0,05-21,0.10909093510020863
03-08,-0.8999996185302734,1.6000003814697266,-1.170000076293945,2.430000305175781,0.6700000762939453,0.05000019073486328,-0.4799995422363281,0.8899993896484375,-1.2300000190734863,-0.3899998664855957,-0.43000006675720215,5.0,6.0,05-22,0.09454555944962936
03-09,-0.8999996185302734,1.6000003814697266,-0.9800004959106444,2.6299991607666016,0.7200002670288086,0.05000019073486328,-0.619999885559082,1.260000228881836,-0.9200000762939452,-0.4200000762939453,-0.43000006675720215,5.0,6.0,05-23,0.1809090917760676
03-10,-0.8999996185302734,0.9600000381469728,-0.9200000762939452,2.5699996948242188,0.7200002670288086,0.369999885559082,0.2299995422363281,-0.4300003051757813,-0.7300000190734863,-0.5499997138977051,-0.20000004768371585,5.0,6.0,05-24,0.10181814974004573
03-11,-0.8999996185302734,0.9600000381469728,-1.2300004959106443,2.5699996948242188,0.4799995422363281,0.31999969482421875,0.029999732971191406,-0.5900001525878906,-0.8400001525878906,-0.5499997138977051,0.009999990463256836,6.0,5.0,05-25,0.02363623272288929
03-12,-0.8999996185302734,0.9600000381469728,-1.2300004959106443,2.8299999237060547,0.9299993515014648,0.6700000762939453,0.0,-0.6599998474121094,-0.8400001525878906,-0.5399999618530273,0.029999971389770508,5.0,6.0,05-26,0.1136362986131148
03-13,-0.8999996185302734,0.9600000381469728,-1.510000228881836,3.1900005340576167,1.1899995803833008,0.8499994277954102,0.020000457763671875,-0.6599998474121094,-0.75,-0.3899998664855957,-0.3700001239776611,5.0,6.0,05-27,0.14818185025995428
03-14,-0.8999996185302734,0.9600000381469728,-1.3500003814697266,2.460000991821289,1.6900005340576172,0.9499998092651368,0.020000457763671875,-0.5399990081787109,-0.6500000953674316,-0.3200001716613769,0.059999942779541016,6.0,5.0,05-28,0.21636386351151898
03-15,-0.8999996185302734,0.9600000381469728,-1.5599994659423828,3.1000003814697266,1.0399999618530271,0.9000005722045898,0.09000015258789062,-0.989999771118164,-0.5700001716613771,-0.3400001525878906,0.10000014305114746,6.0,5.0,05-29,0.1663638244975697
03-16,-0.8999996185302734,0.9600000381469728,-1.4300003051757812,3.740000724792481,1.0600004196166992,0.9000005722045898,-0.1099996566772461,-0.5300006866455078,-0.4100003242492676,-0.6499996185302734,0.10000014305114746,5.0,6.0,05-30,0.24818197163668546
03-17,-0.8999996185302734,0.9600000381469728,-0.5900001525878906,2.369999885559082,1.0600004196166992,1.260000228881836,-0.21000003814697266,-0.5999984741210938,-0.4899997711181641,-0.6399998664855957,0.10000014305114746,5.0,6.0,05-31,0.21090934493324973
03-18,-0.8999996185302734,0.9600000381469728,-1.0699996948242188,2.369999885559082,0.9700002670288086,0.8199996948242188,-0.3000001907348633,-0.6599998474121094,-0.559999942779541,-0.6399998664855957,0.14999985694885254,5.0,6.0,06-01,0.10363641652193936
03-19,-0.8999996185302734,0.9600000381469728,-1.0699996948242188,2.1999998092651367,1.2799997329711914,0.09999942779541016,-0.1700000762939453,-0.7000007629394531,-0.559999942779541,-0.7400002479553223,0.2699999809265137,5.0,6.0,06-02,0.060908967798406426
03-20,-0.8999996185302734,0.9600000381469728,-1.380000114440918,1.979999542236328,1.9299993515014648,0.07999992370605469,-0.25,-0.7000007629394531,-0.4800000190734863,-0.75,0.31999993324279785,5.0,6.0,06-03,0.07363620671358975
03-21,-0.8999996185302734,0.9600000381469728,-1.1000003814697266,1.8199996948242188,2.1400003433227544,0.3000001907348633,-0.25,-0.5799999237060547,-0.4800000190734863,-0.869999885559082,0.4600000381469727,5.0,6.0,06-04,0.13636367971246893
03-22,-0.8999996185302734,0.9600000381469728,-0.9100008010864258,1.7999992370605469,1.6199998855590818,0.4400005340576172,-0.01999950408935547,-0.4699993133544922,-0.31999969482421875,-0.7399997711181641,0.5699999332427979,5.0,6.0,06-05,0.18454553864218973
03-23,-0.8999996185302734,0.9600000381469728,-0.9100008010864258,2.390000343322754,1.479999542236328,0.4400005340576172,0.25,-0.2700004577636719,-0.3000001907348633,-0.8499999046325684,0.5699999332427979,6.0,5.0,06-06,0.25999994711442426
03-24,-0.8999996185302734,1.5699996948242188,-1.25,2.1500005722045903,1.479999542236328,0.5799999237060547,0.6100006103515625,0.3400001525878906,-0.309999942779541,-0.8400001525878906,0.4200000762939453,7.0,4.0,06-07,0.3500000780278986
03-25,-0.8999996185302734,1.329999923706055,-0.7600002288818359,2.1500005722045903,0.869999885559082,0.4200000762939453,1.3099994659423828,1.039999008178711,-0.2599997520446777,-0.8400001525878906,0.18000006675720215,7.0,4.0,06-08,0.4127272042361173
03-26,-0.8999996185302734,1.329999923706055,-0.7600002288818359,1.5500011444091797,1.7199993133544922,0.1100006103515625,1.260000228881836,0.8400001525878906,-0.2599997520446777,-0.8099999427795409,0.3100001811981201,7.0,4.0,06-09,0.3990910920229825
03-27,-0.8999996185302734,1.329999923706055,-0.7600002288818359,0.7000007629394531,1.3600006103515625,-0.2199993133544922,1.3499994277954102,0.8400001525878906,-0.1100001335144043,-0.7100000381469727,0.5899999141693115,6.0,5.0,06-10,0.3154546781019731
03-28,-0.8999996185302734,1.329999923706055,-0.7600002288818359,0.14999961853027344,1.479999542236328,-0.4499998092651367,1.3499994277954102,0.7399997711181641,-0.17999982833862305,-0.6700000762939453,0.6599998474121094,6.0,5.0,06-11,0.2499998699535023
03-29,-0.8999996185302734,1.329999923706055,-0.630000114440918,-0.3399982452392578,1.6899995803833008,-0.5500001907348633,1.1399993896484375,0.720001220703125,-0.26000022888183594,-0.7399997711181641,0.5999999046325684,5.0,6.0,06-12,0.18727289546619766
03-30,-0.8999996185302734,1.329999923706055,-0.25,-0.4899997711181641,1.6300001144409182,-0.5500001907348633,0.8400001525878906,0.2700004577636719,-0.15999984741210938,-0.8100004196166992,0.5999999046325684,5.0,6.0,06-13,0.13727279142899948
03-31,-0.8999996185302734,1.329999923706055,0.020000457763671875,-0.7599983215332031,1.6300001144409182,-0.5200004577636719,1.079999923706055,0.470001220703125,-0.09999990463256836,-0.9200000762939452,0.5799999237060547,6.0,5.0,06-14,0.17363665320656516
04-01,-0.8999996185302734,1.329999923706055,-0.2200002670288086,-0.7599983215332031,0.9800004959106444,-0.6599998474121094,1.1000003814697266,0.3899993896484375,-0.19999980926513672,-0.9200000762939452,0.5699999332427979,5.0,6.0,06-15,0.06454565308310768
04-02,-0.8999996185302734,1.329999923706055,-0.2200002670288086,-1.279998779296875,0.14999961853027344,-0.9200000762939452,1.079999923706055,0.1900005340576172,-0.19999980926513672,-0.8899998664855957,0.5199999809265137,5.0,6.0,06-16,-0.10363622145219284
04-03,-0.8999996185302734,1.329999923706055,-0.380000114440918,-0.6399993896484375,0.9300003051757812,-1.1599998474121094,1.1800003051757812,0.1900005340576172,-0.3499999046325684,-0.9300003051757812,0.43000006675720215,5.0,6.0,06-17,-0.02727254954251376
04-04,-0.8999996185302734,1.329999923706055,-0.21000003814697266,-0.10999870300292967,0.9600000381469728,-1.1599998474121094,1.1800003051757812,0.18000030517578125,-0.380000114440918,-0.8899998664855957,0.3399999141693115,5.0,6.0,06-18,0.030909299850463867
04-05,-0.8999996185302734,1.329999923706055,-0.1700000762939453,1.3400001525878906,0.75,-1.0699996948242188,1.2899999618530271,0.18000030517578125,-0.13000011444091794,-0.9800000190734864,0.2999999523162842,6.0,5.0,06-19,0.17636370658874512
04-06,-0.8999996185302734,1.329999923706055,-0.010000228881835938,0.7199993133544922,0.6099996566772461,-1.0699996948242188,1.1100006103515625,0.25,0.04999971389770508,-0.6600003242492676,0.2999999523162842,7.0,4.0,06-20,0.15727266398343173
04-07,-0.8999996185302734,1.329999923706055,0.06999969482421875,0.26000022888183594,0.6099996566772461,-1.0900001525878906,1.170000076293945,0.4200000762939453,-0.1700000762939453,-0.7100000381469727,0.23000001907348636,7.0,4.0,06-21,0.11090907183560457
04-08,-0.8999996185302734,1.329999923706055,0.20999908447265625,0.26000022888183594,0.35000038146972656,-1.4099998474121094,1.1499996185302734,-0.06999969482421875,-0.07000017166137695,-0.7100000381469727,0.2800002098083496,6.0,5.0,06-22,0.038181825117631386
04-09,-0.8999996185302734,1.329999923706055,0.20999908447265625,0.25,-0.05000019073486328,-2.239999771118164,1.25,-0.2900009155273437,-0.07000017166137695,-0.7100000381469727,0.5200002193450928,5.0,6.0,06-23,-0.06363649801774457
04-10,-0.8999996185302734,1.329999923706055,0.3099994659423828,-0.060001373291015625,0.10000038146972656,-1.7899999618530271,1.229999542236328,-0.2900009155273437,-0.060000419616699226,-0.6700000762939453,0.5400002002716064,5.0,6.0,06-24,-0.02363662286238237
04-11,-0.8999996185302734,1.329999923706055,0.060000419616699226,-0.5400009155273438,-0.1900005340576172,-1.1600008010864258,1.229999542236328,-0.12000083923339845,-0.13000011444091794,-0.7899999618530273,0.5899999141693115,4.0,7.0,06-25,-0.05636390772732821
04-12,-0.8999996185302734,0.10000038146972656,-0.18000030517578125,-1.6199989318847656,-0.6999998092651367,-1.1800003051757812,1.0099992752075195,-0.39999961853027344,-0.07999992370605469,-0.5900001525878906,0.3900001049041748,3.0,8.0,06-26,-0.3772726275704124
04-13,-0.8999996185302734,0.10000038146972656,0.060000419616699226,-0.5100002288818359,-0.7399997711181641,-1.1800003051757812,1.020000457763672,-0.3400001525878906,-0.059999942779541016,-0.5799999237060547,0.3900001049041748,4.0,7.0,06-27,-0.2490907799113881
04-14,-0.8999996185302734,0.10000038146972656,-0.4099998474121094,0.04999923706054688,-0.7399997711181641,-1.3599996566772459,0.630000114440918,-0.2800006866455078,0.0,-0.5799999237060547,0.3400001525878906,4.0,7.0,06-28,-0.2863636016845703
04-15,-0.8999996185302734,0.10000038146972656,-0.25,0.04999923706054688,-0.2299995422363281,-1.3100004196166992,0.6999998092651367,-0.4200000762939453,-0.13000011444091794,-0.5799999237060547,0.5,4.0,7.0,06-29,-0.2245454788208008
04-16,-0.8999996185302734,0.10000038146972656,-0.25,-0.1100006103515625,-0.07999992370605469,-0.9499998092651368,1.0700006484985352,-0.5200004577636719,-0.13000011444091794,-0.5,0.5100002288818359,3.0,8.0,06-30,-0.1599999341097745
04-17,-0.8999996185302734,0.10000038146972656,-0.3400001525878906,-0.35000038146972656,-0.17999935150146484,-1.170000076293945,1.3600006103515625,-0.5200004577636719,-0.059999942779541016,-0.3499999046325684,0.4000000953674317,3.0,8.0,07-01,-0.18272716348821466
04-18,-0.8999996185302734,0.10000038146972656,-0.2699995040893555,-0.6500015258789062,-0.2699995040893555,-1.010000228881836,1.3600006103515625,-0.14999961853027344,0.010000228881835938,-0.3499999046325684,0.4200003147125244,4.0,7.0,07-02,-0.15545439720153809
04-19,-0.8999996185302734,0.010000228881835938,-0.5399999618530273,-0.7299995422363281,-0.2899999618530273,-1.010000228881836,1.130000114440918,-0.2399997711181641,-0.030000209808349613,-0.309999942779541,0.4200003147125244,3.0,8.0,07-03,-0.2263635071841153
