,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,36.87881776315236,-13.100438287622906,-23.882900545431195,-6.598990751133921,6.7948743185660945,7.0567960662657585,15.151515151515152,-1.818180084228516,37.537991167642325,3.9337486588337685,6.0,4.0,5.632112132505357
01-13,0.0,36.998256839804604,-11.840226770412645,-23.882900545431195,-6.598990751133921,6.538464312957755,8.818342033018324,3.012048123553905,-7.766991999228172,34.13461082903339,3.9337486588337685,6.0,4.0,3.9405782482723466
01-14,0.0,35.079930779846414,-11.982876580943005,-23.882900545431195,-7.61421823554433,8.020697076704469,7.105716616419711,2.3952186084122067,-7.766991999228172,34.13461082903339,3.9337486588337685,6.0,4.0,3.58390320073666
01-15,0.0,32.91253422134256,-12.303292727816975,-24.653319536158662,-5.042020173979052,9.97442701644643,7.4912865067041325,4.678369161184898,-7.766991999228172,32.69230828012471,0.21185916290627008,6.0,4.0,3.472287264684196
01-16,0.0,35.24803998758978,-12.303292727816975,-24.11128274137597,-5.912160475032903,10.340475568408849,8.934707312527012,4.678369161184898,-7.766991999228172,31.139647693114647,-11.009174412262675,5.0,5.0,2.658030669737136
01-17,0.0,35.24803998758978,-12.303292727816975,-24.34109604535645,-3.8590606980095887,12.626262504632908,9.090904629622662,4.678369161184898,-6.730776813608933,27.84184529533384,-13.013691322630846,5.0,5.0,2.6579549064492087
01-18,0.0,35.24803998758978,-15.80460309541306,-25.117738357575174,-5.132449416182369,12.626262504632908,9.090904629622662,-4.142016442248473,-3.7037001061669086,23.898310194204456,-12.49999862026291,4.0,6.0,1.3148192071091742
01-19,0.0,37.23673225701772,-16.381767784786412,-23.13664220309427,-3.4201961353978363,12.626262504632908,9.090904629622662,-6.358383988325702,-9.803921751955851,25.255972446299058,-22.418138501014962,4.0,6.0,0.24462013390884704
01-20,0.0,34.84716015357072,-13.943665651451239,-23.32814992294593,-3.4201961353978363,12.626262504632908,8.305088814152075,-10.000004487879137,-11.764704232397346,26.138275864536748,-22.418138501014962,4.0,6.0,-0.2689155994721817
01-21,0.0,38.14346255069966,-11.12676017555398,-23.32814992294593,-3.4201961353978363,17.396744759744486,12.91946268453238,-8.823529411764708,-8.571424938383556,26.138275864536748,-22.418138501014962,4.0,6.0,1.5372497067683908
01-22,0.0,38.11129540416614,-11.12676017555398,-23.32814992294593,-2.4115771772849177,13.602014054444833,8.83333683013916,-8.823529411764708,-8.571424938383556,26.138275864536748,-24.615384991587486,4.0,6.0,0.7098268668878454
01-23,0.0,38.00675626694503,-11.12676017555398,-25.079363109062943,-2.580650470507544,15.403729423292422,13.764516943020014,-8.823529411764708,-8.190472920735676,23.0502587192815,-19.801985106156465,4.0,6.0,1.3293181962506952
01-24,0.0,38.00675626694503,-10.281690547589726,-23.817030216132075,-5.70470051026376,15.25851279117208,14.191421479122127,-8.823529411764708,-7.169804225064971,26.065568862439278,-8.783780663501714,4.0,6.0,2.6310658023055966
01-25,0.0,37.5,-9.915018297106428,-24.126983093776914,-3.6423885499713498,17.444723504169513,14.191421479122127,-5.747126562779013,-10.784317667050786,28.661412947368067,-5.1569510561942975,4.0,6.0,3.493161154889174
01-26,0.0,37.58333524068196,-12.481859944549859,-27.040000915527354,-1.4586734436792723,17.444723504169513,12.871282843831658,-1.6759840826958188,-10.784317667050786,33.48416634553878,-5.1569510561942975,4.0,6.0,3.889610984047685
01-27,0.0,38.939518874060624,-11.477764918452976,-23.10077972118702,-1.4586734436792723,18.30467057876196,8.188149981408333,-3.409093002642436,-9.803921751955851,33.48416634553878,-5.1569510561942975,4.0,6.0,4.046301989605258
01-28,0.0,24.280879523337106,-8.215296436358145,-23.10077972118702,-2.4311198300264896,18.316832092179705,7.67888404460433,-1.7142813546316964,-6.6666648501441585,33.48416634553878,-6.726461618137259,4.0,6.0,3.1732871086522865
01-29,0.0,3.6697213993499957,-7.757400593241906,-22.9457374083567,-3.7953798885349848,19.63189573846809,-1.5873042570877176,-1.7142813546316964,-6.6666648501441585,34.99246050702389,8.431369340772617,4.0,6.0,2.023516239419767
01-30,0.0,3.6697213993499957,-7.757400593241906,-25.079363109062943,-3.2626395682111267,21.263664890646115,-6.797846640985132,-1.7142813546316964,-7.619049435570128,33.23217005329578,7.615223547768,4.0,6.0,1.2318362899415414
01-31,0.0,3.6697213993499957,-4.795481924307584,-27.214171446684,-3.833862018261186,18.079803034158658,-6.797846640985132,-1.7142813546316964,-8.653851973234763,32.98033677976219,6.846481095237535,4.0,6.0,0.7788042682185473
02-01,0.0,7.798160160945232,-4.335663477548673,-30.781757452502863,2.6941375251274677,19.780213574151446,-6.797846640985132,-13.529407276826749,-8.653851973234763,30.75757215611967,3.950105186709507,5.0,5.0,0.08015107108683042
02-02,0.0,10.963754896434429,-4.571431023733957,-28.456592293099998,2.6941375251274677,19.780213574151446,-5.187834596368872,-7.647054335650276,-0.9523845854259672,27.63359338793592,3.5490621638372666,5.0,5.0,1.6186786102915862
02-03,0.0,11.604712275241306,-10.647485874299136,-28.87096801483917,2.6941375251274677,2.9304002858927114,-22.344318345567203,-4.651158148692012,3.773590168014016,27.63359338793592,3.5490621638372666,6.0,4.0,-1.3025849615771667
02-04,0.0,6.874427227218548,-10.428571701049805,-28.87096801483917,3.3280513478811233,3.3980551061738153,-22.28361098341301,-0.5813864516596927,3.409096553469925,27.63359338793592,-0.20877304721245374,5.0,5.0,-1.6118260523177093
02-05,0.0,1.8700746381575613,-12.846717177992733,-30.000010767291002,7.301587686036497,1.1015930446443307,-17.439704647587696,-2.3668617015333386,3.409096553469925,29.160309444738804,2.88066542133026,6.0,4.0,-1.5390879550933996
02-06,0.0,1.8700746381575613,-12.846717177992733,-23.366018495360574,5.196849270270179,-2.6829301481230696,-11.481479159435006,-2.3668617015333386,4.356060794206574,28.21316862770305,5.952384781855513,5.0,5.0,-0.6504971427501685
02-07,0.0,1.8700746381575613,-12.408757904620176,-19.70684144069128,6.497620461649407,1.5719480924439015,-11.2754186824275,1.18342520772325,0.0,24.46634171794167,-19.169965968338953,5.0,5.0,-2.451961261651103
02-08,0.0,0.4921278689546341,-15.512051664445375,-16.451613101701213,7.788161901216574,3.4400943221197218,-11.2754186824275,4.624273250525733,-1.9607824804414953,17.470884371833318,-23.333330021964308,5.0,5.0,-3.156150385120902
02-09,0.0,-1.996188929038294,-14.9700602649373,-18.032785603770048,7.644302383501464,3.4400943221197218,-9.796676982567329,7.909612799623443,-1.923084329571516,21.011057499782297,-21.810697811915997,4.0,6.0,-2.593129719706688
02-10,0.0,-2.9296894281288113,-20.624994924292047,-16.129032754253043,7.644302383501464,4.744965097557598,-5.575538596580752,7.103821263707116,-2.884617324411588,21.011057499782297,-21.810697811915997,4.0,6.0,-2.6773113268212514
02-11,0.0,1.3940573328424335,-23.427668865390743,-16.129032754253043,6.8642756270594765,11.946901861321194,-4.472271792054649,4.945063121709168,-2.884617324411588,21.011057499782297,-27.572009031648747,5.0,5.0,-2.5749313022767453
02-12,0.0,-3.479854503534795,-24.01263821874728,-18.54838920557543,9.846151792086086,8.730153409656117,-4.651158228042459,5.464481102134876,-2.884617324411588,19.431280156372463,-21.560579371847812,4.0,6.0,-2.878651853809984
02-13,0.0,-0.8028559525568724,-24.01263821874728,-24.437299553022648,6.940063826983629,10.50328229854283,-3.9007140467521935,5.464481102134876,-3.8461594891973454,17.011131608117786,-28.716911773274898,4.0,6.0,-4.163420017979283
02-14,0.0,-0.8028559525568724,-19.11532468769049,-43.27809310794654,9.76743653075452,9.80176597798357,-2.807023326372626,7.103821263707116,-3.2504794583932224,17.329096330658448,-18.145163073500022,4.0,6.0,-3.945165409396012
02-15,0.0,0.267615815067833,-14.285711146562596,-42.964352619741604,7.131534284403063,8.080811216152053,-2.807023326372626,5.056177848909265,-4.8543688421458855,16.560515986382807,-18.48906142240613,5.0,5.0,-4.2094420187558015
02-16,0.0,-2.615520346562079,-6.1196113173684195,-48.28244886103254,4.40456730645818,8.080811216152053,-2.807023326372626,3.448278130022205,-6.796114527209483,8.667736118776691,-15.280463253287412,4.0,6.0,-5.209071714583947
02-17,0.0,11.734318304106676,-15.805024736720036,-55.39999961853027,4.40456730645818,8.080811216152053,-4.049296232826832,1.6949216467680999,-5.5555501592503616,5.794700444421707,-15.280463253287412,5.0,5.0,-5.8528195529734734
02-18,0.0,15.273774265703418,-8.853412849564377,-55.39999961853027,4.40456730645818,1.5550253562161944,-1.7543927160695634,2.272725056025656,-8.571424938383556,5.794700444421707,-15.280463253287412,5.0,5.0,-5.505354631546368
02-19,0.0,19.924530893001915,-6.3829758452564045,-55.39999961853027,3.2948975361816872,11.733047977004233,-3.690686046311866,1.149418735491407,-8.571424938383556,5.794700444421707,-28.693792948528127,5.0,5.0,-5.531116710082664
02-20,0.0,19.924530893001915,-6.3829758452564045,-41.886786986772535,4.777593964608629,10.152841928687648,-4.0780146191174325,1.149418735491407,-8.571424938383556,5.8536606167791625,-39.359274875787726,5.0,5.0,-5.310948284249902
02-21,0.0,19.924530893001915,-6.3829758452564045,-41.553394696256134,3.36700815110568,5.997698422004511,-7.312616283544995,1.149418735491407,-11.42856961204892,10.077513763590783,-40.444448259141716,5.0,5.0,-6.05507588464126
02-22,0.0,19.924530893001915,-11.360235359406559,-40.30417858004065,3.2367983121751402,6.214038986515219,-7.312616283544995,4.545460949259216,-7.619049435570128,14.092954219915864,-38.02197684730375,5.0,5.0,-5.145843013181701
02-23,0.0,29.189940227528577,-14.7975046413635,-33.33333333333333,2.4055041098527905,6.214038986515219,-7.861066209670102,3.4883741561368833,-6.730776813608933,11.93353437326093,-34.188043593106684,5.0,5.0,-3.970848430708013
02-24,0.0,26.98844498119329,-13.353560200726008,-34.35700477441209,2.4055041098527905,6.674337764242697,-10.87378509532993,2.9239765429585654,-10.898664810375175,13.372958288510285,-34.188043593106684,5.0,5.0,-4.664166980653841
02-25,0.0,28.637876179364017,-5.030486685739668,-34.35700477441209,0.8591097811014364,5.433518313083464,-16.20553717261383,1.1904694325796503,-10.476194109235491,13.372958288510285,-29.48718301408168,5.0,5.0,-4.187497614676718
02-26,0.0,24.240378466382275,-4.393938879445667,-36.276388726434774,-3.0035349978264314,2.378256398204284,-17.564862223572465,0.0,-10.476194109235491,12.927189941952696,-19.678715167069658,3.0,7.0,-4.7134372088222944
02-27,0.0,24.393529975320142,-4.393938879445667,-30.60835716008129,-4.736841929146012,4.591263531922563,-16.406253346940574,0.0,-7.619049435570128,14.368647174199968,-13.398059115399494,3.0,8.0,-3.0735508350127727
02-28,0.0,24.393529975320142,-5.151517537890311,-35.42857397170294,-2.7350483223523576,-2.234634788015244,-18.725100812589414,1.8072357681633875,-2.8301813798515254,13.583815706023556,-19.879513400129472,3.0,8.0,-4.290908069365833
02-29,0.0,0.0,-1.357461149279659,0.0,0.0,0.0,-18.725100812589414,0.0,0.0,0.0,-29.65367791114769,0.0,3.0,-4.521476352092433
03-01,0.0,27.088951593188764,-2.9940163359560565,-39.23076993614967,-10.260872218919836,-3.0405349167763447,-22.509962524588694,-3.6809841076896115,-3.8461594891973454,10.94452789690366,-38.97911486409864,2.0,9.0,-7.864448627571252
03-02,0.0,26.107070584190122,-1.6897028081386063,-39.499030660812686,-12.212390187147188,-3.0405349167763447,-24.74437773382988,-2.453997206143676,-11.650483369355369,13.29479864379796,-38.97911486409864,2.0,9.0,-8.624342047119484
03-03,0.0,26.697430259501253,-6.416280638746892,-40.03867822586328,-12.212390187147188,-0.4504500150622546,-23.456786731839642,-1.8292753133372637,-9.615384968074835,15.492956611377508,-41.53132217209839,2.0,9.0,-8.487289216480997
03-04,-6.521743412053968,22.275207014885115,-7.086618785206634,-40.03867822586328,-12.566372144473386,0.5643254965914754,-25.720163902466588,0.0,-9.615384968074835,15.492956611377508,-46.76258449851598,3.0,8.0,-9.99809607398187
03-05,-9.010016020455943,25.994695597654676,-7.086618785206634,-40.812381090464775,-12.63345289332406,1.0135152187839471,-31.97425529493914,-3.750002384185791,-9.615384968074835,16.05633636335368,-40.22988593945309,3.0,8.0,-10.186131836028359
03-06,-16.666674235510794,26.092718109415873,-4.566928601706927,-41.31274930966772,-11.13074437146795,8.444446987575954,-31.41026326812177,-3.750002384185791,-11.538469297646351,20.22160115978424,-22.54098112369801,3.0,8.0,-8.014367848657205
03-07,-16.25148085365953,26.092718109415873,-11.707313480108722,-40.425534269741895,-9.671847089275609,8.371037990327759,-31.41026326812177,-3.750002384185791,-9.345794559118584,19.694869192523566,-23.12775769950226,3.0,8.0,-8.321033482858814
03-08,-16.25148085365953,26.754965958880344,-11.76471046556293,-41.87866556891477,-11.1111129799614,8.577870255725731,-29.27351309075974,-3.72671035561152,-13.084117730472562,20.58010798649576,-18.432211887045764,3.0,8.0,-8.146325339171486
03-09,-16.25148085365953,29.55570013850692,-13.022515224100056,-41.439692018849726,-10.915499667851007,8.577870255725731,-31.473210745738193,1.7751434546282945,-14.814809254985224,20.58433130872799,-18.432211887045764,4.0,7.0,-7.80512495405823
03-10,-15.158636041805673,32.875001430511475,-17.355366624710253,-44.246032459365246,-10.915499667851007,12.076746459214867,-23.29060240531751,3.4883741561368833,-15.887848967932744,23.43149727418265,-19.279668743636066,4.0,7.0,-6.751094144597511
03-11,-11.490332574118884,28.22322340692347,-18.927975781463847,-44.246032459365246,-11.619724369645185,10.27087903695682,-27.11496667673783,-4.166671397194245,-14.814809254985224,23.43149727418265,-14.830515195295636,3.0,8.0,-7.753220726431196
03-12,-15.429922908515785,28.53470703291273,-18.927975781463847,-30.357147249775444,-11.795776347583404,11.573031203582046,-21.8947360390111,-6.0606060606060606,-14.814809254985224,22.279126553986973,-1.43149639207834,3.0,8.0,-5.302327749412495
03-13,-17.93020091311729,28.85476772783221,-18.927975781463847,-28.571429923007827,-12.32394907143936,19.313302283661226,-21.12970099817575,-6.0606060606060606,-13.88888864360229,22.023044850106764,-3.2989758225858985,3.0,8.0,-4.721873850218012
03-14,-24.84076827760889,28.85476772783221,-16.91792737650017,-27.63419102399117,-10.590271396493725,18.776819532887853,-21.12970099817575,-3.0303030303030303,-12.037038590518836,18.799997965494796,4.430370705698908,4.0,7.0,-4.1198404328797995
03-15,-24.84076827760889,31.60588930190369,-18.212486202479216,-27.613403769797326,-15.43984973380588,22.438524650233113,-16.10878550478947,-4.242428866299716,-11.214951688373453,19.628647567124947,12.209295663443148,4.0,7.0,-2.890028805495368
03-16,-24.84076827760889,31.5419083114455,-14.238950352668288,-26.771656573613328,-18.198525012957443,22.438524650233113,-19.24685270031973,-10.493819602032904,-11.111109148818317,15.629142720073604,12.209295663443148,4.0,7.0,-3.916619120256685
03-17,-24.84076827760889,32.81444383149061,-16.445186895215823,-27.02169308034066,-18.198525012957443,18.95492149677617,-23.368423863461146,-3.012048123553905,-6.481479600950885,14.150945821274238,10.465115849254396,4.0,7.0,-3.9075179868448497
03-18,-18.787881099816524,33.18777554969535,-20.6540498781521,-27.02169308034066,-16.727938195593868,11.720431507881091,-24.73573090012641,-8.588966818451059,-6.481479600950885,14.150945821274238,21.584160622165772,4.0,7.0,-3.8504023702195513
03-19,-16.805718590157966,33.59852949725139,-20.6540498781521,-31.75541621628129,-12.500005321843377,7.751936101495452,-25.965666904880603,-8.588966818451059,-6.481479600950885,10.377358126808863,8.686865553686953,4.0,7.0,-5.666964913770419
03-20,-15.294119890998392,33.394722089133246,-20.481928897423625,-27.84313927151436,-12.88013900783753,6.749160385807911,-21.28098554749968,-8.588966818451059,-4.629629547867428,11.615486143455538,12.948209120261087,4.0,7.0,-4.208302840266753
03-21,-16.805718590157966,33.394722089133246,-15.973369796167596,-25.7367368076306,-14.65201804295901,9.273742361947651,-21.28098554749968,-2.453997206143676,-7.476637429863714,8.176945447656129,16.068051243138818,4.0,7.0,-3.406000207140581
03-22,-16.805718590157966,30.877841644876767,-17.195329702259365,-28.849902262327355,-13.211014536271911,11.159742007108731,-20.04131734733527,1.7857098255025694,-1.8518500530834543,12.275860227387529,18.232040560138785,5.0,6.0,-2.1476307478564496
03-23,-16.805718590157966,32.1515894415899,-17.83876458770025,-21.511631130592022,-17.300376574423762,11.159742007108731,-14.777328150158526,4.624273250525733,0.0,12.920593005742136,18.232040560138785,5.0,6.0,-0.8314164334479318
03-24,-15.023470237079842,35.23432603062528,-15.867768725315795,-22.94117839553643,-17.300376574423762,11.597378334794971,-17.99591285210744,3.5087740823673426,-1.8518500530834543,13.270780735830042,14.36463642043691,5.0,6.0,-1.182241930317471
03-25,-14.888634203055267,32.588235069723694,-14.729952139129686,-22.94117839553643,-14.258554512637994,9.930712145846538,-13.438731937318716,3.4883741561368833,-1.8518500530834543,13.270780735830042,9.039548479208241,5.0,6.0,-1.2537500594560136
03-26,-13.689098849671831,29.75670775695929,-14.729952139129686,-27.25489985250772,-9.242144438121873,11.556061538837572,-13.438731937318716,2.9239765429585654,-1.8518500530834543,11.796248122533598,15.864533371502972,5.0,6.0,-0.7553772670037525
03-27,-12.643682822823422,28.280252447921033,-14.729952139129686,-26.367186226707393,-8.974354719683506,9.490742350434015,-11.24030893134506,2.9239765429585654,4.629629547867428,17.131479452150213,24.305556245424103,6.0,5.0,1.1641956133696632
03-28,-13.953485535311785,28.280252447921033,-15.920390180887338,-26.719049428432463,-4.7787606437014585,7.251466065089664,-11.24030893134506,2.339179003549788,3.7037089364844973,13.71190858569104,20.3636342828924,6.0,5.0,0.27619587290457465
03-29,-13.953485535311785,29.363055494795088,-10.3011109550202,-23.689315875723466,-6.04982490233747,9.783846840121113,-12.790704336556852,1.7241335841241066,0.0,15.45960561581362,21.081081731260774,5.0,6.0,0.966116514651358
03-30,-13.953485535311785,23.8568611336451,-21.874994825985898,-24.901960875977927,-7.194246393597346,9.783846840121113,-14.538305480048535,1.7441926226863145,7.272729006680575,18.732783617609712,21.081081731260774,6.0,5.0,0.0007728946438266928
03-31,-17.36526638349584,17.74082027356904,-27.468576047006387,-23.210827689684344,-7.194246393597346,9.897609662511039,-15.459881432717392,-1.7647013944738048,8.928571580624094,21.750661469268103,22.162161744189504,5.0,6.0,-1.0894249646193943
04-01,-17.22488747840401,20.264623377334075,-24.780313413579968,-23.210827689684344,-8.633093957075221,8.789959333847621,-15.057919607277642,0.5847975394087778,8.928571580624094,21.750661469268103,18.979592829731672,6.0,5.0,-0.8735305468915316
04-02,-16.94510807758721,21.782173730382482,-24.780313413579968,-24.564796173792292,-10.431653411422566,10.383743059893224,-16.054156894733175,-1.1904807858458375,8.928571580624094,22.281164944803887,24.564796173792292,5.0,6.0,-0.5478235697695527
04-03,-16.25148085365953,19.932430886804337,-24.780313413579968,-24.85436328676162,-11.469531814267993,8.730153409656117,-16.504852211501255,-1.1904807858458375,8.928571580624094,21.352787024666394,22.307690191551,5.0,6.0,-1.2544899338467526
04-04,-17.647062190785693,19.932430886804337,-18.060199335474,-23.529417814543066,-5.621804602039174,9.039549788155,-16.504852211501255,-1.1904807858458375,9.482761597378119,21.282400532288182,19.419240058335095,5.0,6.0,-0.3088576433843903
04-05,-17.647062190785693,19.864868217353973,-12.765952797492723,-24.07044984219117,-1.5332223908436866,7.789225511543066,-17.087380546507227,-1.7964025350603785,14.51612332609002,19.205301317497877,20.1438830411062,5.0,6.0,0.6017210100645678
04-06,-17.647062190785693,22.105261176576878,-15.397348248547107,-22.807018522288185,-0.3367000123544172,7.789225511543066,-16.763003390505098,-6.748468913843303,19.047623012251385,15.220292407504411,20.1438830411062,5.0,6.0,0.4187894427871025
04-07,-17.647062190785693,21.61985845131393,-14.449911585467069,-20.921307957908734,-0.3367000123544172,9.16380018151493,-11.456304171362126,-9.815953719996994,20.9302316985088,18.170106735324666,19.784171150236727,5.0,6.0,1.3673571435476368
04-08,-16.666674235510794,21.419271063738663,-13.149350046166509,-20.921307957908734,-1.6835000617720857,8.744391550445629,-11.478602488589075,-7.975467516915141,21.538463005652794,18.170106735324666,4.1353432317673215,5.0,6.0,0.19387938909697588
04-09,-15.976336236002009,26.44679577292605,-13.149350046166509,-19.961611405725087,-4.931972044367913,6.697458821311384,-10.311288396408656,-7.975467516915141,21.538463005652794,14.561856715354033,5.492432332700832,5.0,6.0,0.2209982729417977
04-10,-11.490332574118884,26.125001907348636,-14.610391520472724,-25.24271242377434,-3.5897443003490532,5.889148243279019,-13.173649047106178,-7.975467516915141,21.538463005652794,17.124998569488525,10.242080551561193,5.0,6.0,0.4397631722358037
04-11,-9.988780679735395,26.125001907348636,-24.823950120816942,-22.807018522288185,-3.1986541311477166,3.742697559764984,-13.173649047106178,-7.361968215379223,17.968751222360858,18.238215763005083,11.233879851960936,5.0,6.0,-0.36777040109392106
04-12,-9.988780679735395,31.87500238418579,-22.64151267470807,-21.289065956079945,-4.682277741058128,3.855150247704637,-11.576844255663893,-2.409636200832776,16.800003051757812,16.750628641325797,7.839385199175244,5.0,6.0,0.41200472873373467
04-13,-9.988780679735395,33.859223778527195,-15.3212487979894,-17.85028448232783,-4.857628959495757,3.855150247704637,-8.123792458336238,1.1627950817908759,13.333336512247719,16.981131283289386,7.839385199175244,6.0,5.0,1.8990260658954945
04-14,-12.90322403434985,31.74411208257611,-16.41541128164807,-18.53281988341055,-4.857628959495757,6.308410460068734,-10.080645083760867,-1.17647507611443,13.22314323163172,16.455698418246662,8.030594163713786,5.0,6.0,1.0723412761324986
04-15,-13.689098849671831,36.09501977575725,-13.192181765358374,-18.53281988341055,-5.695145134619441,-0.12224052364879046,-10.365848458052094,-4.878055872057842,10.25640879339901,16.455698418246662,10.800743688389664,4.0,7.0,0.6484072899066967
04-16,-12.128151571805894,40.05494840622165,-13.192181765358374,-20.07722000613629,-6.239466662849826,-1.6029607884617398,-7.584822759350862,-2.9940118392664816,10.25640879339901,17.088606181463337,7.074567575711575,4.0,7.0,0.9687014148696462
04-17,-16.25148085365953,38.081729127279786,-14.006517137054107,-16.322699775090314,-10.243049519205773,-2.1250009536743164,-6.944442604794902,-2.9940118392664816,9.401704664339649,19.24050585540933,6.839184768851196,4.0,7.0,0.4250837939213225
04-18,-16.805718590157966,38.081729127279786,-14.166665077209473,-17.017205798084536,-10.896307193746312,-1.8633492543629413,-6.944442604794902,-2.9940118392664816,8.965516617692204,23.87499809265137,7.83241978625882,4.0,7.0,0.7333602969326886
04-19,-16.805718590157966,42.338255598776996,-8.31973478831153,-15.196997267803562,-7.679177457548271,-1.8633492543629413,-7.142859846015656,-1.807224278111647,7.142858967489157,27.851137047694483,7.83241978625882,4.0,7.0,2.395419083446172
04-20,-16.805718590157966,40.29511942848823,-8.972262701953756,-16.322699775090314,-7.679177457548271,-1.8633492543629413,-7.341267626181615,-4.216860478944423,8.928571580624094,27.851137047694483,7.83241978625882,4.0,7.0,1.9732647235296668
04-21,-16.805718590157966,42.244782653691104,-4.575166912487134,-16.76082629145419,-7.679177457548271,-2.7329225070332,-9.019608759779253,-9.259258823194207,5.45454892245206,27.327691702365065,12.568298891618472,4.0,7.0,1.8875129844065883
04-22,-18.932044453261046,39.20904087523376,-3.5598749698986887,-16.76082629145419,-9.556312798984418,-6.1712877131496615,-9.823182416719316,-12.962952933466735,5.45454892245206,27.327691702365065,9.999999116968242,4.0,7.0,0.3840726400077335
04-23,-21.890550214333558,41.83783660063872,-3.5598749698986887,-14.877588895782525,-7.912454304109558,-12.298133511320946,-13.157896514947831,-12.962952933466735,5.45454892245206,23.458288109723053,10.968920066659573,4.0,7.0,-0.44907796767149416
04-24,-22.96110977060901,44.877049300466226,-2.912626378246534,-14.180478918396302,-10.921499179246094,-7.823953126792512,-15.495867280065765,-12.962952933466735,5.45454892245206,24.00960406143907,8.90538090841285,4.0,7.0,-0.3647185812775225
04-25,-18.932044453261046,44.877049300466226,-2.9268264316647787,-15.185179265601914,-10.069442719773075,-14.824124365839529,-15.495867280065765,-12.345678430925608,5.45454892245206,25.38553103027593,3.689321431107726,4.0,7.0,-0.9429738420754344
04-26,-18.932044453261046,44.05737797024106,-8.13953902836904,0.9124122365115775,-16.007192008003322,-17.179488715648926,-16.528919187532562,-12.962952933466735,4.036693539284997,26.860468804094683,3.1249970896168886,5.0,6.0,-0.9780169715029472
04-27,-18.932044453261046,43.86579657691558,-19.633939823628968,4.651166758223948,-17.272723804820668,-17.179488715648926,-17.525771574153538,-9.202454418461077,5.5045820990249945,27.39883830335488,3.1249970896168886,5.0,6.0,-1.3819129057125392
04-28,-16.113752108620346,43.10515697498289,-12.645586074895645,6.161970338209358,-17.272723804820668,-16.41025258552716,-10.291256760323963,-7.407399994301501,4.629629547867428,27.566318863369823,1.7578062062965232,5.0,6.0,0.27999187293061195
04-29,-12.000002179827009,32.720950340746796,-11.165842550096869,6.161970338209358,-14.727271686900744,-14.230764481207908,-8.571424938383556,-7.272731896602746,5.5045820990249945,27.566318863369823,0.3853560829674596,5.0,6.0,0.3973763628454183
04-30,-14.086146876056091,30.005042017938308,-11.165842550096869,7.746480114756575,-13.308692926733134,-3.9800957256530447,-7.561438530281503,-4.7337346891535175,5.5045820990249945,28.14302232697851,8.966862142011955,5.0,6.0,2.3209124911578347
05-01,-12.000002179827009,33.140655291849605,-13.136283971318992,15.25423865796366,-11.172163539424217,-13.848040877099896,-5.959034981023303,-4.7337346891535175,0.9174259751845184,30.65442094833768,14.481413475940302,5.0,6.0,3.0544449192208045
05-02,-15.566046223516981,33.140655291849605,-17.69616794858119,9.246574447669085,-13.035387356054224,-12.392641425227131,-5.959034981023303,-4.142016442248473,6.249998403446988,30.03412830424012,12.790695095526381,5.0,6.0,2.0609779241891704
