,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,40.0,32.20338580663828,51.11111005147298,73.91304190082222,1.6447352942006876,-12.107622359514261,-7.526880893449263,-14.999997615814207,-83.6734609472808,-89.99999761581421,30.00000074505805,6.0,5.0,1.8694831242108618
05-08,0.0,33.33333498901784,51.11111005147298,56.52173822904128,5.2631529414422,8.07175180348151,-7.526880893449263,-14.999997615814207,-83.6734609472808,-79.99999523162842,26.31578823536055,6.0,5.0,-0.5075871307596646
05-09,0.0,33.33333498901784,34.22222137451172,56.52173822904128,7.096767643859852,8.07175180348151,-7.526880893449263,-13.999998569488525,-83.6734609472808,-87.49999922389785,-36.84210196096147,5.0,6.0,-8.20878432319688
05-10,0.0,33.33333498901784,33.33333333333333,56.52173822904128,-3.448272460139292,8.07175180348151,-7.526880893449263,-12.999999523162842,-42.85713764390872,-87.49999922389785,-36.84210196096147,4.0,7.0,-5.446748486422316
05-11,-40.0,37.98449336604904,33.33333333333333,56.52173822904128,-18.110237994310246,8.07175180348151,-92.3076993614967,-21.000003814697266,-25.999999046325684,-87.49999922389785,-36.84210196096147,4.0,7.0,-16.895338606344005
05-12,-20.0,38.46153528732649,13.333331214057074,40.828404370311155,-18.110237994310246,8.07175180348151,-66.66666004392862,-19.0000057220459,19.999998807907104,-83.6734609472808,-10.526313725600916,5.0,6.0,-8.843786995462102
05-13,33.33333333333333,38.46153528732649,13.333331214057074,40.828404370311155,-16.929136740754146,-11.000001430511476,-66.66666004392862,-19.0000057220459,19.999998807907104,-83.6734609472808,-21.052635293918353,5.0,6.0,-6.578663378682191
05-14,-62.5,38.46153528732649,13.333331214057074,40.828404370311155,-16.929136740754146,-11.363636117336185,-42.857145289985546,-19.0000057220459,19.999998807907104,-42.85713764390872,-21.052635293918353,4.0,7.0,-9.448766102576998
05-15,-116.66666666666669,39.39394089910713,13.333331214057074,56.52173822904128,-16.929136740754146,-13.953485535311785,-42.857145289985546,-19.0000057220459,-20.000004768371586,-124.99999068677437,-15.789474509759634,3.0,8.0,-23.72244541613311
05-16,-116.66666666666669,39.39394089910713,13.333331214057074,56.52173822904128,-2.3622025071121957,-11.363636117336185,-42.857145289985546,-19.0000057220459,-33.33334216365132,-42.85713764390872,-21.052635293918353,3.0,8.0,-16.385796460219947
05-17,-116.66666666666669,39.39394089910713,13.333331214057074,56.52173822904128,-2.3622025071121957,-11.363636117336185,-42.857145289985546,-14.999997615814207,-31.11110875635965,-34.61538726056125,-27.77777501830359,3.0,8.0,-15.68226444453944
05-18,-133.33333333333331,40.29850806019357,13.333331214057074,56.52173822904128,-2.3622025071121957,-11.363636117336185,-42.857145289985546,-53.33333015441895,-47.222208424851296,-58.490569644994714,-27.77777501830359,3.0,8.0,-24.23514754427671
05-19,-66.66666666666666,40.74074090426514,13.333331214057074,50.0,-2.3622025071121957,-11.363636117336185,-42.857145289985546,-17.999994754791263,-50.00000372529024,-67.99999475479126,-27.77777501830359,3.0,8.0,-16.632122428723154
05-20,-116.66666666666669,40.74074090426514,13.333331214057074,50.0,-2.3622025071121957,7.657660995633826,-42.857145289985546,-17.999994754791263,-53.846165602494466,-67.99999475479126,-15.789474509759634,4.0,7.0,-18.708173724695
05-21,-83.33333333333334,40.74074090426514,13.333331214057074,50.0,-2.3622025071121957,7.657660995633826,-44.927536732658226,-17.999994754791263,-53.846165602494466,-39.99999761581421,-19.99999552965171,4.0,7.0,-13.70340845108176
05-22,-160.0,41.60583874916215,13.333331214057074,50.0,15.354325682787644,8.07175180348151,-44.927536732658226,-17.999994754791263,-79.4871830140817,-18.518511159920692,-19.99999552965171,5.0,6.0,-19.324361249237736
05-23,-85.71428571428571,41.60583874916215,2.499997615814209,50.0,-1.5748016714081299,5.829601494574428,-44.927536732658226,-8.000004291534424,-74.99999441206462,-44.18604522218185,0.0,4.0,7.0,-14.497020925871107
05-24,-85.71428571428571,41.60583874916215,19.999998807907104,50.0,-3.8647422562622022,5.829601494574428,-44.927536732658226,-8.000004291534424,-37.50000093132256,-16.981139289989432,-17.64705933914052,4.0,7.0,-8.836302682140854
05-25,-85.71428571428571,19.999998807907104,-60.00000238418579,50.0,-3.8647422562622022,5.829601494574428,-66.66666004392862,-8.000004291534424,-16.666672579826056,-16.981139289989432,-17.64705933914052,3.0,8.0,-18.15554232697011
05-26,-116.66666666666669,42.85714103251085,19.597989136978658,50.0,-3.8647422562622022,5.829601494574428,-61.29032134017389,14.999997615814207,-22.22221670327385,-21.568630659227384,-17.64705933914052,5.0,6.0,-9.997718880442397
05-27,-116.66666666666669,42.85714103251085,19.597989136978658,50.0,-3.8647422562622022,6.666670905219184,-61.29032134017389,5.000001192092896,-22.22221670327385,-21.568630659227384,-29.41176264343792,5.0,6.0,-11.900230727476393
05-28,-116.66666666666669,42.85714103251085,19.597989136978658,50.0,-1.5748016714081299,17.842325786017057,-61.29032134017389,5.000001192092896,-22.22221670327385,-21.568630659227384,-29.41176264343792,5.0,6.0,-10.676085685144397
05-29,-116.66666666666669,43.66196928883178,19.597989136978658,65.50000011920929,-10.671936125682967,17.01245108833131,-61.29032134017389,5.000001192092896,-22.22221670327385,-32.692312100935425,-15.789474509759634,5.0,6.0,-9.869137874640774
05-30,-116.66666666666669,43.66196928883178,19.597989136978658,37.5,-16.20553717261383,17.01245108833131,-61.29032134017389,5.000001192092896,-50.0,-63.41463964230816,-26.31578823536055,5.0,6.0,-19.19277657735349
05-31,-116.66666666666669,43.66196928883178,19.597989136978658,37.5,3.3333301544189453,17.01245108833131,-61.29032134017389,5.000001192092896,-50.0,-37.50000093132256,-26.31578823536055,6.0,5.0,-15.060639664806368
06-01,-116.66666666666669,33.33333498901784,19.597989136978658,67.5000011920929,3.3333301544189453,17.01245108833131,-61.29032134017389,0.0,-38.88888336994052,-12.244898207432918,-26.31578823536055,5.0,6.0,-10.420859205339537
06-02,-87.5,27.27272776532763,19.597989136978658,67.5000011920929,3.3333301544189453,6.639007474372723,-61.29032134017389,0.0,-21.42857294909813,-37.50000093132256,-26.31578823536055,5.0,6.0,-9.971966157524022
06-03,-25.0,42.85714103251085,19.597989136978658,67.5000011920929,-1.333332061767578,7.024796319605415,-61.29032134017389,0.0,-21.42857294909813,-37.50000093132256,-71.42856686699149,4.0,7.0,-7.363715133469619
06-04,-42.857142857142854,42.85714103251085,19.597989136978658,67.5000011920929,2.6229483592384897,7.024796319605415,-61.29032134017389,0.0,-21.42857294909813,-35.00000335276122,-33.33333002196431,5.0,6.0,-4.93695404370128
06-05,-66.66666666666666,42.85714103251085,19.597989136978658,67.5000011920929,3.548383821929926,7.024796319605415,-61.29032134017389,0.0,-28.57143769458877,-54.5454570084564,-31.249998835846753,5.0,6.0,-9.254142731146793
06-06,-100.0,42.85714103251085,19.597989136978658,42.21105675140909,11.612900199056446,7.024796319605415,-61.29032134017389,0.0,-11.36363913451346,-56.818182126057046,-4.999995157122685,5.0,6.0,-10.106204938027872
06-07,-100.0,42.85714103251085,23.80951921415416,42.21105675140909,3.225803474481751,7.024796319605415,-61.29032134017389,0.0,-8.000004291534424,-39.99999761581421,-10.526313725600916,5.0,6.0,-9.153483652814742
06-08,-120.0,40.74074090426514,13.513513339358234,42.21105675140909,-0.3344478405137593,7.024796319605415,-66.66666004392862,0.0,8.695656680880429,-30.612239436475807,-10.526313725600916,5.0,6.0,-10.541263368272796
06-09,-100.0,39.84962510472267,15.343913441692688,42.21105675140909,-0.3344478405137593,7.024796319605415,-53.84615948919734,0.0,16.32653297061272,-82.85714188400578,5.2631529414422,6.0,5.0,-10.092606516748374
06-10,-100.0,39.84962510472267,15.343913441692688,42.21105675140909,-8.026756146195721,9.016394403729805,-53.84615948919734,-24.99999813735488,-13.888883369940519,-82.85714188400578,0.0,4.0,7.0,-16.108904484103633
06-11,-175.0,39.84962510472267,15.343913441692688,59.798994568489334,-11.379307339789708,9.387755697839005,-3.0769294253470134,-24.99999813735488,-13.888883369940519,-57.142863224963854,0.0,4.0,7.0,-14.646153880422936
06-12,-120.0,39.84962510472267,15.343913441692688,49.74874395941373,-3.448272460139292,9.756097797361267,-3.0769294253470134,-24.99999813735488,-41.66665838824411,-28.571425095939144,-13.333330021964311,4.0,7.0,-10.945293929618037
06-13,-83.33333333333334,39.84962510472267,15.343913441692688,49.74874395941373,-3.448272460139292,11.19999885559082,-3.0769294253470134,-24.99999813735488,-16.32652688850623,-12.244898207432918,-13.333330021964311,4.0,7.0,-3.6928188284234618
06-14,-83.33333333333334,39.84962510472267,-0.5291000285156192,49.74874395941373,14.137933529231189,11.19999885559082,-53.84615948919734,-24.99999813735488,-21.27659453046219,-14.583338377997393,-30.7692369413096,4.0,7.0,-10.400132671746539
06-15,-83.33333333333334,48.38709441729805,-0.5291000285156192,52.26130736048471,14.137933529231189,11.19999885559082,-69.64285429186968,-66.66666004392862,-21.27659453046219,-14.583338377997393,-30.7692369413096,4.0,7.0,-14.619525762255607
06-16,-83.33333333333334,50.0,34.37500395812088,52.26130736048471,14.137933529231189,11.19999885559082,-37.68115816835444,-12.499995343387196,-21.27659453046219,-17.021279428921552,-23.076924840374176,5.0,6.0,-2.992276540127756
06-17,-33.33333333333333,50.0,34.37500395812088,52.26130736048471,3.448280681469336,12.941173720662244,-35.71428632249638,-40.8450746791654,-18.750001164153247,-17.021279428921552,-53.84616178168377,5.0,6.0,-4.225851908092412
06-18,-33.33333333333333,51.21951104274184,34.37500395812088,55.276382842728204,4.482762419511124,14.615380383101993,-9.195400330141222,-40.8450746791654,-18.750001164153247,-17.021279428921552,-53.84616178168377,5.0,6.0,-1.1838372791994989
06-19,-33.33333333333333,54.28571360451836,33.12499771825973,49.74874395941373,-3.448272460139292,11.19999885559082,-9.195400330141222,-40.8450746791654,-14.583338377997393,-17.021279428921552,-66.66667287548397,4.0,7.0,-3.3394470315817766
06-20,-33.33333333333333,54.28571360451836,33.12499771825973,49.74874395941373,-3.448272460139292,11.19999885559082,-9.195400330141222,-39.43662527557705,10.416663174206931,-19.565217813832547,-66.66667287548397,5.0,6.0,-1.1699458887743504
06-21,-33.33333333333333,54.28571360451836,45.50264660393231,31.034485026573805,-3.448272460139292,11.19999885559082,-9.195400330141222,-39.43662527557705,9.090907243657695,-43.181817873942954,-66.66667287548397,5.0,6.0,-4.0134882558495315
06-22,-33.33333333333333,54.28571360451836,31.21693321927086,31.724139518601664,-3.448272460139292,11.19999885559082,-10.344824515020305,-19.27711198111552,-27.99999713897705,-44.18604522218185,-66.66667287548397,4.0,7.0,-6.984497484388148
06-23,0.0,55.056178383176444,37.00000047683716,57.327584567945955,-3.448272460139292,11.19999885559082,41.37931176229832,9.638552399916438,-25.999999046325684,-44.18604522218185,-66.66667287548397,6.0,5.0,6.481876076512214
06-24,0.0,55.056178383176444,38.23529343016556,57.327584567945955,-3.448272460139292,13.999996185302734,-3.3333368654605247,15.662650342845206,-25.999999046325684,-44.18604522218185,-91.66667442768828,5.0,6.0,1.058852262512749
06-25,-50.0,71.82320405601386,38.23529343016556,44.82758585252885,-3.448272460139292,12.955462734259525,-3.3333368654605247,15.662650342845206,-25.999999046325684,-16.27906783327278,-109.0909140169128,5.0,6.0,-2.2406721642089167
06-26,-50.0,72.28260971676197,51.47058686033113,42.67241029372245,-1.724136230069646,12.955462734259525,-3.3333368654605247,15.662650342845206,10.000002384185793,-25.581398250090825,-59.99999403953561,6.0,5.0,5.8549869951772235
06-27,-100.0,72.28260971676197,51.47058686033113,36.20689389396641,5.517244157552911,12.955462734259525,-3.3333368654605247,21.686748285773973,-5.9999942779541025,-16.27906783327278,-130.00000074505803,6.0,5.0,-5.0448049157363215
06-28,-100.0,72.28260971676197,52.4038439495323,35.34482572577649,16.969695480949163,12.955462734259525,-3.3333368654605247,8.433734247587214,19.999998807907104,-16.27906783327278,-130.00000074505803,7.0,4.0,-2.8383849800925067
06-29,-133.33333333333331,72.28260971676197,51.923075159625824,36.82008685418869,22.59886895302453,12.955462734259525,-3.3333368654605247,8.433734247587214,4.000002145767212,-38.88888336994052,-130.00000074505803,7.0,4.0,-8.77651950023431
06-30,-133.33333333333331,51.87165915170033,39.423075159625824,37.08333623078123,22.59886895302453,12.955462734259525,-3.3333368654605247,8.433734247587214,-5.9999942779541025,-13.6363642521141,-130.00000074505803,6.0,5.0,-10.35789936335831
07-01,-100.0,46.56084666096354,39.423075159625824,37.08333623078123,22.59886895302453,12.955462734259525,-3.3333368654605247,8.433734247587214,-5.9999942779541025,-13.6363642521141,-109.99999031424535,6.0,5.0,-5.992214702139293
07-02,-100.0,46.56084666096354,39.423075159625824,33.33333498901784,24.011296999778285,10.931173190246152,42.22222281091009,8.433734247587214,-5.9999942779541025,-13.6363642521141,-109.99999031424535,7.0,4.0,-2.2473331623804182
07-03,-20.0,46.842105098048066,39.423075159625824,31.25000372529015,20.32967000577117,9.836065733954968,42.22222281091009,8.433734247587214,-5.9999942779541025,-15.909089369714744,-74.99999844779569,7.0,4.0,7.402526789611183
07-05,-20.0,46.842105098048066,44.00000042385525,33.59073028533734,21.195651011960518,9.836065733954968,42.22222281091009,-20.48193013344475,4.000002145767212,0.0,-39.99999006589293,7.0,4.0,11.018623391863251
07-06,-20.0,57.894735686336524,50.588234744132436,38.223935256189975,21.409212726357115,9.836065733954968,42.22222281091009,-12.359552367771112,0.0,0.0,-39.99999006589293,6.0,5.0,13.437714956747005
07-07,0.0,57.894735686336524,11.764704232397346,41.81818095120517,21.409212726357115,9.836065733954968,42.22222281091009,-12.359552367771112,0.0,0.0,-39.99999006589293,6.0,5.0,12.05323451886338
07-08,-40.0,55.55555371590598,11.764704232397346,41.81818095120517,21.409212726357115,9.836065733954968,42.22222281091009,-12.359552367771112,-2.040814340536656,0.0,-16.66665838824411,6.0,5.0,10.139901370379887
07-09,-60.0,55.55555371590598,11.764704232397346,41.81818095120517,14.04011484807374,8.606558738617224,-2.2222267845531776,-12.359552367771112,-2.040814340536656,-13.999998569488525,-16.66665838824411,5.0,6.0,2.226896548691444
07-10,-60.0,46.666665871938065,11.764704232397346,41.66666666666667,16.442051947230706,7.083336230781229,-2.2222267845531776,-12.359552367771112,-8.163257362146624,-33.33334216365132,-23.529406608594797,5.0,6.0,-1.4531236670639098
07-11,-166.66666666666669,46.666665871938065,11.764704232397346,33.000000317891434,16.442051947230706,7.083336230781229,-2.2222267845531776,-12.359552367771112,-5.9999942779541025,-13.333334216365133,-4.999995157122685,5.0,6.0,-8.238637351835827
07-12,-166.66666666666669,30.00000317891439,13.461535287326493,25.566342517695638,19.137467138722602,7.083336230781229,-3.3333368654605247,-12.359552367771112,-5.769236941309598,-15.555554378179824,-23.529406608594797,5.0,6.0,-11.996824497685651
07-13,-100.0,27.99999713897705,13.461535287326493,18.965523194756237,19.137467138722602,7.083336230781229,-3.3333368654605247,-12.359552367771112,-5.769236941309598,-18.604646972091025,-23.529406608594797,5.0,6.0,-6.995301887696677
07-14,-66.66666666666666,35.03185051914885,13.461535287326493,20.33898757128008,19.137467138722602,7.083336230781229,-3.3333368654605247,-12.359552367771112,5.7692254788774875,-41.66665838824411,-23.529406608594797,6.0,5.0,-4.248474424600042
07-15,-66.66666666666666,30.00000074505805,13.461535287326493,20.33898757128008,19.137467138722602,7.083336230781229,-3.3333368654605247,10.11235676635287,5.7692254788774875,-41.66665838824411,-17.64705933914052,7.0,4.0,-2.128255640101182
07-16,-66.66666666666666,26.25000437721604,13.461535287326493,20.33898757128008,11.111114209468145,7.083336230781229,-43.076929425347025,10.11235676635287,5.7692254788774875,-41.66665838824411,-11.111108351636926,7.0,4.0,-6.217709355508398
07-17,-66.66666666666666,34.44444562182017,13.461535287326493,22.29729990962647,11.111114209468145,6.302524712385062,-43.076929425347025,10.11235676635287,1.9230751596258295,-13.6363642521141,0.0,7.0,4.0,-2.157055334320249
07-18,-25.0,34.44444562182017,13.461535287326493,23.33333492279053,11.111114209468145,8.606558738617224,-43.076929425347025,-12.359552367771112,5.7692254788774875,-42.857145289985546,5.000002607703171,7.0,4.0,-1.9606736560454967
07-19,-25.0,34.44444562182017,10.0,23.33333492279053,9.356729956805806,8.606558738617224,-43.076929425347025,-17.64705552361837,1.9999980926513672,-11.62790262486376,5.000002607703171,7.0,4.0,-0.4191652394037169
07-20,-25.0,33.333328918174345,10.0,23.33333492279053,9.356729956805806,8.606558738617224,-43.076929425347025,-17.64705552361837,-8.888893892735743,-11.62790262486376,5.000002607703171,6.0,5.0,-1.510075120224893
07-21,-25.0,26.28571646554129,10.0,24.590164318868986,9.356729956805806,8.606558738617224,20.0,-33.33333333333333,-11.111114054550438,-37.142856413004345,5.000002607703171,7.0,4.0,-0.2498301557592386
07-22,-25.0,25.71428843906948,10.0,24.590164318868986,15.204677465680275,8.606558738617224,7.692300638503318,-17.64705552361837,0.0,-37.142856413004345,5.000002607703171,7.0,4.0,1.5470982065290677
07-23,-200.0,25.71428843906948,10.0,24.590164318868986,25.073749756570415,18.36734852757068,35.48386890028983,-17.64705552361837,0.0,-37.142856413004345,0.0,6.0,5.0,-10.505499272204847
07-24,-166.66666666666669,25.71428843906948,10.0,45.48386744480341,25.073749756570415,10.204081434053666,35.48386890028983,-17.64705552361837,0.0,-40.00000510896964,0.0,6.0,5.0,-6.577624665860717
07-25,-166.66666666666669,25.71428843906948,10.0,27.21519335934862,-15.98173038756844,12.24489577459032,35.48386890028983,-17.64705552361837,0.0,-14.285717934978313,13.6363642521141,6.0,5.0,-8.207869071583588
07-26,-166.66666666666669,25.71428843906948,10.0,27.44479820312119,25.073749756570415,11.522632250929368,24.731184656405826,-17.64705552361837,10.000002384185793,-40.00000510896964,13.6363642521141,8.0,3.0,-6.92642794153259
07-27,-100.0,26.666661809991776,10.0,27.21519335934862,25.073749756570415,11.522632250929368,24.731184656405826,-17.64705552361837,8.163269526359606,-48.57142565201735,13.6363642521141,8.0,3.0,-1.7463114149014551
07-28,-20.0,31.28205125070104,10.0,27.44479820312119,25.073749756570415,9.465021101024815,24.731184656405826,11.764708357286219,27.99999713897705,-48.57142565201735,13.6363642521141,9.0,2.0,10.256949914925757
07-29,-50.0,35.096150319251656,10.0,27.44479820312119,25.073749756570415,9.465021101024815,24.731184656405826,-17.64705552361837,27.99999713897705,-48.57142565201735,5.2631529414422,8.0,3.0,4.441415721923406
07-30,-50.0,37.20930400186121,10.0,27.44479820312119,25.073749756570415,8.641976641062996,24.731184656405826,-17.64705552361837,27.99999713897705,-51.428565833033254,5.000002607703171,8.0,3.0,4.275035604459114
07-31,0.0,37.20930400186121,10.0,36.90851886861136,25.073749756570415,8.641976641062996,23.913046154272763,-17.64705552361837,19.999998807907104,-11.111114054550438,0.0,7.0,4.0,12.089856786556096
08-01,0.0,37.20930400186121,10.0,36.90851886861136,13.605445155861686,8.230454411082087,23.913046154272763,-17.64705552361837,29.090913228752107,-20.00000794728618,0.0,7.0,4.0,11.028238031776056
08-02,0.0,37.20930400186121,20.0,36.90851886861136,13.605445155861686,8.230454411082087,25.000001619691407,-17.64705552361837,33.33333498901784,4.4444403236293875,9.090907243657695,9.0,2.0,15.470486462708573
08-03,16.666666666666664,36.27907237212282,20.0,34.210525490240364,13.605445155861686,8.230454411082087,25.000001619691407,-17.64705552361837,27.27272776532763,-17.777774539994518,9.090907243657695,9.0,2.0,14.08463369645795
08-04,-16.666666666666664,55.555555555555564,60.0,35.897433546167775,13.605445155861686,8.230454411082087,34.78260728722486,-17.64705552361837,26.31579084959939,-39.47367843168257,9.090907243657695,8.0,3.0,15.426435766107405
08-05,0.0,37.7777788374159,60.0,35.897433546167775,29.591840375682803,8.230454411082087,32.608696356387576,-17.64705552361837,19.230768789906453,-39.47367843168257,19.047615668670822,8.0,3.0,16.842168548182954
08-06,-100.0,37.7777788374159,60.0,35.897433546167775,29.591840375682803,13.127410248519617,32.608696356387576,-17.64705552361837,19.230768789906453,-39.47367843168257,19.047615668670822,8.0,3.0,8.196437260677271
08-07,-50.0,39.13043455726032,20.399999618530273,36.50793843018249,13.605445155861686,-37.71429061889648,32.608696356387576,-17.64705552361837,30.769225478877487,-13.333334216365133,0.0,6.0,5.0,4.9388235671108935
08-08,-50.0,39.13043455726032,20.399999618530273,36.50793843018249,13.945580879284458,-20.500004291534427,32.608696356387576,-17.64705552361837,37.931030230346266,-15.555554378179824,-11.764703304297399,6.0,5.0,5.914214779487397
08-09,-50.0,39.13043455726032,20.399999618530273,36.50793843018249,13.945580879284458,-20.500004291534427,32.608696356387576,-17.64705552361837,40.0,8.888887269997259,5.000002607703171,8.0,3.0,9.84858908219934
08-10,-50.0,37.719299346346176,20.399999618530273,36.90851886861136,13.945580879284458,-20.500004291534427,32.608696356387576,-17.64705552361837,41.93548201026084,11.111107431811952,5.000002607703171,8.0,3.0,10.134693391253002
08-11,-100.0,47.36841830080122,20.399999618530273,34.42622848301603,13.945580879284458,-20.500004291534427,32.608696356387576,-19.04762276446209,42.85714015398434,9.090907243657695,5.000002607703171,8.0,3.0,6.013576962488023
08-12,-166.66666666666669,51.11111005147298,20.399999618530273,34.42622848301603,-2.040814340536656,-14.7619140607704,32.608696356387576,-19.04762276446209,41.93548201026084,9.090907243657695,20.83333255723117,7.0,4.0,0.7171580443746124
08-13,-166.66666666666669,37.7777788374159,20.399999618530273,34.42622848301603,-2.040814340536656,-15.2381041044555,32.608696356387576,-19.04762276446209,41.93548201026084,-11.36363913451346,36.36363574788589,6.0,5.0,-0.9859114506488992
08-14,-133.33333333333331,30.693069832802482,20.399999618530273,36.90851886861136,-32.608696328219054,-15.2381041044555,32.608696356387576,-19.04762276446209,32.25806715213047,9.090907243657695,37.49999611948919,7.0,4.0,-0.06986375807826564
08-15,-133.33333333333331,30.693069832802482,20.399999618530273,36.70886247858288,-34.782607343561914,-15.2381041044555,32.608696356387576,-19.04762276446209,33.3333349101758,16.981128043829436,36.000001430511475,7.0,4.0,0.39303864772791736
08-16,-133.33333333333331,30.693069832802482,20.399999618530273,35.806449330436,-35.371177129806746,-15.2381041044555,32.608696356387576,-19.04762276446209,30.158730008554684,-29.41176264343792,30.43478542555027,6.0,5.0,-4.75456994574857
08-17,-100.0,41.42259771096228,16.000003814697266,35.806449330436,-35.371177129806746,-15.2381041044555,32.608696356387576,-19.04762276446209,18.03278880745961,-11.111114054550438,30.43478542555027,6.0,5.0,-0.5875178734347063
08-18,-66.66666666666666,38.636363882663815,25.999999046325684,35.59870340411588,-35.371177129806746,-15.2381041044555,34.78260728722486,-19.04762276446209,25.80645083760869,-21.951220575930613,13.043478542555025,6.0,5.0,1.4175283417429412
08-19,-66.66666666666666,34.158413095364835,27.450978100551872,35.59870340411588,-35.371177129806746,-15.2381041044555,26.966293639809262,-19.04762276446209,25.80645083760869,-21.951220575930613,20.83333255723117,6.0,5.0,1.1399436721236456
08-20,-33.33333333333333,34.158413095364835,27.450978100551872,35.59870340411588,-20.080321208232586,-22.61306761443043,26.966293639809262,-19.04762276446209,25.80645083760869,-19.512198490446934,30.769225478877487,6.0,5.0,6.014865558674785
08-21,-33.33333333333333,34.158413095364835,25.882352116198675,35.59870340411588,-16.465866837766303,-30.319151803075385,26.966293639809262,-19.04762276446209,20.96774100513042,14.634147050620408,30.769225478877487,7.0,4.0,8.16462736831635
08-22,-33.33333333333333,34.158413095364835,25.882352116198675,34.96731873370125,-16.465866837766303,-53.75000009313226,26.966293639809262,4.761900369272073,42.85714015398434,-13.953488694454535,37.49999611948919,7.0,4.0,8.144611388103018
08-23,-33.33333333333333,34.158413095364835,27.307690191550993,34.96731873370125,-16.000003814697266,-17.142864279195887,26.966293639809262,4.761900369272073,19.672131467909935,-13.953488694454535,34.78260728722486,7.0,4.0,9.289696787559288
08-24,-66.66666666666666,34.158413095364835,27.307690191550993,35.59870340411588,-9.433961924644258,-17.142864279195887,26.966293639809262,4.761900369272073,12.962966642261875,-11.62790262486376,34.78260728722486,7.0,4.0,6.5151981031117465
08-25,-100.0,23.267328368718818,28.13688580022518,34.75409702792085,-9.433961924644258,-19.04762445393628,37.07865040616213,28.57142350300624,14.545456614376054,-33.33332505491078,34.78260728722486,7.0,4.0,3.5746852340129815
08-26,-100.0,19.999998807907104,28.67924838950505,34.75409702792085,-9.433961924644258,-19.04762445393628,22.471909134123983,4.761900369272073,17.5438588235737,-33.33332505491078,43.478263968105296,7.0,4.0,0.8976695533560672
08-27,-100.0,13.513513339358234,28.67924838950505,34.75409702792085,-5.839419170576573,-21.428574672361766,21.348314681990463,4.761900369272073,17.5438588235737,-33.33332505491078,50.0,7.0,4.0,0.9090557939792049
08-28,-100.0,13.513513339358234,39.62264278258404,34.75409702792085,-5.839419170576573,-23.809524890787248,21.348314681990463,4.761900369272073,17.5438588235737,-30.555550036607183,50.0,7.0,4.0,1.9399848115207592
08-29,-100.0,13.513513339358234,39.62264278258404,41.29793663847115,-16.000003814697266,-19.04762445393628,21.348314681990463,15.476190391716768,17.241378778793283,-31.428576050972534,52.000001072883606,7.0,4.0,3.0930703060174056
08-30,-100.0,11.351353267059414,28.67924838950505,57.227138560082636,-7.407409042651405,-19.04762445393628,2.2471889042670363,15.476190391716768,25.423725902674494,-25.714287173991323,52.000001072883606,7.0,4.0,3.657775074328181
08-31,-100.0,-250.0,28.67924838950505,51.66666507720947,1.3605428936911041,-19.04762445393628,-2.3529388665328623,1.1904750923180183,16.66666997803569,-22.857146992975427,52.000001072883606,6.0,5.0,-22.06310070998196
09-01,-100.0,-48.33332505491077,24.528304602845946,51.50501528231192,1.3605428936911041,-19.04762445393628,-2.3529388665328623,1.1904750923180183,18.03278880745961,-19.444441684970254,52.000001072883606,6.0,5.0,-3.687382028076362
09-02,-100.0,-36.92307974459867,24.528304602845946,51.50501528231192,1.3605428936911041,-25.0,-5.882347166332156,1.1904750923180183,16.66666997803569,-19.444441684970254,52.000001072883606,6.0,5.0,-3.6362599703468033
09-03,-33.33333333333333,-39.23076993614967,24.528304602845946,51.50501528231192,-1.0453035193242006,-23.500001430511475,-5.882347166332156,1.1904750923180183,16.66666997803569,-19.444441684970254,54.1666658905645,5.0,6.0,2.3291757977686345
09-04,-33.33333333333333,-13.124994738027532,24.528304602845946,22.66666889190674,-1.0453035193242006,-23.500001430511475,-5.882347166332156,1.1904750923180183,16.66666997803569,-13.157898039038534,50.0,5.0,6.0,2.2734763944126506
09-05,-33.33333333333333,-13.124994738027532,23.01887213441121,22.66666889190674,-1.0453035193242006,-23.500001430511475,-5.882347166332156,1.1904750923180183,9.090911061310527,-13.157898039038534,59.999999403953545,5.0,6.0,2.3566407597575294
09-06,-33.33333333333333,-13.124994738027532,23.01887213441121,22.66666889190674,-1.7543927160695634,-23.500001430511475,-5.882347166332156,-3.749996367842013,15.254233521108176,-2.3809572804273027,59.999999403953545,4.0,7.0,3.383068265348756
09-07,-33.33333333333333,-22.66666889190674,21.509439665976487,22.66666889190674,3.3333301544189453,-23.500001430511475,-5.882347166332156,-3.749996367842013,15.254233521108176,-2.3809572804273027,59.999999403953545,5.0,6.0,2.8409424697282617
09-08,0.0,-15.000000372529025,21.509439665976487,22.66666889190674,3.3333301544189453,-23.500001430511475,-5.882347166332156,-3.749996367842013,15.254233521108176,-7.500000186264512,59.999999403953545,5.0,6.0,6.102847828534975
09-09,0.0,-16.874998556450027,21.509439665976487,22.66666889190674,-9.999998410542805,-23.500001430511475,-5.882347166332156,-3.749996367842013,15.254233521108176,-7.500000186264512,59.999999403953545,4.0,7.0,4.720272669545634
09-10,0.0,-18.124997345730698,21.509439665976487,20.333329836527504,-26.4285722192453,-23.500001430511475,-5.882347166332156,-3.749996367842013,15.254233521108176,9.999997764825855,59.999999403953545,5.0,6.0,4.491916878429993
