,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,-15.934056828900655,-389.28571390558267,-65.00000409781926,-29.99999329447756,-39.9999985098839,54.54545362182886,-33.33333333333335,-39.9999985098839,-25.000004656612983,-49.99999999999999,1.0,9.0,-57.637059046787755
02-23,0.0,-14.404438627588652,-364.2856952791312,-65.00000409781926,-29.99999329447756,-39.9999985098839,54.54545362182886,-33.33333333333335,-39.9999985098839,-25.000004656612983,-49.99999999999999,1.0,9.0,-55.22527388062746
02-24,0.0,-12.499993917893498,-379.6295946762899,-50.000006773255116,-29.99999329447756,-39.9999985098839,54.54545362182886,-33.33333333333335,0.0,-25.000004656612983,-49.99999999999999,1.0,9.0,-51.44704286726522
02-25,0.0,-15.827334180738914,-167.34692189456155,-50.000006773255116,-29.99999329447756,-39.9999985098839,54.54545362182886,-33.33333333333335,0.0,-25.000004656612983,-49.99999999999999,1.0,9.0,-32.45110354736677
02-26,0.0,-17.22488747840401,-167.34692189456155,-50.000006773255116,-29.99999329447756,-39.9999985098839,54.54545362182886,-33.33333333333335,0.0,-25.000004656612983,-100.0,1.0,9.0,-37.123608392609064
02-27,0.0,-18.932044453261046,-167.34692189456155,-50.000006773255116,-29.99999329447756,-39.9999985098839,36.3636357478859,-33.33333333333335,0.0,-25.000004656612983,-100.0,1.0,9.0,-38.93169701522724
02-28,0.0,-18.932044453261046,-159.18366453241492,-50.000006773255116,-29.99999329447756,0.0,36.3636357478859,-16.66666977107533,0.0,-25.000004656612983,-49.99999999999999,1.0,9.0,-28.49261343029191
02-29,0.0,0.0,-183.6734609472808,0.0,0.0,0.0,36.3636357478859,0.0,0.0,0.0,-49.99999999999999,1.0,2.0,-17.937256836308624
03-01,0.0,-29.854370224250044,-163.26529321348818,-73.68421960735596,-29.99999329447756,0.0,36.3636357478859,-16.66666977107533,0.0,-25.000004656612983,-49.99999999999999,1.0,9.0,-32.00971954721584
03-02,0.0,-55.03876427461977,-129.99999523162842,-57.14286829338628,-29.99999329447756,0.0,36.3636357478859,-16.66666977107533,-16.66666977107533,-25.000004656612983,-49.99999999999999,1.0,9.0,-31.28648450408997
03-03,0.0,-69.69696014350825,-127.99999713897705,-73.68421960735596,-29.99999329447756,0.0,36.3636357478859,-16.66666977107533,-39.9999985098839,-25.000004656612983,-25.000004656612983,1.0,9.0,-33.78947382096528
03-04,0.0,-85.42856488909041,-159.09090724365768,-73.68421960735596,-29.99999329447756,0.0,36.3636357478859,-33.33333333333335,-39.9999985098839,-25.000004656612983,-25.000004656612983,1.0,9.0,-39.561217313012634
03-05,0.0,-79.58579781484445,-159.09090724365768,-78.94737254879817,-29.99999329447756,0.0,36.3636357478859,-33.33333333333335,-39.9999985098839,-25.000004656612983,0.0,1.0,9.0,-37.235797423065655
03-06,0.0,-79.05604672047521,-147.72728165565442,-78.94737254879817,-29.99999329447756,0.0,36.3636357478859,-33.33333333333335,-39.9999985098839,-25.000004656612983,0.0,1.0,9.0,-36.15458136103179
03-07,0.0,-79.05604672047521,-156.09755157927958,-57.89474509759634,-29.99999329447756,0.0,36.3636357478859,-33.33333333333335,-39.9999985098839,-25.000004656612983,-25.000004656612983,1.0,9.0,-37.27436746367146
03-08,0.0,-60.766951050557324,-184.9999921768905,-63.157898039038535,-29.99999329447756,0.0,36.3636357478859,-33.33333333333335,-39.9999985098839,-25.000004656612983,-25.000004656612983,1.0,9.0,-38.717685451774656
03-09,0.0,-87.00000445048012,-164.99998174607774,-63.157898039038535,-29.99999329447756,0.0,30.00000074505805,-33.33333333333335,-39.9999985098839,-25.000004656612983,-25.000004656612983,1.0,9.0,-39.8628379946781
03-10,0.0,-61.217961356014904,-152.49999385327112,-63.157898039038535,-29.99999329447756,0.0,30.00000074505805,-33.33333333333335,-39.9999985098839,-25.000004656612983,-25.000004656612983,1.0,9.0,-36.38265335947156
03-11,0.0,-60.256416134580576,-165.78947450975963,-63.157898039038535,-29.99999329447756,0.0,30.00000074505805,-16.66666977107533,-39.9999985098839,-25.000004656612983,-25.000004656612983,1.0,9.0,-35.988223529725765
03-12,0.0,-47.46834559617128,-165.78947450975963,-63.157898039038535,-29.99999329447756,0.0,30.00000074505805,-16.66666977107533,-39.9999985098839,-25.000004656612983,-25.000004656612983,1.0,9.0,-34.82567166259765
03-13,0.0,-49.83922844372072,-160.52632156831743,-73.68421960735596,-29.99999329447756,0.0,30.00000074505805,-16.66666977107533,-39.9999985098839,-25.000004656612983,0.0,1.0,9.0,-33.24694864603507
03-14,0.0,-49.83922844372072,-136.84210196096146,-84.21052549024036,-29.99999329447756,0.0,30.00000074505805,-16.66666977107533,-39.9999985098839,-25.000004656612983,20.0000029802322,2.0,8.0,-30.232592581971094
03-15,0.0,-41.157556738449095,-142.10527058783666,-84.21052549024036,-44.4444334065477,0.0,40.00000223517415,-16.66666977107533,-39.9999985098839,-25.000004656612983,20.0000029802322,2.0,8.0,-30.32585944956725
03-16,0.0,-45.9807110930189,-95.91835915471373,-100.00000000000004,-44.4444334065477,0.0,40.00000223517415,-16.66666977107533,-39.9999985098839,-25.000004656612983,20.0000029802322,2.0,8.0,-28.00092467058602
03-17,0.0,-64.94845529754187,-119.5652113350669,-71.42858359278503,-44.4444334065477,0.0,40.00000223517415,-16.66666977107533,-39.9999985098839,-25.000004656612983,20.0000029802322,2.0,8.0,-29.27757739582794
03-18,0.0,-61.43791338548935,-114.89361553723155,-71.42858359278503,-44.4444334065477,0.0,22.22222498169641,-16.66666977107533,-39.9999985098839,-25.000004656612983,20.0000029802322,2.0,8.0,-30.149908263427022
03-19,0.0,-43.67816013205649,-114.89361553723155,-71.42858359278503,-33.33332505491079,0.0,22.22222498169641,-16.66666977107533,-39.9999985098839,-25.000004656612983,20.0000029802322,2.0,8.0,-27.525284481147963
03-20,0.0,-53.846153846153854,-114.89361553723155,-52.38095373253167,-33.33332505491079,0.0,41.666665114462354,-16.66666977107533,-39.9999985098839,0.0,20.0000029802322,2.0,8.0,-22.677640759735684
03-21,0.0,-53.846153846153854,-95.91835915471373,-57.14286829338628,-33.33332505491079,-16.66666977107533,41.666665114462354,-16.66666977107533,-39.9999985098839,0.0,20.0000029802322,2.0,8.0,-22.90067057331861
03-22,0.0,-48.6153822678786,-87.75510179256702,-57.14286829338628,-33.33332505491079,-16.66666977107533,41.666665114462354,-16.66666977107533,-39.9999985098839,0.0,20.0000029802322,2.0,8.0,-21.683031578734788
03-23,0.0,-55.48589182373767,-102.0833438107125,-57.14286829338628,-33.33332505491079,-16.66666977107533,30.00000074505805,-16.66666977107533,-39.9999985098839,0.0,20.0000029802322,2.0,8.0,-24.670796664499235
03-24,0.0,-48.36795756064251,-87.49999922389782,-57.14286829338628,-33.33332505491079,-16.66666977107533,30.00000074505805,-16.66666977107533,-39.9999985098839,0.0,0.0,1.0,9.0,-24.516135221801267
03-25,0.0,-32.670457431784854,-87.49999922389782,-57.14286829338628,-33.33332505491079,-16.66666977107533,30.00000074505805,-16.66666977107533,-39.9999985098839,0.0,0.0,1.0,9.0,-23.089089755541483
03-26,0.0,-38.12500032596288,-87.49999922389782,-57.14286829338628,-50.00000000000002,-16.66666977107533,30.00000074505805,-16.66666977107533,-39.9999985098839,0.0,0.0,1.0,9.0,-25.10010955911123
03-27,0.0,-43.97394698393889,-85.41666783081989,-57.14286829338628,-50.00000000000002,-16.66666977107533,36.3636357478859,-16.66666977107533,-39.9999985098839,0.0,0.0,1.0,9.0,-24.86392594657216
03-28,0.0,-43.97394698393889,-81.25000504466405,-50.000006773255116,-50.00000000000002,-16.66666977107533,36.3636357478859,-16.66666977107533,-39.9999985098839,0.0,0.0,1.0,9.0,-23.83578737327333
03-29,0.0,-40.06515583838573,-70.00000476837158,-50.000006773255116,-37.50000232830651,-16.66666977107533,36.3636357478859,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-19.806200203762934
03-30,0.0,-40.95237850151731,-60.00000238418581,-50.000006773255116,-37.50000232830651,-16.66666977107533,30.00000074505805,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-19.55627795665145
03-31,0.0,-51.82724870899508,-62.00000047683716,-50.000006773255116,-37.50000232830651,-16.66666977107533,30.00000074505805,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-20.726720529390462
04-01,0.0,-58.33332505491078,-47.27272451416526,-50.000006773255116,-37.50000232830651,-16.66666977107533,30.00000074505805,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-19.979338746048988
04-02,0.0,-66.43597813775956,-47.27272451416526,-45.4545429915436,-37.50000232830651,0.0,30.00000074505805,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-18.78756779423644
04-03,0.0,-64.72602113368357,-41.81817354249578,-45.4545429915436,-37.50000232830651,0.0,30.00000074505805,0.0,-39.9999985098839,0.0,0.0,1.0,9.0,-18.136248887350487
04-04,0.0,-64.72602113368357,-34.545453363213674,-52.38095373253167,-37.50000232830651,0.0,30.00000074505805,0.0,-39.9999985098839,0.0,-25.000004656612983,1.0,9.0,-20.37749390719766
04-05,0.0,-80.1369894331582,-39.62265084586868,-42.85715299398753,-37.50000232830651,0.0,30.00000074505805,0.0,-75.00000465661297,0.0,-25.000004656612983,1.0,9.0,-24.55607310631717
04-06,0.0,-87.71930118089979,-42.307699361496674,-42.85715299398753,-37.50000232830651,0.0,30.00000074505805,0.0,-75.00000465661297,0.0,-25.000004656612983,1.0,9.0,-25.489469493896216
04-07,0.0,-90.00000164426598,-42.307699361496674,-57.89474509759634,-37.50000232830651,14.285716566504266,30.00000074505805,0.0,-49.99999999999999,0.0,-49.99999999999999,2.0,8.0,-25.765157374554835
04-08,0.0,-86.41115393600016,-45.098043798896256,-57.89474509759634,-37.50000232830651,14.285716566504266,50.0,0.0,-49.99999999999999,0.0,-49.99999999999999,2.0,8.0,-23.87438441766318
04-09,0.0,-84.64286301209012,-45.098043798896256,-57.89474509759634,-37.50000232830651,14.285716566504266,36.3636357478859,0.0,-49.99999999999999,0.0,-49.99999999999999,2.0,8.0,-24.95330017477264
04-10,0.0,-78.89272971031154,-37.25490218994481,-57.89474509759634,-37.50000232830651,14.285716566504266,36.3636357478859,0.0,-49.99999999999999,0.0,-19.99999552965169,2.0,8.0,-20.99027477649279
04-11,0.0,-78.89272971031154,-59.0909072436577,-47.3684235292789,-22.222216703273865,28.57142781116525,36.3636357478859,0.0,-49.99999999999999,0.0,-19.99999552965169,2.0,8.0,-19.330837196102053
04-12,0.0,-67.82005981253701,-50.00000354789563,-42.10527058783673,-22.222216703273865,37.49999767169353,27.272728504228212,-16.66666977107533,-49.99999999999999,0.0,-19.99999552965169,2.0,8.0,-18.549226343304415
04-13,0.0,-67.82005981253701,-50.00000354789563,-36.84210196096147,-22.222216703273865,37.49999767169353,38.461537579812905,-16.66666977107533,-49.99999999999999,0.0,-19.99999552965169,2.0,8.0,-17.053592006717142
04-14,0.0,-90.15748016714079,-50.00000354789563,-36.84210196096147,-22.222216703273865,37.49999767169353,27.272728504228212,-16.66666977107533,-49.99999999999999,0.0,-19.99999552965169,2.0,8.0,-20.101431045825187
04-15,0.0,-100.40484825622877,-50.00000354789563,-36.84210196096147,-22.222216703273865,37.49999767169353,27.272728504228212,-16.66666977107533,-49.99999999999999,0.0,-49.99999999999999,2.0,8.0,-23.76028309668303
04-16,0.0,-84.82490752466677,-50.00000354789563,-10.526313725600916,-22.222216703273865,37.49999767169353,27.272728504228212,-16.66666977107533,-49.99999999999999,0.0,-49.99999999999999,2.0,8.0,-19.951580463326444
04-17,0.0,-81.99234447960028,-50.00000354789563,-15.789474509759634,-22.222216703273865,37.49999767169353,27.272728504228212,-16.66666977107533,-49.99999999999999,0.0,-49.99999999999999,2.0,8.0,-20.172543894152998
04-18,0.0,-81.99234447960028,-47.6190533632596,-15.789474509759634,0.0,37.49999767169353,27.272728504228212,-33.33333333333335,-49.99999999999999,0.0,-49.99999999999999,2.0,8.0,-19.451043591821012
04-19,0.0,-83.52491012943756,-50.00000354789563,5.263152941442215,0.0,37.49999767169353,9.090907243657703,-16.66666977107533,-19.99999552965169,0.0,-49.99999999999999,3.0,7.0,-15.30341101102425
04-20,0.0,-83.52491012943756,-45.23810317862356,5.263152941442215,0.0,37.49999767169353,9.090907243657703,-16.66666977107533,-19.99999552965169,0.0,-49.99999999999999,3.0,7.0,-14.870510977454062
04-21,0.0,-78.6516795740112,-45.23810317862356,5.263152941442215,0.0,37.49999767169353,9.090907243657703,-16.66666977107533,-19.99999552965169,0.0,-49.99999999999999,3.0,7.0,-14.427490017869847
04-22,0.0,-78.6516795740112,-45.23810317862356,5.263152941442215,0.0,37.49999767169353,18.181814487315396,-16.66666977107533,-19.99999552965169,0.0,-25.000004656612983,3.0,7.0,-11.32831705541124
04-23,0.0,-81.36881267552774,-45.23810317862356,21.052627451201836,0.0,37.49999767169353,24.99999534338703,-16.66666977107533,-19.99999552965169,0.0,-49.99999999999999,3.0,7.0,-11.792814608054176
04-24,0.0,-77.98506948166649,-45.23810317862356,21.052627451201836,0.0,37.49999767169353,24.99999534338703,-16.66666977107533,-19.99999552965169,0.0,14.285716566504266,4.0,6.0,-5.64104553893004
04-25,0.0,-77.98506948166649,-12.765951645541575,-23.529406608594797,0.0,37.49999767169353,24.99999534338703,-16.66666977107533,-19.99999552965169,0.0,14.285716566504266,3.0,7.0,-6.741943950449553
04-26,0.0,-69.40297943150517,-12.765951645541575,-39.99999006589293,0.0,37.49999767169353,24.99999534338703,-16.66666977107533,-19.99999552965169,0.0,14.285716566504266,3.0,7.0,-7.4590797147347185
04-27,0.0,-61.29032478592739,-12.765951645541575,-19.999999999999982,0.0,37.49999767169353,40.0,0.0,-49.99999999999999,0.0,14.285716566504266,3.0,7.0,-4.751869290297377
04-28,0.0,-51.72413623006962,-12.765951645541575,-19.999999999999982,0.0,37.49999767169353,40.0,0.0,-49.99999999999999,0.0,14.285716566504266,3.0,7.0,-3.8822157852194
04-29,0.0,-53.979226565207604,-12.765951645541575,-19.999999999999982,0.0,37.49999767169353,40.0,0.0,-49.99999999999999,0.0,33.33333747254462,3.0,7.0,-2.3556220969555484
04-30,0.0,-11.142860140119279,-12.765951645541575,-19.999999999999982,-11.111108351636926,37.49999767169353,26.666669978035678,0.0,-49.99999999999999,0.0,33.33333747254462,3.0,7.0,-0.6836286377294498
05-01,0.0,-4.851753771062128,-12.765951645541575,-18.750001164153247,-11.111108351636926,37.49999767169353,21.428572188834746,0.0,-49.99999999999999,0.0,50.0,3.0,7.0,1.0408868116485814
05-02,0.0,-4.851753771062128,-19.14893697969187,-18.750001164153247,0.0,37.49999767169353,21.428572188834746,0.0,-49.99999999999999,0.0,50.0,3.0,7.0,1.4707161768746388
05-03,0.0,-4.5822122519129405,-19.14893697969187,-25.000004656612983,0.0,37.49999767169353,21.428572188834746,0.0,-49.99999999999999,0.0,50.0,3.0,7.0,0.9270378156645884
05-04,0.0,-0.27548182225875784,-19.14893697969187,-25.000004656612983,0.0,37.49999767169353,21.428572188834746,0.0,-25.000004656612983,0.0,50.0,3.0,7.0,3.5912856132137883
05-05,0.0,0.2762428392097149,-14.893621878151238,-25.000004656612983,0.0,37.49999767169353,21.428572188834746,0.0,-25.000004656612983,0.0,50.0,4.0,6.0,4.028289228032798
05-06,0.0,-3.9787823906186657,-14.893621878151238,-25.000004656612983,0.0,37.49999767169353,21.428572188834746,0.0,-25.000004656612983,0.0,50.0,3.0,7.0,3.6414687525938536
05-07,0.0,-9.448822543859922,-14.893621878151238,-25.000004656612983,0.0,37.49999767169353,21.428572188834746,0.0,-25.000004656612983,0.0,62.5,3.0,7.0,4.280556011390103
05-08,0.0,-8.87728875615465,-4.2553214424603185,-37.50000232830649,0.0,37.49999767169353,21.428572188834746,0.0,-49.99999999999999,20.0000029802322,57.14285828325213,4.0,6.0,3.22171078155374
05-09,0.0,-8.87728875615465,-4.2553214424603185,-46.666660043928616,0.0,37.49999767169353,21.428572188834746,0.0,-49.99999999999999,20.0000029802322,42.857144377669506,4.0,6.0,1.0896769978078529
05-10,0.0,-9.138378893070435,-4.2553214424603185,-37.50000232830649,0.0,37.49999767169353,21.428572188834746,0.0,-49.99999999999999,20.0000029802322,33.33333333333333,4.0,6.0,1.033473046386959
05-11,0.0,-3.517584568207781,-4.2553214424603185,-18.750001164153247,0.0,37.49999767169353,8.333331781129006,0.0,-49.99999999999999,20.0000029802322,33.33333333333333,4.0,6.0,2.058523508324247
05-12,0.0,0.0,-6.3829789932306245,-18.750001164153247,0.0,12.499997671693508,15.384612739438731,0.0,-49.99999999999999,20.0000029802322,33.33333333333333,4.0,6.0,0.5531787788467194
