,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-07,0.0,-8.049999237060549,0.0,-0.5,0.25,0.09999847412109376,4.0,15.299999237060547,1.220001220703125,-0.900001525878892,0.0,5.0,5.0,08-21,1.0381816517223024
06-08,0.0,-8.049999237060549,-1.0,-0.5,0.25,0.09999847412109376,4.0,5.0,1.220001220703125,-0.900001525878892,0.0,5.0,5.0,08-22,0.010908993807707256
06-09,0.0,-8.049999237060549,-1.1000003814697266,-0.5,0.25,0.09999847412109376,2.0,5.0,1.220001220703125,-0.900001525878892,0.0,5.0,5.0,08-23,-0.1800001317804497
06-10,0.0,-8.049999237060549,-1.1000003814697266,-0.5,0.25,0.09999847412109376,2.0,5.0,1.220001220703125,-0.900001525878892,0.0,5.0,5.0,08-24,-0.1800001317804497
06-11,0.0,-8.049999237060549,-1.1000003814697266,-0.5,0.25,0.09999847412109376,2.0,5.0,1.220001220703125,-0.900001525878892,0.0,5.0,5.0,08-25,-0.1800001317804497
06-12,0.0,-8.049999237060549,-1.1000003814697266,-0.5,0.25,0.10999679565429688,2.0,5.0,1.220001220703125,-0.900001525878892,0.0,5.0,5.0,08-26,-0.17909119345924945
06-13,0.0,-8.049999237060549,-1.1000003814697266,-0.5,0.25,0.10999679565429688,2.0,5.0,1.220001220703125,-0.900001525878892,0.0,5.0,5.0,08-27,-0.17909119345924945
06-14,0.0,-8.099998474121094,-1.1000003814697266,-0.5,0.25,0.10999679565429688,2.0,4.0,1.220001220703125,-0.900001525878892,0.0,5.0,5.0,08-28,-0.2745456695556628
06-15,0.0,-8.099998474121094,-1.1000003814697266,-0.5,0.25,0.10999679565429688,2.0,4.0,1.220001220703125,-0.900001525878892,0.0,5.0,5.0,08-29,-0.2745456695556628
06-16,0.0,-8.099998474121094,-1.1000003814697266,-0.5,0.25,0.10999679565429688,2.0,6.0,1.220001220703125,-0.900001525878892,0.0,5.0,5.0,08-30,-0.09272748773748096
06-17,0.0,-8.099998474121094,-3.0,-0.5,0.25,0.10999679565429688,2.0,6.0,1.220001220703125,-0.900001525878892,0.0,5.0,5.0,08-31,-0.26545472578568763
06-18,0.0,-8.099998474121094,-3.0,-0.5,0.25,0.10999679565429688,2.0,6.0,1.220001220703125,-0.900001525878892,0.0,5.0,5.0,09-01,-0.26545472578568763
06-19,0.0,-8.099998474121094,-3.0,-0.5,0.25,0.10999679565429688,2.0,6.0,1.220001220703125,-1.8899993896484235,0.0,5.0,5.0,09-02,-0.3554545315829177
06-20,0.0,-8.099998474121094,-3.0,-0.5,-1.4000015258789062,0.10999679565429688,2.0,6.0,0.5,-1.8499984741210795,0.0,4.0,6.0,09-03,-0.5672728798606166
06-21,0.0,-8.099998474121094,-3.0,-0.5,-1.4000015258789062,0.10999679565429688,2.0,6.0,0.25,-1.8499984741210795,0.0,4.0,6.0,09-04,-0.5900001525878893
06-22,0.0,-8.099998474121094,-3.0,-0.5,-1.4000015258789062,0.10999679565429688,2.0,6.0,0.25,-1.8499984741210795,0.0,4.0,6.0,09-05,-0.5900001525878893
06-23,0.0,-8.099998474121094,-3.0,-0.5,-1.4000015258789062,0.10999679565429688,2.0,6.0,0.25,-1.8499984741210795,0.0,4.0,6.0,09-06,-0.5900001525878893
06-24,0.0,-8.099998474121094,-1.25,-0.5,-1.4000015258789062,0.10999679565429688,2.0,6.0,0.25,-1.8499984741210795,0.0,4.0,6.0,09-07,-0.4309092434969802
06-25,0.0,-8.099998474121094,-1.25,-0.5,-1.4000015258789062,0.10999679565429688,2.0,8.0,0.25,-1.8499984741210795,0.0,4.0,6.0,09-08,-0.24909106167879844
06-26,0.0,-8.099998474121094,-1.25,-0.5,-1.4000015258789062,0.09999847412109376,2.0,8.0,0.25,-1.8499984741210795,0.0,4.0,6.0,09-09,-0.2499999999999987
06-27,0.0,-8.099998474121094,-1.25,-0.5,-1.4000015258789062,0.09999847412109376,2.0,8.0,0.25,-0.149993896484375,0.0,4.0,6.0,09-10,-0.09545412930575284
06-28,0.0,-8.099998474121094,-1.25,-0.5,-1.4000015258789062,0.09999847412109376,2.0,8.0,0.25,-0.149993896484375,7.5,5.0,5.0,09-11,0.586364052512429
06-29,0.0,-8.099998474121094,-1.25,-0.5,-1.4000015258789062,0.09999847412109376,1.5,8.0,0.0,-0.149993896484375,7.5,4.0,6.0,09-12,0.5181822343306108
06-30,0.0,-8.099998474121094,-1.25,-0.5,-1.4000015258789062,0.09999847412109376,1.4500007629394531,8.0,0.0,-0.149993896484375,7.5,4.0,6.0,09-13,0.5136368491432883
07-01,0.0,-8.099998474121094,-1.25,-0.5,-1.4000015258789062,0.09999847412109376,1.4500007629394531,8.0,0.0,-0.149993896484375,7.5,4.0,6.0,09-14,0.5136368491432883
07-02,0.0,-6.0,-1.25,-0.5,-1.4000015258789062,0.0,1.4500007629394531,8.0,0.0,-0.1999969482421875,7.5,3.0,7.0,09-15,0.6909092989834872
07-03,0.0,-6.0,-1.25,-0.5,-1.4000015258789062,-5.849998474121094,1.4500007629394531,8.0,0.0,-0.1999969482421875,7.5,3.0,7.0,09-16,0.1590912558815696
07-05,0.0,-6.0,-1.25,-0.5,-1.4000015258789062,-2.5999984741210938,1.4500007629394531,8.0,0.0,-0.1999969482421875,7.5,3.0,7.0,09-18,0.4545458013361151
07-06,0.0,-6.0,-1.25,-0.5,-1.4000015258789062,-2.5999984741210938,1.6000022888183594,8.0,0.0,-0.1999969482421875,7.5,3.0,7.0,09-19,0.4681823036887429
07-07,0.0,-4.100000381469717,-1.25,0.0,-1.4000015258789062,-2.5999984741210938,1.6000022888183594,8.0,0.0,-0.1999969482421875,7.5,3.0,7.0,09-20,0.686364087191496
07-08,0.0,-4.100000381469717,-1.25,0.0,-1.4000015258789062,-2.5999984741210938,1.6000022888183594,8.0,-3.4499969482421875,-0.1999969482421875,7.5,3.0,7.0,09-21,0.3727280009876608
07-09,0.0,-4.100000381469717,-1.25,0.0,-1.4000015258789062,-2.5999984741210938,1.6000022888183594,8.0,-3.4499969482421875,-0.1999969482421875,7.5,3.0,7.0,09-22,0.3727280009876608
07-10,0.0,-4.100000381469717,-1.25,0.0,-1.4000015258789062,-2.5999984741210938,1.6000022888183594,8.0,-3.4499969482421875,1.7000045776367043,7.5,4.0,6.0,09-23,0.5454554124311964
07-11,0.0,-4.100000381469717,-1.25,0.0,-1.4000015258789062,-2.5999984741210938,1.6000022888183594,2.0,-1.75,1.7000045776367043,7.5,4.0,6.0,09-24,0.1545460440895771
07-12,0.0,-4.100000381469717,0.0,0.0,-1.4000015258789062,-2.5999984741210938,1.6000022888183594,2.0,-1.75,1.7000045776367043,0.4000015258788992,4.0,6.0,09-25,-0.3772719990123412
07-13,0.0,-4.100000381469717,0.0,1.0,2.5999984741210938,-2.5999984741210938,1.6000022888183594,2.0,-1.75,1.7000045776367043,0.4000015258788992,6.0,4.0,09-26,0.07727345553311338
07-14,0.0,-4.100000381469717,0.0,1.0,2.5999984741210938,-2.5999984741210938,1.6000022888183594,2.0,-1.75,1.7000045776367043,0.4000015258788992,6.0,4.0,09-27,0.07727345553311338
07-15,0.0,-4.100000381469717,0.0,1.0,2.5999984741210938,-2.5999984741210938,1.2000007629394531,-4.0,-1.75,1.7000045776367043,0.4000015258788992,5.0,5.0,09-28,-0.5045448650013327
07-16,0.0,-4.200000762939447,0.0,1.0,2.5999984741210938,-1.0999984741210938,1.2000007629394531,-4.0,-1.75,1.7000045776367043,3.75,5.0,5.0,09-29,-0.07272685657848076
07-17,0.0,-4.200000762939447,0.0,0.0,2.5999984741210938,-1.0999984741210938,1.2000007629394531,-4.0,-1.75,1.7000045776367043,0.0,3.0,7.0,09-30,-0.5045450383966625
07-18,0.0,-4.200000762939447,0.0,0.0,2.5999984741210938,-1.0999984741210938,1.2000007629394531,-4.0,-1.75,1.7000045776367043,0.0,3.0,7.0,10-01,-0.5045450383966625
07-19,0.0,-4.200000762939447,0.0,0.0,2.5999984741210938,-1.0999984741210938,1.2000007629394531,-4.0,-1.75,1.7000045776367043,0.0,3.0,7.0,10-02,-0.5045450383966625
07-20,0.0,-3.5,0.0,0.0,2.5999984741210938,-1.0999984741210938,1.2000007629394531,-4.0,-1.75,1.7000045776367043,0.0,3.0,7.0,10-03,-0.4409086054021675
07-21,0.0,-3.5,0.0,0.0,2.5999984741210938,-1.0999984741210938,1.2000007629394531,-4.0,-1.75,1.7000045776367043,0.0,3.0,7.0,10-04,-0.4409086054021675
07-22,0.0,-4.5,0.0,0.0,2.5999984741210938,-2.4499969482421946,1.2000007629394531,-4.0,-1.75,1.7000045776367043,1.0,4.0,6.0,10-05,-0.5636357394131767
07-23,0.0,-4.5,0.0,0.0,2.5999984741210938,1.520000457763679,1.2000007629394531,-4.0,-1.75,1.7000045776367043,1.0,5.0,5.0,10-06,-0.2027268843217336
07-24,0.0,-4.5,0.0,0.0,2.5999984741210938,1.520000457763679,-4.25,-4.0,-1.75,1.7000045776367043,1.0,4.0,6.0,10-07,-0.6981814991344112
07-25,0.0,-4.5,0.0,0.0,4.0,1.520000457763679,-4.25,-4.0,-1.75,1.7000045776367043,1.0,4.0,6.0,10-08,-0.5709086331454197
07-26,0.0,-2.899999618530273,0.0,1.5,4.0,1.520000457763679,-4.25,-4.0,-1.75,1.7000045776367043,1.0,5.0,5.0,10-09,-0.2890904166481718
07-27,0.0,-1.8999996185302732,0.0,1.5,4.0,1.520000457763679,-4.25,-4.0,-1.75,1.7000045776367043,1.0,5.0,5.0,10-10,-0.1981813257390809
07-28,0.0,-1.8999996185302732,0.0,1.5,4.0,1.520000457763679,-4.25,-4.0,-1.75,1.7000045776367043,1.0,5.0,5.0,10-11,-0.1981813257390809
07-29,0.0,-1.8999996185302732,0.0,1.5,4.0,1.520000457763679,-4.25,-4.0,-1.75,1.7000045776367043,1.0,5.0,5.0,10-12,-0.1981813257390809
07-30,0.0,-1.8999996185302732,0.0,1.5,4.0,1.520000457763679,-4.25,-4.0,-1.75,1.7000045776367043,1.0,5.0,5.0,10-13,-0.1981813257390809
07-31,0.0,-0.8999996185302734,0.0,1.5,4.0,1.520000457763679,-4.25,-4.0,-1.75,1.7000045776367043,1.0,5.0,5.0,10-14,-0.10727223482999
08-01,0.0,-0.8999996185302734,0.0,1.5,4.0,1.520000457763679,-4.25,-4.0,-1.75,1.7000045776367043,1.0,5.0,5.0,10-15,-0.10727223482999
08-02,0.0,-0.8999996185302734,0.0,1.5,4.0,1.520000457763679,-4.25,-4.0,-1.75,1.7000045776367043,1.0,5.0,5.0,10-16,-0.10727223482999
08-03,0.0,-0.8999996185302734,0.0,1.5,4.0,1.520000457763679,-4.0,-4.0,-1.75,1.300003051757784,1.0,5.0,5.0,10-17,-0.12090873718261913
08-04,0.0,-0.8999996185302734,0.0,1.5,4.0,1.520000457763679,-4.0,-4.0,-1.75,1.300003051757784,1.0,5.0,5.0,10-18,-0.12090873718261913
08-05,0.0,-0.7999992370605433,0.0,1.5,4.0,1.520000457763679,-4.599998474121094,-4.0,-1.75,1.300003051757784,1.0,5.0,5.0,10-19,-0.16636310924183403
08-06,0.0,1.10000038146973,0.0,1.5,4.0,1.520000457763679,-5.0,-4.0,-1.75,1.300003051757784,1.0,6.0,4.0,10-20,-0.029999646273527893
08-07,0.0,1.10000038146973,0.0,1.5,4.0,1.520000457763679,-5.0,-4.0,-1.75,1.300003051757784,1.0,6.0,4.0,10-21,-0.029999646273527893
08-08,0.0,1.10000038146973,0.0,1.5,4.0,1.520000457763679,-5.0,-4.0,-1.75,1.300003051757784,1.0,6.0,4.0,10-22,-0.029999646273527893
08-09,0.0,1.10000038146973,0.0,1.5,4.0,1.520000457763679,-5.0,-4.699996948242188,-1.75,1.300003051757784,1.0,6.0,4.0,10-23,-0.09363573247736312
08-10,0.0,2.0,0.0,1.5,4.0,1.520000457763679,-5.0,-4.699996948242188,-1.75,1.300003051757784,1.0,6.0,4.0,10-24,-0.011817585338247677
08-11,0.0,2.0,0.0,1.5,4.0,1.520000457763679,-5.0,-4.699996948242188,-1.75,1.300003051757784,1.0,6.0,4.0,10-25,-0.011817585338247677
08-12,0.0,2.0,0.0,1.5,4.0,1.520000457763679,-5.0,-4.699996948242188,-1.75,1.300003051757784,1.0,6.0,4.0,10-26,-0.011817585338247677
08-13,0.0,2.0,0.0,1.5,4.0,1.520000457763679,-6.0,-4.699996948242188,-1.75,1.300003051757784,1.0,6.0,4.0,10-27,-0.10272667624733857
08-14,0.0,2.0,0.0,1.5,4.0,1.520000457763679,-6.0,-4.699996948242188,-1.75,1.300003051757784,1.0,6.0,4.0,10-28,-0.10272667624733857
08-15,0.0,2.0,0.0,1.5,4.0,1.520000457763679,-6.0,-4.699996948242188,-1.75,1.300003051757784,1.0,6.0,4.0,10-29,-0.10272667624733857
08-16,0.0,2.0,0.0,1.5,4.0,1.520000457763679,-6.0,-4.699996948242188,-1.75,1.300003051757784,1.0,6.0,4.0,10-30,-0.10272667624733857
08-17,0.0,3.0,0.0,1.5,4.0,1.520000457763679,-6.0,-4.699996948242188,-1.75,1.300003051757784,1.0,6.0,4.0,10-31,-0.011817585338247677
08-18,0.0,4.0,1.0,1.5,4.0,1.520000457763679,-6.0,-4.699996948242188,-1.75,1.300003051757784,1.0,7.0,3.0,11-01,0.17000059647993415
08-19,0.0,4.0,1.0,1.5,4.0,1.520000457763679,-6.0,-4.699996948242188,-1.75,1.300003051757784,1.0,7.0,3.0,11-02,0.17000059647993415
08-20,0.0,4.0,1.0,1.5,4.0,1.520000457763679,0.0,-4.699996948242188,-1.75,1.300003051757784,1.0,7.0,3.0,11-03,0.7154551419344796
08-21,0.0,4.0,1.1000003814697266,1.5,4.0,1.520000457763679,0.5999984741210938,-4.699996948242188,-1.75,1.300003051757784,1.0,8.0,2.0,11-04,0.7790914015336451
08-22,0.0,4.0,1.1000003814697266,1.5,4.0,1.520000457763679,0.5999984741210938,-4.699996948242188,-1.75,1.300003051757784,1.0,8.0,2.0,11-05,0.7790914015336451
08-23,0.0,4.0,1.1000003814697266,3.5,4.0,1.520000457763679,0.5999984741210938,-4.699996948242188,-1.75,1.300003051757784,1.0,8.0,2.0,11-06,0.9609095833518267
08-24,0.0,4.0,1.1000003814697266,3.5,4.0,1.520000457763679,0.5999984741210938,-4.699996948242188,-1.75,1.300003051757784,1.0,8.0,2.0,11-07,0.9609095833518267
08-25,0.0,4.0,1.1000003814697266,3.5,4.0,1.520000457763679,0.5999984741210938,-4.699996948242188,-2.5,1.300003051757784,1.0,8.0,2.0,11-08,0.8927277651700087
08-26,0.0,4.0,1.1000003814697266,3.5,4.0,1.520000457763679,0.5999984741210938,-4.699996948242188,-2.9899978637695312,1.300003051757784,1.0,8.0,2.0,11-09,0.8481825048273242
08-27,0.0,1.0,1.1000003814697266,3.5,4.0,1.520000457763679,0.5999984741210938,-4.699996948242188,-2.9899978637695312,1.300003051757784,1.0,8.0,2.0,11-10,0.5754552321000513
08-28,0.0,1.0,1.1000003814697266,3.5,4.0,1.520000457763679,-4.75,-4.699996948242188,-2.9899978637695312,1.300003051757784,1.0,7.0,3.0,11-11,0.08909173445267916
08-29,0.0,1.0,3.0,3.5,4.0,1.520000457763679,-4.75,-4.699996948242188,-2.9899978637695312,0.15000152587889204,1.0,7.0,3.0,11-12,0.1572733792391684
08-30,0.0,1.0,3.0,3.75,4.0,1.520000457763679,-4.75,-6.0,-2.9899978637695312,0.15000152587889204,1.0,7.0,3.0,11-13,0.061818556352094524
08-31,0.0,1.0,2.5,3.75,4.0,1.520000457763679,-4.75,-6.5,4.5,0.15000152587889204,1.0,8.0,2.0,11-14,0.6518183621493246
09-01,0.0,1.0,2.5,3.5,4.0,1.520000457763679,-4.75,-6.5,4.5,-0.849998474121108,1.0,7.0,3.0,11-15,0.538181998512961
09-02,0.0,1.0,2.5,3.5,4.0,1.520000457763679,-4.75,-6.5,4.5,-0.849998474121108,1.0,7.0,3.0,11-16,0.538181998512961
09-03,0.0,1.0,2.5,3.5,4.0,1.520000457763679,-4.75,-6.5,4.5,-0.849998474121108,1.0,7.0,3.0,11-17,0.538181998512961
09-04,0.0,1.0,2.5,3.1500015258789062,4.0,1.520000457763679,-4.75,-6.5,4.5,-0.849998474121108,1.0,7.0,3.0,11-18,0.5063639554110434
09-05,0.0,1.0,0.75,3.299999237060547,4.0,1.520000457763679,-4.75,-6.5,4.5,-0.849998474121108,1.0,7.0,3.0,11-19,0.3609092018821016
09-06,0.0,1.0,0.75,3.299999237060547,4.0,1.520000457763679,-4.75,-8.5,4.5,-2.5500030517578125,1.0,7.0,3.0,11-20,0.024545149369673943
09-07,0.0,1.0,0.75,3.299999237060547,4.0,1.520000457763679,-4.75,-8.5,4.5,-2.5500030517578125,1.0,7.0,3.0,11-21,0.024545149369673943
09-08,0.0,1.0,0.75,3.5,4.0,1.520000457763679,-4.25,-8.5,4.5,-2.5500030517578125,1.0,7.0,3.0,11-22,0.08818158236416967
09-09,0.0,1.0,0.75,3.5,4.0,1.520000457763679,-4.200000762939453,-8.5,4.5,-2.5500030517578125,-6.5,6.0,4.0,11-23,-0.5890912142666896
09-10,0.0,1.0,0.75,3.5,4.0,1.520000457763679,-4.200000762939453,-8.5,4.5,-2.5500030517578125,-6.5,6.0,4.0,11-24,-0.5890912142666896
09-11,0.0,1.0,0.75,4.0,4.0,1.520000457763679,-4.200000762939453,-8.5,4.5,-2.5500030517578125,-6.5,6.0,4.0,11-25,-0.5436366688121442
09-12,0.0,1.0,0.75,4.0,4.0,7.369998931884773,-4.200000762939453,-8.5,4.5,-2.5500030517578125,-6.5,6.0,4.0,11-26,-0.011818625710226629
09-13,0.0,1.0,0.75,4.0,4.0,7.369998931884773,-4.200000762939453,-14.0,4.5,-2.5500030517578125,-6.5,6.0,4.0,11-27,-0.5118186257102266
09-14,0.0,1.0,0.75,4.0,4.0,7.369998931884773,-4.200000762939453,-14.0,4.5,-2.5500030517578125,-6.5,6.0,4.0,11-28,-0.5118186257102266
09-15,0.0,1.0,0.75,4.0,4.0,7.369998931884773,-4.200000762939453,-14.0,4.5,-2.5500030517578125,-6.5,6.0,4.0,11-29,-0.5118186257102266
09-16,0.0,0.8999996185302699,0.75,4.0,4.0,4.119998931884773,-4.200000762939453,-14.0,4.5,-2.5500030517578125,-6.5,6.0,4.0,11-30,-0.8163641149347476
09-17,0.0,0.8999996185302699,0.75,4.0,4.0,4.119998931884773,-4.200000762939453,-14.0,4.5,-2.5500030517578125,-6.5,6.0,4.0,12-01,-0.8163641149347476
09-18,0.0,0.8999996185302699,0.75,3.5,4.0,4.119998931884773,-4.200000762939453,-14.0,4.5,-2.5500030517578125,-6.5,6.0,4.0,12-02,-0.861818660389293
09-19,0.0,0.8999996185302699,0.75,3.5,4.0,4.119998931884773,-4.200000762939453,-14.0,7.9499969482421875,-2.5500030517578125,-6.5,6.0,4.0,12-03,-0.5481825741854578
09-20,0.0,0.8999996185302699,0.75,3.5,4.0,4.119998931884773,-4.200000762939453,-14.0,6.25,-2.5500030517578125,-6.5,6.0,4.0,12-04,-0.7027277512983839
09-21,0.0,0.8999996185302699,-0.5,3.5,4.0,4.119998931884773,-4.200000762939453,-14.0,6.25,-2.5500030517578125,-6.5,5.0,5.0,12-05,-0.8163641149347476
09-22,0.0,0.8999996185302699,-0.5,3.5,4.0,4.119998931884773,-4.200000762939453,-14.0,6.25,-2.5500030517578125,-6.5,5.0,5.0,12-06,-0.8163641149347476
09-23,0.0,0.8999996185302699,1.0,3.5,4.0,4.119998931884773,-4.200000762939453,-14.0,-1.25,-2.5500030517578125,0.5999984741211009,6.0,4.0,12-07,-0.7163642536510111
09-24,0.0,0.8999996185302699,1.0,2.5,0.0,4.119998931884773,-4.200000762939453,-14.0,-1.25,-2.5500030517578125,0.5999984741211009,5.0,5.0,12-08,-1.1709097081964657
09-25,0.0,0.8999996185302699,1.0,2.5,0.0,2.6199989318847727,-4.200000762939453,-14.0,-1.25,0.1999969482421875,-2.75,5.0,5.0,12-09,-1.3618186603892928
09-26,0.0,0.8999996185302699,1.0,2.5,0.0,2.6199989318847727,-4.200000762939453,-8.0,-1.25,0.1999969482421875,1.0,6.0,4.0,12-10,-0.4754550240256567
09-27,0.0,1.0,1.0,2.5,0.0,2.6199989318847727,-4.200000762939453,-8.0,-1.25,0.1999969482421875,1.0,6.0,4.0,12-11,-0.4663640802556812
09-28,0.0,1.0,1.0,2.5,0.0,2.6199989318847727,-4.200000762939453,-8.0,-1.25,0.1999969482421875,1.0,6.0,4.0,12-12,-0.4663640802556812
09-29,0.0,1.0,1.0,2.5,0.0,2.6199989318847727,-4.200000762939453,-8.0,-1.25,0.1999969482421875,1.0,6.0,4.0,12-13,-0.4663640802556812
09-30,0.0,1.0,1.0,2.5,0.0,2.6199989318847727,-4.200000762939453,-8.0,-1.25,0.1999969482421875,1.0,6.0,4.0,12-14,-0.4663640802556812
10-01,0.0,2.0,1.0,2.5,0.0,3.9699974060058736,-4.200000762939453,-8.0,-1.25,0.1999969482421875,0.0,5.0,5.0,12-15,-0.343636946244672
10-02,0.0,2.0,1.0,2.5,0.0,-3.91999816894532,-4.200000762939453,-8.0,-1.25,0.1999969482421875,0.0,4.0,6.0,12-16,-1.060909271240235
10-03,0.0,2.0,1.0,2.5,0.0,-2.8699989318847727,-4.200000762939453,-8.0,-1.25,0.1999969482421875,0.0,4.0,6.0,12-17,-0.9654547951438216
10-04,0.0,2.0,1.0,2.5,0.0,-2.6199989318847727,-4.200000762939453,-8.0,-1.25,0.1999969482421875,0.0,4.0,6.0,12-18,-0.9427275224165488
10-05,0.0,2.0,-1.0,2.5,0.0,-2.6199989318847727,1.25,-8.0,-1.25,0.1999969482421875,0.0,4.0,6.0,12-19,-0.6290910894220532
10-06,0.0,1.0,-1.0,2.5,0.0,-2.6199989318847727,1.25,-8.0,0.75,0.1999969482421875,0.0,5.0,5.0,12-20,-0.5381819985129623
10-07,0.0,1.0,-1.0,2.5,0.0,-2.6199989318847727,1.25,-8.0,5.25,0.1999969482421875,0.0,5.0,5.0,12-21,-0.1290910894220532
10-08,0.0,1.0,-1.0,2.5,0.0,-2.6199989318847727,0.75,-8.0,5.25,0.1999969482421875,0.0,5.0,5.0,12-22,-0.17454563487659866
10-09,0.0,1.0,-1.0,2.5,0.0,-2.6199989318847727,0.75,-8.0,5.25,0.1999969482421875,0.0,5.0,5.0,12-23,-0.17454563487659866
10-10,0.0,1.0,-1.0,2.5,0.0,-2.6199989318847727,0.75,-8.0,5.25,0.1999969482421875,0.0,5.0,5.0,12-24,-0.17454563487659866
10-11,0.0,1.0,-1.0,2.5,0.0,-2.6199989318847727,0.75,-8.0,5.25,0.1999969482421875,0.0,5.0,5.0,12-25,-0.17454563487659866
10-12,0.0,0.0,-1.0,2.5,0.0,-2.6199989318847727,0.75,-8.0,-1.25,0.1999969482421875,0.0,3.0,7.0,12-26,-0.8563638166947805
10-13,0.0,0.0,-1.0,2.5,0.0,-2.6199989318847727,0.75,-8.0,-1.25,0.1999969482421875,0.0,3.0,7.0,12-27,-0.8563638166947805
10-14,0.0,0.0,1.0,2.5,0.0,-2.6199989318847727,5.0,-8.0,-1.25,0.1999969482421875,0.0,4.0,6.0,12-28,-0.2881819985129623
10-15,0.0,-0.10000038146973013,1.0,2.5,0.0,-2.6199989318847727,5.0,-8.0,-1.25,0.599998474121108,0.0,4.0,6.0,12-29,-0.2609091672030359
10-16,0.0,-0.10000038146973013,1.0,2.5,0.0,-2.6199989318847727,5.5,-8.0,-1.25,0.599998474121108,0.0,4.0,6.0,12-30,-0.21545462174849045
10-17,0.0,-0.10000038146973013,1.0,2.5,0.0,-2.6199989318847727,5.5,-8.0,-1.25,0.599998474121108,0.0,4.0,7.0,12-31,-0.21545462174849045
10-18,0.0,-0.10000038146973013,1.0,2.5,0.0,-2.6199989318847727,5.5,-8.0,-1.25,0.599998474121108,0.0,4.0,7.0,01-01,-0.21545462174849045
10-19,0.0,-0.10000038146973013,1.0,2.5,0.0,-2.6199989318847727,5.5,-7.300003051757812,-1.25,0.599998474121108,0.0,4.0,7.0,01-02,-0.1518185355446552
10-20,0.0,-0.9500007629394496,1.5,2.5,0.0,-2.6199989318847727,5.5,-7.300003051757812,-1.25,0.599998474121108,0.0,4.0,7.0,01-03,-0.18363675204190244
10-21,0.0,-0.9500007629394496,1.5,2.5,0.0,-2.6199989318847727,5.5,-7.300003051757812,-1.25,0.599998474121108,0.0,4.0,7.0,01-04,-0.18363675204190244
10-22,0.0,-0.9500007629394496,1.5,2.5,0.0,-2.6199989318847727,5.5,-7.300003051757812,-1.25,0.599998474121108,0.0,4.0,7.0,01-05,-0.18363675204190244
10-23,0.0,-1.0,1.5,2.5,0.0,-2.6199989318847727,5.5,-7.300003051757812,-1.25,0.599998474121108,0.0,4.0,7.0,01-06,-0.1881821372292252
10-24,0.0,-1.0,1.5,2.5,0.0,-2.6199989318847727,5.5,-7.300003051757812,-1.25,0.599998474121108,0.0,4.0,7.0,01-07,-0.1881821372292252
10-25,0.0,-1.0,1.5,2.5,0.0,-2.6199989318847727,5.5,-7.300003051757812,-1.25,0.599998474121108,0.0,4.0,7.0,01-08,-0.1881821372292252
10-26,0.0,-1.0,1.5,2.5,0.0,-2.6199989318847727,5.5,-7.300003051757812,-1.25,0.599998474121108,0.0,4.0,7.0,01-09,-0.1881821372292252
10-27,-0.5,-2.0,1.5,2.5,0.0,-2.6199989318847727,5.5,-7.300003051757812,0.25,0.599998474121108,0.0,5.0,6.0,01-10,-0.1881821372292252
10-28,-0.5,-3.2000007629394496,1.5,2.5,0.0,-2.6199989318847727,5.5,-7.300003051757812,0.25,0.599998474121108,0.0,5.0,6.0,01-11,-0.2972731156782661
10-29,-0.5,-3.0,1.5,2.5,0.0,-2.6199989318847727,5.5,-7.300003051757812,0.25,0.599998474121108,0.0,5.0,6.0,01-12,-0.2790912281383161
10-30,-0.5,-3.0,1.5,3.0,0.0,-2.6199989318847727,5.5,-7.300003051757812,0.25,0.599998474121108,0.0,5.0,6.0,01-13,-0.23363668268377066
10-31,-0.5,-3.0,1.8499984741210864,3.0,0.0,-2.6199989318847727,5.5,-7.300003051757812,0.25,0.599998474121108,0.0,5.0,6.0,01-14,-0.2018186395818537
11-01,-0.5,-3.0,1.8499984741210864,3.0,0.0,-2.6199989318847727,-0.5,-7.300003051757812,0.25,0.599998474121108,0.0,4.0,7.0,01-15,-0.7472731850363992
11-02,-0.5,-3.0,1.8499984741210864,1.0,0.0,-2.6199989318847727,-1.0999984741210938,-7.300003051757812,0.25,-2.3899993896484237,0.0,3.0,8.0,01-16,-1.2554546702991831
11-03,-0.5,-3.0,1.8499984741210864,-1.7999992370605469,0.0,-2.6199989318847727,-1.0999984741210938,-7.300003051757812,0.25,-2.3899993896484237,0.0,2.0,9.0,01-17,-1.5100000554865056
11-04,-0.5,-3.0,1.8499984741210864,-1.7999992370605469,0.0,-2.6199989318847727,-1.0999984741210938,-7.300003051757812,0.25,-2.3899993896484237,0.0,2.0,9.0,01-18,-1.5100000554865056
11-05,-0.5,-3.0,1.8499984741210864,-1.7999992370605469,0.0,-2.6199989318847727,-1.0999984741210938,-7.300003051757812,0.25,-2.3899993896484237,0.0,2.0,9.0,01-19,-1.5100000554865056
11-06,-0.5,-3.0,1.8499984741210864,-1.7999992370605469,0.0,-2.8699989318847727,-1.0999984741210938,-7.300003051757812,1.0,-2.3899993896484237,0.0,2.0,9.0,01-20,-1.4645455100319602
11-07,-0.5,-3.0,1.8499984741210864,-1.7999992370605469,0.0,-2.8699989318847727,-1.0999984741210938,-7.300003051757812,1.4899978637695312,-2.3899993896484237,0.0,2.0,9.0,01-21,-1.4200002496892756
