,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.0,14.276496887207045,3.4199981689453125,34.0,7.75,-4.25,18.376998901367188,-34.364990234375,22.220993041992188,-35.97200012207031,6.0,3.0,04-10,2.3143178766424017
01-27,0.0,0.0,14.276496887207045,3.4199981689453125,34.0,7.75,-9.0,18.376998901367188,-35.660003662109375,20.220993041992188,-35.97200012207031,6.0,3.0,04-11,1.5829530195756405
01-28,0.0,0.0,14.276496887207045,3.4199981689453125,34.0,7.75,-9.0,18.376998901367188,-35.660003662109375,20.220993041992188,-35.97200012207031,6.0,3.0,04-12,1.5829530195756405
01-29,0.0,0.0,14.276496887207045,3.4199981689453125,34.0,7.0,-3.32000732421875,18.376998901367188,-35.660003662109375,20.220993041992188,-35.97200012207031,6.0,3.0,04-13,2.0311341719193905
01-30,0.0,0.0,14.276496887207045,3.4199981689453125,34.0,7.0,-1.5,18.376998901367188,-35.660003662109375,20.220993041992188,-38.0,6.0,3.0,04-14,2.012225757945669
01-31,0.0,0.0,14.276496887207045,3.4199981689453125,31.449996948242188,7.0,-1.5,23.77699279785159,-35.660003662109375,11.5,-37.5,6.0,3.0,04-15,1.5239528309215238
02-01,0.0,0.0,14.276496887207045,3.4199981689453125,31.449996948242188,7.0,-1.5,23.77699279785159,-35.660003662109375,11.5,-31.773300170898438,6.0,3.0,04-16,2.044561906294393
02-02,0.0,0.0,14.276496887207045,3.4199981689453125,31.449996948242188,7.0,-1.5,23.77699279785159,-35.660003662109375,17.25,-37.62049865722656,6.0,3.0,04-17,2.0357256802645636
02-03,0.0,0.0,14.276496887207045,3.4199981689453125,31.449996948242188,7.0,-1.5,13.849990844726591,-35.660003662109375,17.25,-37.62049865722656,6.0,3.0,04-18,1.1332709572531998
02-04,0.0,0.0,13.4136962890625,3.4199981689453125,31.449996948242188,7.0,-1.5,4.1999969482421875,-35.660003662109375,17.25,-39.12049865722656,6.0,3.0,04-19,0.04119873046875
02-05,0.0,0.0,13.4136962890625,3.4199981689453125,31.449996948242188,0.0,12.0,4.1999969482421875,-35.660003662109375,17.25,-39.12049865722656,6.0,3.0,04-20,0.6321078213778409
02-06,0.0,0.0,13.4136962890625,3.4199981689453125,31.449996948242188,0.0,18.770004272460966,4.1999969482421875,-35.660003662109375,17.25,-41.62049865722656,6.0,3.0,04-21,1.0202900279652014
02-07,0.0,0.0,13.4136962890625,3.4199981689453125,31.449996948242188,0.0,18.770004272460966,4.1999969482421875,-35.660003662109375,17.25,-40.19999694824219,6.0,3.0,04-22,1.149426546963781
02-08,0.0,0.0,13.4136962890625,3.4199981689453125,31.449996948242188,0.0,18.770004272460966,4.1999969482421875,-8.0,-95.239990234375,-39.593803405761705,5.0,4.0,04-23,-6.5072819102894135
02-09,0.0,0.0,13.4136962890625,3.4199981689453125,31.449996948242188,0.0,18.770004272460966,9.0,-8.0,-95.239990234375,-38.73000335693358,5.0,4.0,04-24,-5.992390719327056
02-10,0.0,0.0,13.4136962890625,3.4199981689453125,31.449996948242188,0.0,15.0,18.0,-8.0,-95.239990234375,-38.73000335693358,5.0,4.0,04-25,-5.516936562278053
02-11,0.0,0.0,13.4136962890625,3.4199981689453125,31.449996948242188,0.0,15.0,14.850006103515597,-8.0,-95.239990234375,-38.795997619628906,5.0,4.0,04-26,-5.809299122203483
02-12,0.0,0.0,13.4136962890625,3.4199981689453125,31.449996948242188,0.0,15.0,14.850006103515597,-8.0,-95.239990234375,-38.795997619628906,5.0,4.0,04-27,-5.809299122203483
02-13,0.0,0.0,13.4136962890625,3.4199981689453125,31.449996948242188,0.0,12.0,14.850006103515597,-8.0,-95.239990234375,-44.71430206298828,5.0,4.0,04-28,-6.62005407159979
02-14,0.0,0.0,13.4136962890625,3.0,17.949996948242188,8.5,14.199996948242188,14.850006103515597,-8.0,22.0,-41.0,7.0,2.0,04-29,4.083063299005679
02-15,0.0,0.0,13.4136962890625,3.0,17.949996948242188,8.5,14.199996948242188,14.850006103515597,-5.0,14.600006103515625,-38.900001525878906,7.0,2.0,04-30,3.8739728060635628
02-16,0.0,0.0,13.4136962890625,3.0,17.949996948242188,8.5,14.199996948242188,20.5,-16.0,6.2649993896484375,-38.900001525878906,7.0,2.0,05-01,2.629880731756037
02-17,0.0,0.0,13.4136962890625,3.0,17.949996948242188,8.5,14.199996948242188,20.5,-16.0,6.2649993896484375,-38.900001525878906,7.0,2.0,05-02,2.629880731756037
02-18,0.0,0.0,19.25,3.0,17.949996948242188,8.5,15.0,20.5,-16.0,6.2649993896484375,-38.900001525878906,7.0,2.0,05-03,3.23318134654652
02-19,0.0,0.0,19.25,3.0,17.949996948242188,8.5,13.25,13.0,-16.0,6.2649993896484375,-34.80000305175781,7.0,2.0,05-04,2.7649993896484375
02-20,0.0,0.0,19.25,3.0,17.949996948242188,-2.5,13.25,13.0,-16.0,7.464996337890625,-36.125999450683594,6.0,3.0,05-05,1.753544894131747
02-21,0.0,0.0,19.25,3.0,17.949996948242188,-2.5,13.25,13.0,-16.0,1.5,-35.94600677490233,6.0,3.0,05-06,1.2276354703036234
02-22,0.0,0.0,19.25,3.0,17.949996948242188,-2.5,13.25,13.0,-16.0,-2.5,-31.183006286621094,5.0,4.0,05-07,1.2969991510564631
02-23,0.0,0.0,19.25,3.0,17.949996948242188,-2.5,16.0,13.0,-16.0,-4.5,-35.4862060546875,5.0,4.0,05-08,0.9739809903231534
02-24,0.0,0.0,19.25,3.0,17.949996948242188,-2.5,20.25,13.0,-4.5,-4.5,-35.4862060546875,5.0,4.0,05-09,2.4057991721413354
02-25,0.0,0.0,19.25,3.0,17.949996948242188,-2.5,23.25,13.0,-4.5,-4.5,-35.4862060546875,5.0,4.0,05-10,2.678526444868608
02-26,0.0,0.0,19.25,3.0,17.949996948242188,-2.5,14.0,13.0,-4.5,-4.0,-33.33420562744142,5.0,4.0,05-11,2.0787083018909787
02-27,0.0,0.0,19.25,3.0,17.949996948242188,-2.5,13.25,13.0,-4.5,-2.8000030517578125,-25.599998474121094,5.0,4.0,05-12,2.82272685657848
02-28,0.0,0.0,19.25,3.0,17.949996948242188,-2.5,13.0,13.0,-4.5,-2.8000030517578125,-27.870002746582045,5.0,4.0,05-13,2.59363555908203
02-29,0.0,0.0,19.25,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-25.37000274658203,2.0,1.0,05-14,0.6254542957652699
03-01,0.0,0.0,19.25,3.0,17.949996948242188,-2.5,13.0,12.25,-12.25,-23.850006103515625,-31.567901611328125,5.0,4.0,05-15,-0.4289009787819602
03-02,0.0,0.0,19.25,3.0,17.949996948242188,-2.5,13.0,12.25,-11.5,-23.850006103515625,-31.567901611328125,5.0,4.0,05-16,-0.36071916060014203
03-03,0.0,0.0,5.849998474121094,3.0,17.949996948242188,-2.5,13.0,12.25,0.65899658203125,-19.0,-34.567901611328125,6.0,3.0,05-17,-0.3053554188121449
03-04,0.0,0.0,5.849998474121094,3.0,17.949996948242188,-2.5,-7.0,12.25,-4.84100341796875,-19.0,-30.067901611328125,4.0,5.0,05-18,-2.214446327903054
03-05,0.0,0.0,5.849998474121094,3.0,17.949996948242188,-2.5,-4.462005615234403,12.25,-4.84100341796875,-17.5,-19.2384033203125,4.0,5.0,05-19,-0.8628560846502157
03-06,0.0,0.0,9.5,3.0,17.949996948242188,-2.5,-4.462005615234403,12.25,-4.84100341796875,-19.0,-19.2384033203125,4.0,5.0,05-20,-0.667401400479406
03-07,0.0,0.0,19.25,3.0,17.949996948242188,-2.5,-4.462005615234403,13.5,-4.84100341796875,-19.0,-10.335899353027344,4.0,5.0,05-21,1.1419171420010628
03-08,0.0,0.0,5.30999755859375,3.0,17.949996948242188,-2.5,-4.462005615234403,13.5,-4.84100341796875,-22.5,-10.335899353027344,4.0,5.0,05-22,-0.4435376253995054
03-09,0.0,0.0,5.30999755859375,3.0,17.949996948242188,-2.5,-2.75,13.5,-4.84100341796875,-20.0,-10.335899353027344,4.0,5.0,05-23,-0.06062802401455966
03-10,0.0,0.0,-10.540000915527344,3.0,17.949996948242188,-2.5,-5.729995727539091,13.5,-4.84100341796875,-20.0,-3.24139404296875,3.0,6.0,05-24,-1.1274906505237952
03-11,0.0,0.0,-10.540000915527344,3.0,17.949996948242188,-2.5,-5.479995727539091,13.5,-4.84100341796875,-20.0,-3.24139404296875,3.0,6.0,05-25,-1.1047633777965224
03-12,0.0,0.0,-10.540000915527344,3.0,17.949996948242188,-2.5,-6.979995727539091,13.5,-4.84100341796875,-20.0,13.884605407714844,4.0,5.0,05-26,0.315782026811077
03-13,0.0,0.0,-10.540000915527344,3.0,17.949996948242188,-2.5,-8.0,13.5,-4.84100341796875,-20.0,20.400001525878906,4.0,5.0,05-27,0.8153631036931818
03-14,0.0,0.0,-10.540000915527344,3.0,17.949996948242188,-4.5,-8.0,13.5,-4.84100341796875,-20.0,23.699996948242188,4.0,5.0,05-28,0.9335445057262074
03-15,0.0,0.0,-10.540000915527344,3.0,17.949996948242188,-0.5,-5.0,9.0,-4.84100341796875,-20.0,23.699996948242188,4.0,5.0,05-29,1.1608172329989346
03-16,0.0,0.0,-10.540000915527344,3.0,17.949996948242188,-0.5,-5.0,16.0,-12.5,-20.0,23.699996948242188,4.0,5.0,05-30,1.1009084528142756
03-17,0.0,0.0,-10.540000915527344,3.0,17.949996948242188,-0.5,-5.0,16.0,-12.5,-25.0,24.0,4.0,5.0,05-31,0.6736360029740767
03-18,0.0,0.0,-10.540000915527344,3.0,17.949996948242188,-0.5,-12.0,16.0,-12.5,-25.0,42.25,4.0,5.0,06-01,1.6963632757013494
03-19,0.0,0.0,-10.540000915527344,3.0,17.949996948242188,-0.5,-12.0,16.0,-12.5,-25.0,44.87919998168945,4.0,5.0,06-02,1.935381455854936
03-20,0.0,0.0,-10.540000915527344,3.0,17.949996948242188,-0.5,-7.5,16.0,-12.5,-25.0,42.37919998168945,4.0,5.0,06-03,2.1171996376731177
03-21,0.0,0.0,-10.540000915527344,0.0,17.949996948242188,-0.5,-7.5,16.0,-12.5,-27.147003173828125,40.75,3.0,6.0,06-04,1.5011811689897017
03-22,0.0,0.0,-10.540000915527344,0.0,17.949996948242188,-0.5,-7.5,16.0,-12.5,-19.193008422851562,40.75,3.0,6.0,06-05,2.224271600896662
03-23,0.0,0.0,-10.540000915527344,0.0,17.949996948242188,-0.5,-6.0160064697265625,16.0,-5.779998779296932,-19.193008422851562,40.75,3.0,6.0,06-06,2.9700893055308897
03-24,0.0,0.0,-10.540000915527344,0.0,17.949996948242188,-0.5,-6.0160064697265625,16.0,-5.779998779296932,-16.046005249023438,40.75,3.0,6.0,06-07,3.2561805031516284
03-25,0.0,0.0,-10.540000915527344,0.0,17.949996948242188,-0.5,-6.0160064697265625,16.0,-5.779998779296932,-16.046005249023438,30.0,3.0,6.0,06-08,2.278907775878901
03-26,0.0,0.0,-10.540000915527344,0.0,17.949996948242188,-0.5,-1.75,16.0,-5.779998779296932,-16.046005249023438,34.38999938964844,3.0,6.0,06-09,3.0658173994584463
03-27,0.0,0.0,-10.540000915527344,0.0,17.949996948242188,-0.5,-1.75,16.0,-5.779998779296932,-16.046005249023438,37.35820007324219,3.0,6.0,06-10,3.3356538252396963
03-28,0.0,0.0,-10.540000915527344,0.0,17.949996948242188,-0.5,-1.75,5.8730010986328125,-5.779998779296932,-10.5,37.5,3.0,6.0,06-11,2.9320907592773384
03-29,0.0,0.0,-10.540000915527344,0.0,-8.0,1.5,0.3500061035155966,5.8730010986328125,-6.277984619140682,-10.274993896484375,32.5,4.0,5.0,06-12,0.4663661609996371
03-30,0.0,0.0,-10.540000915527344,0.0,-8.0,1.5,-6.649993896484403,5.8730010986328125,-12.99798583984375,-4.9239959716796875,32.5,3.0,6.0,06-13,-0.2944523204456702
03-31,0.0,0.0,-10.540000915527344,0.0,-8.0,1.5,-17.75,5.8730010986328125,-12.99798583984375,-4.9239959716796875,33.400001525878906,3.0,6.0,06-14,-1.2217254638671875
04-01,0.0,0.0,-10.540000915527344,0.0,-8.0,1.5,-24.585998535156335,2.3730010986328125,-16.0,-4.9239959716796875,31.221603393554673,3.0,6.0,06-15,-2.6323082663796256
04-02,0.0,0.0,-10.540000915527344,0.0,-8.0,1.5,-24.585998535156335,2.3730010986328125,-16.0,-17.3489990234375,29.610504150390625,3.0,6.0,06-16,-3.9083175659179763
04-03,0.0,0.0,-10.540000915527344,0.0,-13.5,-5.5,-24.25,2.3730010986328125,-13.5,-17.3489990234375,36.212196350097656,2.0,7.0,06-17,-4.186709317294034
04-04,0.0,0.0,-8.966499328613295,0.0,-13.5,-5.5,-24.25,2.3730010986328125,-13.5,-29.300003051757812,28.150100708007812,2.0,7.0,06-18,-5.8630364157936805
04-05,0.0,0.0,-8.966499328613295,0.0,-13.5,-5.5,-24.25,-1.1269989013671875,-13.5,-29.300003051757812,26.650100708007812,1.0,8.0,06-19,-6.317581870339135
04-06,0.0,0.0,-8.966499328613295,0.0,-13.5,-5.5,-10.3800048828125,-1.1269989013671875,-13.5,-29.300003051757812,26.650100708007812,1.0,8.0,06-20,-5.05667322332209
04-07,0.0,0.0,-8.966499328613295,0.0,-13.5,-5.5,-5.6300048828125,-1.1269989013671875,-13.0,-22.356002807617188,23.0,1.0,8.0,06-21,-4.279955083673652
04-08,0.0,0.0,-8.966499328613295,0.0,-13.5,0.0,-5.6300048828125,-1.1269989013671875,-18.5,-22.356002807617188,21.5,1.0,8.0,06-22,-4.416318720037288
04-09,0.0,0.0,-8.966499328613295,0.0,-13.5,0.0,-5.6300048828125,-1.1269989013671875,-18.5,-27.055999755859375,21.5,1.0,8.0,06-23,-4.843591169877487
04-10,0.0,0.0,-8.966499328613295,0.0,-9.5,10.649993896484403,-5.6300048828125,-1.1269989013671875,-18.5,-25.055999755859375,21.5,2.0,7.0,06-24,-3.329955361106178
04-11,0.0,0.0,-8.966499328613295,0.0,-9.75,10.649993896484403,-5.6300048828125,-1.1269989013671875,-23.893997192382812,-23.0,25.5,2.0,7.0,06-25,-3.2925005826083082
04-12,0.0,0.0,-8.966499328613295,0.0,-9.75,10.649993896484403,-5.6300048828125,-1.1269989013671875,-28.00999450683591,-23.0,20.5,2.0,7.0,06-26,-4.1212276111949535
04-13,0.0,0.0,-8.966499328613295,0.0,-9.75,10.649993896484403,17.25,-1.1269989013671875,-28.00999450683591,-23.0,20.5,3.0,6.0,06-27,-2.041227167302908
04-14,0.0,0.0,-8.966499328613295,0.0,-9.75,10.649993896484403,17.25,8.800003051757812,-28.00999450683591,-23.0,14.773300170898438,4.0,5.0,06-28,-1.6593815196644137
04-15,0.0,0.0,-8.966499328613295,0.0,-9.75,10.649993896484403,-23.0,8.800003051757812,-28.00999450683591,-23.0,21.041099548339844,3.0,6.0,06-29,-4.748672485351559
04-16,0.0,0.0,-8.966499328613295,0.0,-9.75,7.5,-36.5,8.800003051757812,-28.00999450683591,-23.0,21.041099548339844,3.0,7.0,06-30,-6.262308294122868
04-17,0.0,0.0,-8.10369873046875,0.0,-9.75,7.5,-36.5,8.800003051757812,-28.00999450683591,-23.0,22.686302185058608,3.0,7.0,07-01,-6.034308000044385
04-18,0.0,0.0,-8.10369873046875,0.0,-9.75,7.5,-36.5,8.800003051757812,-28.00999450683591,-25.5,20.699996948242188,3.0,7.0,07-02,-6.44215393066406
04-19,0.0,0.0,-8.10369873046875,0.0,-9.75,7.5,-36.5,7.8000030517578125,-28.00999450683591,-25.5,20.699996948242188,3.0,7.0,07-03,-6.533063021573151
04-20,0.0,0.0,-8.10369873046875,0.0,-9.75,7.5,-36.5,7.8000030517578125,-28.00999450683591,-25.5,20.699996948242188,3.0,7.0,07-04,-6.533063021573151
04-21,0.0,0.0,-8.9136962890625,0.0,-9.75,7.5,-38.0,1.3990020751953125,-28.00999450683591,-28.35699462890625,23.293800354003906,3.0,7.0,07-05,-7.348898454145949
04-22,0.0,0.0,-8.9136962890625,0.0,-9.75,7.5,-26.5,-7.6009979248046875,-28.00999450683591,-28.35699462890625,19.18000030517578,2.0,8.0,07-06,-7.49560754949396
04-23,0.0,0.0,-8.9136962890625,0.0,-9.75,7.5,-37.5,-7.6009979248046875,-28.00999450683591,-28.35699462890625,23.080001831054688,2.0,8.0,07-07,-8.141061956232242
04-24,0.0,0.0,-8.9136962890625,0.0,-9.75,7.5,-37.5,-7.6009979248046875,-28.00999450683591,-30.850006103515625,24.686805725097656,2.0,8.0,07-08,-8.22162628173828
04-25,0.0,0.0,-8.9136962890625,0.0,-9.75,7.5,-37.5,-4.451004028320284,-28.00999450683591,-30.850006103515625,19.9499969482422,2.0,8.0,07-09,-8.365882179953829
04-26,0.0,0.0,-8.9136962890625,0.0,3.75,7.5,-34.5,-5.850006103515597,-28.00999450683591,-30.850006103515625,19.9499969482422,3.0,7.0,07-10,-6.993064186789766
04-27,0.0,0.0,-8.9136962890625,0.0,3.75,7.5,-36.69999694824219,-5.850006103515597,-31.00999450683591,-35.99000549316406,19.9499969482422,3.0,7.0,07-11,-7.933063853870732
04-28,0.0,0.0,-8.9136962890625,0.0,3.75,-1.0,-29.0,-11.5,-31.00999450683591,-37.25,17.849998474121108,2.0,8.0,07-12,-8.824881120161573
04-29,0.0,0.0,-8.9136962890625,0.0,3.75,-1.0,-30.800003051757812,-11.5,-31.00999450683591,-37.25,13.450004577636705,2.0,8.0,07-13,-9.38851720636541
04-30,0.0,0.0,-8.9136962890625,0.0,3.75,-1.0,-29.050003051757812,-2.0500030517578125,-31.00999450683591,-31.050003051757812,10.550003051757812,2.0,8.0,07-14,-8.070336081764912
05-01,0.0,0.0,-14.75,0.0,3.75,-1.0,-23.470001220703125,-2.0500030517578125,-31.00999450683591,-31.050003051757812,13.650001525878906,2.0,8.0,07-15,-7.811818209561432
05-02,0.0,0.0,-14.75,0.0,3.75,10.0,-23.470001220703125,-2.0500030517578125,-38.4779968261719,-32.25,12.300003051757812,3.0,7.0,07-16,-7.722545276988639
05-03,0.0,0.0,-14.75,0.0,3.75,10.0,-23.470001220703125,5.4499969482421875,-39.0,-32.25,12.300003051757812,4.0,6.0,07-17,-7.088181929154829
05-04,0.0,0.0,-14.75,0.0,3.75,10.0,-18.75,6.0780029296875,-37.5,-28.25,12.300003051757812,4.0,6.0,07-18,-6.101999456232244
05-05,0.0,0.0,-14.75,0.0,3.75,10.0,-18.75,7.5,-37.5,-28.25,12.300003051757812,4.0,6.0,07-19,-5.972726995294744
05-06,0.0,0.0,-14.75,0.0,3.75,10.0,-18.75,7.5,-37.5,-28.25,17.60320281982422,4.0,6.0,07-20,-5.490617925470525
05-07,0.0,0.0,-14.75,0.0,3.75,10.0,-12.92999267578125,7.5,-37.5,-28.25,19.403205871582017,4.0,6.0,07-21,-4.797889709472657
05-08,0.0,0.0,-14.75,0.0,3.75,10.0,-12.92999267578125,7.5,-37.5,-28.25,15.599998474121094,4.0,7.0,07-22,-5.14363583651456
05-09,0.0,0.0,-14.75,0.0,3.75,10.0,-12.92999267578125,7.5,-37.5,-28.25,20.25,4.0,7.0,07-23,-4.7209084250710225
05-10,0.0,0.0,-14.75,0.0,3.75,10.0,-15.42999267578125,7.5,-37.5,-28.25,18.75,4.0,7.0,07-24,-5.084544788707387
05-11,0.0,0.0,-14.75,0.0,3.75,10.0,-15.17999267578125,7.5,-29.75,-10.399993896484375,18.75,4.0,7.0,07-25,-2.7345442338423296
05-12,0.0,0.0,-14.75,0.0,3.75,10.0,-12.899993896484403,3.5500030517578125,-30.5,2.760009765625,18.87000274658203,5.0,6.0,07-26,-1.747270757501778
05-13,0.0,0.0,-14.75,0.0,3.75,10.0,-12.899993896484403,5.0,-37.8070068359375,2.760009765625,28.567901611328125,5.0,6.0,07-27,-1.3980990323153435
05-14,0.0,0.0,-14.75,0.0,-0.8280029296875,-1.5,-11.649993896484403,5.0,-37.8070068359375,2.760009765625,27.567901611328125,3.0,8.0,07-28,-2.837008389559662
05-15,0.0,0.0,-14.75,0.0,-0.8280029296875,-1.5,-3.0,5.0,-37.8070068359375,-3.25,27.567901611328125,2.0,9.0,07-29,-2.5970098322088067
05-16,0.0,0.0,-14.75,0.0,-9.014007568359375,-1.5,-3.0,5.0,-32.3070068359375,0.25,27.567901611328125,3.0,8.0,07-30,-2.52301025390625
05-17,0.0,0.0,-14.75,0.0,-9.014007568359375,-8.899993896484403,-3.0,5.0,-32.3070068359375,0.25,27.317901611328125,3.0,8.0,07-31,-3.2184642444957414
05-18,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-8.899993896484403,-4.5,5.0,-32.3070068359375,0.0,27.317901611328125,2.0,9.0,08-01,-2.1102822043679
05-19,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-8.899993896484403,-4.5,5.0,-31.5,0.0,18.41539764404297,2.0,9.0,08-02,-2.846236489035869
05-20,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-8.899993896484403,-1.520004272460909,5.0,-31.5,0.0,14.961395263671875,2.0,9.0,08-03,-2.8893280029296875
05-21,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-8.899993896484403,-1.520004272460909,8.0,-31.5,-2.5,9.665397644042969,2.0,9.0,08-04,-3.3253277865323154
05-22,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-8.899993896484403,-1.520004272460909,8.0,-31.5,-2.5,10.25,2.0,9.0,08-05,-3.2721821178089487
05-23,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-6.899993896484403,-1.520004272460909,8.0,-31.5,-2.5,10.619003295898438,2.0,9.0,08-06,-3.0568181818181817
05-24,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-6.899993896484403,-1.520004272460909,8.0,-31.5,-2.5,9.0,2.0,9.0,08-07,-3.204000299627131
05-25,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-6.899993896484403,-0.5,-4.0,-42.5,-10.789001464843778,9.0,1.0,10.0,08-08,-5.955727317116483
05-26,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-6.899993896484403,-0.5,-4.0,-42.5,-10.789001464843778,9.0,1.0,10.0,08-09,-5.955727317116483
05-27,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-10.899993896484403,-0.5,-4.0,-42.5,-10.789001464843778,6.699996948242202,1.0,10.0,08-10,-6.528454867276282
05-28,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-10.899993896484403,-0.5,-4.0,-42.5,-10.789001464843778,-7.900001525878906,0.0,11.0,08-11,-7.855727455832747
05-29,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,-10.899993896484403,-0.5,-4.0,-42.5,-5.789001464843778,-5.044502258300781,0.0,11.0,08-12,-7.14159115878019
05-30,0.0,0.0,-0.80999755859375,0.0,-9.014007568359375,2.0,-0.5,-4.0,-42.5,-5.789001464843778,-2.5445022583007812,1.0,10.0,08-13,-5.741591713645244
05-31,0.0,0.0,-0.80999755859375,0.0,-21.606002807617188,2.0,-0.5,-4.0,-45.438995361328125,-3.6419982910156534,15.024002075195312,2.0,9.0,08-14,-5.361181085759946
06-01,0.0,0.0,-0.80999755859375,0.0,-21.606002807617188,2.0,-5.0,-5.0,-45.438995361328125,-11.3179931640625,15.024002075195312,2.0,9.0,08-15,-6.5589988014914775
06-02,0.0,0.0,-0.80999755859375,0.0,-21.606002807617188,2.0,-6.4839935302734375,0.0,-49.39300537109375,-15.352996826171875,13.024002075195312,2.0,9.0,08-16,-7.14745400168679
