,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-10.000002384185793,-100.0,70.39999961853026,0.0,-947.499986903277,-49.99999467815674,51.31450873216004,-91.86046622439676,-64.77272342428687,-40.27586160828753,2.0,9.0,-107.51768426108185
01-28,0.0,-37.50000093132256,-33.33333002196431,70.39999961853026,0.0,-947.499986903277,-49.99999467815674,51.31450873216004,-85.39326256565509,-64.77272342428687,-40.27586160828753,2.0,9.0,-103.3691501620236
01-29,-39.99999761581421,-37.50000093132256,-33.33333002196431,70.39999961853026,-73.3333407839141,-947.499986903277,-49.99999467815674,51.31450873216004,-85.39326256565509,-64.77272342428687,-40.27586160828753,2.0,9.0,-113.67218092563526
01-30,-39.99999761581421,-37.50000093132256,-33.33333002196431,70.39999961853026,-73.3333407839141,-222.49999563442563,-49.99999467815674,51.31450873216004,-76.40449720385575,-7.954542568215146,-40.27586160828753,2.0,9.0,-41.780641154115074
01-31,-16.666660043928626,-37.50000093132256,-33.33333002196431,70.39999961853026,-73.3333407839141,-222.49999563442563,-28.048772953012094,51.31450873216004,-77.20090439618724,-30.681819143928283,-40.27586160828753,2.0,9.0,-39.80237974238909
02-01,-16.666660043928626,-37.50000093132256,-33.33333002196431,70.39999961853026,-73.3333407839141,-222.49999563442563,-28.048772953012094,60.077896652542,-63.205417967890355,-93.18182972713942,-40.27586160828753,2.0,9.0,-43.41521030916476
02-02,-16.666660043928626,-22.222228109100875,-33.33333002196431,70.39999961853026,-73.3333407839141,-222.49999563442563,-28.048772953012094,60.077896652542,-47.447804446976754,-19.318180856071717,-40.27586160828753,2.0,9.0,-33.87893438060085
02-03,12.500002793967687,-22.222228109100875,-100.0,70.39999961853026,-73.3333407839141,-222.49999563442563,-28.048772953012094,60.077896652542,-52.53863323455694,-19.318180856071717,-40.27586160828753,3.0,8.0,-37.75082855584808
02-04,0.0,-22.222228109100875,-66.66666004392862,70.39999961853026,-73.3333407839141,-98.46154110671496,-134.899319238624,55.30672124331688,-52.53863323455694,-19.318180856071717,-40.27586160828753,2.0,9.0,-34.72809491994105
02-05,0.0,-11.111114054550438,-66.66666004392862,70.39999961853026,-73.3333407839141,-98.46154110671496,-134.899319238624,55.30672124331688,-52.53863323455694,-19.318180856071717,99.75000001818991,3.0,8.0,-20.988369858029426
02-06,0.0,-11.111114054550438,-66.66666004392862,70.39999961853026,-73.3333407839141,-98.46154110671496,-112.52795947017538,55.30672124331688,-49.55849964054649,-61.0429470418116,99.61538462614786,3.0,8.0,-22.489086968513323
02-07,0.0,-11.111114054550438,-33.33333002196431,-2.7777835266828066,-73.3333407839141,-98.46154110671496,-112.52795947017538,55.30672124331688,-51.43487822412366,-45.705520793241156,99.61538462614786,2.0,9.0,-24.88757837380928
02-08,0.0,-11.111114054550438,-100.0,-2.7777835266828066,-73.3333407839141,-98.46154110671496,-112.52795947017538,55.30672124331688,-52.31787894303069,-45.705520793241156,99.61538462614786,2.0,9.0,-31.0284575280768
02-09,0.0,-22.222228109100875,-100.0,-2.7777835266828066,-73.3333407839141,-98.46154110671496,-103.57941222920286,55.30672124331688,-51.64835092857571,-45.705520793241156,99.61538462614786,2.0,9.0,-31.16418832799707
02-10,-16.666660043928626,-22.222228109100875,-100.0,-2.7777835266828066,-73.3333407839141,-98.46154110671496,-103.57941222920286,55.30672124331688,-59.34065799107945,-45.705520793241156,99.61538462614786,2.0,9.0,-33.378639883127285
02-11,-39.99999761581421,-11.111114054550438,-100.0,-2.7777835266828066,-73.3333407839141,-316.12903443858033,-103.57941222920286,63.777994902990464,-72.61904497924435,-45.705520793241156,99.61538462614786,2.0,9.0,-54.71471535382654
02-12,-39.99999761581421,-11.111114054550438,-33.33333002196431,-2.7777835266828066,-73.3333407839141,-316.12903443858033,-103.57941222920286,63.777994902990464,-72.61904497924435,-45.705520793241156,90.0,2.0,9.0,-49.52823486729128
02-13,-39.99999761581421,-11.111114054550438,-33.33333002196431,-2.7777835266828066,-73.3333407839141,-316.12903443858033,-113.64652995879266,63.777994902990464,-72.49999534338706,-45.705520793241156,90.0,2.0,9.0,-50.43260469399424
02-14,-39.99999761581421,-11.111114054550438,-33.33333002196431,-2.7777835266828066,-73.3333407839141,-316.12903443858033,-113.64652995879266,63.777994902990464,-72.49999534338706,-45.705520793241156,90.0,2.0,9.0,-50.43260469399424
02-15,-39.99999761581421,-11.111114054550438,-33.33333002196431,-141.6666701160097,-73.3333407839141,-316.12903443858033,-113.64652995879266,63.777994902990464,-72.49999534338706,-45.705520793241156,98.3333334545993,2.0,9.0,-62.30129134260585
02-16,-39.99999761581421,-42.857145289985546,-33.33333002196431,-212.50000517401446,-73.3333407839141,-316.12903443858033,-113.64652995879266,63.777994902990464,-72.49999534338706,-8.571424618059293,98.57142855657969,2.0,9.0,-68.22921634408564
02-17,0.0,-12.499995343387196,-33.33333002196431,-212.50000517401446,-73.3333407839141,-316.12903443858033,-113.64652995879266,45.05169734574437,-58.872886221688354,24.00000357627864,98.57142855657969,3.0,8.0,-59.3356356785217
02-18,22.22222148636239,-12.499995343387196,-33.33333002196431,-212.50000517401446,-73.3333407839141,-316.12903443858033,-113.64652995879266,45.05169734574437,-55.88234288675985,24.00000357627864,98.57142855657969,4.0,7.0,-57.04356614931344
02-19,22.22222148636239,-24.99999813735488,-33.33333002196431,-212.50000517401446,-67.74194168622745,-61.29031434314084,-113.64652995879266,56.183745009361495,-55.88234288675985,24.00000357627864,98.57142855657969,4.0,7.0,-33.49246032542475
02-20,22.22222148636239,-24.99999813735488,-33.33333002196431,-212.50000517401446,-67.74194168622745,-61.29031434314084,-43.84787481357922,56.183745009361495,-55.88234288675985,-26.66666542490321,98.57142855657969,3.0,8.0,-31.75318885778552
02-21,12.500002793967687,-24.99999813735488,-33.33333002196431,-212.50000517401446,-67.74194168622745,-61.29031434314084,-43.84787481357922,56.183745009361495,-64.94117941988378,-26.66666542490321,98.57142855657969,3.0,8.0,-33.46055751465085
02-22,12.500002793967687,-24.99999813735488,-100.0,-212.50000517401446,-67.74194168622745,-61.29031434314084,-43.84787481357922,51.8072281585997,-64.94117941988378,-26.66666542490321,-1185.7142762109938,2.0,9.0,-156.67227493250275
02-23,12.500002793967687,-12.499995343387196,-100.0,-212.50000517401446,-67.74194168622745,-61.29031434314084,-43.84787481357922,51.8072281585997,-51.76469629198633,-4.000000596046439,-1185.7142762109938,2.0,9.0,-152.2774430460735
02-24,0.0,-24.99999813735488,-100.0,-212.50000517401446,-67.74194168622745,-61.29031434314084,-34.22818361263982,51.27892715264842,-51.76469629198633,-30.000005587935576,-1185.7142762109938,1.0,10.0,-156.08731762651317
02-25,0.0,-24.99999813735488,-33.33333002196431,-212.50000517401446,-67.74194168622745,-61.29031434314084,-56.59955171507114,51.27892715264842,-86.95651657489675,-30.000005587935576,-1185.7142762109938,1.0,10.0,-155.2597283908137
02-26,12.500002793967687,-24.99999813735488,-33.33333002196431,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,51.27892715264842,-86.95651657489675,-30.000005587935576,-1185.7142762109938,2.0,9.0,-162.8064533719057
02-27,12.500002793967687,-66.66666004392862,-33.33333002196431,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,51.27892715264842,-86.95651657489675,-30.000005587935576,-1185.7142762109938,2.0,9.0,-166.59433172704877
02-28,22.22222148636239,-66.66666004392862,-33.33333002196431,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,51.27892715264842,-82.46377317063136,-73.3333407839141,10.000001862645194,3.0,8.0,-60.540158547565056
02-29,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-117.39129730568966,0.0,0.0,0.0,97.84482761324301,1.0,2.0,-4.807254519491906
03-01,22.22222148636239,-66.66666004392862,-33.33333002196431,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,49.36709206964954,-57.37500393483796,-73.3333407839141,97.84482761324301,3.0,8.0,-50.4472712836203
03-02,22.22222148636239,-66.66666004392862,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,49.36709206964954,-46.75000079162421,-73.3333407839141,97.84482761324301,3.0,8.0,-60.0874224753959
03-03,22.22222148636239,-66.66666004392862,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,50.61728519976202,-37.125005285255725,-73.3333407839141,97.84482761324301,3.0,8.0,-59.09876896298856
03-04,12.500002793967687,-42.857145289985546,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,50.61728519976202,-37.125005285255725,-73.3333407839141,97.84482761324301,3.0,8.0,-57.818105684665966
03-05,0.0,-66.66666004392862,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,50.61728519976202,-37.125005285255725,-66.66667287548397,97.84482761324301,2.0,9.0,-60.51291019734604
03-06,0.0,-66.66666004392862,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,50.61728519976202,-43.00000242143875,-100.0,97.84482761324301,2.0,9.0,-64.07730331195505
03-07,-16.666660043928626,-66.66666004392862,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,50.61728519976202,-40.96385920700146,-93.33333209156989,97.84482761324301,2.0,9.0,-64.80128957750604
03-08,-16.666660043928626,-66.66666004392862,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,50.61728519976202,-24.337358352563466,-93.33333209156989,97.84482761324301,2.0,9.0,-63.28978949982989
03-09,-16.666660043928626,-49.99999006589292,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,50.61728519976202,-25.180728201822056,-93.33333209156989,97.84482761324301,2.0,9.0,-61.85130766994104
03-10,0.0,0.0,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,50.61728519976202,-34.760050238751965,-93.33333209156989,97.84482761324301,2.0,9.0,-56.66155057240545
03-11,0.0,0.0,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,50.740739480240144,-34.760050238751965,-93.33333209156989,97.84482761324301,2.0,9.0,-56.65032745599835
03-12,0.0,-14.285717934978313,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,50.740739480240144,-34.760050238751965,-93.33333209156989,97.84482761324301,2.0,9.0,-57.94902908645092
03-13,0.0,-14.285717934978313,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,50.740739480240144,-34.760050238751965,-93.33333209156989,97.84482761324301,2.0,9.0,-57.94902908645092
03-14,0.0,-14.285717934978313,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,50.740739480240144,-34.760050238751965,-93.33333209156989,97.84482761324301,2.0,9.0,-57.94902908645092
03-15,0.0,14.285709420028914,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,50.740739480240144,-34.760050238751965,-17.33333532015487,0.0,2.0,9.0,-57.33752031252553
03-16,0.0,-28.571427355007227,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,60.99706754479124,-43.96887106891285,-17.33333532015487,0.0,1.0,10.0,-61.138395725311526
03-17,0.0,-60.00000238418579,-149.99999627470976,-247.22223716937532,-67.74194168622745,-61.29031434314084,-117.39129730568966,60.99706754479124,-43.96887106891285,-17.33333532015487,0.0,1.0,10.0,-63.99553890978231
03-18,0.0,-14.285717934978313,-149.99999627470976,-247.22223716937532,-67.74194168622745,-100.0,-117.39129730568966,56.93469752812806,-43.96887106891285,-17.33333532015487,98.91304352983902,2.0,9.0,-54.7359687001892
03-19,0.0,-14.285717934978313,-149.99999627470976,-247.22223716937532,-67.74194168622745,-20.000003725290387,-117.39129730568966,56.93469752812806,-43.96887106891285,-17.33333532015487,96.79487188456557,2.0,9.0,-47.65580282478591
03-20,-16.666660043928626,-14.285717934978313,-149.99999627470976,-247.22223716937532,-67.74194168622745,-20.000003725290387,-117.39129730568966,56.93469752812806,-56.16082314708847,-17.33333532015487,0.0,1.0,10.0,-59.07884682539225
03-21,-16.666660043928626,-14.285717934978313,-149.99999627470976,-247.22223716937532,-67.74194168622745,-20.000003725290387,-117.39129730568966,56.93469752812806,-51.750968551302755,-17.33333532015487,-100.0,1.0,10.0,-67.76886004395719
03-22,-16.666660043928626,-14.285717934978313,-149.99999627470976,-247.22223716937532,-67.74194168622745,-20.000003725290387,-117.39129730568966,44.583329366588856,-51.750968551302755,-17.33333532015487,-100.0,1.0,10.0,-68.89171169500622
03-23,-16.666660043928626,-42.857145289985546,-149.99999627470976,-92.3076993614967,-67.74194168622745,-20.000003725290387,-117.39129730568966,50.249376130012436,-82.81248926796303,-17.33333532015487,-100.0,1.0,10.0,-59.71465383140305
03-24,-16.666660043928626,-66.66666004392862,-149.99999627470976,-88.39488100743083,-67.74194168622745,-20.000003725290387,-117.39129730568966,50.249376130012436,-82.81248926796303,-25.714281152705894,-8899.999839928929,1.0,10.0,-862.28533402789
03-25,0.0,-42.857145289985546,-149.99999627470976,-88.39488100743083,-67.74194168622745,-20.000003725290387,-117.39129730568966,50.249376130012436,-82.81248926796303,-25.714281152705894,4.255321889360263,2.0,9.0,-49.12793979005726
03-26,0.0,-28.571427355007227,-149.99999627470976,-88.39488100743083,-67.74194168622745,-49.99999223897861,-131.02309809027236,50.249376130012436,-82.81248926796303,-25.714281152705894,22.659573951620565,2.0,9.0,-50.12265063560565
03-27,0.0,-49.99999006589292,-149.99999627470976,-88.39488100743083,-67.74194168622745,-49.99999223897861,-131.02309809027236,50.249376130012436,-82.81248926796303,-25.714281152705894,22.872341532241645,2.0,9.0,-52.05135928381153
03-28,0.0,-49.99999006589292,-100.0,-88.39488100743083,-67.74194168622745,-49.99999223897861,-131.02309809027236,22.693269636134833,-57.65624536157724,-25.714281152705894,22.872341532241645,2.0,9.0,-47.724074403155356
03-29,0.0,-49.99999006589292,-50.00000372529024,-278.2148183816753,-67.74194168622745,-49.99999223897861,-131.02309809027236,22.693269636134833,-57.65624536157724,-25.714281152705894,22.872341532241645,2.0,9.0,-60.4349781394767
03-30,0.0,-49.99999006589292,-50.00000372529024,-278.2148183816753,-67.74194168622745,-49.99999223897861,-131.02309809027236,22.693269636134833,-57.65624536157724,-25.714281152705894,22.872341532241645,2.0,9.0,-60.4349781394767
03-31,0.0,-28.571427355007227,-50.00000372529024,-278.2148183816753,-67.74194168622745,-49.99999223897861,-133.33333954215064,22.693269636134833,-57.65624536157724,-25.714281152705894,22.872341532241645,2.0,9.0,-58.696948934112385
04-01,-16.666660043928626,-49.99999006589292,-50.00000372529024,-278.2148183816753,-67.74194168622745,-49.99999223897861,-133.33333954215064,22.693269636134833,-57.65624536157724,-25.714281152705894,23.68421026833169,2.0,9.0,-62.08634475399641
04-02,-16.666660043928626,-66.66666004392862,-50.00000372529024,-278.2148183816753,-67.74194168622745,-33.33333850734759,-133.33333954215064,22.693269636134833,-57.65624536157724,-25.714281152705894,23.68421026833169,2.0,9.0,-62.08634623094229
04-03,-16.666660043928626,-66.66666004392862,-50.00000372529024,-278.2148183816753,-67.74194168622745,-33.33333850734759,-133.33333954215064,22.693269636134833,-46.56249436113312,-25.714281152705894,23.68421026833169,2.0,9.0,-61.0778234127201
04-04,-16.666660043928626,-66.66666004392862,-50.00000372529024,-278.2148183816753,-67.74194168622745,-33.33333850734759,-133.33333954215064,22.693269636134833,-14.053261513847833,-25.714281152705894,-7149.999974534148,1.0,10.0,-710.2755463177377
04-05,-16.666660043928626,-66.66666004392862,-50.00000372529024,-278.2148183816753,-67.74194168622745,-33.33333850734759,-133.33333954215064,22.693269636134833,-7.204615065847461,-46.666664597060965,22.043013283163422,2.0,9.0,-59.553796243105324
04-06,-16.666660043928626,-66.66666004392862,-17.64705933914052,-278.2148183816753,-67.74194168622745,-33.33333850734759,-133.33333954215064,-28.054863398902768,-7.204615065847461,-46.666664597060965,22.043013283163422,1.0,10.0,-61.22608612027695
04-07,-16.666660043928626,-66.66666004392862,-17.64705933914052,-278.2148183816753,-67.74194168622745,-33.33333850734759,-133.33333954215064,-28.054863398902768,-23.28357531780617,-46.666664597060965,22.043013283163422,1.0,10.0,-62.68780977954593
04-08,-16.666660043928626,-66.66666004392862,-17.64705933914052,-278.2148183816753,-67.74194168622745,-33.33333850734759,-133.33333954215064,-28.054863398902768,-23.28357531780617,-46.666664597060965,22.043013283163422,1.0,10.0,-62.68780977954593
04-09,0.0,-14.285717934978313,-17.64705933914052,-278.2148183816753,-67.74194168622745,-33.33333850734759,-133.33333954215064,-28.054863398902768,-23.28357531780617,-46.666664597060965,22.043013283163422,1.0,10.0,-56.41075503837512
04-10,28.571427355007227,-14.285717934978313,-76.4705933914052,-278.2148183816753,3.2258070330838238,-33.33333850734759,-133.33333954215064,-28.054863398902768,-28.358210117043058,-17.33333532015487,22.043013283163422,3.0,8.0,-50.50399717476394
04-11,28.571427355007227,-14.285717934978313,-76.4705933914052,-278.2148183816753,3.2258070330838238,-33.33333850734759,-133.33333954215064,-28.054863398902768,-32.835819899677375,-17.33333532015487,22.043013283163422,3.0,8.0,-50.91105260954888
04-12,28.571427355007227,-14.285717934978313,-76.4705933914052,-278.2148183816753,3.2258070330838238,-33.33333850734759,-133.33333954215064,-28.054863398902768,-32.23880600334409,-17.33333532015487,22.043013283163422,3.0,8.0,-50.856778618973124
04-13,28.571427355007227,-14.285717934978313,-76.4705933914052,-278.2148183816753,3.2258070330838238,-33.33333850734759,-173.3333469927314,-28.054863398902768,-32.23880600334409,-17.33333532015487,22.043013283163422,3.0,8.0,-54.49314293266229
04-14,14.285709420028914,-28.571427355007227,-39.53488694454536,-278.2148183816753,3.2258070330838238,-33.33333850734759,-173.3333469927314,-49.490540799357284,-43.666667970518304,-17.33333532015487,22.043013283163422,3.0,8.0,-56.7203484122783
04-15,-14.285717934978313,-79.99999523162842,-39.53488694454536,-278.2148183816753,3.2258070330838238,-33.33333850734759,-49.000004780789325,-49.490540799357284,-32.41167399555071,-17.33333532015487,22.043013283163422,2.0,9.0,-51.66686287088909
04-16,0.0,-28.571427355007227,-39.53488694454536,-278.2148183816753,3.2258070330838238,-116.6666692536738,-49.000004780789325,-49.490540799357284,-32.41167399555071,-17.33333532015487,56.9892454274315,2.0,9.0,-50.09166403365806
04-17,0.0,-79.99999523162842,-39.53488694454536,-278.2148183816753,3.2258070330838238,-116.6666692536738,-49.000004780789325,-49.490540799357284,-39.17050659599564,13.066667113701513,72.04301077960812,3.0,8.0,-51.24926700557015
04-18,0.0,-79.99999523162842,-39.53488694454536,-278.2148183816753,59.294439653181044,-116.6666692536738,-49.000004780789325,-49.490540799357284,-39.17050659599564,13.066667113701513,72.04301077960812,3.0,8.0,-46.15211858556131
04-19,0.0,-79.99999523162842,6.976744347227267,-8.925863004903633,59.294439653181044,-116.6666692536738,-49.000004780789325,-49.490540799357284,-39.17050659599564,13.066667113701513,72.04301077960812,4.0,7.0,-17.442974342966377
04-20,0.0,-79.99999523162842,6.976744347227267,-8.925863004903633,59.294439653181044,-116.6666692536738,-49.000004780789325,-49.490540799357284,-39.17050659599564,13.066667113701513,72.04301077960812,4.0,7.0,-17.442974342966377
04-21,0.0,-79.99999523162842,6.976744347227267,-8.925863004903633,59.294439653181044,-116.6666692536738,-49.000004780789325,-49.490540799357284,-39.78494488287024,13.066667113701513,72.04301077960812,4.0,7.0,-17.498832369045882
04-22,14.285709420028914,-79.99999523162842,6.976744347227267,-8.925863004903633,59.294439653181044,-116.6666692536738,-49.000004780789325,-49.490540799357284,-39.78494488287024,13.066667113701513,72.04301077960812,5.0,6.0,-16.200131512679622
04-23,0.0,-49.99999006589292,6.976744347227267,-8.925863004903633,59.294439653181044,-3.3333354029390367,-49.000004780789325,-83.3928559311875,-39.78494488287024,13.066667113701513,98.92473121392187,4.0,7.0,-5.106764703686449
04-24,16.66666997803569,-49.99999006589292,6.976744347227267,-8.925863004903633,59.294439653181044,-3.3333354029390367,-49.000004780789325,-83.3928559311875,-39.78494488287024,13.066667113701513,98.92473121392187,5.0,6.0,-3.5916128875013893
04-25,16.66666997803569,-49.99999006589292,-20.000004768371586,-8.925863004903633,59.294439653181044,-3.3333354029390367,-49.000004780789325,-83.3928559311875,-29.429883668775897,6.857148293025472,98.75000009094948,4.0,7.0,-5.683061782515296
04-26,16.66666997803569,-49.99999006589292,-20.000004768371586,-8.925863004903633,59.294439653181044,-3.3333354029390367,-49.000004780789325,-83.3928559311875,-29.429883668775897,6.857148293025472,96.86520391548146,4.0,7.0,-5.854406889376024
04-27,16.66666997803569,-49.99999006589292,-20.000004768371586,-8.925863004903633,59.294439653181044,-3.3333354029390367,-20.810810429846143,-83.3928559311875,-29.429883668775897,6.857148293025472,96.86520391548146,4.0,7.0,-3.291752857472098
04-28,28.571427355007227,0.0,-20.000004768371586,-8.925863004903633,59.294439653181044,-3.3333354029390367,-20.810810429846143,-83.3928559311875,-29.429883668775897,6.857148293025472,81.1912221243701,4.0,7.0,0.9110440199600061
04-29,0.0,-14.285717934978313,-20.000004768371586,-8.925863004903633,59.294439653181044,-3.3333354029390367,-20.810810429846143,-5.781242814992198,-29.429883668775897,6.857148293025472,82.50000145519145,3.0,8.0,4.189521034235562
04-30,-28.571427355007227,-14.285717934978313,-20.000004768371586,-8.925863004903633,59.294439653181044,-3.3333354029390367,-20.810810429846143,-23.765997551387724,-29.429883668775897,-24.999996673848052,82.50000145519145,2.0,9.0,-2.938963243789553
05-01,-28.571427355007227,-14.285717934978313,-20.000004768371586,-8.925863004903633,57.937587388887046,-3.3333354029390367,-20.810810429846143,-23.765997551387724,-28.505391797772194,-78.57142572044118,82.50000145519145,2.0,9.0,-7.848398647415321
05-02,-28.571427355007227,-14.285717934978313,-20.000004768371586,-8.925863004903633,57.937587388887046,-3.3333354029390367,-20.810810429846143,-23.765997551387724,-30.97071876057245,-7.142851440882372,82.50000145519145,2.0,9.0,-1.5790125277099967
05-03,-28.571427355007227,-14.285717934978313,19.999998807907104,-8.925863004903633,57.937587388887046,-3.3333354029390367,-20.810810429846143,-55.21024088463321,-30.97071876057245,-7.142851440882372,94.61538491847776,3.0,8.0,0.30018235468268595
