,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.5699996948242188,0.029999732971191406,0.5799999237060547,0.989999771118164,-0.07999992370605469,0.01999950408935547,1.260000228881836,-0.18000030517578125,-1.0699996948242188,0.6000003814697266,-2.3600001335144043,7.0,4.0,04-02,0.032727198167280716
01-19,0.5699996948242188,0.029999732971191406,0.4099998474121094,0.989999771118164,-0.07999992370605469,0.01999950408935547,1.260000228881836,-0.3600006103515625,-0.3399991989135742,0.6000003814697266,-2.4800000190734863,7.0,4.0,04-03,0.056363582611083984
01-20,0.619999885559082,0.029999732971191406,0.4099998474121094,0.989999771118164,-0.07999992370605469,0.01999950408935547,1.260000228881836,-0.3600006103515625,-0.3799991607666016,0.6000003814697266,-2.4800000190734863,7.0,4.0,04-04,0.057272694327614525
01-21,0.619999885559082,0.029999732971191406,0.4099998474121094,0.989999771118164,-0.07999992370605469,0.01999950408935547,1.260000228881836,-0.3600006103515625,-0.3799991607666016,0.6000003814697266,-2.4800000190734863,7.0,4.0,04-05,0.057272694327614525
01-22,0.619999885559082,0.5200004577636719,0.4099998474121094,0.989999771118164,-0.07999992370605469,0.01999950408935547,1.260000228881836,-0.380000114440918,-0.3799991607666016,0.6000003814697266,-2.619999885559082,7.0,4.0,04-06,0.08727281743829901
01-23,0.619999885559082,0.5600004196166992,0.4099998474121094,0.989999771118164,-0.369999885559082,0.01999950408935547,1.260000228881836,-0.380000114440918,-0.3299999237060547,0.6000003814697266,-2.7799997329711914,7.0,4.0,04-07,0.0545454892245206
01-24,0.619999885559082,0.5600004196166992,0.2999992370605469,0.8600006103515625,0.11999988555908205,0.01999950408935547,1.260000228881836,-0.380000114440918,-0.3299999237060547,0.6000003814697266,-2.7799997329711914,8.0,3.0,04-08,0.07727276195179332
01-25,0.619999885559082,0.5799999237060547,0.2999992370605469,0.1400003433227539,0.11999988555908205,-0.2899999618530273,1.260000228881836,-0.3600006103515625,-0.5200004577636719,0.6000003814697266,-2.6700000762939453,7.0,4.0,04-09,-0.020000110973011364
01-26,0.619999885559082,0.5799999237060547,0.2899999618530273,0.1400003433227539,0.11999988555908205,-0.2899999618530273,1.260000228881836,-0.3600006103515625,-0.5200004577636719,0.6000003814697266,-2.6700000762939453,7.0,4.0,04-10,-0.02090913599187677
01-27,0.619999885559082,0.5799999237060547,0.25999927520751953,0.1400003433227539,0.11999988555908205,-0.2899999618530273,1.260000228881836,-0.3600006103515625,-0.5200004577636719,0.6000003814697266,-2.6700000762939453,7.0,4.0,04-11,-0.023636471141468395
01-28,0.619999885559082,0.5799999237060547,0.25999927520751953,0.1400003433227539,0.11999988555908205,-0.2899999618530273,1.260000228881836,-0.3299999237060547,-0.5200004577636719,0.6000003814697266,-2.6700000762939453,7.0,4.0,04-12,-0.02090913599187677
01-29,0.4200000762939453,0.4399995803833008,0.25999927520751953,0.1400003433227539,0.11999988555908205,-0.2899999618530273,1.260000228881836,-0.3299999237060547,-0.5200004577636719,-0.009999752044677734,-2.6700000762939453,6.0,5.0,04-13,-0.10727279836481267
01-30,0.4200000762939453,0.5,0.25999927520751953,0.09000015258789062,0.11999988555908205,-0.2899999618530273,1.260000228881836,-0.3299999237060547,-0.5200004577636719,-0.009999752044677734,-1.5,6.0,5.0,04-14,-4.3348832563920456e-08
01-31,0.4500002861022949,0.5,0.25999927520751953,0.0800008773803711,0.11999988555908205,-0.2899999618530273,1.260000228881836,-0.3299999237060547,-0.5200004577636719,0.23000001907348636,-1.329999923706055,7.0,4.0,04-15,0.03909093683416194
02-01,0.4500002861022949,0.5,0.7199993133544922,0.0800008773803711,0.11999988555908205,-0.2899999618530273,1.260000228881836,-0.3299999237060547,-0.5200004577636719,0.19999980926513672,-1.1600003242492676,7.0,4.0,04-16,0.0936363393610174
02-02,0.4500002861022949,0.5,0.869999885559082,0.0800008773803711,0.11999988555908205,-0.2899999618530273,1.260000228881836,-0.3299999237060547,-0.5200004577636719,0.19999980926513672,-1.1600003242492676,7.0,4.0,04-17,0.10727275501598013
02-03,0.4600000381469727,0.5,0.8899993896484375,0.0800008773803711,0.11999988555908205,-0.2899999618530273,1.260000228881836,-0.1700000762939453,-0.3100004196166992,0.19999980926513672,-1.1600003242492676,7.0,4.0,04-18,0.14363631335171784
02-04,0.4600000381469727,0.7200002670288086,0.8899993896484375,0.0800008773803711,0.11999988555908205,-0.2899999618530273,1.260000228881836,-0.1700000762939453,-0.3100004196166992,0.19999980926513672,-1.1600003242492676,7.0,4.0,04-19,0.1636363376270641
02-05,0.2899999618530273,0.7600002288818359,0.8899993896484375,0.0800008773803711,0.11999988555908205,-0.2899999618530273,1.260000228881836,-0.1700000762939453,-0.3100004196166992,0.19999980926513672,-1.5999999046325684,7.0,4.0,04-20,0.11181818355213513
02-06,0.2899999618530273,0.7600002288818359,0.8899993896484375,0.0800008773803711,0.11999988555908205,-0.2899999618530273,1.489999771118164,-0.1700000762939453,-0.3100004196166992,0.19999980926513672,-1.5999999046325684,7.0,4.0,04-21,0.13272723284634674
02-07,0.2899999618530273,0.7600002288818359,0.8899993896484375,0.0800008773803711,0.11999988555908205,-0.2899999618530273,1.489999771118164,-0.1700000762939453,-0.3100004196166992,0.19999980926513672,-1.3600001335144043,7.0,4.0,04-22,0.15454539385708896
02-08,0.2899999618530273,0.7600002288818359,0.8899993896484375,0.0800008773803711,0.11999988555908205,-0.2899999618530273,1.489999771118164,-0.1700000762939453,-0.6700000762939453,0.19999980926513672,-1.6600003242492676,7.0,4.0,04-23,0.09454540772871538
02-09,0.2899999618530273,0.6500005722045898,0.8899993896484375,0.07000064849853516,0.11999988555908205,-0.2899999618530273,1.489999771118164,-0.07000064849853516,-0.7700004577636719,0.19999980926513672,-1.6600003242492676,7.0,4.0,04-24,0.08363624052567915
02-10,0.2899999618530273,0.6500005722045898,0.9399995803833008,0.07000064849853516,0.11999988555908205,-0.2899999618530273,1.489999771118164,-0.07000064849853516,-0.7700004577636719,0.21000003814697266,-1.6600003242492676,7.0,4.0,04-25,0.08909082412719728
02-11,0.2899999618530273,0.6500005722045898,0.9399995803833008,0.07000064849853516,-0.13000011444091794,-0.2899999618530273,1.489999771118164,-0.39999961853027344,-0.7700004577636719,0.21000003814697266,-1.6600003242492676,6.0,5.0,04-26,0.036363645033402885
02-12,0.4499998092651367,0.6500005722045898,0.9399995803833008,0.07000064849853516,-0.13000011444091794,-0.2899999618530273,1.489999771118164,-0.39999961853027344,-0.7700004577636719,0.21000003814697266,-1.6600003242492676,6.0,5.0,04-27,0.050909085707230996
02-13,0.4499998092651367,0.6500005722045898,0.9399995803833008,0.07000064849853516,-0.13000011444091794,-0.2899999618530273,1.489999771118164,-0.39999961853027344,-0.3200006484985352,0.21000003814697266,-1.6600003242492676,6.0,5.0,04-28,0.09181815927678888
02-14,0.4499998092651367,0.6500005722045898,0.9399995803833008,0.07000064849853516,-0.13000011444091794,-0.2899999618530273,1.489999771118164,-0.39999961853027344,-0.3200006484985352,0.21000003814697266,-1.5,6.0,5.0,04-29,0.10636364329944956
02-15,0.4499998092651367,0.6500005722045898,0.6400003433227539,0.07000064849853516,-0.2899999618530273,-0.2899999618530273,1.489999771118164,-0.4899997711181641,-0.3200006484985352,0.19999980926513672,-1.440000057220459,6.0,5.0,04-30,0.060909141193736686
02-16,0.4499998092651367,0.6500005722045898,0.6400003433227539,0.10000038146972656,-0.2899999618530273,-0.2899999618530273,1.489999771118164,-0.4899997711181641,-0.3200006484985352,0.19999980926513672,-1.0500001907348633,6.0,5.0,05-01,0.09909092296253552
02-17,0.4499998092651367,0.4400005340576172,0.6400003433227539,0.10000038146972656,-0.2899999618530273,-0.2899999618530273,1.489999771118164,-0.4899997711181641,-0.3200006484985352,0.19999980926513672,-1.0500001907348633,6.0,5.0,05-02,0.08000001040371983
02-18,0.4499998092651367,0.4700002670288086,0.6000003814697266,0.10000038146972656,-0.2899999618530273,-0.2899999618530273,1.489999771118164,-0.4899997711181641,-0.3200006484985352,0.19999980926513672,-1.0500001907348633,6.0,5.0,05-03,0.07909089868718927
02-19,0.1399998664855957,0.4700002670288086,0.6000003814697266,0.10000038146972656,-0.2899999618530273,-0.2899999618530273,1.489999771118164,-0.4899997711181641,-0.3200006484985352,0.19999980926513672,-1.0500001907348633,6.0,5.0,05-04,0.050909085707230996
02-20,-0.039999961853027344,0.4700002670288086,0.6000003814697266,0.10000038146972656,-0.2899999618530273,-0.2899999618530273,1.489999771118164,-0.4899997711181641,-0.3200006484985352,0.14999961853027344,-0.9800000190734864,5.0,6.0,05-05,0.036363645033402885
02-21,-0.13000011444091794,0.4700002670288086,0.6000003814697266,0.10000038146972656,-0.2899999618530273,-0.2899999618530273,1.2799997329711914,-0.4899997711181641,-0.3200006484985352,0.14999961853027344,-0.9800000190734864,5.0,6.0,05-06,0.009090900421142578
02-22,-0.13000011444091794,0.4700002670288086,0.6000003814697266,0.10000038146972656,-0.2899999618530273,-0.2899999618530273,1.2799997329711914,-0.4899997711181641,-0.3200006484985352,0.14999961853027344,-1.329999923706055,5.0,6.0,05-07,-0.022727272727272728
02-23,-0.13000011444091794,0.4700002670288086,0.6000003814697266,0.10000038146972656,-0.2899999618530273,-0.2899999618530273,1.5099992752075195,-0.4899997711181641,-0.4700002670288086,0.14999961853027344,-1.3899998664855957,5.0,6.0,05-08,-0.02090909264304421
02-24,-0.4500002861022949,0.4700002670288086,0.6000003814697266,0.10000038146972656,-0.2899999618530273,-0.2899999618530273,1.5099992752075195,-0.4899997711181641,-0.4700002670288086,0.14999961853027344,-1.3899998664855957,5.0,6.0,05-09,-0.050000017339533034
02-25,-0.4500002861022949,0.5300006866455078,0.6000003814697266,0.10000038146972656,-0.2899999618530273,-0.2899999618530273,1.5099992752075195,-0.4899997711181641,-0.4700002670288086,0.14999961853027344,-1.2599997520446775,5.0,6.0,05-10,-0.03272724151611328
02-26,-0.6800003051757812,0.5900001525878906,0.6000003814697266,0.10000038146972656,-0.2899999618530273,-0.2899999618530273,1.5099992752075195,-0.8999996185302734,-0.4700002670288086,-0.2400002479553223,-1.2599997520446775,4.0,7.0,05-11,-0.1209090839732777
02-27,-0.21000003814697266,0.5900001525878906,0.6000003814697266,0.10000038146972656,-0.2899999618530273,-0.9200000762939452,1.25,-0.8999996185302734,-0.4700002670288086,-0.1700000762939453,-1.2599997520446775,4.0,7.0,05-12,-0.15272717042402786
02-28,-0.10000038146972656,0.5900001525878906,0.6000003814697266,0.10000038146972656,-0.2899999618530273,-0.9200000762939452,1.25,-0.8999996185302734,-0.4499998092651367,-0.4200000762939453,-0.559999942779541,4.0,7.0,05-13,-0.09999990463256836
02-29,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,1.25,0.0,0.0,0.0,-0.7600002288818359,2.0,1.0,05-14,0.09909092296253552
03-01,-0.10000038146972656,0.5900001525878906,0.6000003814697266,0.10000038146972656,-0.2899999618530273,-0.9200000762939452,1.25,-0.9800004959106444,-0.4499998092651367,-0.4200000762939453,-0.7600002288818359,4.0,7.0,05-15,-0.12545455585826526
03-02,-0.26000022888183594,0.5900001525878906,0.6400003433227539,0.10000038146972656,-0.2899999618530273,-0.9200000762939452,1.25,-0.9800004959106444,-0.9600000381469728,-0.2800002098083496,-0.7600002288818359,4.0,7.0,05-16,-0.17000003294511276
03-03,-0.26000022888183594,0.5900001525878906,0.619999885559082,0.10000038146972656,-0.2899999618530273,-0.9200000762939452,0.9400005340576172,-0.9800004959106444,-0.9600000381469728,-0.2800002098083496,-1.0300002098083496,4.0,7.0,05-17,-0.2245454788208008
03-04,-0.26000022888183594,0.2899999618530273,0.619999885559082,0.10000038146972656,-0.2899999618530273,-0.380000114440918,0.9400005340576172,-0.9800004959106444,-0.9499998092651368,-0.2800002098083496,-1.6400003433227541,4.0,7.0,05-18,-0.25727276368574664
03-05,-0.4300003051757813,0.2899999618530273,0.619999885559082,0.10000038146972656,-0.2899999618530273,-0.380000114440918,0.9400005340576172,-0.9800004959106444,-0.9499998092651368,0.08999967575073242,-1.170000076293945,5.0,6.0,05-19,-0.1963636658408425
03-06,-0.4300003051757813,0.2899999618530273,0.619999885559082,0.10000038146972656,-0.2899999618530273,-0.4300003051757813,0.9400005340576172,-0.9800004959106444,-0.9499998092651368,0.1099996566772461,-1.0299997329711914,5.0,6.0,05-20,-0.1863636537031694
03-07,-0.4300003051757813,0.2899999618530273,0.619999885559082,0.10000038146972656,-0.2899999618530273,-0.2200002670288086,0.9400005340576172,-0.9800004959106444,-0.9499998092651368,0.09999990463256836,-0.17999982833862305,5.0,6.0,05-21,-0.09090909090909093
03-08,-0.4300003051757813,0.2899999618530273,0.7699995040893555,-0.12999916076660156,0.039999961853027344,-0.2200002670288086,0.9400005340576172,-0.9800004959106444,-0.9499998092651368,0.05000019073486328,-0.1700000762939453,5.0,6.0,05-22,-0.07181817835027521
03-09,-0.4300003051757813,0.2899999618530273,0.6700000762939453,-0.12999916076660156,0.039999961853027344,-0.2200002670288086,0.9400005340576172,0.15999984741210938,-0.9399995803833008,0.11999988555908205,-0.1700000762939453,6.0,5.0,05-23,0.030000079761851917
03-10,-0.4300003051757813,0.2899999618530273,0.6499996185302734,1.1100006103515625,0.039999961853027344,-0.2200002670288086,0.9400005340576172,0.15999984741210938,-0.9399995803833008,0.11999988555908205,-0.21000003814697266,7.0,4.0,05-24,0.1372727480801669
03-11,-0.4300003051757813,0.2899999618530273,0.6499996185302734,1.1100006103515625,0.039999961853027344,-0.2200002670288086,0.10000038146972656,0.15999984741210938,-0.9399995803833008,0.11999988555908205,-0.019999980926513672,7.0,4.0,05-25,0.0781818303194913
03-12,-0.4300003051757813,0.3900003433227539,0.6499996185302734,1.1100006103515625,0.039999961853027344,-0.2200002670288086,0.2200002670288086,0.15999984741210938,-0.9399995803833008,0.1399998664855957,0.5300002098083496,8.0,3.0,05-26,0.1500000520185991
03-13,-1.0999999046325684,0.3900003433227539,0.6499996185302734,1.1100006103515625,0.039999961853027344,-0.13000011444091794,0.2200002670288086,0.15999984741210938,-0.9399995803833008,0.1399998664855957,0.6799998283386229,8.0,3.0,05-27,0.11090915853326973
03-14,-0.9300003051757812,0.3900003433227539,0.6499996185302734,1.1100006103515625,0.039999961853027344,-0.1700000762939453,0.2200002670288086,0.15999984741210938,-0.9399995803833008,0.030000209808349613,1.0700001716613772,8.0,3.0,05-28,0.14818191528320312
03-15,-0.9300003051757812,0.7799997329711914,0.6499996185302734,1.1100006103515625,0.039999961853027344,-0.1700000762939453,0.3400001525878906,0.15999984741210938,-0.9399995803833008,0.030000209808349613,1.0700001716613772,8.0,3.0,05-29,0.194545485756614
03-16,-0.9300003051757812,0.7799997329711914,0.3299999237060547,0.8000001907348633,0.039999961853027344,-0.1700000762939453,0.3400001525878906,-0.04000091552734375,-0.9399995803833008,0.030000209808349613,1.0700001716613772,7.0,4.0,05-30,0.1190908605402166
03-17,-0.9300003051757812,0.7799997329711914,0.3299999237060547,0.8000001907348633,0.039999961853027344,-0.1700000762939453,0.3400001525878906,0.09999942779541016,-1.2899999618530271,0.030000209808349613,1.420000076293945,8.0,3.0,05-31,0.13181812112981622
03-18,-0.9300003051757812,0.7799997329711914,0.1400003433227539,0.8000001907348633,0.039999961853027344,-0.1700000762939453,0.3400001525878906,0.1099996566772461,-1.2899999618530271,0.030000209808349613,1.8699998855590818,8.0,3.0,06-01,0.15636361729015005
03-19,-0.9300003051757812,0.7799997329711914,0.1400003433227539,0.8000001907348633,0.039999961853027344,-0.1700000762939453,-0.05999946594238281,0.1099996566772461,-1.2899999618530271,0.030000209808349613,1.8699998855590818,7.0,4.0,06-02,0.12000001560557973
03-20,-0.9300003051757812,0.7799997329711914,0.07000064849853516,0.8000001907348633,0.039999961853027344,-0.2200002670288086,-0.05999946594238281,0.1099996566772461,-1.170000076293945,-0.09999990463256836,1.420000076293945,6.0,5.0,06-03,0.06727274981412021
03-21,-0.9300003051757812,0.7799997329711914,0.07000064849853516,0.8000001907348633,0.039999961853027344,-0.3099994659423828,-0.05999946594238281,0.1099996566772461,-1.170000076293945,-0.09999990463256836,1.6999998092651367,6.0,5.0,06-04,0.08454552563753995
03-22,-0.9300003051757812,0.7799997329711914,0.07000064849853516,0.8000001907348633,0.029999732971191406,-0.3099994659423828,-0.05999946594238281,0.1099996566772461,-1.170000076293945,-0.09999990463256836,2.2699999809265137,6.0,5.0,06-05,0.13545461134477094
03-23,-0.9300003051757812,0.7799997329711914,0.07000064849853516,0.8000001907348633,0.19999980926513672,-0.3099994659423828,-0.05999946594238281,0.1099996566772461,-1.0599994659423828,-0.09999990463256836,2.2699999809265137,6.0,5.0,06-06,0.16090921922163529
03-24,-0.7899999618530273,0.7799997329711914,0.07000064849853516,0.8000001907348633,0.19999980926513672,-0.3099994659423828,-0.05999946594238281,0.1099996566772461,-1.0599994659423828,-0.1100001335144043,2.160000324249268,6.0,5.0,06-07,0.16272744265469638
03-25,-0.7899999618530273,0.7799997329711914,0.07000064849853516,0.8000001907348633,0.19999980926513672,-0.3099994659423828,0.030000686645507806,0.1099996566772461,-1.0599994659423828,-0.1100001335144043,1.6000003814697266,7.0,4.0,06-08,0.12000018900090995
03-26,-0.8199996948242188,0.7799997329711914,0.07000064849853516,0.8000001907348633,0.19999980926513672,-0.3099994659423828,0.030000686645507806,0.1099996566772461,-1.0599994659423828,-0.1100001335144043,1.420000076293945,7.0,4.0,06-09,0.10090927644209427
03-27,-0.8199996948242188,0.7799997329711914,0.07000064849853516,0.8000001907348633,0.1700000762939453,-0.3099994659423828,0.030000686645507806,0.1099996566772461,-1.3400001525878906,-0.1100001335144043,1.4700002670288086,7.0,4.0,06-10,0.07727289199829103
03-28,-0.8199996948242188,0.7799997329711914,0.3299999237060547,0.9100008010864258,0.1700000762939453,-0.3099994659423828,0.030000686645507806,-0.11999988555908205,-1.3400001525878906,-0.07999992370605469,1.5300002098083496,6.0,5.0,06-11,0.0981820279901678
03-29,-0.8199996948242188,0.7799997329711914,0.4600000381469727,0.9100008010864258,0.1700000762939453,-0.3099994659423828,0.030000686645507806,-0.11999988555908205,-1.130000114440918,-0.010000228881835938,1.4000000953674316,6.0,5.0,06-12,0.12363654916936699
03-30,-0.8199996948242188,0.7799997329711914,0.4600000381469727,0.9100008010864258,0.1700000762939453,-0.3099994659423828,-0.11999988555908205,-0.11999988555908205,-1.260000228881836,-0.010000228881835938,1.4000000953674316,5.0,6.0,06-13,0.09818194129250267
03-31,-0.869999885559082,0.7799997329711914,0.4600000381469727,0.9100008010864258,0.1700000762939453,-0.3099994659423828,-0.11999988555908205,0.05000019073486328,-1.260000228881836,-0.060000419616699226,1.4000000953674316,6.0,5.0,06-14,0.10454554991288617
04-01,-0.869999885559082,0.7799997329711914,0.3400001525878906,0.9100008010864258,0.1700000762939453,-0.3099994659423828,-0.11999988555908205,0.05000019073486328,-1.260000228881836,-0.060000419616699226,1.239999771118164,6.0,5.0,06-15,0.0790909853848544
04-02,-0.869999885559082,0.7799997329711914,0.3400001525878906,0.9100008010864258,0.1700000762939453,-0.3099994659423828,-0.11999988555908205,0.05000019073486328,-1.260000228881836,-0.060000419616699226,1.3499999046325684,6.0,5.0,06-16,0.08909099752252753
04-03,-0.869999885559082,0.7799997329711914,0.3400001525878906,0.9100008010864258,0.1700000762939453,-0.3099994659423828,-0.11999988555908205,0.05000019073486328,-1.260000228881836,-0.060000419616699226,1.4800000190734863,6.0,5.0,06-17,0.10090918974442917
04-04,-0.869999885559082,0.7799997329711914,0.4700002670288086,0.9100008010864258,0.4600000381469727,-0.3099994659423828,-0.11999988555908205,0.05000019073486328,-1.260000228881836,-0.060000419616699226,1.5699996948242188,6.0,5.0,06-18,0.14727280356667258
04-05,-0.869999885559082,0.1899995803833008,0.4700002670288086,1.0399999618530271,0.4600000381469727,-0.3099994659423828,-0.11999988555908205,0.25,-1.260000228881836,0.06999969482421875,1.5699996948242188,7.0,4.0,06-19,0.13545452464710586
04-06,-0.869999885559082,0.14999961853027344,0.4700002670288086,1.0399999618530271,0.4600000381469727,-0.3099994659423828,-0.11999988555908205,0.2300004959106445,-1.7899999618530271,0.06999969482421875,1.5699996948242188,7.0,4.0,06-20,0.0818182338367809
04-07,-0.869999885559082,0.14999961853027344,0.4700002670288086,1.0399999618530271,0.4600000381469727,-0.3099994659423828,-0.11999988555908205,0.2300004959106445,-1.7899999618530271,0.06999969482421875,1.5699996948242188,7.0,4.0,06-21,0.0818182338367809
04-08,-0.869999885559082,0.14999961853027344,0.4700002670288086,1.0399999618530271,0.4600000381469727,0.0,-0.11999988555908205,0.2300004959106445,-1.7899999618530271,0.06999969482421875,1.5699996948242188,7.0,4.0,06-22,0.1100000034679066
04-09,-0.869999885559082,0.14999961853027344,0.4700002670288086,1.0399999618530271,0.4600000381469727,0.0,-0.11999988555908205,0.2300004959106445,-1.7899999618530271,0.06999969482421875,0.39999961853027344,7.0,4.0,06-23,0.0036363601684570312
04-10,-0.869999885559082,-0.2700004577636719,0.4700002670288086,1.0399999618530271,0.4600000381469727,0.0,-0.11999988555908205,0.2300004959106445,-1.7899999618530271,0.06999969482421875,0.3899998664855957,6.0,5.0,06-24,-0.03545453331687234
04-11,-0.7300000190734863,-0.2700004577636719,0.4700002670288086,1.0399999618530271,0.4600000381469727,0.0,-0.11999988555908205,0.19999980926513672,-1.7799997329711914,0.06999969482421875,0.3899998664855957,6.0,5.0,06-25,-0.024545496160333802
04-12,-0.7300000190734863,-0.13000011444091794,0.010000228881835938,1.0399999618530271,0.4600000381469727,0.0,-0.11999988555908205,0.19999980926513672,-1.7799997329711914,-0.1700000762939453,0.3899998664855957,5.0,6.0,06-26,-0.07545453851873224
04-13,-0.7300000190734863,-0.1900005340576172,-0.1400003433227539,1.0399999618530271,0.4600000381469727,0.0,-0.11999988555908205,0.19999980926513672,-1.7100000381469729,-0.1700000762939453,0.3899998664855957,4.0,7.0,06-27,-0.08818192915482954
04-14,-0.7600002288818359,-0.1900005340576172,-0.15999984741210938,1.0399999618530271,0.4600000381469727,0.0,-0.11999988555908205,-0.09999942779541016,-1.7100000381469729,-0.1700000762939453,0.2400002479553223,3.0,8.0,06-28,-0.13363634456287732
04-15,-0.7200002670288086,-0.1900005340576172,-0.1700000762939453,1.0399999618530271,0.4600000381469727,0.0,-0.11999988555908205,-0.09999942779541016,-1.7100000381469729,-0.1700000762939453,0.2400002479553223,3.0,8.0,06-29,-0.1309090961109508
04-16,-0.7200002670288086,-0.1900005340576172,-0.1700000762939453,1.0399999618530271,0.4600000381469727,0.0,-0.11999988555908205,-0.09999942779541016,-1.7100000381469729,-0.1700000762939453,0.369999885559082,3.0,8.0,06-30,-0.11909094723788174
04-17,-0.7200002670288086,-0.1900005340576172,-0.1700000762939453,1.0399999618530271,0.4600000381469727,0.0,-0.11999988555908205,-0.09999942779541016,-1.920000076293945,-0.1700000762939453,0.3399996757507324,3.0,8.0,07-01,-0.1409091515974565
04-18,-0.7200002670288086,-0.1900005340576172,-0.1700000762939453,1.0399999618530271,0.4600000381469727,0.0,-0.11999988555908205,-0.09999942779541016,-1.920000076293945,-0.1700000762939453,0.09999990463256836,3.0,8.0,07-02,-0.1627273126081987
04-19,-0.7200002670288086,-0.2700004577636719,-0.1700000762939453,1.0399999618530271,0.4600000381469727,0.0,-0.34999942779541016,-0.09999942779541016,-2.0599994659423833,-0.1700000762939453,0.09999990463256836,3.0,8.0,07-03,-0.20363629948009146
04-20,-0.7200002670288086,-0.2700004577636719,-0.1700000762939453,1.0399999618530271,0.4600000381469727,0.0,-0.34999942779541016,-0.09999942779541016,-1.6999998092651367,-0.1700000762939453,0.09999990463256836,3.0,8.0,07-04,-0.17090905796397815
